TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.393154411545790754e+04 3.967427321374136682e+02 3.967360660699913524e+02 3.967355771876000290e+02 3.967353397105910062e+02 3.967350916051243530e+02 3.967348473309514247e+02 3.967346004602622997e+02 3.967343521006001197e+02 3.967341030562155311e+02 3.967338498363380950e+02 3.967335869704440938e+02 3.967333175666103671e+02 3.967330567954954859e+02 3.967327820227351936e+02 3.967325723174655536e+02
1.415954527753592083e+04 3.970079846023841696e+02 3.970141191875508753e+02 3.970140307407493196e+02 3.970137983501306280e+02 3.970135612393949600e+02 3.970133233881480805e+02 3.970130959107328295e+02 3.970128585583563563e+02 3.970126092764056125e+02 3.970123605037528023e+02 3.970121085196381614e+02 3.970118550788334915e+02 3.970116058204476417e+02 3.970113508778740652e+02 3.970111521635853933e+02
1.415955777753592156e+04 3.925277867662895233e+02 3.967464248098835924e+02 3.968754243416803433e+02 3.968776383317907630e+02 3.968800872385378966e+02 3.968826039934881464e+02 3.968857989868154732e+02 3.968884109201408137e+02 3.968905287623832692e+02 3.968925994406947666e+02 3.968945618326193880e+02 3.968964564709523302e+02 3.968983904511522951e+02 3.969000148006937252e+02 3.969012724312133287e+02
1.415965777753592192e+04 3.966435027733400602e+02 3.967662554593601953e+02 3.967791730823159924e+02 3.967789582126085861e+02 3.967787160674270694e+02 3.967785044229771074e+02 3.967783026851388968e+02 3.967780729224622860e+02 3.967777674398323597e+02 3.967774802073089404e+02 3.967771753087255320e+02 3.967768651854023574e+02 3.967764760124017585e+02 3.967761743214674084e+02 3.967758965096223847e+02
1.493530704511421573e+04 3.970170266495507576e+02 3.970245742033919782e+02 3.970244978304119741e+02 3.970242607788172222e+02 3.970240188060112132e+02 3.970237744786934400e+02 3.970235311954092481e+02 3.970232849920766967e+02 3.970230410831852055e+02 3.970227945457651799e+02 3.970225483073419923e+02 3.970223024738339745e+02 3.970220617172027460e+02 3.970218149308924467e+02 3.970216228711769872e+02
1.583530704511421573e+04 3.969488586095419009e+02 3.969450707117366619e+02 3.969448164582408936e+02 3.969445770114227230e+02 3.969443370992296991e+02 3.969440921367449846e+02 3.969438465941949516e+02 3.969435981851801785e+02 3.969433556429003147e+02 3.969431077685007949e+02 3.969428605168959621e+02 3.969426132358420318e+02 3.969423770841158330e+02 3.969421271199906869e+02 3.969419339915754108e+02
1.673530704511421573e+04 3.967248999455105718e+02 3.967243785790711854e+02 3.967241747210550784e+02 3.967239174821731922e+02 3.967236587280102640e+02 3.967233909511589900e+02 3.967231404387936209e+02 3.967228865928732944e+02 3.967226162472936721e+02 3.967223453092591399e+02 3.967220751107834076e+02 3.967218046796702424e+02 3.967215408729157389e+02 3.967212749139405332e+02 3.967210619347008560e+02
1.763530704511421573e+04 3.966094012394256652e+02 3.966091369006609284e+02 3.966087715901393267e+02 3.966085067796807948e+02 3.966082391485819585e+02 3.966079706348189120e+02 3.966076931022364533e+02 3.966074182855182926e+02 3.966071515006890422e+02 3.966068811157763321e+02 3.966066105573749496e+02 3.966063387376438527e+02 3.966060690782321672e+02 3.966057965862509604e+02 3.966055854285564237e+02
1.853530704511421573e+04 3.964316059190249462e+02 3.964315829587945927e+02 3.964314149866572734e+02 3.964311228103420035e+02 3.964308445807153589e+02 3.964305650981813756e+02 3.964302988857643300e+02 3.964300321736122896e+02 3.964297531350582631e+02 3.964294761174142536e+02 3.964292015936768507e+02 3.964289306725992788e+02 3.964286665778254246e+02 3.964284030354440347e+02 3.964281945932926874e+02
1.943530704511421573e+04 3.961956069574783896e+02 3.961901086710404343e+02 3.961882426389225316e+02 3.961878964991861949e+02 3.961875677873894119e+02 3.961872407228800057e+02 3.961869175079344814e+02 3.961865952957998047e+02 3.961862714422105682e+02 3.961859483525964833e+02 3.961856269131170052e+02 3.961853067340315988e+02 3.961849882116990784e+02 3.961846720718390884e+02 3.961844223007683468e+02
2.033530704511421573e+04 3.953605145224653370e+02 3.953602067092509742e+02 3.953597767811245376e+02 3.953593422414057272e+02 3.953589248917012355e+02 3.953585014016001651e+02 3.953580865094484125e+02 3.953576807767826153e+02 3.953572572012629962e+02 3.953568485723114350e+02 3.953564395247006473e+02 3.953560330769553843e+02 3.953556265894599164e+02 3.953552097263706173e+02 3.953548848275084993e+02
2.123530704511421573e+04 3.940456990848728083e+02 3.940449039547460188e+02 3.940442827527976419e+02 3.940438297439250164e+02 3.940433807404273239e+02 3.940429112707859076e+02 3.940424449147757855e+02 3.940419851309862906e+02 3.940415001510788215e+02 3.940410299103978673e+02 3.940405561010549604e+02 3.940400846459666582e+02 3.940396018024243290e+02 3.940391110384667854e+02 3.940387318660692699e+02
2.213530704511421573e+04 3.919114011969961666e+02 3.919104589717744602e+02 3.919098029873553060e+02 3.919093537864255836e+02 3.919089087119397163e+02 3.919084460215300965e+02 3.919079885745164802e+02 3.919075360259237186e+02 3.919070568139158013e+02 3.919065918680866503e+02 3.919061231032546857e+02 3.919056562557848338e+02 3.919051778165650717e+02 3.919046957423171875e+02 3.919043249516673200e+02
2.303530704511421573e+04 3.904606725322251464e+02 3.904587237626183196e+02 3.904576503332731932e+02 3.904572038912194785e+02 3.904567736965751692e+02 3.904563102247540769e+02 3.904558486030670110e+02 3.904553924846787254e+02 3.904549291704712459e+02 3.904544664639383882e+02 3.904539982986837572e+02 3.904535283791244638e+02 3.904530569200226182e+02 3.904525738589496768e+02 3.904521910721858262e+02
2.393530704511421573e+04 3.899415769269933776e+02 3.899405018171439679e+02 3.899398471531918062e+02 3.899394118569058492e+02 3.899389947980849911e+02 3.899385701864077873e+02 3.899381487987404284e+02 3.899377278739927419e+02 3.899372962202572239e+02 3.899368675456702249e+02 3.899364367172955212e+02 3.899360059425043801e+02 3.899355770754683022e+02 3.899351364685259114e+02 3.899347863790533211e+02
2.483530704511421573e+04 3.897428515459149594e+02 3.897412241881974637e+02 3.897403700544749654e+02 3.897399425723735362e+02 3.897395272255338341e+02 3.897390920293818226e+02 3.897386512511280898e+02 3.897382136971484670e+02 3.897377708450675300e+02 3.897373260851195482e+02 3.897368793568448382e+02 3.897364317431167819e+02 3.897359809928007053e+02 3.897355201128976887e+02 3.897351563894076776e+02
2.573530704511421573e+04 3.888989366468485969e+02 3.888982218751379492e+02 3.888977052773041123e+02 3.888972905607017765e+02 3.888968866770915156e+02 3.888964643387337219e+02 3.888960466021731577e+02 3.888956332996913261e+02 3.888952054984857796e+02 3.888947838192150925e+02 3.888943593401583030e+02 3.888939359458336185e+02 3.888935048063472095e+02 3.888930734073593385e+02 3.888927376752831151e+02
2.663530704511421573e+04 3.877633480566133812e+02 3.877615366012532832e+02 3.877606335969309157e+02 3.877602198713046846e+02 3.877598270307057646e+02 3.877594010730909986e+02 3.877589645947198278e+02 3.877585444458365487e+02 3.877581229068351263e+02 3.877576936390886431e+02 3.877572620032087229e+02 3.877568282402387467e+02 3.877564006593125328e+02 3.877559600378594951e+02 3.877556061595555548e+02
2.753530704511421573e+04 3.871610634322204874e+02 3.871598570097643801e+02 3.871592208308531440e+02 3.871588259755929471e+02 3.871584446667366137e+02 3.871580423441108678e+02 3.871576324999051053e+02 3.871572355036237809e+02 3.871568276233404049e+02 3.871564210576062237e+02 3.871560119628679786e+02 3.871556033717594119e+02 3.871551891148365030e+02 3.871547678053942150e+02 3.871544365100587015e+02
2.790530704511421573e+04 3.872837437326160170e+02 3.872830809217136903e+02 3.872826822939831573e+02 3.872823078362637261e+02 3.872819393666995893e+02 3.872815578361606867e+02 3.872811786116812414e+02 3.872807994536391902e+02 3.872804194394367983e+02 3.872800370345237297e+02 3.872796547601379871e+02 3.872792719392277263e+02 3.872788868318447726e+02 3.872784992741230781e+02 3.872781961715843408e+02
