TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411417936250421917e+04 3.937130351311105301e+02 3.933306762673652202e+02 3.929793336283021290e+02 3.928922257893634651e+02 3.927789418333812819e+02 3.926346933030887953e+02 3.925685690479373875e+02 3.925682464232464781e+02 3.925679816090388385e+02 3.925677288559555791e+02 3.925675273191233146e+02 3.925673455781838470e+02 3.925672234346629921e+02 3.925672130721198982e+02 3.925671553742578226e+02
1.416417936250421917e+04 3.932060126020585358e+02 3.927889010605601925e+02 3.924542618081244427e+02 3.924210500709448297e+02 3.924161878566540622e+02 3.923641272878286372e+02 3.923381969362217205e+02 3.923378498375363961e+02 3.923375319009695090e+02 3.923372485421851934e+02 3.923369932917274809e+02 3.923367544062169827e+02 3.923365972701769806e+02 3.923364574491467920e+02 3.923363372326305694e+02
1.421417936250421917e+04 3.927913180404234481e+02 3.923640478771196740e+02 3.921125458373532524e+02 3.920762239713659483e+02 3.920116165630002456e+02 3.919228478499076118e+02 3.918833363822594151e+02 3.918830380395704651e+02 3.918827568365442175e+02 3.918824969362622141e+02 3.918822579705894213e+02 3.918820363930595931e+02 3.918818800312277517e+02 3.918817426350290134e+02 3.918816164687788159e+02
1.426510162812920316e+04 3.936353881103677281e+02 3.933075331732340487e+02 3.930903866812780052e+02 3.929125529336787395e+02 3.927376722722410705e+02 3.926235273618018482e+02 3.925734602241128641e+02 3.925731971056613361e+02 3.925729721761298379e+02 3.925727715764338086e+02 3.925725893827273012e+02 3.925724143230635832e+02 3.925722722206260755e+02 3.925720945810641638e+02 3.925719578632063644e+02
1.431821744844166824e+04 3.951657375825167833e+02 3.949798128636451793e+02 3.949265514301809503e+02 3.948412658995194420e+02 3.948188684419741890e+02 3.946861846636645055e+02 3.946279529749248240e+02 3.946277445613011423e+02 3.946275579082574154e+02 3.946273836163402962e+02 3.946272156529025779e+02 3.946270543977012153e+02 3.946269213672334786e+02 3.946266836056787497e+02 3.946265001911773425e+02
1.436821744844166824e+04 3.950773547544221174e+02 3.948979873003946750e+02 3.948407286649991192e+02 3.947836166926751957e+02 3.947557943884285123e+02 3.946657963904473263e+02 3.946278824460195551e+02 3.946276788648804086e+02 3.946274750942018272e+02 3.946272504844242235e+02 3.946270386451980130e+02 3.946268310286624228e+02 3.946266581503480779e+02 3.946263419007257198e+02 3.946261027577357936e+02
1.441821744844166824e+04 3.948332696818423528e+02 3.945597131937829545e+02 3.945149547749868475e+02 3.945133488312924328e+02 3.945121669284363861e+02 3.945103604112179028e+02 3.945097697475864607e+02 3.945095801881885222e+02 3.945094173787077807e+02 3.945092188734004139e+02 3.945090222501736434e+02 3.945088353680963564e+02 3.945086694204156856e+02 3.945083583781974994e+02 3.945081244468007640e+02
1.446821744844166824e+04 3.937131961426138673e+02 3.933657708945045215e+02 3.930825599009994562e+02 3.929903451552821139e+02 3.929890518217676458e+02 3.929822141672428870e+02 3.929712418962508877e+02 3.929709809285016036e+02 3.929707979327552039e+02 3.929706376237088534e+02 3.929704849625567817e+02 3.929703363994254346e+02 3.929701992796812533e+02 3.929699696478800206e+02 3.929698083794523882e+02
1.451821744844166824e+04 3.934630881564267497e+02 3.931180194846385803e+02 3.928392773080570919e+02 3.927599988863853469e+02 3.927587960606935553e+02 3.927512747156882256e+02 3.927436436530618948e+02 3.927433787325796857e+02 3.927431864311482741e+02 3.927430192260979993e+02 3.927428589223002291e+02 3.927427029308207693e+02 3.927425631990866464e+02 3.927423480656523225e+02 3.927422002210172423e+02
1.456821744844166824e+04 3.932022615116657107e+02 3.928314246898598299e+02 3.926038482840503434e+02 3.925932089700721690e+02 3.925918200206124311e+02 3.925840895566603876e+02 3.925768558905963346e+02 3.925766049043962767e+02 3.925764299747674499e+02 3.925762852560857255e+02 3.925761488461502040e+02 3.925760152027577305e+02 3.925758933391231267e+02 3.925757197060601698e+02 3.925755982081728916e+02
1.461821744844166824e+04 3.930361402414569056e+02 3.926382903071995543e+02 3.924402810100875172e+02 3.924396011625098026e+02 3.924390140184219149e+02 3.924388935463661596e+02 3.924363694793306081e+02 3.924361647633739949e+02 3.924360283059894527e+02 3.924359081249832570e+02 3.924357924552161876e+02 3.924356815624263390e+02 3.924355783054003837e+02 3.924354108546009456e+02 3.924352911563274802e+02
1.466821744844166824e+04 3.929952343028061819e+02 3.925971522999305989e+02 3.924252933737348030e+02 3.924248373042084950e+02 3.924244330663453866e+02 3.924236826053466416e+02 3.924231930383393774e+02 3.924229163467283001e+02 3.924226791810402801e+02 3.924224733216295817e+02 3.924222838668677014e+02 3.924220953933545957e+02 3.924219259300941758e+02 3.924216981462565172e+02 3.924215406390286489e+02
1.471821744844166824e+04 3.927262748587856436e+02 3.923280049976983719e+02 3.920815471238938130e+02 3.920807087612082569e+02 3.920799278281627949e+02 3.920777440550775168e+02 3.920771071069798950e+02 3.920768141132243727e+02 3.920765374892270074e+02 3.920762916726383764e+02 3.920760799484773429e+02 3.920758872260616386e+02 3.920757360837658325e+02 3.920755663548504799e+02 3.920754312515053357e+02
1.476821744844166824e+04 3.927564426607968926e+02 3.923630639344539759e+02 3.921647871437726280e+02 3.921641661162893797e+02 3.921636833098809234e+02 3.921628126238765049e+02 3.921623448687130349e+02 3.921620832198304925e+02 3.921618269431490944e+02 3.921615858524133955e+02 3.921613711164035863e+02 3.921611693746635865e+02 3.921610076401883020e+02 3.921607817730803163e+02 3.921606162633657391e+02
1.481821744844166824e+04 3.927300083697967921e+02 3.923412859389098344e+02 3.921583920167508950e+02 3.921558081601142476e+02 3.921533546336355016e+02 3.921430115111973578e+02 3.921400526415825425e+02 3.921397217648130322e+02 3.921394239288728158e+02 3.921391693454948495e+02 3.921389460929682400e+02 3.921387241327749393e+02 3.921385390982139825e+02 3.921382738304491795e+02 3.921380839430697165e+02
1.486821744844166824e+04 3.928230829554634056e+02 3.924382873103089651e+02 3.922342287330596378e+02 3.922334830511555310e+02 3.922329306489424994e+02 3.922319199731344952e+02 3.922313895661527567e+02 3.922310614783947358e+02 3.922307498558779457e+02 3.922304929082146145e+02 3.922302864146795969e+02 3.922300784083806775e+02 3.922299024211795313e+02 3.922296623766170001e+02 3.922294833623695922e+02
1.491821744844166824e+04 3.934547516707669388e+02 3.931634419945766012e+02 3.929573499949572124e+02 3.928490699546565565e+02 3.928070879899985357e+02 3.927261090508904431e+02 3.926705621060482372e+02 3.926700574298878337e+02 3.926695933286229661e+02 3.926692411333358450e+02 3.926689783051295990e+02 3.926687215456898912e+02 3.926685394331789212e+02 3.926683537976942375e+02 3.926682041645860863e+02
1.496821744844166824e+04 3.924218277366593952e+02 3.921154992369794741e+02 3.917904939430663376e+02 3.916699496207533571e+02 3.916682760211407981e+02 3.916469102301854264e+02 3.916287570812530703e+02 3.916282637392370702e+02 3.916278142135300300e+02 3.916274234189122581e+02 3.916270864871382855e+02 3.916267644259809231e+02 3.916265461615337244e+02 3.916262507547071436e+02 3.916260234802416562e+02
1.501821744844166824e+04 3.934001285818424094e+02 3.931621195934815205e+02 3.931412033389347016e+02 3.931037422177176950e+02 3.930926359767934173e+02 3.926765777630088223e+02 3.923659226832403988e+02 3.923654756465440983e+02 3.923650202924025621e+02 3.923645471528824373e+02 3.923641265705724663e+02 3.923637489656739490e+02 3.923635223311256368e+02 3.923633211150252009e+02 3.923631364462151510e+02
1.506821744844166824e+04 3.935254529173861897e+02 3.934572487562998049e+02 3.933369451704705853e+02 3.932156286960902207e+02 3.931656776474670778e+02 3.927643975372246246e+02 3.925254675383605445e+02 3.925250167704604678e+02 3.925245384240764679e+02 3.925241245904539937e+02 3.925237395542958438e+02 3.925233744788353079e+02 3.925231122573447919e+02 3.925226006321731802e+02 3.925221946395877239e+02
1.511821744844166824e+04 3.923448188828423895e+02 3.921699565918366943e+02 3.919245582271947796e+02 3.917845249825684846e+02 3.916526928125763902e+02 3.915035166853404576e+02 3.913676029686190532e+02 3.913671644818965660e+02 3.913667491531997484e+02 3.913664201076460358e+02 3.913661570438371768e+02 3.913658919146067774e+02 3.913656852320912094e+02 3.913656186952393341e+02 3.913655286804319644e+02
1.516821744844166824e+04 3.926337605215187523e+02 3.924425422483980128e+02 3.921401828570880070e+02 3.919927802797349159e+02 3.919500019111339384e+02 3.919531139205108730e+02 3.918275553618407230e+02 3.918271653129041283e+02 3.918267240710059696e+02 3.918263701254787179e+02 3.918260470829137603e+02 3.918257247857143284e+02 3.918254767094703652e+02 3.918252340167223338e+02 3.918249979400054599e+02
1.521821744844166824e+04 3.922790827713865269e+02 3.920898616229458753e+02 3.918207071829441475e+02 3.917007459813448236e+02 3.916597134763121630e+02 3.915902269439022234e+02 3.914494452475852313e+02 3.914490503589961463e+02 3.914486070046539226e+02 3.914481889658269438e+02 3.914477687712081888e+02 3.914473653836928406e+02 3.914470672222984149e+02 3.914464731122612875e+02 3.914459947814567613e+02
1.526821744844166824e+04 3.932653998862465414e+02 3.931124679992691995e+02 3.928835027547411300e+02 3.927587663134748936e+02 3.926324502362634803e+02 3.923905198869331343e+02 3.923740104510216042e+02 3.923736140394171343e+02 3.923732423610808837e+02 3.923728671365054765e+02 3.923724870867081904e+02 3.923721067637292208e+02 3.923718145989580535e+02 3.923712989895647070e+02 3.923709344850990988e+02
1.531821744844166824e+04 4.088557139050254250e+02 4.088251222669863978e+02 4.087494874064362875e+02 4.086903835608640065e+02 4.086731323323106722e+02 4.081604383611869480e+02 4.080558614922691731e+02 4.080542733436644767e+02 4.080536012946437836e+02 4.080525182273483438e+02 4.080516016930383785e+02 4.080507643540680647e+02 4.080503208120825320e+02 4.080494091607725977e+02 4.080485646797611707e+02
1.537202115937916824e+04 4.013924285356000610e+02 4.013879285953428280e+02 4.013829273341330008e+02 4.013428645628644063e+02 4.013356288561637939e+02 4.013350146980970976e+02 4.013344201822314972e+02 4.013338083201776954e+02 4.013331878668486183e+02 4.013326262936034254e+02 4.013320816201544972e+02 4.013315765594385311e+02 4.013312099206858647e+02 4.013307189074068901e+02 4.013303200799259685e+02
1.542202115937916824e+04 4.006627003737548876e+02 4.006482093433867249e+02 4.006238497776906229e+02 4.005353954785207407e+02 4.005244337732383997e+02 4.005238215794118446e+02 4.005232296591335057e+02 4.005226172969074128e+02 4.005220187743699967e+02 4.005214526258339447e+02 4.005209084324168316e+02 4.005203772346877713e+02 4.005199954019595339e+02 4.005194855565031276e+02 4.005190600101291807e+02
1.547202115937916824e+04 4.005180808660471143e+02 4.005067815891449072e+02 4.004921417214424082e+02 4.004098971712803632e+02 4.003963193580731286e+02 4.003957221861808762e+02 4.003951170884748763e+02 4.003944932338961280e+02 4.003938583065377088e+02 4.003932697737836861e+02 4.003927062922672917e+02 4.003921486031590575e+02 4.003917421131407082e+02 4.003912315587322155e+02 4.003908071105834665e+02
1.552202115937916824e+04 4.005389205098888397e+02 4.005312606573199332e+02 4.005237345389456323e+02 4.004855000353009018e+02 4.004786202494300369e+02 4.004780379645710582e+02 4.004774421955247590e+02 4.004768176788485903e+02 4.004762036920322998e+02 4.004756107560353939e+02 4.004750484717938548e+02 4.004744936803350015e+02 4.004740962768990471e+02 4.004735374714683758e+02 4.004730800156074793e+02
1.557202115937916824e+04 4.004655113429390667e+02 4.004617589681899972e+02 4.004591574577377173e+02 4.004558769571360131e+02 4.004548207113186891e+02 4.004542683661661044e+02 4.004536767810016613e+02 4.004530646186539116e+02 4.004524793282998871e+02 4.004519130161118028e+02 4.004513633465229532e+02 4.004508281620771868e+02 4.004504599867950105e+02 4.004499757364645802e+02 4.004495915608715109e+02
1.562202115937916824e+04 4.005387626710469817e+02 4.005348898076822479e+02 4.005320842660848371e+02 4.005292600279840940e+02 4.005282327104852129e+02 4.005276700589467964e+02 4.005270870389734341e+02 4.005264868133687060e+02 4.005259053277060275e+02 4.005253386129695059e+02 4.005247870597798965e+02 4.005242491995218188e+02 4.005238820835279512e+02 4.005233900830599509e+02 4.005229968864236412e+02
1.567202115937916824e+04 4.006462204921812145e+02 4.006420046734099856e+02 4.006388621638579934e+02 4.006359391124577769e+02 4.006349208865868263e+02 4.006343556352362612e+02 4.006337800318749487e+02 4.006331888477844245e+02 4.006326148862325454e+02 4.006320661600179278e+02 4.006315327009545513e+02 4.006310143923826672e+02 4.006306573641042519e+02 4.006301940350828659e+02 4.006298258683066251e+02
1.572202115937916824e+04 4.008074412061877183e+02 4.008030060954476994e+02 4.007994322757937766e+02 4.007962162074597927e+02 4.007952038483649631e+02 4.007946540775312769e+02 4.007941501944182505e+02 4.007936682792899319e+02 4.007931603221375667e+02 4.007926642790905589e+02 4.007921733748597148e+02 4.007916885812760484e+02 4.007913426942953379e+02 4.007908948444207908e+02 4.007905349945222042e+02
1.577202115937916824e+04 4.013826280702015765e+02 4.013781935944046495e+02 4.013747152130432596e+02 4.013715108057120915e+02 4.013705051318348751e+02 4.013699581387012358e+02 4.013694485229233351e+02 4.013689424212025187e+02 4.013684264961656254e+02 4.013679440768524955e+02 4.013674781460637178e+02 4.013670246180239474e+02 4.013666940686033513e+02 4.013662290130526458e+02 4.013658971944462337e+02
1.582202115937916824e+04 4.020090171275755893e+02 4.020041637269606554e+02 4.020000956562498686e+02 4.019966569024724663e+02 4.019956489254705616e+02 4.019950951342697181e+02 4.019945893153712291e+02 4.019940882772642681e+02 4.019935756345369668e+02 4.019931182629171644e+02 4.019927020073757831e+02 4.019922862935702597e+02 4.019919678199181590e+02 4.019915167351032323e+02 4.019912032924094092e+02
1.587202115937916824e+04 4.024021660992188458e+02 4.023969136171111813e+02 4.023924063468373902e+02 4.023887520028228550e+02 4.023877133174156597e+02 4.023871324580856026e+02 4.023865691207901705e+02 4.023860014183841258e+02 4.023854426296582005e+02 4.023849667592227206e+02 4.023845536266094314e+02 4.023841450872457131e+02 4.023838297243722195e+02 4.023833981772661446e+02 4.023831000555480841e+02
1.592202115937916824e+04 4.022497030684662604e+02 4.022525284320896617e+02 4.022524306728246302e+02 4.022380835745968852e+02 4.022334957831271822e+02 4.022328614679460088e+02 4.022322476740325214e+02 4.022316150081356909e+02 4.022308115054020163e+02 4.022301973345204260e+02 4.022295862840363725e+02 4.022289793730942620e+02 4.022285211135665008e+02 4.022279096756424224e+02 4.022273947017887394e+02
1.597202115937916824e+04 4.020269364630039490e+02 4.020218692424396068e+02 4.020181077836487589e+02 4.020139053712687200e+02 4.020126401011780217e+02 4.020120704908801486e+02 4.020115061165595307e+02 4.020109239988635181e+02 4.020103497385240416e+02 4.020098177857819337e+02 4.020092946022986098e+02 4.020087828829751970e+02 4.020084181261360072e+02 4.020079498611092959e+02 4.020075674609582848e+02
1.602202115937916824e+04 4.026764541141090490e+02 4.026784384040087161e+02 4.027046748551199471e+02 4.027704132292591339e+02 4.026481954899008429e+02 4.026471096865033132e+02 4.026464479001112409e+02 4.026457274688533516e+02 4.026449691493456839e+02 4.026443244234440044e+02 4.026436508256622346e+02 4.026429816619152007e+02 4.026425835031687939e+02 4.026418484855512361e+02 4.026412964621347328e+02
1.607202115937916824e+04 4.015454718639682596e+02 4.015467248164017064e+02 4.015463151459106825e+02 4.015352798817287407e+02 4.015321896204766290e+02 4.015316207022358412e+02 4.015310592894831530e+02 4.015304530462478851e+02 4.015297492475042418e+02 4.015291319296355823e+02 4.015285282884259459e+02 4.015279303043830623e+02 4.015274825218400565e+02 4.015268082733088022e+02 4.015262736462142925e+02
1.612202115937916824e+04 4.013028912881660517e+02 4.012972280502679610e+02 4.012936495667917143e+02 4.012391005743708661e+02 4.012280980172845943e+02 4.012274982283908003e+02 4.012269269873726216e+02 4.012263143390767937e+02 4.012256677249713448e+02 4.012250458790419998e+02 4.012244398671534782e+02 4.012238469602914392e+02 4.012234055471336660e+02 4.012227187069211141e+02 4.012221749421570394e+02
1.617202115937916824e+04 4.013464897720509725e+02 4.013397186757589452e+02 4.013334264738942920e+02 4.013250348423582636e+02 4.013229930177283791e+02 4.013223814092245902e+02 4.013218203763318570e+02 4.013212245869872277e+02 4.013206360892220346e+02 4.013200529291199246e+02 4.013194867939188839e+02 4.013189306304412867e+02 4.013185190699288114e+02 4.013178969564957015e+02 4.013174251462085067e+02
1.622202115937916824e+04 4.013234980528649203e+02 4.013202345084830540e+02 4.013184618317227432e+02 4.013146283092962676e+02 4.013131614947767503e+02 4.013125869368287795e+02 4.013120342413077992e+02 4.013114411018161718e+02 4.013108586836018503e+02 4.013102849487305548e+02 4.013097295278291767e+02 4.013091820084562187e+02 4.013087743442414421e+02 4.013081539846736518e+02 4.013076895608349446e+02
1.627202115937916824e+04 4.014237621586496516e+02 4.014202048611739428e+02 4.014182331819680485e+02 4.014147925757869189e+02 4.014134864027631693e+02 4.014129106182424493e+02 4.014123467134141947e+02 4.014117459422704428e+02 4.014111558608337305e+02 4.014105794682391206e+02 4.014100201157539232e+02 4.014094671095568856e+02 4.014090576935567469e+02 4.014084547588687997e+02 4.014080105312506248e+02
1.632202115937916824e+04 4.014205429337698092e+02 4.014167956508712791e+02 4.014147477798219938e+02 4.014114601511746514e+02 4.014102151359440995e+02 4.014096411098902308e+02 4.014090760309522921e+02 4.014084766287215871e+02 4.014078876111644831e+02 4.014073128294662638e+02 4.014067538486112312e+02 4.014062002674560290e+02 4.014057912103478429e+02 4.014051966767769954e+02 4.014047636276084745e+02
1.637202115937916824e+04 4.013129655575301626e+02 4.013093047390121910e+02 4.013073001859837632e+02 4.013040967360775539e+02 4.013028739550339878e+02 4.013023066233143368e+02 4.013017495103554211e+02 4.013011610302593795e+02 4.013005797385555979e+02 4.013000175119059918e+02 4.012994712388091330e+02 4.012989281024970296e+02 4.012985219726048740e+02 4.012979454828587791e+02 4.012975272339094772e+02
1.642202115937916824e+04 3.994925913002364268e+02 3.994898196903793632e+02 3.994885342453592330e+02 3.994865497188691279e+02 3.994856320552125339e+02 3.994851611051224154e+02 3.994846952190406455e+02 3.994842164941454712e+02 3.994837265448575181e+02 3.994832823872578729e+02 3.994828417023284146e+02 3.994824229241586977e+02 3.994820943793056358e+02 3.994816340957780767e+02 3.994813088478737200e+02
1.647202115937916824e+04 3.980113523410270204e+02 3.980082300857231417e+02 3.980067906275664882e+02 3.980051726360883322e+02 3.980043309719099511e+02 3.980038577600768690e+02 3.980033852326029091e+02 3.980029385091752943e+02 3.980025261317153991e+02 3.980021492097005194e+02 3.980017802165043577e+02 3.980014024195949105e+02 3.980010924042638862e+02 3.980006559842158822e+02 3.980003507776452807e+02
1.652202115937916824e+04 3.964653537905675194e+02 3.964619961116136437e+02 3.964603801281481879e+02 3.964588386884532838e+02 3.964581556739855159e+02 3.964577030431323124e+02 3.964572604779572202e+02 3.964568378026912114e+02 3.964564361687854444e+02 3.964560781454546259e+02 3.964557512085887083e+02 3.964554224355169367e+02 3.964551406736403578e+02 3.964547631300357011e+02 3.964545038823001732e+02
1.657202115937916824e+04 3.956262974313633549e+02 3.956228334511001776e+02 3.956212346060101481e+02 3.956196695385065141e+02 3.956190113931073711e+02 3.956185671580773828e+02 3.956181290035301004e+02 3.956177063113299255e+02 3.956173175963141944e+02 3.956169818864337913e+02 3.956166751797640586e+02 3.956163679526712258e+02 3.956161021658699042e+02 3.956157552594777371e+02 3.956155204390780682e+02
1.662202115937916824e+04 3.952498115758363610e+02 3.952463535702718218e+02 3.952447552665460648e+02 3.952431508954106221e+02 3.952424800713152990e+02 3.952420312275675087e+02 3.952415881397186581e+02 3.952411593463536406e+02 3.952407711056397375e+02 3.952404442679138583e+02 3.952401430813993102e+02 3.952398402346055377e+02 3.952395783547378869e+02 3.952392284998692276e+02 3.952389898139815614e+02
1.667202115937916824e+04 3.949285736578542583e+02 3.949249015510321783e+02 3.949233193243672986e+02 3.949218089992432397e+02 3.949212299044190786e+02 3.949208109721026858e+02 3.949203708583321486e+02 3.949199395610501142e+02 3.949195514980584676e+02 3.949192302987951280e+02 3.949189440385734429e+02 3.949186585045000015e+02 3.949184112506890756e+02 3.949180920357859463e+02 3.949178753299684104e+02
1.672202115937916824e+04 3.948425040787844864e+02 3.948386075368968022e+02 3.948369501350794053e+02 3.948353703655661775e+02 3.948348016563415399e+02 3.948344064168954901e+02 3.948339614215063875e+02 3.948335248901431100e+02 3.948331282320490345e+02 3.948328030290211927e+02 3.948325222223184028e+02 3.948322412232348597e+02 3.948319980364253183e+02 3.948316751052986433e+02 3.948314557545463686e+02
1.677202115937916824e+04 3.946254780073988968e+02 3.946216658802554775e+02 3.946200646667772389e+02 3.946185324719714345e+02 3.946179730778276280e+02 3.946175871098134280e+02 3.946171544862212954e+02 3.946167318333064600e+02 3.946163556366528837e+02 3.946160453269238815e+02 3.946157681813681393e+02 3.946154912626911369e+02 3.946152519716183065e+02 3.946149347463367008e+02 3.946147187308386037e+02
1.682202115937916824e+04 3.944291616869487598e+02 3.944253058024444272e+02 3.944237075642832906e+02 3.944221757727461863e+02 3.944216175203985131e+02 3.944212369375455296e+02 3.944208124744873203e+02 3.944203988572569983e+02 3.944200341667107637e+02 3.944197334734679998e+02 3.944194606293583547e+02 3.944191870491699774e+02 3.944189510869835544e+02 3.944186367202837005e+02 3.944184245431407021e+02
1.687202115937916824e+04 3.943297903520161185e+02 3.943258772469686164e+02 3.943242753115097230e+02 3.943227383671991220e+02 3.943221799876089335e+02 3.943218002910562063e+02 3.943213763848294775e+02 3.943209634758067637e+02 3.943206007296243456e+02 3.943203033188399900e+02 3.943200340462423696e+02 3.943197642526336040e+02 3.943195315093519184e+02 3.943192149656825904e+02 3.943190028223816057e+02
1.692202115937916824e+04 3.942683905678253495e+02 3.942644281764702328e+02 3.942628237728140448e+02 3.942612829881804259e+02 3.942607247968920205e+02 3.942603462574047057e+02 3.942599240532217664e+02 3.942595132760881711e+02 3.942591534944521072e+02 3.942588600022774585e+02 3.942585950605794665e+02 3.942583295921332365e+02 3.942581000396754121e+02 3.942577872550755274e+02 3.942575729481394546e+02
1.697202115937916824e+04 3.942200917768548720e+02 3.942160719744123298e+02 3.942144626128356322e+02 3.942129217971084358e+02 3.942123637112139249e+02 3.942119857625508530e+02 3.942115653722908633e+02 3.942111568737643097e+02 3.942108009611899888e+02 3.942105119903893069e+02 3.942102506626616218e+02 3.942099889171472000e+02 3.942097618193948847e+02 3.942094529547146635e+02 3.942092415838403667e+02
1.702202115937916824e+04 3.941610541195604469e+02 3.941569770520150655e+02 3.941553627623584362e+02 3.941538198977983143e+02 3.941532623074762114e+02 3.941528849351788040e+02 3.941524663535426498e+02 3.941520600953373332e+02 3.941517073946065466e+02 3.941514224073820287e+02 3.941511647984326032e+02 3.941509068903200159e+02 3.941506825318018628e+02 3.941503768752897940e+02 3.941501689680916911e+02
1.707202115937916824e+04 3.941120795751611467e+02 3.941079513808275578e+02 3.941063346507214078e+02 3.941047899141974540e+02 3.941042319952009620e+02 3.941038484752017439e+02 3.941034309585719484e+02 3.941030271928427737e+02 3.941026778790496223e+02 3.941023967725653847e+02 3.941021425240451777e+02 3.941018881049361653e+02 3.941016664302461550e+02 3.941013642695683075e+02 3.941011593702813229e+02
1.712202115937916824e+04 3.940640852805555596e+02 3.940599079927442290e+02 3.940582888104407857e+02 3.940567397322530496e+02 3.940561807873315274e+02 3.940557945342197854e+02 3.940553750641336137e+02 3.940549702602305615e+02 3.940546221955891042e+02 3.940543448354076190e+02 3.940540939185033835e+02 3.940538429196593597e+02 3.940536242240814317e+02 3.940533257105513485e+02 3.940531240248147355e+02
1.717202115937916824e+04 3.940303340069872320e+02 3.940261061508753073e+02 3.940244839579611948e+02 3.940229306131283806e+02 3.940223710553412388e+02 3.940219850321981880e+02 3.940215678593594930e+02 3.940211657577344795e+02 3.940208210539245783e+02 3.940205473424261982e+02 3.940202989348453002e+02 3.940200506108871537e+02 3.940198345583866057e+02 3.940195395915585550e+02 3.940193405876395900e+02
1.722202115937916824e+04 3.940027577653636399e+02 3.939984802581823828e+02 3.939968555801416414e+02 3.939952987386567429e+02 3.939947395272158133e+02 3.939943539078811909e+02 3.939939387157854185e+02 3.939935395020594342e+02 3.939931993841079247e+02 3.939929303703296455e+02 3.939926849801765911e+02 3.939924396277409642e+02 3.939922262159010984e+02 3.939919347741379170e+02 3.939917381457097463e+02
1.727202115937916824e+04 3.939310773056457720e+02 3.939267397576851408e+02 3.939251101998237914e+02 3.939235475130063833e+02 3.939229882670978213e+02 3.939226032584381301e+02 3.939221896541689034e+02 3.939217938082629189e+02 3.939214648591131436e+02 3.939212075265665476e+02 3.939209680866068766e+02 3.939207295997024403e+02 3.939205227861408503e+02 3.939202434276007239e+02 3.939200476955778640e+02
1.732202115937916824e+04 3.938851005116407009e+02 3.938807207049023873e+02 3.938790902436850274e+02 3.938775251093978795e+02 3.938769661855049549e+02 3.938765817214502363e+02 3.938761699585554652e+02 3.938757753291544077e+02 3.938754475628527416e+02 3.938751929890668180e+02 3.938749563343027944e+02 3.938747207134665587e+02 3.938745167007901387e+02 3.938742402406062411e+02 3.938740476625530960e+02
1.737202115937916824e+04 3.938509962126448727e+02 3.938465600840548291e+02 3.938449251957483170e+02 3.938433548464111027e+02 3.938427957854844408e+02 3.938424114264809646e+02 3.938420001887494664e+02 3.938416074261980384e+02 3.938412843318558885e+02 3.938410345806370287e+02 3.938408013473598430e+02 3.938405692642307940e+02 3.938403681984049172e+02 3.938400948285901677e+02 3.938399053218576000e+02
1.742202115937916824e+04 3.938231811797134014e+02 3.938186970069062909e+02 3.938170600095418195e+02 3.938154862333424262e+02 3.938149271837405081e+02 3.938145429572431340e+02 3.938141325005445310e+02 3.938137409752956728e+02 3.938134203280587826e+02 3.938131738020971397e+02 3.938129432987703922e+02 3.938127140252324239e+02 3.938125154346028012e+02 3.938122449555764888e+02 3.938120581934811639e+02
1.747202115937916824e+04 3.938022398272049713e+02 3.937977062957064618e+02 3.937960671812655846e+02 3.937944897430816127e+02 3.937939306270097859e+02 3.937935469857971498e+02 3.937931372152823997e+02 3.937927485470249280e+02 3.937924375309991092e+02 3.937921994018305440e+02 3.937919733001658642e+02 3.937917488863652693e+02 3.937915544342403109e+02 3.937912851528353713e+02 3.937910987441801467e+02
1.752202115937916824e+04 3.937911544611445152e+02 3.937864392213830911e+02 3.937847538098501445e+02 3.937831349818318927e+02 3.937825697038883845e+02 3.937821844597169729e+02 3.937817739007483056e+02 3.937813867292736631e+02 3.937810782024247374e+02 3.937808439413773272e+02 3.937806224809160653e+02 3.937804017792191189e+02 3.937802103844296653e+02 3.937799517024186571e+02 3.937797709810910192e+02
1.757202115937916824e+04 3.937380104070715561e+02 3.937333306388551932e+02 3.937316680578873047e+02 3.937300655875107509e+02 3.937295027173773292e+02 3.937291220368108497e+02 3.937287257415007389e+02 3.937283825699399813e+02 3.937281206171159056e+02 3.937279029748875132e+02 3.937276928586603617e+02 3.937274845280550153e+02 3.937273040056044806e+02 3.937270588187582234e+02 3.937268858513542682e+02
1.762202115937916824e+04 3.937053245237780175e+02 3.937006533438203633e+02 3.936990086529390851e+02 3.936974210874046776e+02 3.936968610348440620e+02 3.936964808942221907e+02 3.936960818938493958e+02 3.936957265300479207e+02 3.936954507372538501e+02 3.936952311644985798e+02 3.936950233246009248e+02 3.936948170637832050e+02 3.936946379465624091e+02 3.936943965688941489e+02 3.936942263380857412e+02
