TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052692936250421917e+04 3.935060139924102032e+02 3.935059323672863911e+02 3.935462489962879431e+02 3.935636565172665087e+02 3.935889647240117029e+02 3.935890310678268520e+02 3.935889968083284884e+02 3.935889016690146036e+02 3.935887870430560724e+02 3.935887694092716060e+02 3.935887504810003179e+02 3.935887300616955713e+02 3.935887118079921265e+02 3.935886900644151183e+02 3.935886710337324530e+02
1.057692936250421917e+04 3.931947273790309509e+02 3.931944850790164310e+02 3.931874429949667729e+02 3.931876144242915530e+02 3.931838175876798118e+02 3.931837397849262743e+02 3.931836958988471338e+02 3.931836306652897974e+02 3.931835509480219457e+02 3.931835347993708183e+02 3.931835176951157109e+02 3.931834996820443280e+02 3.931834825502162971e+02 3.931834636904900435e+02 3.931834473209862040e+02
1.062692936250421917e+04 3.932506659651579639e+02 3.932504080593950562e+02 3.932437932222190966e+02 3.932406096315752393e+02 3.932347370252349492e+02 3.932346467075837495e+02 3.932345974323688438e+02 3.932345400063135230e+02 3.932344699849683707e+02 3.932344548059490990e+02 3.932344389148385062e+02 3.932344219620639478e+02 3.932344058706563033e+02 3.932343880878161713e+02 3.932343726417575454e+02
1.067692936250421917e+04 3.933310855966839767e+02 3.933308302987501293e+02 3.933255967384578753e+02 3.933241825277564772e+02 3.933163469763235298e+02 3.933162800107402290e+02 3.933162155320003421e+02 3.933161674115336837e+02 3.933161068267600058e+02 3.933160921473211715e+02 3.933160768168158938e+02 3.933160604798295594e+02 3.933160450593238124e+02 3.933160279398721286e+02 3.933160130554827560e+02
1.072692936250421917e+04 3.933887806377612151e+02 3.933885207604648144e+02 3.933840152507867742e+02 3.933760760435069415e+02 3.933755566692813090e+02 3.933754141618194353e+02 3.933753924659996528e+02 3.933753308684053422e+02 3.933752673082172464e+02 3.933752525231685695e+02 3.933752368413090608e+02 3.933752200850418603e+02 3.933752046106510534e+02 3.933751872074686275e+02 3.933751720937851815e+02
1.077692936250421917e+04 3.934454598746599459e+02 3.934452026771067494e+02 3.934391100184758443e+02 3.934298908318748431e+02 3.934297487894350525e+02 3.934296929999875374e+02 3.934296738474412791e+02 3.934296329547091773e+02 3.934295943223054337e+02 3.934295794315741546e+02 3.934295636448696314e+02 3.934295463772126027e+02 3.934295313291714820e+02 3.934295136414621652e+02 3.934294982126827449e+02
1.082692936250421917e+04 3.934964253301725989e+02 3.934961668122313085e+02 3.934897187900597828e+02 3.934776586852707396e+02 3.934774739458491695e+02 3.934774262258512749e+02 3.934774118467717585e+02 3.934773956774465091e+02 3.934773764777817746e+02 3.934773610434740476e+02 3.934773446183542092e+02 3.934773264582333923e+02 3.934773112366684700e+02 3.934772929105574804e+02 3.934772768442146571e+02
1.087692936250421917e+04 3.935453768905734933e+02 3.935451171353925588e+02 3.935374064082382120e+02 3.935227215187889556e+02 3.935225088240597984e+02 3.935224600901425447e+02 3.935224455287227556e+02 3.935224305414459423e+02 3.935224157941062231e+02 3.935223998867780892e+02 3.935223820935399885e+02 3.935223636386374437e+02 3.935223484670826224e+02 3.935223300369768822e+02 3.935223138209037188e+02
1.092692936250421917e+04 3.935812823828925957e+02 3.935810190767077188e+02 3.935696005102531103e+02 3.935553252542385962e+02 3.935552979823861506e+02 3.935552841107252107e+02 3.935552698651331980e+02 3.935552549311844928e+02 3.935552399782376369e+02 3.935552242654276824e+02 3.935552078042724702e+02 3.935551909730538682e+02 3.935551757229155783e+02 3.935551573196642039e+02 3.935551411517890870e+02
1.097692936250421917e+04 3.926580687341570979e+02 3.926577257966695811e+02 3.926507889889895750e+02 3.926476019312276549e+02 3.926475549003147307e+02 3.926474538102268639e+02 3.926473430489215843e+02 3.926473012868997898e+02 3.926472638519596785e+02 3.926472209609498805e+02 3.926471770683737077e+02 3.926471328668762908e+02 3.926470966922519210e+02 3.926470484502187901e+02 3.926470054405671135e+02
1.102692936250421917e+04 3.925357928335616862e+02 3.925355224076183731e+02 3.925217243611620006e+02 3.925215930927139425e+02 3.925215163156728977e+02 3.925214005260349950e+02 3.925212521616207368e+02 3.925211914319222046e+02 3.925211380292532226e+02 3.925210747224880379e+02 3.925210110216310682e+02 3.925209475048138756e+02 3.925208968136712429e+02 3.925208281918112903e+02 3.925207678598866892e+02
1.107692936250421917e+04 3.924328505288209499e+02 3.924325815326191105e+02 3.924195721621165944e+02 3.924194329586607637e+02 3.924193417522775462e+02 3.924192063350578792e+02 3.924190283582687471e+02 3.924189495702662498e+02 3.924188803382120909e+02 3.924187977429580769e+02 3.924187150893735065e+02 3.924186329146443768e+02 3.924185677295687356e+02 3.924184794554818723e+02 3.924184024660878549e+02
1.112692936250421917e+04 3.923434478826108034e+02 3.923431733616041583e+02 3.923283668798321742e+02 3.923282035132972965e+02 3.923281026806496925e+02 3.923279543471519446e+02 3.923277734324982475e+02 3.923276796651972518e+02 3.923275999253134501e+02 3.923275021287680033e+02 3.923274056867028321e+02 3.923273102324607180e+02 3.923272347057324509e+02 3.923271328166479179e+02 3.923270445461016607e+02
1.117692936250421917e+04 3.922682219844421070e+02 3.922679495629661233e+02 3.922542960140783634e+02 3.922541255882340465e+02 3.922540165676472839e+02 3.922538543355798879e+02 3.922536600255514259e+02 3.922535549279778024e+02 3.922534657150566204e+02 3.922533572876600942e+02 3.922532506603448041e+02 3.922531452945483466e+02 3.922530612789134921e+02 3.922529494057067154e+02 3.922528530155843214e+02
1.122692936250421917e+04 3.922010516772948563e+02 3.922007749876707976e+02 3.921852906956306697e+02 3.921851109742873405e+02 3.921849963698698502e+02 3.921848253666587425e+02 3.921846224516059465e+02 3.921845104092158181e+02 3.921844149099854349e+02 3.921843001552146006e+02 3.921841873832711372e+02 3.921840759569309398e+02 3.921839862463880877e+02 3.921838683214288039e+02 3.921837671260341267e+02
1.127692936250421917e+04 3.921410911702876660e+02 3.921408146571689031e+02 3.921223997575631302e+02 3.921221667794218320e+02 3.921221128166079097e+02 3.921220917827673134e+02 3.921219710617870078e+02 3.921218890925458709e+02 3.921218096768736814e+02 3.921217169526683506e+02 3.921216195942402010e+02 3.921215209486988442e+02 3.921214401655552138e+02 3.921213329546914679e+02 3.921212401815212161e+02
1.132692936250421917e+04 3.920877719610617760e+02 3.920874966323980857e+02 3.920689837901300052e+02 3.920687572075017897e+02 3.920687126854326721e+02 3.920686868042236597e+02 3.920686029844320046e+02 3.920685374393052598e+02 3.920684736841965901e+02 3.920683999643297284e+02 3.920683223746075328e+02 3.920682435073163674e+02 3.920681785739761267e+02 3.920680925327054638e+02 3.920680175573905899e+02
1.137692936250421917e+04 3.920388873648364552e+02 3.920386103767884265e+02 3.920191064728933270e+02 3.920188851269239194e+02 3.920188468990249930e+02 3.920188229540549401e+02 3.920187540977471485e+02 3.920186995200836577e+02 3.920186463528864351e+02 3.920185854190021928e+02 3.920185213340238306e+02 3.920184560788800354e+02 3.920184019849482411e+02 3.920183305665648277e+02 3.920182680159727511e+02
1.142692936250421917e+04 3.919957914372763526e+02 3.919955170785564178e+02 3.919765127398684399e+02 3.919762955122406538e+02 3.919762575399165030e+02 3.919762302754646157e+02 3.919761683834357200e+02 3.919761209483100401e+02 3.919760748622859978e+02 3.919760222674141232e+02 3.919759670850329485e+02 3.919759108326364867e+02 3.919758640183960097e+02 3.919758023831427636e+02 3.919757482025269155e+02
1.147692936250421917e+04 3.919561338058047113e+02 3.919558631416776961e+02 3.919376002302112170e+02 3.919373763391882903e+02 3.919373083536488593e+02 3.919372492184849648e+02 3.919371652890982887e+02 3.919371086722820223e+02 3.919370576444806034e+02 3.919369997653764131e+02 3.919369400590213104e+02 3.919368790834275842e+02 3.919368285245172956e+02 3.919367626682162609e+02 3.919367050020416627e+02
1.152692936250421917e+04 3.919197578719247304e+02 3.919194868368088009e+02 3.919016812673086747e+02 3.919014450116462172e+02 3.919013661200438037e+02 3.919012969393446610e+02 3.919011997968790411e+02 3.919011322270185929e+02 3.919010710788552956e+02 3.919010007773786128e+02 3.919009281081221161e+02 3.919008539732607233e+02 3.919007930342441455e+02 3.919007130842240940e+02 3.919006432686521180e+02
1.157692936250421917e+04 3.918850933923486082e+02 3.918845474072595607e+02 3.918700547724201328e+02 3.918698120680008401e+02 3.918697114331013154e+02 3.918696218560688180e+02 3.918695102385583482e+02 3.918694305264368154e+02 3.918693586049578244e+02 3.918692758894568442e+02 3.918691902465199064e+02 3.918691025259944354e+02 3.918690310480589005e+02 3.918689399455400917e+02 3.918688606982260580e+02
1.162692936250421917e+04 3.918546730074941138e+02 3.918540539414037767e+02 3.918398750787300742e+02 3.918396572212063234e+02 3.918395561134533409e+02 3.918394625793941941e+02 3.918393542222241308e+02 3.918392442353600131e+02 3.918391572614248162e+02 3.918390475215391007e+02 3.918389404273607965e+02 3.918388337383393605e+02 3.918387495496144766e+02 3.918386439167989010e+02 3.918385527656550380e+02
1.167692936250421917e+04 3.918241768605603852e+02 3.918236841564167889e+02 3.918086372483667219e+02 3.918083632905248237e+02 3.918083121699174853e+02 3.918082417366135815e+02 3.918081470381095528e+02 3.918080519851040435e+02 3.918079744862617986e+02 3.918078800563513937e+02 3.918077863931813454e+02 3.918076937369581856e+02 3.918076204757675214e+02 3.918075309138548619e+02 3.918074532391981393e+02
1.172692936250421917e+04 3.917966858483089254e+02 3.917913590192875972e+02 3.917890904229665239e+02 3.917885421677589761e+02 3.917884450247770474e+02 3.917883580356664197e+02 3.917882583964037622e+02 3.917881577206407542e+02 3.917880780353406180e+02 3.917879777016190133e+02 3.917878793761474299e+02 3.917877812434928728e+02 3.917877042069956701e+02 3.917876112672956310e+02 3.917875309639010766e+02
1.177692936250421917e+04 3.917712760913354941e+02 3.917665338187887301e+02 3.917645735492764061e+02 3.917640525888558614e+02 3.917639013625348525e+02 3.917637785490956048e+02 3.917636547344299629e+02 3.917635295525415700e+02 3.917634299728067617e+02 3.917633056667042979e+02 3.917631841375554700e+02 3.917630629057522924e+02 3.917629668348757264e+02 3.917628516821208109e+02 3.917627529142852154e+02
1.182692936250421917e+04 3.917468929022509201e+02 3.917424061126841366e+02 3.917405870185331196e+02 3.917400930697378953e+02 3.917399403026424238e+02 3.917398099958924149e+02 3.917396754353677011e+02 3.917395393371543264e+02 3.917394303427336126e+02 3.917392947252615727e+02 3.917391619069402964e+02 3.917390294944092375e+02 3.917389239254442828e+02 3.917387979998217702e+02 3.917386903012518360e+02
1.187692936250421917e+04 3.917239133326248748e+02 3.917197319462339919e+02 3.917180705835380650e+02 3.917176081814297959e+02 3.917174572911488326e+02 3.917173250698108404e+02 3.917171858045397244e+02 3.917170448919909518e+02 3.917169314860361737e+02 3.917167907428308808e+02 3.917166527233741817e+02 3.917165151474256390e+02 3.917164048398265095e+02 3.917162738509574069e+02 3.917161620421736643e+02
1.192692936250421917e+04 3.917016117157923532e+02 3.916977658378034448e+02 3.916962569704146517e+02 3.916958274738898922e+02 3.916956791903896260e+02 3.916955469708992155e+02 3.916954071459963416e+02 3.916952657100358124e+02 3.916951504225438612e+02 3.916950091628166319e+02 3.916948705037167429e+02 3.916947327436654973e+02 3.916946203553055739e+02 3.916944885630537101e+02 3.916943762425066211e+02
1.197692936250421917e+04 3.916807020722275752e+02 3.916773633866039290e+02 3.916760409066834541e+02 3.916756501748170649e+02 3.916755049785755318e+02 3.916753736190657378e+02 3.916752328017114451e+02 3.916750903845561425e+02 3.916749742295244232e+02 3.916748313294978630e+02 3.916746903435150102e+02 3.916745490007559738e+02 3.916744349760720070e+02 3.916743044895350749e+02 3.916741936070679913e+02
1.202692936250421917e+04 3.916666555982970976e+02 3.916668132146025982e+02 3.916666796812215807e+02 3.916664745125470972e+02 3.916663553758242529e+02 3.916662417950577151e+02 3.916661006080553875e+02 3.916659584898274034e+02 3.916658386980866453e+02 3.916656869140689423e+02 3.916655393975142943e+02 3.916653952523245721e+02 3.916652814372889679e+02 3.916651554296407198e+02 3.916650497922033765e+02
1.207692936250421917e+04 3.916401514173960550e+02 3.916390985821752224e+02 3.916386258478145805e+02 3.916383374795225336e+02 3.916382116083855749e+02 3.916381012574889269e+02 3.916379555908780503e+02 3.916378083605491156e+02 3.916376991019899378e+02 3.916375686659843609e+02 3.916374408039550303e+02 3.916373138466964292e+02 3.916372032719372100e+02 3.916370812024402426e+02 3.916369778087401983e+02
1.212692936250421917e+04 3.916225325466914455e+02 3.916215435858916862e+02 3.916210825898681378e+02 3.916207898128965894e+02 3.916206608573160111e+02 3.916205541201609321e+02 3.916204101153462034e+02 3.916202649157594919e+02 3.916201599635056141e+02 3.916200227856058405e+02 3.916198953032745749e+02 3.916197738469560363e+02 3.916196656333838746e+02 3.916195448840256290e+02 3.916194425758453121e+02
1.217692936250421917e+04 3.916048778341360048e+02 3.916040266174149451e+02 3.916036020580433501e+02 3.916033070521335731e+02 3.916031762887918148e+02 3.916030658101855124e+02 3.916029300518464993e+02 3.916027709389450138e+02 3.916026636466712034e+02 3.916025303142489520e+02 3.916024053469938053e+02 3.916022823078017154e+02 3.916021706334477130e+02 3.916020474292629956e+02 3.916019432114147776e+02
1.222692936250421917e+04 3.915876986762328897e+02 3.915869407110386078e+02 3.915865598817794080e+02 3.915861208129031752e+02 3.915859535847754955e+02 3.915858557331619068e+02 3.915857405550754606e+02 3.915856146544854255e+02 3.915855120155265467e+02 3.915853864410820506e+02 3.915852609912462867e+02 3.915851358159278561e+02 3.915850242597020952e+02 3.915849009626070938e+02 3.915847963971971240e+02
1.227692936250421917e+04 3.915694135026176923e+02 3.915687146946909820e+02 3.915683530764052307e+02 3.915680347708746467e+02 3.915676564023162882e+02 3.915674628722339321e+02 3.915673368585675576e+02 3.915671986264546263e+02 3.915670699352002657e+02 3.915669341085166479e+02 3.915668023748808082e+02 3.915666724922331241e+02 3.915665535245240676e+02 3.915664286653600357e+02 3.915663241719540224e+02
1.232692936250421917e+04 3.915537022629591775e+02 3.915529658566217677e+02 3.915526037661380769e+02 3.915522969128039676e+02 3.915519540152284321e+02 3.915517658778009036e+02 3.915516337351748462e+02 3.915514888596090373e+02 3.915513532154637915e+02 3.915512109951483239e+02 3.915510729556283991e+02 3.915509367020273430e+02 3.915508108855324849e+02 3.915506803379109897e+02 3.915505716204597206e+02
1.237692936250421917e+04 3.915345719480632170e+02 3.915338701335825817e+02 3.915335221544752358e+02 3.915332269681837829e+02 3.915329017676526178e+02 3.915327158991565852e+02 3.915325778356144042e+02 3.915324264078610099e+02 3.915322838439507223e+02 3.915321351285704168e+02 3.915319905417065911e+02 3.915318477130786050e+02 3.915317150282924104e+02 3.915315783748689569e+02 3.915314650830970322e+02
1.242692936250421917e+04 3.914596374991392622e+02 3.914591795796221163e+02 3.914589042545131861e+02 3.914586750383490994e+02 3.914584304818093301e+02 3.914582634979452678e+02 3.914581212014629727e+02 3.914579651461674530e+02 3.914578173529675382e+02 3.914576639693628977e+02 3.914575145910864080e+02 3.914573669567287197e+02 3.914572290280206062e+02 3.914570878576904533e+02 3.914569713318823005e+02
1.247692936250421917e+04 3.913527981619962475e+02 3.913519148258786231e+02 3.913515478155680398e+02 3.913512915191028014e+02 3.913510532486427564e+02 3.913508877125632921e+02 3.913507433320672817e+02 3.913505848052369060e+02 3.913504339150815099e+02 3.913502777581796863e+02 3.913501254209221543e+02 3.913499747908560948e+02 3.913498334548152684e+02 3.913496895745722668e+02 3.913495714464951334e+02
1.252692936250421917e+04 3.912978585577378681e+02 3.912973511868961509e+02 3.912970727407977165e+02 3.912968516730009014e+02 3.912966316632865187e+02 3.912964712080193976e+02 3.912963251107042879e+02 3.912961647381287094e+02 3.912960114887964664e+02 3.912958536053870944e+02 3.912956993938204278e+02 3.912955468439597553e+02 3.912954028633581061e+02 3.912952570574477136e+02 3.912951378382958865e+02
1.257692936250421917e+04 3.912435382227365608e+02 3.912430051364913197e+02 3.912427221395690822e+02 3.912424977627085809e+02 3.912422761877010089e+02 3.912421150436065318e+02 3.912419680875907488e+02 3.912418067465437161e+02 3.912416520199590764e+02 3.912414931453176905e+02 3.912413377683164981e+02 3.912411839940436380e+02 3.912410381639231218e+02 3.912408911053831844e+02 3.912407713212455178e+02
1.262692936250421917e+04 3.911944644225120555e+02 3.911939213302088092e+02 3.911936379560042951e+02 3.911934128224155529e+02 3.911931907818869263e+02 3.911930296333957813e+02 3.911928824439399932e+02 3.911927208988813049e+02 3.911925655156825883e+02 3.911924064312157157e+02 3.911922506507503385e+02 3.911920964203665108e+02 3.911919495399173456e+02 3.911918018856024446e+02 3.911916820048827503e+02
1.267692936250421917e+04 3.911499088090999976e+02 3.911493586426046249e+02 3.911490751548072922e+02 3.911488494427151181e+02 3.911486269998630405e+02 3.911484661099628966e+02 3.911483193009315187e+02 3.911481581806331747e+02 3.911480027886599373e+02 3.911478441074464172e+02 3.911476885441570062e+02 3.911475345031866482e+02 3.911473873036588884e+02 3.911472396406781513e+02 3.911471200977885587e+02
1.272692936250421917e+04 3.911058183876789371e+02 3.911050276220191790e+02 3.911046889515456542e+02 3.911044295999752194e+02 3.911041734846147051e+02 3.911040024891331086e+02 3.911038563576678371e+02 3.911036959517009564e+02 3.911035409487797097e+02 3.911033830764067147e+02 3.911032281784183624e+02 3.911030747090333648e+02 3.911029274181856863e+02 3.911027801007747371e+02 3.911026611604004302e+02
1.277692936250421917e+04 3.910704566736000061e+02 3.910698898556792642e+02 3.910696089451886337e+02 3.910693850579968966e+02 3.910691641625210195e+02 3.910690048214631247e+02 3.910688599663714058e+02 3.910687010403540285e+02 3.910685471545965584e+02 3.910683907832677733e+02 3.910682372514729650e+02 3.910680850863145679e+02 3.910679385068668807e+02 3.910677923217897387e+02 3.910676745871987805e+02
1.282692936250421917e+04 3.910340322712004308e+02 3.910334472441659273e+02 3.910331636925515113e+02 3.910329375400913818e+02 3.910327138852478583e+02 3.910325544140811189e+02 3.910324111017127962e+02 3.910322538943233894e+02 3.910321014705166363e+02 3.910319468913055516e+02 3.910317950076816942e+02 3.910316444313794477e+02 3.910314989647902166e+02 3.910313542431559881e+02 3.910312380064683566e+02
1.287692936250421917e+04 3.909996047548306137e+02 3.909990256134607307e+02 3.909987461678592240e+02 3.909985229721114592e+02 3.909983011537145785e+02 3.909981431824431866e+02 3.909980015972728324e+02 3.909978464290240368e+02 3.909976958147648247e+02 3.909975433452444804e+02 3.909973934387169265e+02 3.909972447818421983e+02 3.909971007722512581e+02 3.909969578647322805e+02 3.909968434155443902e+02
1.292692936250421917e+04 3.909667665316339935e+02 3.909661762843905990e+02 3.909658973172537912e+02 3.909656750727652366e+02 3.909654528047702797e+02 3.909652955978025375e+02 3.909651559352812455e+02 3.909650029822955162e+02 3.909648543900588038e+02 3.909647042109299377e+02 3.909645564786956129e+02 3.909644099533657027e+02 3.909642676784740729e+02 3.909641266803920416e+02 3.909640139943434747e+02
1.297692936250421917e+04 3.909305984339839597e+02 3.909294516602927274e+02 3.909290654461131567e+02 3.909288004744856835e+02 3.909285406649821084e+02 3.909283725992012819e+02 3.909282352222242594e+02 3.909280848549790903e+02 3.909279385930537387e+02 3.909277910895221453e+02 3.909276459248763445e+02 3.909275019266748359e+02 3.909273615909092428e+02 3.909272229360666415e+02 3.909271123585502323e+02
1.302692936250421917e+04 3.908982764808876027e+02 3.908976172606534192e+02 3.908973209509211983e+02 3.908970854130985231e+02 3.908968385373804608e+02 3.908966757371596259e+02 3.908965406315599580e+02 3.908963930185890945e+02 3.908962494456011427e+02 3.908961050302415288e+02 3.908959628486231850e+02 3.908958217808840914e+02 3.908956840078533901e+02 3.908955481823634273e+02 3.908954400809267327e+02
1.307692936250421917e+04 3.908675476232996857e+02 3.908670782016512248e+02 3.908668121643664222e+02 3.908665837921544153e+02 3.908663377753156283e+02 3.908661762669905784e+02 3.908660428852060704e+02 3.908658974386839873e+02 3.908657560269838314e+02 3.908656141705963023e+02 3.908654744522782494e+02 3.908653357553579326e+02 3.908651999833944615e+02 3.908650664773539916e+02 3.908649604417770433e+02
1.312692936250421917e+04 3.908411897713094731e+02 3.908407789038258784e+02 3.908405251758669010e+02 3.908403043849793335e+02 3.908400612859023227e+02 3.908399006563793705e+02 3.908397688630166158e+02 3.908396253468969235e+02 3.908394856978536041e+02 3.908393457567591440e+02 3.908392078755224475e+02 3.908390708856821902e+02 3.908389364456384101e+02 3.908388046774771283e+02 3.908387001890479269e+02
1.317692936250421917e+04 3.908121991181488966e+02 3.908114913661892160e+02 3.908111884616386078e+02 3.908109525421310764e+02 3.908107104117204926e+02 3.908105520195691156e+02 3.908104223003552988e+02 3.908102812355238029e+02 3.908101439523831004e+02 3.908100062963667938e+02 3.908098705783261835e+02 3.908097358178892478e+02 3.908096037086377805e+02 3.908094740256009345e+02 3.908093713249755297e+02
1.322692936250421917e+04 3.907842269537213156e+02 3.907832046480463077e+02 3.907828518303146552e+02 3.907825977383953955e+02 3.907823503994286511e+02 3.907821914347333632e+02 3.907820621861208679e+02 3.907819219697551034e+02 3.907817854800622968e+02 3.907816485887144609e+02 3.907815135664766331e+02 3.907813794976344752e+02 3.907812480039843308e+02 3.907811190386918838e+02 3.907810170264541512e+02
1.327692936250421917e+04 3.907586823948315100e+02 3.907569787732918485e+02 3.907565107335896073e+02 3.907562264857618857e+02 3.907559626632726122e+02 3.907557997713943223e+02 3.907556717107742656e+02 3.907555326395335555e+02 3.907553969264606621e+02 3.907552605246930852e+02 3.907551258813776940e+02 3.907549921241401307e+02 3.907548609219943501e+02 3.907547319497634248e+02 3.907546298954522399e+02
1.332692936250421917e+04 3.907316530501192346e+02 3.907308011859141743e+02 3.907304959485376230e+02 3.907302782782581971e+02 3.907300526443019635e+02 3.907299005366598408e+02 3.907297731271764860e+02 3.907296350165304943e+02 3.907295001669541534e+02 3.907293647222294339e+02 3.907292309844958140e+02 3.907290980987079934e+02 3.907289676671595657e+02 3.907288396486420652e+02 3.907287384888379052e+02
1.337692936250421917e+04 3.907067333417888904e+02 3.907062404128754451e+02 3.907059980618983559e+02 3.907058062238193088e+02 3.907055997348168148e+02 3.907054539085341958e+02 3.907053275731063309e+02 3.907051906056885286e+02 3.907050568154511438e+02 3.907049223816276253e+02 3.907047895953345460e+02 3.907046576458393474e+02 3.907045281417653086e+02 3.907044009409430032e+02 3.907043004557643826e+02
1.342692936250421917e+04 3.906803519931204960e+02 3.906799104072430282e+02 3.906796734027846014e+02 3.906794780258511537e+02 3.906792647169099837e+02 3.906791176672330153e+02 3.906789920260925442e+02 3.906788551887531753e+02 3.906787212614324289e+02 3.906785868290080543e+02 3.906784540371511980e+02 3.906783220910670025e+02 3.906781924349908195e+02 3.906780652522054993e+02 3.906779649755396804e+02
1.347692936250421917e+04 3.906561249912332414e+02 3.906557882289647523e+02 3.906555758349849725e+02 3.906553955603555437e+02 3.906551964026506312e+02 3.906550552226207174e+02 3.906549296597048624e+02 3.906547927964933820e+02 3.906546586902570084e+02 3.906545240242021464e+02 3.906543909966882211e+02 3.906542588158087597e+02 3.906541288700951782e+02 3.906540015831167807e+02 3.906539013250838934e+02
1.352692936250421917e+04 3.906302871754678563e+02 3.906299047436749561e+02 3.906296843569063526e+02 3.906294996571313618e+02 3.906292951694630347e+02 3.906291505381327056e+02 3.906290245922309623e+02 3.906288877404313098e+02 3.906287537365478784e+02 3.906286192398605408e+02 3.906284863331204633e+02 3.906283542666902804e+02 3.906282243902712707e+02 3.906280972272538747e+02 3.906279971752941265e+02
1.357692936250421917e+04 3.906071002533587944e+02 3.906067253573027074e+02 3.906065143443191801e+02 3.906063394038657179e+02 3.906061452510538174e+02 3.906060041687380249e+02 3.906058779557344565e+02 3.906057412743552391e+02 3.906056073718474408e+02 3.906054729537385697e+02 3.906053401182307994e+02 3.906052081003271610e+02 3.906050781917317636e+02 3.906049511819180111e+02 3.906048513434221263e+02
1.362692936250421917e+04 3.905860824111755392e+02 3.905857643203538601e+02 3.905855704391800600e+02 3.905854061273137745e+02 3.905852473130353246e+02 3.905851314510452994e+02 3.905850267692108559e+02 3.905849139202108518e+02 3.905848044489792414e+02 3.905846873314997083e+02 3.905845688073490010e+02 3.905844489890552609e+02 3.905843298268107446e+02 3.905842094610561617e+02 3.905841134916975648e+02
1.367692936250421917e+04 3.905612801739931683e+02 3.905606518825454714e+02 3.905604276286211984e+02 3.905602697462626907e+02 3.905601076353297572e+02 3.905600131452293908e+02 3.905599052924546299e+02 3.905597880709624974e+02 3.905596758060484035e+02 3.905595554755290664e+02 3.905594356028981338e+02 3.905593149486269908e+02 3.905591950136189325e+02 3.905590740331684287e+02 3.905589772266187083e+02
1.372692936250421917e+04 3.905387150279983075e+02 3.905382087580003940e+02 3.905380065101526270e+02 3.905378487759154496e+02 3.905376899105708048e+02 3.905375978642555310e+02 3.905374913243966830e+02 3.905373760036157478e+02 3.905372658588030959e+02 3.905371477205994779e+02 3.905370300847118870e+02 3.905369123636506856e+02 3.905367961361697553e+02 3.905366781875486595e+02 3.905365838291362479e+02
1.377692936250421917e+04 3.903992671820498117e+02 3.903989800941565136e+02 3.903988515445362282e+02 3.903987533307971489e+02 3.903986427987768479e+02 3.903985306425839781e+02 3.903984179338070248e+02 3.903983026795631304e+02 3.903981919981364967e+02 3.903980749421499468e+02 3.903979577953780336e+02 3.903978408812599241e+02 3.903977260833395349e+02 3.903976102310929264e+02 3.903975177111147445e+02
1.382692936250421917e+04 3.904868743241789844e+02 3.904864324444635031e+02 3.904863091225355447e+02 3.904862143698989030e+02 3.904861036191656467e+02 3.904859886618589826e+02 3.904858742463346175e+02 3.904857589915493463e+02 3.904856497383746046e+02 3.904855349181450492e+02 3.904854212538454021e+02 3.904853080892565913e+02 3.904851966857729053e+02 3.904850847535183220e+02 3.904849956033855847e+02
1.387692936250421917e+04 3.904612061151873945e+02 3.904608366530310377e+02 3.904607033764362995e+02 3.904606065918364948e+02 3.904604994607063304e+02 3.904603890245223852e+02 3.904602771559733014e+02 3.904601637774810570e+02 3.904600571061377536e+02 3.904599449740902628e+02 3.904598345955110403e+02 3.904597248363062931e+02 3.904596174889434792e+02 3.904595096850593450e+02 3.904594237894918365e+02
1.392692936250421917e+04 3.904374493091381169e+02 3.904371226085748390e+02 3.904369722509487701e+02 3.904368693505207375e+02 3.904367609152819227e+02 3.904366492828931428e+02 3.904365364600276962e+02 3.904364226645740246e+02 3.904363149919070111e+02 3.904362028196005099e+02 3.904360925174919430e+02 3.904359828832581343e+02 3.904358750295614300e+02 3.904357673326287568e+02 3.904356817135335405e+02
1.397692936250421917e+04 3.904147437497175588e+02 3.904144209194253676e+02 3.904142743470822552e+02 3.904141737977901130e+02 3.904140682020410509e+02 3.904139613789655527e+02 3.904138539875002039e+02 3.904137456176603678e+02 3.904136414541500812e+02 3.904135337585906882e+02 3.904134272816153270e+02 3.904133209917950467e+02 3.904132156738771755e+02 3.904131106401167699e+02 3.904130270948047610e+02
1.398695186250422012e+04 3.904120695912151291e+02 3.904119354580258232e+02 3.904118446272100300e+02 3.904117586571621246e+02 3.904116721186309178e+02 3.904115885113351396e+02 3.904115004014822716e+02 3.904114051115402617e+02 3.904113080789482524e+02 3.904112030198554066e+02 3.904110966497602817e+02 3.904109886690968096e+02 3.904108802888089258e+02 3.904107708481537315e+02 3.904106831339323662e+02
