TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763735807344171917e+04 3.944512514858001850e+02 3.943672467674917925e+02 3.942743656436376796e+02 3.941798057011558285e+02 3.941507310224919252e+02 3.935031270127896619e+02 3.932819891987991241e+02 3.932813491421819663e+02 3.932806652412579069e+02 3.932800633799091088e+02 3.932794964026605840e+02 3.932789358535566748e+02 3.932782935740730750e+02 3.932777395391929076e+02 3.932773070581220622e+02
1.768735807344171917e+04 3.930743726019254609e+02 3.929837574056823541e+02 3.928780711167506752e+02 3.927674023737134235e+02 3.927215419391400815e+02 3.922777062913697819e+02 3.922762845913723027e+02 3.922756519946830167e+02 3.922749389917080407e+02 3.922743577363492022e+02 3.922737402068628967e+02 3.922731231655178021e+02 3.922723790174533747e+02 3.922717789590288930e+02 3.922712819614755517e+02
1.773735807344171917e+04 3.948322775575385322e+02 3.947858380505032301e+02 3.947249660890204268e+02 3.946685275123226120e+02 3.946404638357307704e+02 3.936898760405251778e+02 3.936289534553632734e+02 3.936283753825414919e+02 3.936276746965094731e+02 3.936269182359102956e+02 3.936258988853093115e+02 3.936248790200107806e+02 3.936238361432951933e+02 3.936229490322651827e+02 3.936222714040253550e+02
1.778735807344171917e+04 3.934161502903282894e+02 3.933131456133599499e+02 3.932191444339937334e+02 3.931477314694245706e+02 3.931108148143553080e+02 3.930628510120272381e+02 3.930621597800111431e+02 3.930616288748775560e+02 3.930610339674686884e+02 3.930604858993447692e+02 3.930598769778152928e+02 3.930592611987901819e+02 3.930585606963715577e+02 3.930579843283435366e+02 3.930575155531990958e+02
1.783735807344171917e+04 3.934118382299039922e+02 3.933264652762175047e+02 3.932353382753718734e+02 3.931864168091791498e+02 3.930595945993982809e+02 3.930366229814323447e+02 3.930360947574964712e+02 3.930355933632245637e+02 3.930350398597271351e+02 3.930345520591952209e+02 3.930340306129643864e+02 3.930334998785602352e+02 3.930328888896996204e+02 3.930323857775388205e+02 3.930319746920288253e+02
1.788735807344171917e+04 3.935648002200302358e+02 3.934723569646878332e+02 3.933779501058836559e+02 3.932831343068852448e+02 3.931100118247780983e+02 3.930805584111718645e+02 3.930800280689681472e+02 3.930795198014944845e+02 3.930789883883383595e+02 3.930785149584933720e+02 3.930780410714766049e+02 3.930775615311214892e+02 3.930769978135739962e+02 3.930765123274945836e+02 3.930761438939617847e+02
1.793735807344171917e+04 3.933360686598504117e+02 3.932692164119291078e+02 3.932157169830003340e+02 3.932092579058963224e+02 3.931643141414351703e+02 3.931568409325470839e+02 3.931563399695414773e+02 3.931558541046427422e+02 3.931553634209793131e+02 3.931550114876314410e+02 3.931547940065439661e+02 3.931545966304190642e+02 3.931543374394877333e+02 3.931541051801411868e+02 3.931539304079647081e+02
1.798735807344171917e+04 4.005216425702983543e+02 4.005068827243576379e+02 4.004733306096995875e+02 4.004463850719138804e+02 4.004370722123896940e+02 4.002011708175248828e+02 3.999507498939411789e+02 3.998124312136634444e+02 3.998115069537232102e+02 3.998108605178017001e+02 3.998102602777890979e+02 3.998096778180137107e+02 3.998091405729000485e+02 3.998085794243391433e+02 3.998081586762039024e+02
1.803735807344171917e+04 3.970199988790605516e+02 3.970320683024552295e+02 3.970473592688427971e+02 3.970413303615383143e+02 3.970315869187314775e+02 3.967365200785772004e+02 3.963816438882097941e+02 3.961212476251956787e+02 3.961088770945446527e+02 3.961082267417246499e+02 3.961075832982807015e+02 3.961069547610277368e+02 3.961063405211218651e+02 3.961057115752136042e+02 3.961052164911311593e+02
1.808735807344171917e+04 3.942938771419397312e+02 3.942493599940876265e+02 3.941631975285321801e+02 3.941205268257886587e+02 3.941077478715396865e+02 3.936512884704974908e+02 3.933321645473009767e+02 3.930484336344100029e+02 3.930285178385900053e+02 3.930268068283894536e+02 3.930256196283324925e+02 3.930246284395517478e+02 3.930238172932540124e+02 3.930230005797735657e+02 3.930223534701224253e+02
1.813735807344171917e+04 3.933948072057017953e+02 3.933438265860410183e+02 3.932549153343896933e+02 3.932012705611369938e+02 3.931786634781030330e+02 3.925349396141649549e+02 3.920918431922438003e+02 3.920744137965714344e+02 3.920736424799275142e+02 3.920729881295440009e+02 3.920722850146650558e+02 3.920715917837554798e+02 3.920708277961697945e+02 3.920701398929242032e+02 3.920695967563447084e+02
1.818735807344171917e+04 3.938511114623237290e+02 3.938410009998590908e+02 3.938220889271083820e+02 3.937872427504507868e+02 3.937757283316713028e+02 3.935492419280709555e+02 3.932781356074868313e+02 3.928903676028979817e+02 3.927714809324103271e+02 3.927707554563942267e+02 3.927700339362244222e+02 3.927692923456005474e+02 3.927686245773029441e+02 3.927679203034620627e+02 3.927673605476834950e+02
1.823735807344171917e+04 3.936366260498128895e+02 3.936086695811943059e+02 3.935597001644825923e+02 3.935226111566447571e+02 3.935124665484153752e+02 3.932662594761961827e+02 3.930055104348234636e+02 3.926935679193896931e+02 3.926645314347839530e+02 3.926638881132553252e+02 3.926631761054019876e+02 3.926624469982710934e+02 3.926616436656447604e+02 3.926609076764389101e+02 3.926603172678332498e+02
1.828735807344171917e+04 3.915413202614626016e+02 3.915251547674416770e+02 3.915059983927919802e+02 3.914999807501403666e+02 3.914988173353315233e+02 3.915080422196017480e+02 3.913948796815676587e+02 3.913888197050007420e+02 3.913881892360949450e+02 3.913876473255457995e+02 3.913870720185270784e+02 3.913864736525869148e+02 3.913858504450845430e+02 3.913852534232414655e+02 3.913847853970904680e+02
1.833735807344171917e+04 3.915942754377430788e+02 3.915497631069911790e+02 3.914987075468980038e+02 3.914356782415400176e+02 3.914017167987483390e+02 3.913627672356640232e+02 3.912588606390617088e+02 3.912550815432791751e+02 3.912544768145369289e+02 3.912539316100667861e+02 3.912533701157923929e+02 3.912527973692174328e+02 3.912521846988535117e+02 3.912516028535783335e+02 3.912511460604714557e+02
1.838735807344171917e+04 3.915821078448316257e+02 3.915412876232728649e+02 3.914879238525111305e+02 3.914291727128683078e+02 3.913978753807083990e+02 3.913641366041211427e+02 3.912677186184087077e+02 3.912649013960243565e+02 3.912642941963823091e+02 3.912637372375961036e+02 3.912631593287328542e+02 3.912625750469613877e+02 3.912619483345207527e+02 3.912613575592113762e+02 3.912608965316678677e+02
1.843735807344171917e+04 3.914608202718267194e+02 3.914129133027628313e+02 3.913394797150820636e+02 3.912609741393075637e+02 3.912197114248818366e+02 3.911766211208533832e+02 3.910835437686891964e+02 3.910812104115631200e+02 3.910806116096936194e+02 3.910800793226285919e+02 3.910795383296335785e+02 3.910789883667717959e+02 3.910783897460126468e+02 3.910778254274051733e+02 3.910773788151506096e+02
1.848735807344171917e+04 3.913640138632566732e+02 3.913138894818877134e+02 3.912383211594350314e+02 3.911531917612250027e+02 3.911078180244165878e+02 3.910528000250517948e+02 3.909599685730050851e+02 3.909578082753138801e+02 3.909571493160760838e+02 3.909566095720396106e+02 3.909560478512034365e+02 3.909554778339880841e+02 3.909548696639211585e+02 3.909542864092337595e+02 3.909538264349270662e+02
1.853735807344171917e+04 3.913058473857323065e+02 3.912496363008995104e+02 3.911626988459343011e+02 3.910756344831309548e+02 3.910329773371560123e+02 3.909734595199554974e+02 3.908784063679845531e+02 3.908762332923411122e+02 3.908756314159512044e+02 3.908750962284614161e+02 3.908745735577993514e+02 3.908740496551230308e+02 3.908734766488397554e+02 3.908729420732003064e+02 3.908725253345651254e+02
1.858735807344171917e+04 3.912838555564534317e+02 3.912173301612853038e+02 3.911159785272749332e+02 3.910159147832516737e+02 3.909648557749302427e+02 3.909170591045333367e+02 3.908195155026808152e+02 3.908171189731502864e+02 3.908164998706185997e+02 3.908159546905759498e+02 3.908154036266836329e+02 3.908148322395173295e+02 3.908142882140829215e+02 3.908137238819563777e+02 3.908132386298055394e+02
1.863735807344171917e+04 3.911494596393457641e+02 3.910828852965099713e+02 3.909946455450236726e+02 3.908905626672616904e+02 3.908404463332317391e+02 3.907016164974756407e+02 3.906083407906244815e+02 3.906060952581682386e+02 3.906054755650006314e+02 3.906049176617030412e+02 3.906043825563166365e+02 3.906038476142172158e+02 3.906032611509357366e+02 3.906027136947625991e+02 3.906022930281127401e+02
1.868735807344171917e+04 3.922398794661491479e+02 3.921835039300203789e+02 3.920925696055411436e+02 3.920299465031989712e+02 3.920018675688709209e+02 3.913027321578066449e+02 3.912933512185788913e+02 3.912927627543623998e+02 3.912921051330616820e+02 3.912915031839779090e+02 3.912909142091766626e+02 3.912903374715705809e+02 3.912897031477996279e+02 3.912891264626543943e+02 3.912886829294702125e+02
1.873735807344171917e+04 3.920221210329394239e+02 3.919619139218262376e+02 3.918662294276429066e+02 3.918064709848583789e+02 3.917813155992555494e+02 3.910875758082120228e+02 3.910754284925660613e+02 3.910748475445845997e+02 3.910742069903340052e+02 3.910736440609676947e+02 3.910730943001987043e+02 3.910725417959548622e+02 3.910719458579757202e+02 3.910713843332417810e+02 3.910709413348989756e+02
1.878735807344171917e+04 3.916831765084610879e+02 3.915991206644075646e+02 3.914580869673826555e+02 3.913682574941720418e+02 3.913182894145222122e+02 3.908929300357150396e+02 3.908862134905601806e+02 3.908856331697930386e+02 3.908849860524336464e+02 3.908844186943143768e+02 3.908838519768734727e+02 3.908832834579712312e+02 3.908826560917838151e+02 3.908820809189999181e+02 3.908816215701484111e+02
1.883735807344171917e+04 4.033597841117821190e+02 4.033564923415327712e+02 4.031046160562758587e+02 4.030460121288961091e+02 4.030450967009980445e+02 4.030431710602389330e+02 4.030410670066703460e+02 4.030394697879642081e+02 4.030385600653817164e+02 4.030373684357250568e+02 4.030362541296776158e+02 4.030351824077956167e+02 4.030342385987244711e+02 4.030332001405553228e+02 4.030323227850744843e+02
1.888735807344171917e+04 3.973621036892511142e+02 3.973280244061694475e+02 3.972584703415030276e+02 3.968229269897284439e+02 3.964787569347314502e+02 3.962710987667035170e+02 3.962182572204030180e+02 3.962171128260554838e+02 3.962162919632005469e+02 3.962155219173232581e+02 3.962147485704522296e+02 3.962139916013314860e+02 3.962131699006272356e+02 3.962124239347973571e+02 3.962118420801135699e+02
1.893735807344171917e+04 3.971525333457792613e+02 3.971159777969269271e+02 3.970440831806606070e+02 3.966164607741142163e+02 3.962985600244812190e+02 3.960561008459403070e+02 3.958850534707780753e+02 3.958842246044008562e+02 3.958834578223103904e+02 3.958826999275124194e+02 3.958819211519347050e+02 3.958811243609132475e+02 3.958803706714955979e+02 3.958795596301077353e+02 3.958789067797928283e+02
1.898735807344171917e+04 3.970405000660422843e+02 3.970003165030968830e+02 3.969420271809344740e+02 3.964996506262887692e+02 3.961523448333426245e+02 3.959199688951758276e+02 3.958295127712607382e+02 3.958285783388718073e+02 3.958278433084185508e+02 3.958271082987764089e+02 3.958264125204418065e+02 3.958257244522095561e+02 3.958250319683615999e+02 3.958243395263392586e+02 3.958237897508305423e+02
1.903735807344171917e+04 3.969727769325032796e+02 3.969325089321791324e+02 3.968159754691304215e+02 3.963722478597488816e+02 3.959980738865012313e+02 3.957951327918581796e+02 3.957717176922494673e+02 3.957704629738275912e+02 3.957697007734967656e+02 3.957689326813754178e+02 3.957681979275287176e+02 3.957674723127900620e+02 3.957667063476165481e+02 3.957659790951764762e+02 3.957653888269345543e+02
1.908735807344171917e+04 3.969004364622567778e+02 3.968568188625829407e+02 3.967134238050919066e+02 3.962747512899035200e+02 3.958622184728754974e+02 3.956950867256214792e+02 3.956942577277925466e+02 3.956933593225403456e+02 3.956926707084300006e+02 3.956919574296730957e+02 3.956912664343765869e+02 3.956905753290475332e+02 3.956898801174975233e+02 3.956891853110075772e+02 3.956886289149189224e+02
1.913735807344171917e+04 3.968537375092931825e+02 3.968097202020845771e+02 3.967018553515798089e+02 3.962551254047018006e+02 3.958415054411660208e+02 3.956935319729617504e+02 3.956927850258541639e+02 3.956920500184643288e+02 3.956913421997508067e+02 3.956906424323692590e+02 3.956899597800145898e+02 3.956892796525963831e+02 3.956885630423279281e+02 3.956878728503244815e+02 3.956873289032890284e+02
1.916413179944171861e+04 3.968277444794749726e+02 3.967851861389975738e+02 3.966883268328294889e+02 3.962426910727040195e+02 3.958379874458792642e+02 3.957021247790517009e+02 3.957013779411000201e+02 3.957006561522111951e+02 3.956999407659419603e+02 3.956992455344888526e+02 3.956985679709728174e+02 3.956978941748134844e+02 3.956971834375035542e+02 3.956964998045118591e+02 3.956959625103100393e+02
1.916414429944171934e+04 3.929834556726932533e+02 3.954418842496118600e+02 3.965592284987917537e+02 3.962239712746736018e+02 3.958372132611102074e+02 3.957022904960203391e+02 3.957015585118278409e+02 3.957008502657466806e+02 3.957001467056394404e+02 3.956994617290839642e+02 3.956987930993630584e+02 3.956981269272793043e+02 3.956974223094266563e+02 3.956967434685601575e+02 3.956962089710665396e+02
1.916424429944171789e+04 3.952085368263716987e+02 3.954806330661625680e+02 3.963270039917115355e+02 3.960388975502501125e+02 3.957441701525099802e+02 3.956629218040013711e+02 3.956623974202637442e+02 3.956618914097300603e+02 3.956613642787766594e+02 3.956608720398045875e+02 3.956603975567849147e+02 3.956599296146325742e+02 3.956594153294619787e+02 3.956589349877303903e+02 3.956585652169026730e+02
1.921450265025702538e+04 3.935218870385624541e+02 3.935213018059072283e+02 3.935209310823309465e+02 3.935204646419277310e+02 3.935199615335164367e+02 3.935194707349039618e+02 3.935189812941743526e+02 3.935184836273447218e+02 3.935179872862530033e+02 3.935174843053523546e+02 3.935169858568266932e+02 3.935164820716235567e+02 3.935159470204780519e+02 3.935154227581267037e+02 3.935150130581158123e+02
1.926578095192079127e+04 3.934499587083171264e+02 3.934487140785216752e+02 3.934482771364714608e+02 3.934478094600425493e+02 3.934473272279254275e+02 3.934468453994534798e+02 3.934463595048209186e+02 3.934458681380247072e+02 3.934453746783151473e+02 3.934448695359808994e+02 3.934443584195130938e+02 3.934438389275125587e+02 3.934432962605656030e+02 3.934427580540832423e+02 3.934423368322379702e+02
1.931578095192079127e+04 3.933786899941746924e+02 3.933776404197416241e+02 3.933772182440470715e+02 3.933767865272488962e+02 3.933763240410877984e+02 3.933758655035340439e+02 3.933754039255277348e+02 3.933749421816358449e+02 3.933744806569733328e+02 3.933740167749091370e+02 3.933735491919845231e+02 3.933730784254543096e+02 3.933725906367372431e+02 3.933721040039415584e+02 3.933717232069164993e+02
1.935224356708531559e+04 3.933278631648099122e+02 3.933268999326016910e+02 3.933264869389121259e+02 3.933260379380898826e+02 3.933255616608349783e+02 3.933251014612812924e+02 3.933246417209002743e+02 3.933241871771006117e+02 3.933237302376331854e+02 3.933232811002397966e+02 3.933228277024655881e+02 3.933223648896630493e+02 3.933218834896562157e+02 3.933214089974987928e+02 3.933210383004937967e+02
1.935497888994586538e+04 3.933452123994405270e+02 3.933442695390972403e+02 3.933438455725494123e+02 3.933433926451065759e+02 3.933429170056564885e+02 3.933424559928936333e+02 3.933419958493706190e+02 3.933415418580322012e+02 3.933410873682320243e+02 3.933406403908971924e+02 3.933401889383678167e+02 3.933397291176046338e+02 3.933392542781233487e+02 3.933387783323353233e+02 3.933384064333849892e+02
1.999628932673668896e+04 3.930815407137313287e+02 3.930803292306231356e+02 3.930799689791519427e+02 3.930794843055482488e+02 3.930789926267317469e+02 3.930785001579170057e+02 3.930780126149439297e+02 3.930775288275928006e+02 3.930770470353598967e+02 3.930765652999254485e+02 3.930760841305283861e+02 3.930755975975152410e+02 3.930751070246841437e+02 3.930746141457731255e+02 3.930742317397980514e+02
1.999630182673668969e+04 3.724364640403414910e+02 3.822094680703013410e+02 3.896994835949973321e+02 3.898497326828485825e+02 3.898627061395231976e+02 3.899676669609888791e+02 3.901319636012106571e+02 3.902730437117831457e+02 3.903488115816511481e+02 3.904991247449479488e+02 3.906620977197557636e+02 3.908310194945037779e+02 3.909643312762987080e+02 3.911429755695872927e+02 3.912887294999707137e+02
1.999640182673668824e+04 3.921024243729046930e+02 3.920957203852698285e+02 3.920954194246680800e+02 3.920951768722056272e+02 3.920945164699498378e+02 3.920926959505698619e+02 3.920903780638109311e+02 3.920885724525787737e+02 3.920881327132599381e+02 3.920885338207970108e+02 3.920900993629413165e+02 3.920927343516534620e+02 3.920941680131913927e+02 3.920976375415688153e+02 3.921008107611124842e+02
2.036205109431461096e+04 3.917639605051382432e+02 3.917622692267530624e+02 3.917618731862673940e+02 3.917614599209398420e+02 3.917610411616775536e+02 3.917606094165623745e+02 3.917601767791140333e+02 3.917597442385020372e+02 3.917593284115761776e+02 3.917589012671093087e+02 3.917584760258427536e+02 3.917580543688382022e+02 3.917576239402791316e+02 3.917571907704272007e+02 3.917568532345722474e+02
2.126205109431461096e+04 3.900185489395917671e+02 3.900170551207485801e+02 3.900161851270156603e+02 3.900158232730397572e+02 3.900154720334240892e+02 3.900150951584181485e+02 3.900147183893332681e+02 3.900143403378706353e+02 3.900139868530044964e+02 3.900136152996512919e+02 3.900132495674192796e+02 3.900128845353988822e+02 3.900125232379658087e+02 3.900121523413454838e+02 3.900118646086478975e+02
2.131205109431461096e+04 3.900395286274930413e+02 3.900391891760453404e+02 3.900388303738802165e+02 3.900384460341809358e+02 3.900380935670497138e+02 3.900377060612486844e+02 3.900373215126701325e+02 3.900369344118328172e+02 3.900365736601846720e+02 3.900361863279051704e+02 3.900358027420132316e+02 3.900354097240294777e+02 3.900350311330827253e+02 3.900346372138095035e+02 3.900343333488315238e+02
