TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056217936250421917e+04 3.975110302172247998e+02 3.970837322865752981e+02 3.969294626173050915e+02 3.969111590573185708e+02 3.967740194298801271e+02 3.967737211561931758e+02 3.967735391214316110e+02 3.967733375407237872e+02 3.967731552546553075e+02 3.967729789707188388e+02 3.967728148314973851e+02 3.967726599734240835e+02 3.967725096731953727e+02 3.967723605362996864e+02 3.967722402343442809e+02
1.061217936250421917e+04 3.974937084793331223e+02 3.970971241223385277e+02 3.968487408014732409e+02 3.968376248114412874e+02 3.967808866337788913e+02 3.967805773354592702e+02 3.967803817388896732e+02 3.967801606048562917e+02 3.967799592912534195e+02 3.967797713012176928e+02 3.967796007318635247e+02 3.967794432371006224e+02 3.967792913786763052e+02 3.967791423348650142e+02 3.967790251476984622e+02
1.066217936250421917e+04 3.975994958034839328e+02 3.972163964394693494e+02 3.969651116861430182e+02 3.969341360310145319e+02 3.968523023067784266e+02 3.968517789771022990e+02 3.968515720175884098e+02 3.968513369527660757e+02 3.968511315558561705e+02 3.968509379754265751e+02 3.968507636397879423e+02 3.968506039184042038e+02 3.968504512878267860e+02 3.968503013321852677e+02 3.968501835326349010e+02
1.071217936250421917e+04 3.974127073000179280e+02 3.970114407146658095e+02 3.967583034194238962e+02 3.967421957330515170e+02 3.967211416484035453e+02 3.967207684235950751e+02 3.967205958911864627e+02 3.967204191513100113e+02 3.967202513001464013e+02 3.967200867747991424e+02 3.967199313531399980e+02 3.967197810388018411e+02 3.967196350514397523e+02 3.967194855260007103e+02 3.967193651815565545e+02
1.076217936250421917e+04 3.973570294740620739e+02 3.969611527146616936e+02 3.967640042733161181e+02 3.967453269741759527e+02 3.967221832791768747e+02 3.967219345172266571e+02 3.967217634392859509e+02 3.967215914353196240e+02 3.967214262224997015e+02 3.967212640349378034e+02 3.967211094317217430e+02 3.967209609467457767e+02 3.967208173265242976e+02 3.967206730668123100e+02 3.967205579613785744e+02
1.081217936250421917e+04 3.973633753960596664e+02 3.969633745762466219e+02 3.967415834947240114e+02 3.967204190345994448e+02 3.966873411279614174e+02 3.966870221260544440e+02 3.966868502827502425e+02 3.966866729206141144e+02 3.966865030920785671e+02 3.966863374115266652e+02 3.966861796769260877e+02 3.966860294728916188e+02 3.966858835700238615e+02 3.966857354606904664e+02 3.966856171214952269e+02
1.086217936250421917e+04 3.973063980929531454e+02 3.969090938586007837e+02 3.967092734089571877e+02 3.966740156722526649e+02 3.966113041099241059e+02 3.966110351612117029e+02 3.966108825210754958e+02 3.966107236629368344e+02 3.966105699758057881e+02 3.966104167279128205e+02 3.966102700412259310e+02 3.966101280091723993e+02 3.966099888789396459e+02 3.966098476844101128e+02 3.966097347282665737e+02
1.091217936250421917e+04 3.972883467325591482e+02 3.968882806801999550e+02 3.967416611323413917e+02 3.966300063885094573e+02 3.966297899168497452e+02 3.966293132457994375e+02 3.966290625732771673e+02 3.966289165504616676e+02 3.966287714964247471e+02 3.966286252700936075e+02 3.966284788883894521e+02 3.966283330655810460e+02 3.966281925431854916e+02 3.966280460989489711e+02 3.966279263772269132e+02
1.096217936250421917e+04 3.972753695360898405e+02 3.968795977921948861e+02 3.967444895866120760e+02 3.966397373478264399e+02 3.966395332592268232e+02 3.966390959013046995e+02 3.966388451918942337e+02 3.966386931698871194e+02 3.966385375899413930e+02 3.966383791987720429e+02 3.966382221914839192e+02 3.966380656951495780e+02 3.966379145846793790e+02 3.966377597699555508e+02 3.966376345398456920e+02
1.101217936250421917e+04 3.972484140800610248e+02 3.968541284692319095e+02 3.967275863598470664e+02 3.966160776975170279e+02 3.966158723167587823e+02 3.966154479614065735e+02 3.966151914265727214e+02 3.966150370779091077e+02 3.966148767048924242e+02 3.966147136018927313e+02 3.966145523950794995e+02 3.966143916036850783e+02 3.966142359847768262e+02 3.966140777606595975e+02 3.966139502689487699e+02
1.106217936250421917e+04 3.972245661401852317e+02 3.968324594758280455e+02 3.967101288779399511e+02 3.965901055886500330e+02 3.965899017158550350e+02 3.965894970458038529e+02 3.965892411238190221e+02 3.965890878582002870e+02 3.965889268056504307e+02 3.965887632394456546e+02 3.965886017774768106e+02 3.965884407597401378e+02 3.965882843329579259e+02 3.965881262816554340e+02 3.965879994542606255e+02
1.111217936250421917e+04 3.971936207369579961e+02 3.968025970433934049e+02 3.966762844087978692e+02 3.965171127822531503e+02 3.965168906911484328e+02 3.965164849838921555e+02 3.965162257095151972e+02 3.965160767002749367e+02 3.965159184740764431e+02 3.965157576435425995e+02 3.965155990399456414e+02 3.965154410177983664e+02 3.965152875091142732e+02 3.965151334592806052e+02 3.965150104376118634e+02
1.116217936250421917e+04 3.971784863287095959e+02 3.967896436260601263e+02 3.966773713734474427e+02 3.965564553590160131e+02 3.965562701301560651e+02 3.965559466822089121e+02 3.965557302601442302e+02 3.965555921404263700e+02 3.965554417951764776e+02 3.965552882314464114e+02 3.965551362928486583e+02 3.965549843834356807e+02 3.965548361489922513e+02 3.965546874414193326e+02 3.965545686064116353e+02
1.121217936250421917e+04 3.971186022061494896e+02 3.967331320374812549e+02 3.966155214206261235e+02 3.965206248501602886e+02 3.965204939019067183e+02 3.965202829482616949e+02 3.965201283031162802e+02 3.965200139681089126e+02 3.965198840400056497e+02 3.965197495511255852e+02 3.965196158538524287e+02 3.965194813960343936e+02 3.965193511267899567e+02 3.965192201351366066e+02 3.965191147336654467e+02
1.126217936250421917e+04 4.145784006494679943e+02 4.145782749861105003e+02 4.145785416928575842e+02 4.151850333296708868e+02 4.151872977255180217e+02 4.152071931969180696e+02 4.152071297646729704e+02 4.152068945422838055e+02 4.152066977745477629e+02 4.152065095720015506e+02 4.152063298075639750e+02 4.152061555754778510e+02 4.152059901051160864e+02 4.152058430912211406e+02 4.152057364309564491e+02
1.131217936250421917e+04 4.050841073815626601e+02 4.050840019282561002e+02 4.050840869090354204e+02 4.057677170547194692e+02 4.057697325548191429e+02 4.057784922722973988e+02 4.057784824705747724e+02 4.057783195537797951e+02 4.057781539734708645e+02 4.057779858017697165e+02 4.057778190718398719e+02 4.057776517915170302e+02 4.057774904486695959e+02 4.057773288085672903e+02 4.057771998596111303e+02
1.136217936250421917e+04 3.978657663737496932e+02 3.978656316057693516e+02 3.978656923112454251e+02 3.981097440092053716e+02 3.981103544288362173e+02 3.981108806484280649e+02 3.981107697432248642e+02 3.981106271215079460e+02 3.981104790084765455e+02 3.981103272395984050e+02 3.981101759975708774e+02 3.981100241764477232e+02 3.981098754102476960e+02 3.981097261734239510e+02 3.981096070366311324e+02
1.141217936250421917e+04 3.971663122647795490e+02 3.971660121175755194e+02 3.971660613334213394e+02 3.971892801747243880e+02 3.971892297480592333e+02 3.971891270264377454e+02 3.971890058167138022e+02 3.971888810009011195e+02 3.971887482019748745e+02 3.971886113111031591e+02 3.971884747018100938e+02 3.971883369974659672e+02 3.971882025280190760e+02 3.971880673634304344e+02 3.971879586935328916e+02
1.146217936250421917e+04 3.971838863284530703e+02 3.971834692879065756e+02 3.971751536679463470e+02 3.971456029869369786e+02 3.971408978589115577e+02 3.971181279648433247e+02 3.971120778206383193e+02 3.971119630010252877e+02 3.971118425094999793e+02 3.971117138893117726e+02 3.971115863212555723e+02 3.971114583215438643e+02 3.971113380516695202e+02 3.971112131139639132e+02 3.971111104444394755e+02
1.151217936250421917e+04 3.970267817933925016e+02 3.970263963935762490e+02 3.970287489174133384e+02 3.970305706583432084e+02 3.970311574481315802e+02 3.970313048540917293e+02 3.970312162425707356e+02 3.970311193964218432e+02 3.970310156805182942e+02 3.970309083121797471e+02 3.970308017296495109e+02 3.970306947404205289e+02 3.970305908744055046e+02 3.970304864783847165e+02 3.970304026421493973e+02
1.156217936250421917e+04 3.970182652759330608e+02 3.970180444721015647e+02 3.970176565093986483e+02 3.970173656766056070e+02 3.970171257758479442e+02 3.970168799370422903e+02 3.970167764834771447e+02 3.970166856390316639e+02 3.970165928219299758e+02 3.970164969207868353e+02 3.970164020284599928e+02 3.970163074522345710e+02 3.970162172696626612e+02 3.970161281789947338e+02 3.970160569839614482e+02
1.161217936250421917e+04 3.970279832240289011e+02 3.970276161604731442e+02 3.970282518770516162e+02 3.970283625662987674e+02 3.970282278826088600e+02 3.970280790280996257e+02 3.970279591241009030e+02 3.970278360508235664e+02 3.970277251241749354e+02 3.970276190387155566e+02 3.970275167128992280e+02 3.970274160061759403e+02 3.970273155819932072e+02 3.970272164424111452e+02 3.970271388035903328e+02
1.166217936250421917e+04 3.969782124089307445e+02 3.969781570073652119e+02 3.969765877769204963e+02 3.969753234635126091e+02 3.969745339541316298e+02 3.969711538233338501e+02 3.969700582990083149e+02 3.969699001065204698e+02 3.969697496871033309e+02 3.969696015349030631e+02 3.969694608538994771e+02 3.969693303388755794e+02 3.969692153554207721e+02 3.969691120102834248e+02 3.969690332864799416e+02
1.171217936250421917e+04 3.969279545025324296e+02 3.969275060345340762e+02 3.969272202892560131e+02 3.969268762709883731e+02 3.969265700412688034e+02 3.969260882671225659e+02 3.969257808510404857e+02 3.969255799339679243e+02 3.969253889921493510e+02 3.969252027952829280e+02 3.969250204317415864e+02 3.969248418629285311e+02 3.969246676139115380e+02 3.969245012675555131e+02 3.969243740590884499e+02
1.176217936250421917e+04 3.969057599781071417e+02 3.969053449555001976e+02 3.969052462259671188e+02 3.969049704435637977e+02 3.969046971931318808e+02 3.969042631074734686e+02 3.969039652182247551e+02 3.969037496000020724e+02 3.969035484041340851e+02 3.969033532654137275e+02 3.969031635875743405e+02 3.969029791665018365e+02 3.969027983391505359e+02 3.969026249633384396e+02 3.969024928012764803e+02
1.181217936250421917e+04 3.968913812751994783e+02 3.968910251475494988e+02 3.968907034386381270e+02 3.968903814886949704e+02 3.968901421477786471e+02 3.968898602837954286e+02 3.968896483653988412e+02 3.968894362888034948e+02 3.968892320587655149e+02 3.968890324448649380e+02 3.968888385080274475e+02 3.968886495675251354e+02 3.968884637876896591e+02 3.968882865944325431e+02 3.968881569898564976e+02
1.186217936250421917e+04 3.968751771502516021e+02 3.968748629903750498e+02 3.968748335045952444e+02 3.968745664224970255e+02 3.968742973803040286e+02 3.968738841794110499e+02 3.968735993685913286e+02 3.968733698638246779e+02 3.968731596291083292e+02 3.968729552134655023e+02 3.968727569034865041e+02 3.968725643526782960e+02 3.968723755808790656e+02 3.968721961705001604e+02 3.968720626140041077e+02
1.191217936250421917e+04 3.968547042773781754e+02 3.968545124144343959e+02 3.968545658501985827e+02 3.968543151447122455e+02 3.968540834852344688e+02 3.968537719714489072e+02 3.968535439579793547e+02 3.968533184170710228e+02 3.968531067675264694e+02 3.968529024431870766e+02 3.968527060162455200e+02 3.968525159192001297e+02 3.968523298433611899e+02 3.968521533906684908e+02 3.968520210489208466e+02
1.196217936250421917e+04 3.968222523063777771e+02 3.968223050287847400e+02 3.968243558911221385e+02 3.968242029450807422e+02 3.968239500216499778e+02 3.968235982279488212e+02 3.968233391289610381e+02 3.968231331643727344e+02 3.968229382164726644e+02 3.968227470274598545e+02 3.968225602862172536e+02 3.968223780871591089e+02 3.968221989942378514e+02 3.968220272613788211e+02 3.968218958685625921e+02
1.201217936250421917e+04 4.357964571235347080e+02 4.357969865885467016e+02 4.357974088659159975e+02 4.357972581968690520e+02 4.357969157353725791e+02 4.357966730384190441e+02 4.357963782732657592e+02 4.357961054130657885e+02 4.357956867457717181e+02 4.357954377798107544e+02 4.357951593427196713e+02 4.357948899673972960e+02 4.357945068477393420e+02 4.357942355665609284e+02 4.357940414012770134e+02
1.206217936250421917e+04 4.258994484378922607e+02 4.259001666069594876e+02 4.259007986401908283e+02 4.259008354225484254e+02 4.259005014865003886e+02 4.259002130698024189e+02 4.258999477941356986e+02 4.258996731084220073e+02 4.258994187024158578e+02 4.258991248010865434e+02 4.258988240114826453e+02 4.258985204982225241e+02 4.258982448628737529e+02 4.258979443329276364e+02 4.258976850413216653e+02
1.211217936250421917e+04 4.143501559663786793e+02 4.143511206294393787e+02 4.143519738448416092e+02 4.143520851922971246e+02 4.143517155626308295e+02 4.143513445028511342e+02 4.143509711425208479e+02 4.143505897545946937e+02 4.143502126187028125e+02 4.143498190353233213e+02 4.143494227225960458e+02 4.143490171089102887e+02 4.143486393974493467e+02 4.143482437395715010e+02 4.143479383605501312e+02
1.216217936250421917e+04 4.055975167232633112e+02 4.055976767699023640e+02 4.055976337870322368e+02 4.055974564244976364e+02 4.055971732790212627e+02 4.055968840402665592e+02 4.055965814857650571e+02 4.055962743491135143e+02 4.055959732742928168e+02 4.055956614179176540e+02 4.055953471893562892e+02 4.055950292562079653e+02 4.055947151562594968e+02 4.055943950369111235e+02 4.055941456028589300e+02
1.218455450250421927e+04 4.026541985823851064e+02 4.026542104861931648e+02 4.026540447864347243e+02 4.026538449065368468e+02 4.026536084912428350e+02 4.026533603273472863e+02 4.026531006180730401e+02 4.026528379030037286e+02 4.026525826914656818e+02 4.026523154529298836e+02 4.026520465499339707e+02 4.026517765621626381e+02 4.026515105287131746e+02 4.026512385697465106e+02 4.026510259741157824e+02
1.218456450250421949e+04 3.955082187687478381e+02 3.990628261535107413e+02 4.002852488078405031e+02 4.007907893811576514e+02 4.009083943546296496e+02 4.010082205218478180e+02 4.010800569594814533e+02 4.011403401568925347e+02 4.011840951414457095e+02 4.012317672316630137e+02 4.012745296204890337e+02 4.013130517057264797e+02 4.013429214694363054e+02 4.013736060298654138e+02 4.013991463016290027e+02
1.218466450250421985e+04 4.018218455409386252e+02 4.018561265868911505e+02 4.018777621811316294e+02 4.018860902320308810e+02 4.018867664986853470e+02 4.018878010929808511e+02 4.018882517155192318e+02 4.018884664557530186e+02 4.018882768609096843e+02 4.018881314470947927e+02 4.018877877064430777e+02 4.018872710560779069e+02 4.018861708812182769e+02 4.018851164456605716e+02 4.018839069584314529e+02
1.223486829244102591e+04 3.985979441818511191e+02 3.985977887435906837e+02 3.985975696467521061e+02 3.985973450244457581e+02 3.985971019208550388e+02 3.985968877065938614e+02 3.985966646454524493e+02 3.985964403368100193e+02 3.985961972884123838e+02 3.985959765127593641e+02 3.985957520797348934e+02 3.985955304015443517e+02 3.985952931959897683e+02 3.985950666191869232e+02 3.985948822133236717e+02
1.228606450250274429e+04 3.984012238295787824e+02 3.984008833353053092e+02 3.984006077888460027e+02 3.984003638545804620e+02 3.984001158406670697e+02 3.983998884991787008e+02 3.983996572843319086e+02 3.983994293411384433e+02 3.983991904286518775e+02 3.983989646645258063e+02 3.983987355851555208e+02 3.983985077582222516e+02 3.983982726707325241e+02 3.983980421116775688e+02 3.983978551232603422e+02
1.228644323298904055e+04 3.983845524935263711e+02 3.983838544772352179e+02 3.983834944629817301e+02 3.983832089415064956e+02 3.983829416747367986e+02 3.983826973264954177e+02 3.983824525670256094e+02 3.983822119260837553e+02 3.983819640284849584e+02 3.983817267251790781e+02 3.983814863723072222e+02 3.983812473669148062e+02 3.983810039942388812e+02 3.983807631607561461e+02 3.983805672991184110e+02
1.228701132871848495e+04 3.984033980846749046e+02 3.984034954901256924e+02 3.984032273092278160e+02 3.984029942631916583e+02 3.984027681244465384e+02 3.984025566253321813e+02 3.984023402766739537e+02 3.984021258571939370e+02 3.984019031547472878e+02 3.984016908011940359e+02 3.984014749063273939e+02 3.984012600395182062e+02 3.984010410351180553e+02 3.984008252255247271e+02 3.984006524020555275e+02
1.259664005521210856e+04 3.982135871466804247e+02 3.982133451702530351e+02 3.982130806022332763e+02 3.982128436152379436e+02 3.982126070527757520e+02 3.982123827150024340e+02 3.982121569208809433e+02 3.982119299988158900e+02 3.982116951434195471e+02 3.982114681652831791e+02 3.982112399596364298e+02 3.982110122459402533e+02 3.982107790580778897e+02 3.982105492451289592e+02 3.982103663219794498e+02
1.259665255521210929e+04 3.958943725783780110e+02 3.969137443049494891e+02 3.972095414887565994e+02 3.973205372639231427e+02 3.973574248281781820e+02 3.973874843943568749e+02 3.974103448818142965e+02 3.974298794713828329e+02 3.974448899856947719e+02 3.974606807181750696e+02 3.974750063082716451e+02 3.974879997433116614e+02 3.974984692531830888e+02 3.975091848671384014e+02 3.975182060434830760e+02
1.259675255521210966e+04 3.980251595931110842e+02 3.980305312763953225e+02 3.980326725856655798e+02 3.980333721479544238e+02 3.980333947550071798e+02 3.980333644310057934e+02 3.980332248067437604e+02 3.980330268487779222e+02 3.980327371185314860e+02 3.980324424553069207e+02 3.980320968916503261e+02 3.980317055041243748e+02 3.980312154059827776e+02 3.980307060947042714e+02 3.980302075397615909e+02
1.329240182279012151e+04 3.979876498765682982e+02 3.979873931075221094e+02 3.979870517317858685e+02 3.979867731451098507e+02 3.979865267832875020e+02 3.979862875966883848e+02 3.979860494426518471e+02 3.979858125442253822e+02 3.979855772340131352e+02 3.979853411074662404e+02 3.979851046258306724e+02 3.979848671712414898e+02 3.979846310328705385e+02 3.979843920171494460e+02 3.979842040100389795e+02
1.419240182279012151e+04 3.980408843682945417e+02 3.980408593395580965e+02 3.980406207823765499e+02 3.980403973001897953e+02 3.980401743435591015e+02 3.980399527412568546e+02 3.980397276059536580e+02 3.980395007928954101e+02 3.980392760898129154e+02 3.980390489469403974e+02 3.980388228305558869e+02 3.980385959613721525e+02 3.980383658617246283e+02 3.980381348876346124e+02 3.980379514364389024e+02
1.509240182279012151e+04 3.978246911815029421e+02 3.978244490950645513e+02 3.978241637227172305e+02 3.978239288663659181e+02 3.978236987534716036e+02 3.978234683479280420e+02 3.978232301108353113e+02 3.978229832677832292e+02 3.978227405082924406e+02 3.978224945622873179e+02 3.978222492897232314e+02 3.978220032540377815e+02 3.978217608643362269e+02 3.978215144923247522e+02 3.978213190349072192e+02
1.599240182279012151e+04 3.976517120985457723e+02 3.976513541920578518e+02 3.976510519162664536e+02 3.976508012664668286e+02 3.976505626528086736e+02 3.976503212674186898e+02 3.976500722384656683e+02 3.976498182223868980e+02 3.976495688403611553e+02 3.976493150342777199e+02 3.976490624636840039e+02 3.976488097624884972e+02 3.976485614260971033e+02 3.976483079845687598e+02 3.976481054561934911e+02
1.689240182279012151e+04 3.974473645124710970e+02 3.974464811106009847e+02 3.974439794172149050e+02 3.974436617179672453e+02 3.974433844592338687e+02 3.974431198032652901e+02 3.974428541530184020e+02 3.974425877705236871e+02 3.974423281133463206e+02 3.974420637898426776e+02 3.974418005703978451e+02 3.974415375198864808e+02 3.974412820756811016e+02 3.974410211923522525e+02 3.974408149286227854e+02
1.779240182279012151e+04 3.971990553816131637e+02 3.971756424717182199e+02 3.971723257698448606e+02 3.971720543314384031e+02 3.971718116632659985e+02 3.971715675758561019e+02 3.971713212420581272e+02 3.971710735378926529e+02 3.971708308106257164e+02 3.971705830681607381e+02 3.971703363016675894e+02 3.971700908946452273e+02 3.971698458746619167e+02 3.971695969311485896e+02 3.971693997443534272e+02
1.869240182279012151e+04 3.971714100240004086e+02 3.971360558514315926e+02 3.971316085097740824e+02 3.971313583964691816e+02 3.971311201921857332e+02 3.971308765012200297e+02 3.971306322404071807e+02 3.971303870535044780e+02 3.971301490619118795e+02 3.971299044144146819e+02 3.971296611266971013e+02 3.971294193590860004e+02 3.971291794098785886e+02 3.971289344502345102e+02 3.971287409084048932e+02
1.959240182279012151e+04 3.971840044631966862e+02 3.971714295780212751e+02 3.971675526641745364e+02 3.971672445938335727e+02 3.971669601126192788e+02 3.971666767553135742e+02 3.971663925312305423e+02 3.971661081686903003e+02 3.971658287542253447e+02 3.971655461481772136e+02 3.971652648773427927e+02 3.971649837545221544e+02 3.971647068110857504e+02 3.971644262609184466e+02 3.971642055209738373e+02
2.049240182279012151e+04 3.970641462836006212e+02 3.970426563902436214e+02 3.970356229867279581e+02 3.970353072406894626e+02 3.970350187534766064e+02 3.970347291107614183e+02 3.970344383118853671e+02 3.970341471919335277e+02 3.970338610577039162e+02 3.970335704856278198e+02 3.970332806015858864e+02 3.970329905767140417e+02 3.970327044544101796e+02 3.970324148868429006e+02 3.970321873729241133e+02
2.139240182279012151e+04 3.969783716619646157e+02 3.969815124814165301e+02 3.969820341659070664e+02 3.969817424693807766e+02 3.969814566573107868e+02 3.969811721452201709e+02 3.969808869177771840e+02 3.969806011753884718e+02 3.969803176524054606e+02 3.969800322130247423e+02 3.969797477282903628e+02 3.969794633196869427e+02 3.969791769093886842e+02 3.969788903792185693e+02 3.969786651726738000e+02
2.229240182279012151e+04 3.969034989214334246e+02 3.969053717479255852e+02 3.969054873421583807e+02 3.969052254411078593e+02 3.969049628678757244e+02 3.969046949819794463e+02 3.969044252266168087e+02 3.969041546397969569e+02 3.969038877773749618e+02 3.969036163431592286e+02 3.969033457133261322e+02 3.969030747878932743e+02 3.969028007017317350e+02 3.969025252973843294e+02 3.969023079368478761e+02
2.319240182279012151e+04 3.968402151176516668e+02 3.968371193471591596e+02 3.968362072016357160e+02 3.968359920040278439e+02 3.968358010438350902e+02 3.968356115629121064e+02 3.968354169314344517e+02 3.968352231561266876e+02 3.968350227025166532e+02 3.968348251367536363e+02 3.968346228571504071e+02 3.968344205671123746e+02 3.968342126128509335e+02 3.968340042576223254e+02 3.968338335397731953e+02
2.409240182279012151e+04 3.968327211722574361e+02 3.968307567696779188e+02 3.968300907581972297e+02 3.968298794885380403e+02 3.968296878132481424e+02 3.968294943482018766e+02 3.968292923047919771e+02 3.968290860953378569e+02 3.968288785156759104e+02 3.968286686158087946e+02 3.968284550533478523e+02 3.968282441668105207e+02 3.968280295041595878e+02 3.968278151760857781e+02 3.968276406940610173e+02
2.499240182279012151e+04 3.968113249924883803e+02 3.968108856258331798e+02 3.968106948921209209e+02 3.968104902078177929e+02 3.968102874213319069e+02 3.968100727270631296e+02 3.968098602658031382e+02 3.968096483326381190e+02 3.968094503039881147e+02 3.968092405205321711e+02 3.968090319043497516e+02 3.968088216393775838e+02 3.968086094647624122e+02 3.968083908371031043e+02 3.968082178580045820e+02
2.589240182279012151e+04 3.967842298113780544e+02 3.967852509537548258e+02 3.967850678263538953e+02 3.967848489348058934e+02 3.967846273871522840e+02 3.967844013072584630e+02 3.967841757992189287e+02 3.967839479326129322e+02 3.967837242747157234e+02 3.967834957615122562e+02 3.967832686535981566e+02 3.967830402608988152e+02 3.967828077770321897e+02 3.967825717100627685e+02 3.967823837335637904e+02
2.661240182279012151e+04 3.967268422413236522e+02 3.967261603420241158e+02 3.967259715067510797e+02 3.967257510355286172e+02 3.967255192320305923e+02 3.967252729551480570e+02 3.967250251996221664e+02 3.967247756136570729e+02 3.967245383777137135e+02 3.967242899321126401e+02 3.967240448084848481e+02 3.967238008964180835e+02 3.967235584221589875e+02 3.967233098527517541e+02 3.967231115821887215e+02
