TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.067377579807334200e+02 4.064131986966103796e+02 4.060058034613774680e+02 4.056067818230064859e+02 4.052329616415219107e+02 4.049153287478409311e+02 4.046495068648783331e+02 4.044209680525422641e+02 4.042192378229075302e+02 4.040356434313437148e+02 4.038714160539758495e+02 4.037166501734172925e+02 4.035864699832711722e+02 4.034388149819867522e+02 4.033239581625277879e+02
3.556929362504220080e+03 4.067591596581718250e+02 4.064345295753595337e+02 4.060271140089416804e+02 4.056281435855834161e+02 4.052530160425748136e+02 4.049329914782719584e+02 4.046652700594493126e+02 4.044352298519524993e+02 4.042322606613248581e+02 4.040476475081927674e+02 4.038825224543030004e+02 4.037269937463194083e+02 4.035960883757662714e+02 4.034478299717109167e+02 4.033325328250203938e+02
3.606929362504220080e+03 4.067336523069829468e+02 4.064085890329797053e+02 4.060006459209468517e+02 4.056011525416259929e+02 4.052210720434608220e+02 4.048927655487715924e+02 4.046187313597636148e+02 4.043839068985075755e+02 4.041771597618361511e+02 4.039895468846995072e+02 4.038218630322529066e+02 4.036642516985821203e+02 4.035314696553248268e+02 4.033815658857155313e+02 4.032651776066101093e+02
3.656929362504220080e+03 4.065497906206199445e+02 4.062214134526030875e+02 4.058094789545322101e+02 4.054058260380525667e+02 4.050004437980321654e+02 4.046066238136151014e+02 4.042590789485891491e+02 4.039695536954320119e+02 4.037226935811348767e+02 4.035049401005766185e+02 4.033124205525041361e+02 4.031356256430179883e+02 4.029853045053853293e+02 4.028204162680397076e+02 4.026950967135965129e+02
3.706929362504220080e+03 4.064752416260547534e+02 4.061457771756090551e+02 4.057321718911874768e+02 4.053272131885749445e+02 4.049206949398383131e+02 4.045329483635944712e+02 4.041956284042448715e+02 4.039107889807047513e+02 4.036640458850417872e+02 4.034442347728106029e+02 4.032483990901461084e+02 4.030677555127280698e+02 4.029131160469282236e+02 4.027436700533226599e+02 4.026150199251065374e+02
3.756929362504220080e+03 4.063787033342322275e+02 4.060491891301486476e+02 4.056334774483576098e+02 4.052256349740508767e+02 4.048159047189127477e+02 4.044035163707652600e+02 4.039885464446688275e+02 4.035856811867425904e+02 4.032297635842215300e+02 4.029301914113287921e+02 4.026747827787818323e+02 4.024501145498555843e+02 4.022593170198728103e+02 4.020610769667111981e+02 4.019146416650522156e+02
3.806929362504220080e+03 4.060265869022016432e+02 4.056905098137874575e+02 4.052698077807801837e+02 4.048581932183581102e+02 4.044452478818651571e+02 4.040362093699070556e+02 4.036684298397610746e+02 4.033632546086483899e+02 4.031028524864591986e+02 4.028738502372636958e+02 4.026720375669176519e+02 4.024867914695350919e+02 4.023301759731077709e+02 4.021584412566426749e+02 4.020283770456072716e+02
3.856929362504220080e+03 4.059968208795354485e+02 4.056606761533080885e+02 4.052400854613257479e+02 4.048279943813870432e+02 4.044139462495807038e+02 4.039978084191741345e+02 4.036103132593715372e+02 4.032846622441151112e+02 4.030117698900901360e+02 4.027743622076549173e+02 4.025654841719344859e+02 4.023751581409756568e+02 4.022118530182794984e+02 4.020348218705017871e+02 4.019013585115640694e+02
3.906929362504220080e+03 4.056920152617678355e+02 4.053521967254596348e+02 4.049265884702150515e+02 4.045094059687824597e+02 4.040900619088787380e+02 4.036683224416045732e+02 4.032438462217490951e+02 4.028374245111873506e+02 4.024847559939829011e+02 4.021907772635028095e+02 4.019409522678280382e+02 4.017200295254336311e+02 4.015319627122102020e+02 4.013356422986801135e+02 4.011904684720604450e+02
3.956929362504220080e+03 4.055803059005797877e+02 4.052403663325927141e+02 4.048136137404201236e+02 4.043958517624408273e+02 4.039764840224617615e+02 4.035550427600982175e+02 4.031336642507635588e+02 4.027490598241355997e+02 4.024275617710094366e+02 4.021526193180245059e+02 4.019142312550515612e+02 4.017004822911898145e+02 4.015187307002339594e+02 4.013255539012920394e+02 4.011819787152992376e+02
4.006929362504220080e+03 4.054967873889696648e+02 4.051562270296428210e+02 4.047286927174669131e+02 4.043089197221539735e+02 4.038870759124713459e+02 4.034627352041493396e+02 4.030362263399371159e+02 4.026221357539798760e+02 4.022578912012972978e+02 4.019536446336068138e+02 4.016956809859680106e+02 4.014693354086056161e+02 4.012786353372943609e+02 4.010797518529014951e+02 4.009327173940529292e+02
4.056929362504220080e+03 4.050365107171762133e+02 4.046884113837829204e+02 4.042523000711506143e+02 4.038243613673641335e+02 4.033937889012473761e+02 4.029601056064497016e+02 4.025234376043734983e+02 4.020837581353473524e+02 4.016412913706949439e+02 4.011957034883163260e+02 4.007766914133086971e+02 4.004221418323571129e+02 4.001374415168352243e+02 3.998691503390206208e+02 3.996774297643135014e+02
4.106929362504220080e+03 4.048518696820809737e+02 4.045046142662401962e+02 4.040678299521272265e+02 4.036396836633682028e+02 4.032100810160567903e+02 4.027781838447015161e+02 4.023438095768515268e+02 4.019105261528438859e+02 4.015133599578226722e+02 4.011777395548353979e+02 4.008937479716126973e+02 4.006460576852625195e+02 4.004375250228129062e+02 4.002223260168527190e+02 4.000652548886969271e+02
4.156929362504220080e+03 4.047057204515162994e+02 4.043543837345517318e+02 4.039136501824473271e+02 4.034812898217168140e+02 4.030457868983806975e+02 4.026068957916743329e+02 4.021645708545084972e+02 4.017188280722419904e+02 4.012696658681652480e+02 4.008169915962762957e+02 4.003605502282588304e+02 3.999061814195146098e+02 3.995036528066881374e+02 3.991533600219598839e+02 3.989057772579637344e+02
4.206929362504220080e+03 4.046507611745121835e+02 4.043002831400323203e+02 4.038611875043309283e+02 4.034315420406838939e+02 4.029995024788640876e+02 4.025648808235803244e+02 4.021272626743534602e+02 4.016864329382137839e+02 4.012419769207961622e+02 4.008311372683575655e+02 4.004876964888434259e+02 4.001978705908877032e+02 3.999563081392644790e+02 3.997136871439712422e+02 3.995399967209257284e+02
4.256929362504220080e+03 4.047897115419102647e+02 4.044385850051396574e+02 4.039946936068120067e+02 4.035576315585916518e+02 4.031181590248912698e+02 4.026738513722156085e+02 4.022257763250664198e+02 4.017737630140231886e+02 4.013193057956756320e+02 4.008598928704675473e+02 4.003966902234658960e+02 3.999295011677816660e+02 3.994597964899900830e+02 3.989845266912152510e+02 3.986070773938374145e+02
4.306929362504220080e+03 4.046886279946930927e+02 4.043356997823948973e+02 4.038927992434101952e+02 4.034590363069847854e+02 4.030230351266005187e+02 4.025842004798477092e+02 4.021421085867183933e+02 4.016964905530623469e+02 4.012472849463687226e+02 4.007944077038363844e+02 4.003378710182441296e+02 3.998781353189028209e+02 3.994377411222935734e+02 3.990174008824720886e+02 3.987000802409876314e+02
4.356929362504220080e+03 4.050965190460453869e+02 4.047497814525379454e+02 4.043129953241148655e+02 4.038855349192169797e+02 4.034569415150921827e+02 4.030262391901712817e+02 4.025918803476287735e+02 4.021501863024084287e+02 4.017123953830615619e+02 4.013125010437506717e+02 4.009939609289781401e+02 4.007109459911042109e+02 4.004728613087116287e+02 4.002369727367466794e+02 4.000570697729161793e+02
4.406929362504220080e+03 4.055218757691117730e+02 4.051751897401125575e+02 4.047324233173087578e+02 4.042936316449317360e+02 4.038571165776633620e+02 4.034112314082127568e+02 4.029616517082525320e+02 4.025079791597366921e+02 4.020575094546870787e+02 4.015980974023804038e+02 4.011354603234241267e+02 4.006687567439198574e+02 4.002048222740642700e+02 3.997299045759497744e+02 3.993586582798998279e+02
4.456929362504220080e+03 4.030005633489045067e+02 4.026274228577439089e+02 4.021622688554095930e+02 4.017046752571453112e+02 4.012429184384839687e+02 4.007765387535300761e+02 4.003055095929161666e+02 3.998297219447591715e+02 3.993493328175588317e+02 3.988640508938894982e+02 3.983738845153675356e+02 3.978787261783979829e+02 3.973787005249497497e+02 3.968729413579761740e+02 3.964696021006641331e+02
4.506929362504220080e+03 4.035456451473866082e+02 4.031826497307433783e+02 4.027255967523325353e+02 4.022764176107463641e+02 4.018239212530589271e+02 4.013675619155990262e+02 4.009071827991932651e+02 4.004425017779271911e+02 3.999735735462624007e+02 3.994999191810661614e+02 3.990215868169206033e+02 3.985385023232626054e+02 3.980509005494580492e+02 3.975578621140028872e+02 3.971645807209624195e+02
4.556929362504220080e+03 4.041775128771660093e+02 4.038198496715247074e+02 4.033704479811166834e+02 4.029296931961809491e+02 4.024865258054452397e+02 4.020405574923320273e+02 4.015914106170837385e+02 4.011387144081364795e+02 4.006822767175112858e+02 4.002217821030004643e+02 3.997570528792467144e+02 3.992879674278735820e+02 3.988208619000483850e+02 3.983500161229897003e+02 3.979732097949262197e+02
4.606929362504220080e+03 4.062046268360909380e+02 4.058644323128694396e+02 4.054390870887585834e+02 4.050230291790384172e+02 4.046063858742937214e+02 4.041878481038469317e+02 4.037669147128997338e+02 4.033431154385550599e+02 4.029185603011543435e+02 4.025018105944564581e+02 4.021028724841684152e+02 4.017321503157338043e+02 4.014049552445654285e+02 4.010681599314146979e+02 4.008219184789051042e+02
4.656929362504220080e+03 4.083448485092428086e+02 4.080235513120489372e+02 4.076236083906521230e+02 4.072348495822816972e+02 4.068518251932918588e+02 4.064857609499563296e+02 4.061495911458520709e+02 4.058456558566372223e+02 4.055840643364291509e+02 4.053738305459784215e+02 4.051899888658240343e+02 4.050140551773721995e+02 4.048751133991219149e+02 4.047194975525864606e+02 4.046010563636567667e+02
4.706929362504220080e+03 4.071451759590503343e+02 4.068169293266174691e+02 4.064045492853091446e+02 4.060014606510002295e+02 4.055971374027565162e+02 4.051912397396723691e+02 4.047836015102845977e+02 4.043987270638416476e+02 4.040646686518855972e+02 4.037771785878039736e+02 4.035263487329177678e+02 4.033017535043109660e+02 4.031082234004975362e+02 4.029058088806624482e+02 4.027558786660210899e+02
4.756929362504220080e+03 4.068265629256139846e+02 4.064954345106054916e+02 4.060795846971218452e+02 4.056718545879461999e+02 4.052619731924369830e+02 4.048499191610536059e+02 4.044358241099549787e+02 4.040197511087168323e+02 4.036141655907230756e+02 4.032512459054731835e+02 4.029437461386286827e+02 4.026774731596960351e+02 4.024512894855790250e+02 4.022234454985105003e+02 4.020575969414628617e+02
4.806929362504220080e+03 4.071529680779706268e+02 4.068249519043996543e+02 4.064129187225856299e+02 4.060090795070107106e+02 4.056035003613633307e+02 4.051959340880495120e+02 4.047863114334174952e+02 4.043745694849556571e+02 4.039769422533682359e+02 4.036243410378855287e+02 4.033247387490109759e+02 4.030643828880118917e+02 4.028429266101188659e+02 4.026190750081794363e+02 4.024559734117319749e+02
4.856929362504220080e+03 4.067792809020717186e+02 4.064496308338623294e+02 4.060342273100687294e+02 4.056266221735324962e+02 4.052169682297318332e+02 4.048049953462428334e+02 4.043908887287958578e+02 4.039746156517854843e+02 4.035595677435522930e+02 4.031741422184577459e+02 4.028454649985002334e+02 4.025650395464906524e+02 4.023287811063611343e+02 4.020941795680373616e+02 4.019234629999075992e+02
4.906929362504220080e+03 4.060809382093390241e+02 4.057414169798265107e+02 4.053173110011078961e+02 4.049017219240513441e+02 4.044842483465097303e+02 4.040642494176465789e+02 4.036417377119391858e+02 4.032166247399285339e+02 4.028082891677017301e+02 4.024535392443345927e+02 4.021571820411864451e+02 4.019021061776273882e+02 4.016885413698902312e+02 4.014708055239572104e+02 4.013130102431929345e+02
4.956929362504220080e+03 4.062358589125821595e+02 4.058998579359731593e+02 4.054779604508442503e+02 4.050640923733403724e+02 4.046479532798497303e+02 4.042294320535744419e+02 4.038085984173188763e+02 4.033853949082915733e+02 4.029606073776592439e+02 4.025647941219914401e+02 4.022283959110826572e+02 4.019418686169871080e+02 4.017008310016038877e+02 4.014619189498297942e+02 4.012886688330028733e+02
5.006929362504220080e+03 4.063132943448757715e+02 4.059767869846082817e+02 4.055549281424149513e+02 4.051413322951193550e+02 4.047255254275472680e+02 4.043072800559027655e+02 4.038866011678858285e+02 4.034634918113561639e+02 4.030381496064806015e+02 4.026349711556413240e+02 4.022870322190498200e+02 4.019910315338238433e+02 4.017426813971418369e+02 4.014980238630791405e+02 4.013210868405061547e+02
5.056929362504220080e+03 4.063736383384624560e+02 4.060377445848774869e+02 4.056159168699220459e+02 4.052021738670524655e+02 4.047860880737248976e+02 4.043674331236485955e+02 4.039462005411574523e+02 4.035222527242257229e+02 4.030953797440678272e+02 4.026649209896917796e+02 4.022663472256021464e+02 4.019310906257533134e+02 4.016521998940270350e+02 4.013835170533287169e+02 4.011893723521425841e+02
5.106929362504220080e+03 4.061829945387260068e+02 4.058454793119086617e+02 4.054208730981580402e+02 4.050042497285012928e+02 4.045850559201084025e+02 4.041631241313845635e+02 4.037384888634056779e+02 4.033111392824325776e+02 4.028811793547778279e+02 4.024484727839996481e+02 4.020148419372646913e+02 4.016138070489056986e+02 4.012810216527751663e+02 4.009752963897707332e+02 4.007553435080661757e+02
5.156929362504220080e+03 4.063610271684120221e+02 4.060241283616525152e+02 4.056007106394807806e+02 4.051851789804431974e+02 4.047673797381488612e+02 4.043469165495003494e+02 4.039239003609547467e+02 4.034982185007403359e+02 4.030699884011875724e+02 4.026385951117799777e+02 4.022110851962875131e+02 4.018173960065806796e+02 4.014846047435299852e+02 4.011926750695621422e+02 4.009840928149901629e+02
5.206929362504220080e+03 4.058690768535778375e+02 4.055268775090023041e+02 4.050967589487220835e+02 4.046741669952359644e+02 4.042491610097760599e+02 4.038208360362449412e+02 4.033895705612569600e+02 4.029552839372604467e+02 4.025185743925289898e+02 4.020785175114536969e+02 4.016355026540940685e+02 4.011904522847630687e+02 4.007791890170902889e+02 4.004091048728063242e+02 4.001441718239907459e+02
5.256929362504220080e+03 4.054511341644631557e+02 4.051058569267560756e+02 4.046715954504994670e+02 4.042450919576215824e+02 4.038157992059605021e+02 4.033834533668157292e+02 4.029481888521931978e+02 4.025099221893296431e+02 4.020688117059476099e+02 4.016244693841347839e+02 4.011769983255901479e+02 4.007267612324052379e+02 4.003103808745029824e+02 3.999358138051576361e+02 3.996653430075890583e+02
5.306929362504220080e+03 4.052118082306949987e+02 4.048634720117029246e+02 4.044256908486840985e+02 4.039957506479405538e+02 4.035628982279099546e+02 4.031268101371731518e+02 4.026875742317173490e+02 4.022451313226924299e+02 4.017996645771729618e+02 4.013508562815608229e+02 4.008988212449128241e+02 4.004434964822611391e+02 3.999985184256008779e+02 3.995796094652856709e+02 3.992749465299797293e+02
5.356929362504220080e+03 4.053504825837970884e+02 4.050025898594697082e+02 4.045654542104024358e+02 4.041362991822979893e+02 4.037043754494973200e+02 4.032694155711019448e+02 4.028314279420384310e+02 4.023903143753038876e+02 4.019461670957745696e+02 4.014987251366954979e+02 4.010480444633445813e+02 4.005941068996890522e+02 4.001446213931404259e+02 3.997144305897303411e+02 3.993990709527224681e+02
5.406929362504220080e+03 4.045936898276671627e+02 4.042390816672599954e+02 4.037935786917220184e+02 4.033562080547895334e+02 4.029160531498644104e+02 4.024729966855429666e+02 4.020269995360384883e+02 4.015779254924892712e+02 4.011257767635593154e+02 4.006703494131022580e+02 4.002116364781161337e+02 3.997515884284608774e+02 3.993371850901835955e+02 3.989733891900254434e+02 3.987145681296877910e+02
5.456929362504220080e+03 4.031775666895333643e+02 4.028147243219783604e+02 4.023603695674661367e+02 4.019160392207576251e+02 4.014692691771551267e+02 4.010194153884223169e+02 4.005660265999554781e+02 4.001275017760557944e+02 3.997369934401401110e+02 3.994036687681135618e+02 3.991160063121903363e+02 3.988604826208601253e+02 3.986422229997557451e+02 3.984140699342887046e+02 3.982475766690350838e+02
5.506929362504220080e+03 4.026257445036128502e+02 4.022593319985294897e+02 4.018016941842651590e+02 4.013564990205087497e+02 4.009488967343065724e+02 4.006075968255713633e+02 4.003173037020656011e+02 4.000645050759187598e+02 3.998385967844287165e+02 3.996316228218562401e+02 3.994454086780623925e+02 3.992685687762489124e+02 3.991196112805621965e+02 3.989494223522689254e+02 3.988180949876719978e+02
5.556929362504220080e+03 4.022690584441136252e+02 4.019030473557962750e+02 4.014648895837169675e+02 4.010956252305280145e+02 4.007889101943909509e+02 4.005241769446923854e+02 4.002915575240980388e+02 4.000834248024398221e+02 3.998942354137188886e+02 3.997166319995776576e+02 3.995569548703048213e+02 3.994009087693273727e+02 3.992727988055183914e+02 3.991197381423694992e+02 3.989995834240593808e+02
