TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053842936250421917e+04 3.983767655830403669e+02 3.979698630494140161e+02 3.975861642018471684e+02 3.975547200931766838e+02 3.975522491238264138e+02 3.975507476850052626e+02 3.969786725963368212e+02 3.967876308746685936e+02 3.967681581295556725e+02 3.967679773648799824e+02 3.967678040076581283e+02 3.967675949715032857e+02 3.967674537042358907e+02 3.967672884599967347e+02 3.967671646354576183e+02
1.058842936250421917e+04 3.982105186190620429e+02 3.978113804774126265e+02 3.974135296703323093e+02 3.973650365921125740e+02 3.973626456395360833e+02 3.973609682116366457e+02 3.966779452479424890e+02 3.964788371383651224e+02 3.964782586963627864e+02 3.964780741144002150e+02 3.964778922492882884e+02 3.964776829529004090e+02 3.964775402887227074e+02 3.964773892991107687e+02 3.964772731311805956e+02
1.063842936250421917e+04 3.982961364281713941e+02 3.978915631665008164e+02 3.975045865170761772e+02 3.974680253179564033e+02 3.974654333707933347e+02 3.974636072041645889e+02 3.967321474620393360e+02 3.965160047262053240e+02 3.965148124682506250e+02 3.965146380507032404e+02 3.965144650568848874e+02 3.965142652540145036e+02 3.965141295312214993e+02 3.965139856498151403e+02 3.965138745610261140e+02
1.068842936250421917e+04 3.981880445243190252e+02 3.977932522001701159e+02 3.974012657530515185e+02 3.973593946827645595e+02 3.973573332790385848e+02 3.973558180233791859e+02 3.967790283480337621e+02 3.966473343503444653e+02 3.966466462683566760e+02 3.966465526930749093e+02 3.966464500485498661e+02 3.966463377958369847e+02 3.966462264166647174e+02 3.966461129045769667e+02 3.966460230277649543e+02
1.073842936250421917e+04 3.979947050227116279e+02 3.975768585090538068e+02 3.971418566071310465e+02 3.970505235342470769e+02 3.970484209325898064e+02 3.970468340677301171e+02 3.965775362674855273e+02 3.965331540652115905e+02 3.965328493709353666e+02 3.965328095602210396e+02 3.965327679257071054e+02 3.965327168769314312e+02 3.965326552787846595e+02 3.965325908182101671e+02 3.965325364530341972e+02
1.078842936250421917e+04 3.980083491885320655e+02 3.976082536459233552e+02 3.971956478966151280e+02 3.971330630254777248e+02 3.971301376708693169e+02 3.971034844934694092e+02 3.966237338038936286e+02 3.966099347765410812e+02 3.966098949063476766e+02 3.966098586058687374e+02 3.966098060637841627e+02 3.966097483764110052e+02 3.966097002606140336e+02 3.966096448605471778e+02 3.966096019032573281e+02
1.083842936250421917e+04 3.979248551489662304e+02 3.975224574620918361e+02 3.971032505353567785e+02 3.970351919794629225e+02 3.970320979762810225e+02 3.969986283669909994e+02 3.965006196415868658e+02 3.964854409769068297e+02 3.964853941939778679e+02 3.964853420814932861e+02 3.964852754238151533e+02 3.964852022617147327e+02 3.964851402237013644e+02 3.964850669715605704e+02 3.964850100247749083e+02
1.088842936250421917e+04 3.985841061400507215e+02 3.982043914170823200e+02 3.979037242669728585e+02 3.979011110999542211e+02 3.978950760009603300e+02 3.978085953921358282e+02 3.968921403256517806e+02 3.968455745795490088e+02 3.968454648674339751e+02 3.968453238880897516e+02 3.968451645394034131e+02 3.968450166168619262e+02 3.968448985947983942e+02 3.968447717262295669e+02 3.968446684982507122e+02
1.093842936250421917e+04 3.985648074390534248e+02 3.981691494648719072e+02 3.979225028220063223e+02 3.979220740756684336e+02 3.979210163780320499e+02 3.978233909804081350e+02 3.969328726145196811e+02 3.968759008459089159e+02 3.968757484023552706e+02 3.968755631297348145e+02 3.968753460993243607e+02 3.968751320788921930e+02 3.968749669159485052e+02 3.968747940772192919e+02 3.968746654671889473e+02
1.098842936250421917e+04 3.984724939307739646e+02 3.980781761651937813e+02 3.978218632874485365e+02 3.978213140616767873e+02 3.978100669697434455e+02 3.970164772370993091e+02 3.967008926109044751e+02 3.966545039768614629e+02 3.966543006197161958e+02 3.966540703320391117e+02 3.966538190740976688e+02 3.966535480816602899e+02 3.966533196737585172e+02 3.966530835420807648e+02 3.966529039277067454e+02
1.103842936250421917e+04 3.984423780994300159e+02 3.980451913553467875e+02 3.977881469576382187e+02 3.977877476284115801e+02 3.977779606050820007e+02 3.968920529800269605e+02 3.966898717461899082e+02 3.966547514739980898e+02 3.966545151182815516e+02 3.966542291696965776e+02 3.966539106501306264e+02 3.966535693497634156e+02 3.966533042590363607e+02 3.966530319654800110e+02 3.966528263981331861e+02
1.108842936250421917e+04 3.981768627221312045e+02 3.977810128502721909e+02 3.975464836767383190e+02 3.975460453173063797e+02 3.975388383904926854e+02 3.968796828304883206e+02 3.967756704173988851e+02 3.967555868624101549e+02 3.967553907267688373e+02 3.967551572303403304e+02 3.967549019487013879e+02 3.967546358911374682e+02 3.967544218143121384e+02 3.967542085448008606e+02 3.967540479720721578e+02
1.113842936250421917e+04 3.982351108605694208e+02 3.978370616782953562e+02 3.975767956603476705e+02 3.975763627405937655e+02 3.975688969685030543e+02 3.966727107203928995e+02 3.965317146014199921e+02 3.965090966325642512e+02 3.965089628237984698e+02 3.965087949800533238e+02 3.965085808463714443e+02 3.965083367787472071e+02 3.965081446482401475e+02 3.965079429263093402e+02 3.965077873553544805e+02
1.118842936250421917e+04 3.980702835083190507e+02 3.976656788923187946e+02 3.973696234569014223e+02 3.973692451661879659e+02 3.973645075255204802e+02 3.966699093297308423e+02 3.965571609641576742e+02 3.965396102917071630e+02 3.965394956585427622e+02 3.965393621324665219e+02 3.965392066763425873e+02 3.965390461023457647e+02 3.965388992919860129e+02 3.965387429442305347e+02 3.965386207067891746e+02
1.123842936250421917e+04 3.980067692574180001e+02 3.976022691644491260e+02 3.973518770237000126e+02 3.973515146267901628e+02 3.973462773682708189e+02 3.967954600417187407e+02 3.967148533892529940e+02 3.967042533306586165e+02 3.967041424766014188e+02 3.967040327028443016e+02 3.967039116067875284e+02 3.967037867282004413e+02 3.967036702240997101e+02 3.967035461454372580e+02 3.967034478024047530e+02
1.128842936250421917e+04 3.981313254781335900e+02 3.977332229175256089e+02 3.974752729213184921e+02 3.974748705615967310e+02 3.974679878133198372e+02 3.968489320233293256e+02 3.967977275376131843e+02 3.967947921889276017e+02 3.967947469545028980e+02 3.967946904235590182e+02 3.967946242159786152e+02 3.967945538701172836e+02 3.967944925430060152e+02 3.967944247004603540e+02 3.967943716704595545e+02
1.133842936250421917e+04 3.980027092246199345e+02 3.976040684207266622e+02 3.973482373586880954e+02 3.973478695823353064e+02 3.973472904648212989e+02 3.968487234081601400e+02 3.967853298269058087e+02 3.967826675555559177e+02 3.967826305091717813e+02 3.967825828696244344e+02 3.967825258982577452e+02 3.967824649555658993e+02 3.967824127554530378e+02 3.967823542895128526e+02 3.967823093751984516e+02
1.138842936250421917e+04 3.980133927224003969e+02 3.976267119435970017e+02 3.974967477555862843e+02 3.974959871970477820e+02 3.974934216698748060e+02 3.970009638499300308e+02 3.969190926996129178e+02 3.969163065120457077e+02 3.969162762390924399e+02 3.969162371137821879e+02 3.969161857018556248e+02 3.969161285631350324e+02 3.969160796007487875e+02 3.969160238016747826e+02 3.969159797696995611e+02
1.143842936250421917e+04 3.980017742540701988e+02 3.975391993684223735e+02 3.973797266319122627e+02 3.973800926977226027e+02 3.973459019952872495e+02 3.969429811317830286e+02 3.968910080256652009e+02 3.968895317136889958e+02 3.968895063670613013e+02 3.968894731612156193e+02 3.968894294679322456e+02 3.968893820401173684e+02 3.968893420687529101e+02 3.968892926662171021e+02 3.968892551928311150e+02
1.148842936250421917e+04 3.978662239272462671e+02 3.974630197463942523e+02 3.972103015334624843e+02 3.972088217051943957e+02 3.971541549764445449e+02 3.967725073393485786e+02 3.967232921162542993e+02 3.967212335679466833e+02 3.967211589632456707e+02 3.967210892545618321e+02 3.967210099451643828e+02 3.967209247235680891e+02 3.967208491093041403e+02 3.967207645277344454e+02 3.967207002707485799e+02
1.153842936250421917e+04 3.979036653336813742e+02 3.975240499071931026e+02 3.974098548819996495e+02 3.974083027792734129e+02 3.968376331164363364e+02 3.968330835924527378e+02 3.968297522822440442e+02 3.968289456256928815e+02 3.968287986585558542e+02 3.968286338017649655e+02 3.968284590875969116e+02 3.968282848428500529e+02 3.968281363238016297e+02 3.968279741032748120e+02 3.968278487164375292e+02
1.158842936250421917e+04 3.977923188803825383e+02 3.973905127057091704e+02 3.971295660716245379e+02 3.971278817517429616e+02 3.967822870168639611e+02 3.967800588105938004e+02 3.967782656087389341e+02 3.967776735986911945e+02 3.967775003153527678e+02 3.967773157733126368e+02 3.967771241918479745e+02 3.967769346469985976e+02 3.967767628083861382e+02 3.967765850835523906e+02 3.967764461656958588e+02
1.163842936250421917e+04 3.978157334726716954e+02 3.974274656044136691e+02 3.973575263125885044e+02 3.973556075239068832e+02 3.967732627451588314e+02 3.967689109178157310e+02 3.967657531495646595e+02 3.967648643022700981e+02 3.967646765384776586e+02 3.967644766021911096e+02 3.967642715096978350e+02 3.967640662023150639e+02 3.967638792803302294e+02 3.967636856040430757e+02 3.967635341975741881e+02
1.168842936250421917e+04 3.978026283483486054e+02 3.974248354015777522e+02 3.974564115874022718e+02 3.974536863649723273e+02 3.966023922820302232e+02 3.965949756892567848e+02 3.965892535580984486e+02 3.965856052363931781e+02 3.965854280543342725e+02 3.965852124485368790e+02 3.965849851704826392e+02 3.965847488731251929e+02 3.965845308839284939e+02 3.965843062720861667e+02 3.965841280817659253e+02
1.173842936250421917e+04 3.975896813988126723e+02 3.972059081663446136e+02 3.968910292643951152e+02 3.966335860703968592e+02 3.965692720777576028e+02 3.965468129453441293e+02 3.965380841970278425e+02 3.965375069898958600e+02 3.965373442231440322e+02 3.965371745180008247e+02 3.965369998993288050e+02 3.965368231146605922e+02 3.965366583473676201e+02 3.965364865158534826e+02 3.965363529343679829e+02
1.178842936250421917e+04 3.975424016403958944e+02 3.971386758175226532e+02 3.968743463675715475e+02 3.968423634932909181e+02 3.965263356872910663e+02 3.965257791210313485e+02 3.965252212047241755e+02 3.965249346890772131e+02 3.965247822147357510e+02 3.965246207455457466e+02 3.965244530953108324e+02 3.965242822465868358e+02 3.965241249445173821e+02 3.965239597008120427e+02 3.965238317651201214e+02
1.183842936250421917e+04 3.975083005005878931e+02 3.971026072697237055e+02 3.968467073775597100e+02 3.968272803544690532e+02 3.965509679701031587e+02 3.965505215168871018e+02 3.965500934492926035e+02 3.965498995025151316e+02 3.965497877148310408e+02 3.965496641541889176e+02 3.965495315100895937e+02 3.965493945883280276e+02 3.965492724160588978e+02 3.965491407215350250e+02 3.965490393198650736e+02
1.188842936250421917e+04 3.974769350415673443e+02 3.970730402849731036e+02 3.968098469191838831e+02 3.967751908256914817e+02 3.966099948374387054e+02 3.966090050185171094e+02 3.966086741282379080e+02 3.966085412416450140e+02 3.966084776151753886e+02 3.966084051295292738e+02 3.966083265831993572e+02 3.966082450120085241e+02 3.966081726583925047e+02 3.966080940066063931e+02 3.966080335718509104e+02
1.193842936250421917e+04 3.974539255078677797e+02 3.970482587719938010e+02 3.968439625207250288e+02 3.967524108032445156e+02 3.966757840202894840e+02 3.966737469109880294e+02 3.966732772663658011e+02 3.966731717882583439e+02 3.966731125820497255e+02 3.966730463741694734e+02 3.966729761152224683e+02 3.966729024395389729e+02 3.966728357263719431e+02 3.966727638229176591e+02 3.966727077698621997e+02
1.198842936250421917e+04 3.974723918841277737e+02 3.970649966998649916e+02 3.968073768520959561e+02 3.967160424920205628e+02 3.966461532186050931e+02 3.966443525379482367e+02 3.966438593746902370e+02 3.966437793836095693e+02 3.966437037710661571e+02 3.966436321896012487e+02 3.966435569496255766e+02 3.966434789545605781e+02 3.966434082168216264e+02 3.966433304781720608e+02 3.966432718370119801e+02
1.203842936250421917e+04 3.974107450205556233e+02 3.970038371014927066e+02 3.967464676831342558e+02 3.966870331638552898e+02 3.966435268512644825e+02 3.966426409224408758e+02 3.966424342313272291e+02 3.966423775656586486e+02 3.966423094157792093e+02 3.966422336260474708e+02 3.966421575586704193e+02 3.966420786183931568e+02 3.966420053108947172e+02 3.966419258712421652e+02 3.966418653847093765e+02
1.208842936250421917e+04 3.974360050285733905e+02 3.970290368340950522e+02 3.967707276650477866e+02 3.966564114091307260e+02 3.965599803631787381e+02 3.965570420116134756e+02 3.965565911924843476e+02 3.965565401850528247e+02 3.965564812659468998e+02 3.965564123063558668e+02 3.965563442979109254e+02 3.965562736533699990e+02 3.965562116816576008e+02 3.965561413448516532e+02 3.965560879067675160e+02
1.213842936250421917e+04 3.974906705245138028e+02 3.970747741570813787e+02 3.968042239565103841e+02 3.967307803940934718e+02 3.967290712574909435e+02 3.967270345727633867e+02 3.967258853410897927e+02 3.967257339312887439e+02 3.967255634478502770e+02 3.967253932601186079e+02 3.967252313800432262e+02 3.967250856014406963e+02 3.967249608087988122e+02 3.967248496295172799e+02 3.967247678062080922e+02
1.218842936250421917e+04 3.973650239305259220e+02 3.969573119483179653e+02 3.966989328788562261e+02 3.966628303140973912e+02 3.966620508403806866e+02 3.966600278045366395e+02 3.966588946195889207e+02 3.966587123381818856e+02 3.966585184090057510e+02 3.966583245672791804e+02 3.966581315316022369e+02 3.966579392412001539e+02 3.966577584236242160e+02 3.966575727507625970e+02 3.966574293831445175e+02
1.223842936250421917e+04 3.973399871789360418e+02 3.969325136149229820e+02 3.966738427096582882e+02 3.966506076461714088e+02 3.966501953629224317e+02 3.966486335225954463e+02 3.966474389736617354e+02 3.966472152580747661e+02 3.966469713273077673e+02 3.966467406184813740e+02 3.966465218762566565e+02 3.966463133091043574e+02 3.966461137872967129e+02 3.966459148890803590e+02 3.966457607515392283e+02
1.228842936250421917e+04 3.972425988637735941e+02 3.968378794597201704e+02 3.965633702659665687e+02 3.965263010266336323e+02 3.965260890274866483e+02 3.965252606109758631e+02 3.965239738589864942e+02 3.965237327961188498e+02 3.965234769400183268e+02 3.965232305702919575e+02 3.965229894481344672e+02 3.965227554892103967e+02 3.965225311536030972e+02 3.965223096589944589e+02 3.965221368813276399e+02
1.233842936250421917e+04 3.972342654478872532e+02 3.968066896597513278e+02 3.965107524046599110e+02 3.964518352030483470e+02 3.964515267586309051e+02 3.964504314949351738e+02 3.964486111350231567e+02 3.964483518768406611e+02 3.964480763292363008e+02 3.964478138152824727e+02 3.964475591226225788e+02 3.964473114982675952e+02 3.964470748866185659e+02 3.964468429722290352e+02 3.964466620662033733e+02
1.238842936250421917e+04 3.972345102245266730e+02 3.968253531680730930e+02 3.966013229689834816e+02 3.965753042389721941e+02 3.965751273089598499e+02 3.965745467671360416e+02 3.965734376607765626e+02 3.965731569008615338e+02 3.965728720901557836e+02 3.965726056176142720e+02 3.965723418205357120e+02 3.965720868608880210e+02 3.965718426164600032e+02 3.965716069984750902e+02 3.965714259147419511e+02
1.243842936250421917e+04 3.971420185373638674e+02 3.967304460856007040e+02 3.965325917826746718e+02 3.965278833745850307e+02 3.965276600006491208e+02 3.965271393249443577e+02 3.965262539278006670e+02 3.965259690262374761e+02 3.965256816748038773e+02 3.965254106048170115e+02 3.965251416628661332e+02 3.965248823714139235e+02 3.965246339718385116e+02 3.965243949387147495e+02 3.965242121537423827e+02
1.248842936250421917e+04 3.969200292519602726e+02 3.965310897044561216e+02 3.964542629224976054e+02 3.964546696265281298e+02 3.964544492660187416e+02 3.964540153348177114e+02 3.964535941766648648e+02 3.964533767247814922e+02 3.964531486231290387e+02 3.964529246364054416e+02 3.964526986710986307e+02 3.964524768819418341e+02 3.964522573208201379e+02 3.964520407061474430e+02 3.964518749511880742e+02
1.253842936250421917e+04 3.970714150565486307e+02 3.966719709594335086e+02 3.964129355563754871e+02 3.963187177623552770e+02 3.963175038881539649e+02 3.963139397340573851e+02 3.963101622025712345e+02 3.963099078521349270e+02 3.963096642689395139e+02 3.963094326525973088e+02 3.963092015179966552e+02 3.963089719171098864e+02 3.963087425082651976e+02 3.963085190526165889e+02 3.963083478463036045e+02
1.258842936250421917e+04 3.969853870747973588e+02 3.965851796530482716e+02 3.963529498690036803e+02 3.963307505721021471e+02 3.963305438289636982e+02 3.963299560064085654e+02 3.963292148404333375e+02 3.963290136646440374e+02 3.963288097891338566e+02 3.963286070499357834e+02 3.963284021476067096e+02 3.963281977262336682e+02 3.963279920001132837e+02 3.963277908002582990e+02 3.963276360547148442e+02
1.263842936250421917e+04 3.969150588204904011e+02 3.965128649176631370e+02 3.963734200845967166e+02 3.963661717623531899e+02 3.963659895771235711e+02 3.963655105784877151e+02 3.963648947065636889e+02 3.963646968876735741e+02 3.963644990050391357e+02 3.963643021814379495e+02 3.963641046108427872e+02 3.963639080724515225e+02 3.963637093514524281e+02 3.963635141307103140e+02 3.963633633285130031e+02
1.268842936250421917e+04 3.968405705196006465e+02 3.964328287938166113e+02 3.962616586333859914e+02 3.962600940972131411e+02 3.962597848043278077e+02 3.962590182006500754e+02 3.962584020865108982e+02 3.962582046411533838e+02 3.962580051656231035e+02 3.962578098824028530e+02 3.962576153657362283e+02 3.962574221459830142e+02 3.962572269893123007e+02 3.962570332650385581e+02 3.962568825595165549e+02
1.273842936250421917e+04 3.968274524269215817e+02 3.964271538286204759e+02 3.962152065917260870e+02 3.962122926741457150e+02 3.962118086123261946e+02 3.962106401363203645e+02 3.962097886873794437e+02 3.962095927372224651e+02 3.962093954154396442e+02 3.962092026892378271e+02 3.962090133367049134e+02 3.962088281178849911e+02 3.962086433676171282e+02 3.962084586699152169e+02 3.962083158687973992e+02
1.278842936250421917e+04 3.968934207044450204e+02 3.964866241059431786e+02 3.962807583935795606e+02 3.962765888361419684e+02 3.962759738954363797e+02 3.962747299208084542e+02 3.962738766241996586e+02 3.962737026476016240e+02 3.962735194909946586e+02 3.962733366307703591e+02 3.962731539930229019e+02 3.962729698385942925e+02 3.962727837563928688e+02 3.962725979840602122e+02 3.962724523122058145e+02
1.283842936250421917e+04 3.968540324260169427e+02 3.964533621654026092e+02 3.962641437125350876e+02 3.962603769768088569e+02 3.962598390316763357e+02 3.962589456409848481e+02 3.962583492384364376e+02 3.962581875934229174e+02 3.962580145655595061e+02 3.962578426953766098e+02 3.962576727996552108e+02 3.962575005617733268e+02 3.962573247932238019e+02 3.962571487330934588e+02 3.962570106273410033e+02
1.288842936250421917e+04 3.968585720958095635e+02 3.964581079995462005e+02 3.962572527967375891e+02 3.962541699545058691e+02 3.962537577610687549e+02 3.962531758216720164e+02 3.962529354541860585e+02 3.962527873700870487e+02 3.962526324447532033e+02 3.962524817147364047e+02 3.962523356500066711e+02 3.962521860195627141e+02 3.962520305676763428e+02 3.962518744673482161e+02 3.962517512362681487e+02
1.293842936250421917e+04 3.968215708072365260e+02 3.964300731111091523e+02 3.962543830904122615e+02 3.962515627881394948e+02 3.962511878587496312e+02 3.962507099607699956e+02 3.962504864392253126e+02 3.962503658173332042e+02 3.962502402895825639e+02 3.962501207123979157e+02 3.962500053873430375e+02 3.962498866295278503e+02 3.962497620884979597e+02 3.962496353592985088e+02 3.962495360018662609e+02
1.298842936250421917e+04 3.967806386607199443e+02 3.964064704244412951e+02 3.962600805377664983e+02 3.962599738504151219e+02 3.962598007463853946e+02 3.962595319497215769e+02 3.962593682902736987e+02 3.962592534178644428e+02 3.962591776979838869e+02 3.962591291946174579e+02 3.962590839156830498e+02 3.962590376575433879e+02 3.962589897705307749e+02 3.962589415005127194e+02 3.962589036978557147e+02
1.303842936250421917e+04 3.968309115916636642e+02 3.964428700648003314e+02 3.962457165296061703e+02 3.962453161861560602e+02 3.962450413986575199e+02 3.962444549234469946e+02 3.962440955781032130e+02 3.962439180083048313e+02 3.962437524738129468e+02 3.962436043912589980e+02 3.962434807969580106e+02 3.962433806835690575e+02 3.962432977381564569e+02 3.962432251841502762e+02 3.962431728892701130e+02
1.308842936250421917e+04 3.968181419174308076e+02 3.964290257265512878e+02 3.962394915299865943e+02 3.962390984020241831e+02 3.962387535645262915e+02 3.962380395077482262e+02 3.962376954712451607e+02 3.962374937424966106e+02 3.962373000652212340e+02 3.962371196499286725e+02 3.962369526230422707e+02 3.962367945569507128e+02 3.962366404077356492e+02 3.962364847670298218e+02 3.962363637186726919e+02
1.313842936250421917e+04 3.967383027428203377e+02 3.963521239486730110e+02 3.962107341937281717e+02 3.962105044100688929e+02 3.962102026925837208e+02 3.962096797598638886e+02 3.962093772601472779e+02 3.962092006289165056e+02 3.962090306814718588e+02 3.962088628946324320e+02 3.962086973363711309e+02 3.962085304843567428e+02 3.962083644089824475e+02 3.962081948634221362e+02 3.962080627618220205e+02
1.318842936250421917e+04 3.967574575986998298e+02 3.963747339061228558e+02 3.961652346286861075e+02 3.961648069601361044e+02 3.961644365293730061e+02 3.961637509357263980e+02 3.961633890640578102e+02 3.961631958100126667e+02 3.961630252564285684e+02 3.961628635267076675e+02 3.961627055605546843e+02 3.961625456669285086e+02 3.961623859358528534e+02 3.961622213362812772e+02 3.961620930976264958e+02
1.323842936250421917e+04 3.966846851918072616e+02 3.963052250425678835e+02 3.961637630831290835e+02 3.961635316609452957e+02 3.961632210541044969e+02 3.961626834974407529e+02 3.961623707622251800e+02 3.961622084122442971e+02 3.961620907008871200e+02 3.961619988719838830e+02 3.961619161005040155e+02 3.961618309679192294e+02 3.961617394735320659e+02 3.961616472820306853e+02 3.961615743186430905e+02
1.328842936250421917e+04 3.967691694438995569e+02 3.963894612444537984e+02 3.961995533309662960e+02 3.961991103922449611e+02 3.961987141719390593e+02 3.961980411674999232e+02 3.961976892237365746e+02 3.961974841118203585e+02 3.961973430698752168e+02 3.961972643339981346e+02 3.961972045050588349e+02 3.961971448728335190e+02 3.961970850051575894e+02 3.961970248225600812e+02 3.961969781748229025e+02
1.333842936250421917e+04 3.967971089270678249e+02 3.964229207338091783e+02 3.962515617384133293e+02 3.962511393118900855e+02 3.962507593804390922e+02 3.962500957412308367e+02 3.962497399876879172e+02 3.962495342990820291e+02 3.962493920016676157e+02 3.962493215779784350e+02 3.962492746878551770e+02 3.962492283962641864e+02 3.962491812099428898e+02 3.962491342432354031e+02 3.962490977407929336e+02
1.338842936250421917e+04 3.968184790591280375e+02 3.964470677533217895e+02 3.962559587700636712e+02 3.962555048418187198e+02 3.962551022261333742e+02 3.962543412057284513e+02 3.962539161280627127e+02 3.962536456974487464e+02 3.962533862038980033e+02 3.962531907761184584e+02 3.962530664036132180e+02 3.962529558129483576e+02 3.962528505377907209e+02 3.962527525133458539e+02 3.962526796313342743e+02
1.343842936250421917e+04 3.968215321898900925e+02 3.964472123229983822e+02 3.962389645263330067e+02 3.962385018295649388e+02 3.962380844768617294e+02 3.962372926152193031e+02 3.962368823290194086e+02 3.962366518348678710e+02 3.962364303823442242e+02 3.962362697990160996e+02 3.962361720907666722e+02 3.962360822335633657e+02 3.962359819269402124e+02 3.962358805100477639e+02 3.962357998447398018e+02
1.348842936250421917e+04 3.970492595776084386e+02 3.967460021894839315e+02 3.965059338660854564e+02 3.964492155114749607e+02 3.964481753031549260e+02 3.964420998955090454e+02 3.964357144252657008e+02 3.964353888384866309e+02 3.964351476352754844e+02 3.964349727576521332e+02 3.964348525213270591e+02 3.964347725734382948e+02 3.964347001864576896e+02 3.964346302528912247e+02 3.964345768753769903e+02
1.353842936250421917e+04 3.972864703424128834e+02 3.970142452812532383e+02 3.967915277493320900e+02 3.966977858625970157e+02 3.966965633971274201e+02 3.966880872946954923e+02 3.966787638092523025e+02 3.966783664875027853e+02 3.966780168963673532e+02 3.966777033405205088e+02 3.966774531998734119e+02 3.966772703768880319e+02 3.966771139855375736e+02 3.966769623041228670e+02 3.966768463691792022e+02
1.358842936250421917e+04 3.974918821839515886e+02 3.973372338229582397e+02 3.972526010815585664e+02 3.971690134720718106e+02 3.971241296286989950e+02 3.970083696774996156e+02 3.969234672085012789e+02 3.969229709769807073e+02 3.969225261060726098e+02 3.969220883929312436e+02 3.969216743066517665e+02 3.969213280259177736e+02 3.969210293234943379e+02 3.969207423033194573e+02 3.969205266705737358e+02
1.363842936250421917e+04 4.113083824344849972e+02 4.112421338677366407e+02 4.110690005932441977e+02 4.109021850554656226e+02 4.108494375455990166e+02 4.105397026661409541e+02 4.104428503905806451e+02 4.103123220310561692e+02 4.102897550053025952e+02 4.102895385264716310e+02 4.102890408579501127e+02 4.102884235545606089e+02 4.102878399563199423e+02 4.102871473332048140e+02 4.102865747806428089e+02
1.368842936250421917e+04 4.111274133649415603e+02 4.111035425683936637e+02 4.110401366149801561e+02 4.109910278920708038e+02 4.109727440063337554e+02 4.108031173570699934e+02 4.107967869508532885e+02 4.107958187853824938e+02 4.107951058838673362e+02 4.107944257546441804e+02 4.107937965378584977e+02 4.107932034632931391e+02 4.107926315883433404e+02 4.107920711733098074e+02 4.107916523433815428e+02
1.373842936250421917e+04 4.124646896723058376e+02 4.124328700051236183e+02 4.123442377705623585e+02 4.122703422822329458e+02 4.121597069693561934e+02 4.121550535280363761e+02 4.121542732377076277e+02 4.121535511076007197e+02 4.121528034595754661e+02 4.121521211569122443e+02 4.121514768562828976e+02 4.121508248482930981e+02 4.121501129353039801e+02 4.121494741178844947e+02 4.121489204776644328e+02
1.378842936250421917e+04 4.135045699327138777e+02 4.135024662148460948e+02 4.136312248644976535e+02 4.135021750963279601e+02 4.133128886568574671e+02 4.133015110235582483e+02 4.133004584183302654e+02 4.132996928436313055e+02 4.132990405061398747e+02 4.132983678303064607e+02 4.132977051092195779e+02 4.132970493195780364e+02 4.132964132355983793e+02 4.132957628730483748e+02 4.132952418470764542e+02
1.384223307344171917e+04 4.061118246281162101e+02 4.061721818119705176e+02 4.062678584969853546e+02 4.062842264723292942e+02 4.062832050952144414e+02 4.062826840024015382e+02 4.062821704539209691e+02 4.062816694170936671e+02 4.062810762878063429e+02 4.062805600112336037e+02 4.062800115415279265e+02 4.062794656823792252e+02 4.062788909101381023e+02 4.062783664032001525e+02 4.062779872354972213e+02
1.389223307344171917e+04 3.994264444444922901e+02 3.994433091152030215e+02 3.994502454997201539e+02 3.994510569669913593e+02 3.994505594318432031e+02 3.994501683879828988e+02 3.994497934825510015e+02 3.994494224170705365e+02 3.994490256947522084e+02 3.994486625416570860e+02 3.994483041121649194e+02 3.994479426780293352e+02 3.994475566383709406e+02 3.994471847139712395e+02 3.994469052575460069e+02
1.394223307344171917e+04 3.988876175223683731e+02 3.988872834693149798e+02 3.988870592658414580e+02 3.988867220713962638e+02 3.988863006803061921e+02 3.988859580980029591e+02 3.988856199887128469e+02 3.988852903347338952e+02 3.988849548776340157e+02 3.988846360184728610e+02 3.988843211317238229e+02 3.988840029660913160e+02 3.988836773108241687e+02 3.988833591189792855e+02 3.988831126604319479e+02
1.399223307344171917e+04 3.986407445927271738e+02 3.986418383476278677e+02 3.986420690412288650e+02 3.986419063194296655e+02 3.986415771724606998e+02 3.986412750430636720e+02 3.986409758489879778e+02 3.986406801643521476e+02 3.986403834999362630e+02 3.986400960368961819e+02 3.986398142952568833e+02 3.986395338648125062e+02 3.986392505651714373e+02 3.986389706023094277e+02 3.986387528125915196e+02
1.404223307344171917e+04 3.984509212360571837e+02 3.984572160508412253e+02 3.984588518460390105e+02 3.984588119535578699e+02 3.984585007471950462e+02 3.984582160452899871e+02 3.984579340019465690e+02 3.984576527270869519e+02 3.984573698091845699e+02 3.984570972341584820e+02 3.984568293377668624e+02 3.984565618306930901e+02 3.984562903175158226e+02 3.984560217031850016e+02 3.984558132735041909e+02
