TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.811037658555263260e+04 3.976533085753213754e+02 3.976528354213132843e+02 3.976523461724311801e+02 3.976519453398054225e+02 3.976516015814301568e+02 3.976512623466514924e+02 3.976509261620817597e+02 3.976505937194443163e+02 3.976502651123307714e+02 3.976499573288809870e+02 3.976496720633161317e+02 3.976493910762360997e+02 3.976490886885381997e+02 3.976487680122608595e+02 3.976485461959886152e+02
1.901037658555263260e+04 3.972236638165380782e+02 3.972232091380966494e+02 3.972227579299770923e+02 3.972223789253961286e+02 3.972220421146292892e+02 3.972217114436489851e+02 3.972213853266913475e+02 3.972210630926072099e+02 3.972207438809587075e+02 3.972204401707180637e+02 3.972201552291108442e+02 3.972198740453022197e+02 3.972195442592394556e+02 3.972192216411859249e+02 3.972189820745370525e+02
1.991037658555263260e+04 3.961715398903908181e+02 3.961712129826087789e+02 3.961708436712151524e+02 3.961705193988345286e+02 3.961702134589764910e+02 3.961699103243054196e+02 3.961696107303107510e+02 3.961693140902710866e+02 3.961690194072919553e+02 3.961687422333048971e+02 3.961684817735873594e+02 3.961682215642845790e+02 3.961679553233409479e+02 3.961676791882231896e+02 3.961674706145055325e+02
2.081037658555263260e+04 3.970500866739774892e+02 3.970497667995863367e+02 3.970493859591779255e+02 3.970491443945103356e+02 3.970489291985138607e+02 3.970487315595502764e+02 3.970485329157339720e+02 3.970483374326564672e+02 3.970481342144538530e+02 3.970479386385652560e+02 3.970477391224823123e+02 3.970475366380476316e+02 3.970473551601356803e+02 3.970471565704702925e+02 3.970469870484646435e+02
2.171037658555263260e+04 3.972842939376450886e+02 3.972837539805791494e+02 3.972829134332849321e+02 3.972826248089120327e+02 3.972823570955937384e+02 3.972820971304482214e+02 3.972818452336740620e+02 3.972815958740702058e+02 3.972813536173776470e+02 3.972810832649137183e+02 3.972808120346059582e+02 3.972805399966644018e+02 3.972802977067019583e+02 3.972800537714282427e+02 3.972798717916286364e+02
2.261037658555263260e+04 3.974413477445518765e+02 3.974407257893045653e+02 3.974403098678004085e+02 3.974400722970788706e+02 3.974398770591309926e+02 3.974396967399562755e+02 3.974395093111496635e+02 3.974393173638218855e+02 3.974391376656386115e+02 3.974389177434666749e+02 3.974386962611974923e+02 3.974384743654304657e+02 3.974382802757961599e+02 3.974380743944885808e+02 3.974379122945232439e+02
2.351037658555263260e+04 3.974420553825037814e+02 3.974413838390827891e+02 3.974411191229746123e+02 3.974408957450618800e+02 3.974406956999257545e+02 3.974405081247115277e+02 3.974403153767915455e+02 3.974401200877410929e+02 3.974399310987498666e+02 3.974397214545834913e+02 3.974395110531201567e+02 3.974393005059951065e+02 3.974391047978866141e+02 3.974389049234576419e+02 3.974387480606840199e+02
2.441037658555263260e+04 3.973183808107420987e+02 3.973176532453081791e+02 3.973172578008116602e+02 3.973170226575449533e+02 3.973168118080823774e+02 3.973166104478223701e+02 3.973164047701189361e+02 3.973161956431507633e+02 3.973159943506756804e+02 3.973157665997308641e+02 3.973155371001359981e+02 3.973153072920401883e+02 3.973151015226962954e+02 3.973148900991300252e+02 3.973147223825147876e+02
2.531037658555263260e+04 3.974543837217751161e+02 3.974540759372493426e+02 3.974536960786909390e+02 3.974534673821806336e+02 3.974532579026608801e+02 3.974530511835794186e+02 3.974528408735801577e+02 3.974526277535342160e+02 3.974524236708931539e+02 3.974521930307400339e+02 3.974519612373188693e+02 3.974517289175039991e+02 3.974515188461223261e+02 3.974513044834160382e+02 3.974511316486064061e+02
2.621037658555263260e+04 3.974540445043019190e+02 3.974537825906787702e+02 3.974534279782797057e+02 3.974532035957585094e+02 3.974529939383245960e+02 3.974527853790050358e+02 3.974525743689546857e+02 3.974523606509599176e+02 3.974521545551691588e+02 3.974519237666236791e+02 3.974516920823290889e+02 3.974514601178290718e+02 3.974512484342250787e+02 3.974510279033010534e+02 3.974508541296276576e+02
2.711037658555263260e+04 3.974227040633597881e+02 3.974224473606250854e+02 3.974220902551111294e+02 3.974218648760158885e+02 3.974216475289507002e+02 3.974214282039966974e+02 3.974212065995473040e+02 3.974209824320888629e+02 3.974207671675530378e+02 3.974205252716086534e+02 3.974202825903332723e+02 3.974200390545546497e+02 3.974198180751415066e+02 3.974195923533804375e+02 3.974194099399809375e+02
2.790037658555263260e+04 3.966512496415915052e+02 3.966508394396780091e+02 3.966504917387420051e+02 3.966502686109482738e+02 3.966500575652669340e+02 3.966498491549975824e+02 3.966496390187394354e+02 3.966494265672149595e+02 3.966492182527498471e+02 3.966489926685952696e+02 3.966487665224797183e+02 3.966485397128391241e+02 3.966483272369714541e+02 3.966481107386769054e+02 3.966479359381233962e+02
