TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408905436250421917e+04 3.941797163654131850e+02 3.941758040738833984e+02 3.941748586679183290e+02 3.941740548835919640e+02 3.941734432375809547e+02 3.941712158308205858e+02 3.941709208624729399e+02 3.941706378277193039e+02 3.941703869077459217e+02 3.941701653872499946e+02 3.941699722112963968e+02 3.941698038816715552e+02 3.941696459699604134e+02 3.941694922094318372e+02 3.941693732217918296e+02
1.413905436250421917e+04 3.941707069985943122e+02 3.941699516590314261e+02 3.941693777140329757e+02 3.941688704435624686e+02 3.941684505492787594e+02 3.941675383546009925e+02 3.941672217380624943e+02 3.941669346533909675e+02 3.941666801894679111e+02 3.941664591711715957e+02 3.941662633103688904e+02 3.941660820664232574e+02 3.941659137901151553e+02 3.941657561835704655e+02 3.941656354622617187e+02
1.418905436250421917e+04 3.942217585530903534e+02 3.942213817163216731e+02 3.942209254201882231e+02 3.942204682497569479e+02 3.942200766280832340e+02 3.942192660958183410e+02 3.942189347089569083e+02 3.942187136072688531e+02 3.942185252167084855e+02 3.942183403522329286e+02 3.942181563697012621e+02 3.942179761696232845e+02 3.942178021579375127e+02 3.942176363258653282e+02 3.942175116943784019e+02
1.423905436250421917e+04 3.941814128744553045e+02 3.941795114951610799e+02 3.941788875666665604e+02 3.941783380475669105e+02 3.941778780932160657e+02 3.941768305651631294e+02 3.941763058011014778e+02 3.941761207075635411e+02 3.941759342168074909e+02 3.941757486255257277e+02 3.941755696860648186e+02 3.941753984082353099e+02 3.941752393888099277e+02 3.941750932340358986e+02 3.941749808633495604e+02
1.428905436250421917e+04 3.941312850445241907e+02 3.941308837110790932e+02 3.941303568222509739e+02 3.941298765018580070e+02 3.941294809952869969e+02 3.941286610778882959e+02 3.941282090930645268e+02 3.941280265110732444e+02 3.941278380216828623e+02 3.941276489872971069e+02 3.941274628367798982e+02 3.941272795600280006e+02 3.941270973383474256e+02 3.941269159085550200e+02 3.941267741314500768e+02
1.433905436250421917e+04 3.941135377693252053e+02 3.941131649779624126e+02 3.941126542517020539e+02 3.941121814106386978e+02 3.941117908496737527e+02 3.941110055681224367e+02 3.941105478021059980e+02 3.941103644815972871e+02 3.941101756168937413e+02 3.941099865139045733e+02 3.941097998856474192e+02 3.941096149603999379e+02 3.941094304172311240e+02 3.941092449086263514e+02 3.941090998279217388e+02
1.438905436250421917e+04 3.940965230985360677e+02 3.940961797942375142e+02 3.940957257519819450e+02 3.940952621335910635e+02 3.940948745904113935e+02 3.940941288645672103e+02 3.940936322581715672e+02 3.940934064656191822e+02 3.940931788322707234e+02 3.940929643270185352e+02 3.940927597871373678e+02 3.940925635436485095e+02 3.940923711217848222e+02 3.940921802067393855e+02 3.940920312293874872e+02
1.443905436250421917e+04 3.941274069118495618e+02 3.941269304222607843e+02 3.941263079642575349e+02 3.941257616438360287e+02 3.941253447778994428e+02 3.941246304279090964e+02 3.941241645495856574e+02 3.941239347494210961e+02 3.941236972174547191e+02 3.941234632377480125e+02 3.941232358112422958e+02 3.941230148421439026e+02 3.941227982398825702e+02 3.941225871195234731e+02 3.941224236784797768e+02
1.448905436250421917e+04 3.941823883696355324e+02 3.941820749683282088e+02 3.941815990322317020e+02 3.941810990424721126e+02 3.941806651879165884e+02 3.941796637128618954e+02 3.941790392310032303e+02 3.941788020418764518e+02 3.941785529251881144e+02 3.941783125350110595e+02 3.941780780093715748e+02 3.941778483720839859e+02 3.941776227058237509e+02 3.941774019748987712e+02 3.941772303993095079e+02
1.453905436250421917e+04 3.940810198952390806e+02 3.940807108445222866e+02 3.940802994457804402e+02 3.940798607786838375e+02 3.940794886478869330e+02 3.940787822111827836e+02 3.940783313908941636e+02 3.940781206932041414e+02 3.940778974585897458e+02 3.940776800871876731e+02 3.940774657201748710e+02 3.940772551084264137e+02 3.940770474724718042e+02 3.940768415975270500e+02 3.940766806444131589e+02
1.458905436250421917e+04 3.940291438426967829e+02 3.940281066070864426e+02 3.940273550945230454e+02 3.940267229590990041e+02 3.940262667330160866e+02 3.940255098069005157e+02 3.940250051579030810e+02 3.940247657422995076e+02 3.940245203468613795e+02 3.940242925347698701e+02 3.940240764199439809e+02 3.940238681996705736e+02 3.940236622573650038e+02 3.940234574231225224e+02 3.940232973848567326e+02
1.463905436250421917e+04 3.940463060652870126e+02 3.940457389473841658e+02 3.940451597271685387e+02 3.940446431314230153e+02 3.940442230562070449e+02 3.940433127567811198e+02 3.940427645208401373e+02 3.940425221149696995e+02 3.940422718015256009e+02 3.940420376757737699e+02 3.940418128107424991e+02 3.940415955778226476e+02 3.940413833686789076e+02 3.940411754551390686e+02 3.940410138346288704e+02
1.468905436250421917e+04 3.940245078208564564e+02 3.940241904408219966e+02 3.940237618074211809e+02 3.940232974683192424e+02 3.940229068506844214e+02 3.940221857673041086e+02 3.940218218696210215e+02 3.940215624343358058e+02 3.940213217811989352e+02 3.940210936036660314e+02 3.940208713727182612e+02 3.940206538922352593e+02 3.940204405339869140e+02 3.940202309827322438e+02 3.940200680355007421e+02
1.473905436250421917e+04 3.939991992011545676e+02 3.939987253197263044e+02 3.939978823177564209e+02 3.939972453056812469e+02 3.939968024285906267e+02 3.939961267707662955e+02 3.939957810573528150e+02 3.939955206509540631e+02 3.939952731003601230e+02 3.939950377853362511e+02 3.939948114378849482e+02 3.939945937346669211e+02 3.939943811439731007e+02 3.939941720747895033e+02 3.939940092619493157e+02
1.478905436250421917e+04 3.940029323925061249e+02 3.940018595413960156e+02 3.940012348454476978e+02 3.940006584392909872e+02 3.940001895350771406e+02 3.939992226530853827e+02 3.939988515155969822e+02 3.939985932945101013e+02 3.939983449562295732e+02 3.939981076369354014e+02 3.939978796772234091e+02 3.939976595932402006e+02 3.939974445040640489e+02 3.939972332169634228e+02 3.939970687165352956e+02
1.483905436250421917e+04 3.940103947132548683e+02 3.940100126412870623e+02 3.940094667504351946e+02 3.940089368601381921e+02 3.940084930377756791e+02 3.940076223766188264e+02 3.940070190813637510e+02 3.940067704454802993e+02 3.940065153150637798e+02 3.940062792365195605e+02 3.940060529089237207e+02 3.940058338450197652e+02 3.940056188887686517e+02 3.940054071311041071e+02 3.940052420764521344e+02
1.488905436250421917e+04 3.939817524135521580e+02 3.939814578013815662e+02 3.939810247527992715e+02 3.939805621012332608e+02 3.939801735969682568e+02 3.939795072586489368e+02 3.939791501265444822e+02 3.939788922206681150e+02 3.939786445125387786e+02 3.939784061108071569e+02 3.939781759253696123e+02 3.939779527332520956e+02 3.939777346691191724e+02 3.939775212848615524e+02 3.939773555492914738e+02
1.493905436250421917e+04 3.939828959405375599e+02 3.939825861324461584e+02 3.939821290357990620e+02 3.939816664208730117e+02 3.939812862031546956e+02 3.939807158904650919e+02 3.939803537380563512e+02 3.939800501352539186e+02 3.939797694147184757e+02 3.939795078960872843e+02 3.939792625601474469e+02 3.939790306216809768e+02 3.939788067120524602e+02 3.939785899699133438e+02 3.939784225802823130e+02
1.498905436250421917e+04 4.585634123464735694e+02 4.585472865626485373e+02 4.585464034189517406e+02 4.585456510059041193e+02 4.585449500986091493e+02 4.585442821340743080e+02 4.585436211510175326e+02 4.585429589254583789e+02 4.585422872874584073e+02 4.585416295658659465e+02 4.585409666563475639e+02 4.585403023493742012e+02 4.585396299843397401e+02 4.585389642510024828e+02 4.585384726040460919e+02
1.503905436250421917e+04 4.597025644355972531e+02 4.596626650343425808e+02 4.595826272600945686e+02 4.595362982146148170e+02 4.595351650781834110e+02 4.595342993789194566e+02 4.595334107572377889e+02 4.595325040223486894e+02 4.595316099770115557e+02 4.595306938079959309e+02 4.595297756690676465e+02 4.595288705585859930e+02 4.595279754503830532e+02 4.595271019861110062e+02 4.595263903709541182e+02
1.508905436250421917e+04 4.590302274046256343e+02 4.589718086232388714e+02 4.589040083170905859e+02 4.588851920205108854e+02 4.588843452912942098e+02 4.588834766144603918e+02 4.588826362955963418e+02 4.588818069278308940e+02 4.588809588703482518e+02 4.588801417780866814e+02 4.588793282322844789e+02 4.588785096121407605e+02 4.588776630557931071e+02 4.588768631660267943e+02 4.588762701179385886e+02
1.513905436250421917e+04 4.578519834609868440e+02 4.577851313096941226e+02 4.576906556383853513e+02 4.576373543221338878e+02 4.576364849709578948e+02 4.576356587796897770e+02 4.576348432976238882e+02 4.576340296283370890e+02 4.576331846564227135e+02 4.576323898283301332e+02 4.576315872832216769e+02 4.576307852007200836e+02 4.576299877519811616e+02 4.576292587307167423e+02 4.576286932518451636e+02
1.516311711120421933e+04 4.564823023286974149e+02 4.564100863036416058e+02 4.563146089741335913e+02 4.562636189563686457e+02 4.562627885401032017e+02 4.562619892722386794e+02 4.562612012101277514e+02 4.562604228478639357e+02 4.562596390276978582e+02 4.562588833836767321e+02 4.562581153238875231e+02 4.562573414756133729e+02 4.562566156097233261e+02 4.562559550622175379e+02 4.562554384302667927e+02
1.516312961120422005e+04 4.436773947579972628e+02 4.529677789796386378e+02 4.556673495363819484e+02 4.558402803135758177e+02 4.558568145203279300e+02 4.558741365012869551e+02 4.558906963634463523e+02 4.559060755017892461e+02 4.559191566570665373e+02 4.559314180087038153e+02 4.559425274918638706e+02 4.559525982431561602e+02 4.559607694488107654e+02 4.559678918527928317e+02 4.559737084869821047e+02
1.516322961120422042e+04 4.546414540015119883e+02 4.545064979424773242e+02 4.545586153988504066e+02 4.545779360915487359e+02 4.545775533737373166e+02 4.545790637804573748e+02 4.545804335344857918e+02 4.545818476018805541e+02 4.545816360913272547e+02 4.545828469974754285e+02 4.545838890239048169e+02 4.545849542274944497e+02 4.545846842269751278e+02 4.545856606377721505e+02 4.545868781291291612e+02
1.519295787846418898e+04 4.001546189184863920e+02 4.001542903163345954e+02 4.001538350434879590e+02 4.001533736967315917e+02 4.001528928028834571e+02 4.001524326143975259e+02 4.001519617349013629e+02 4.001514944957493753e+02 4.001510156902950257e+02 4.001505603810600746e+02 4.001501056023500951e+02 4.001496523988319041e+02 4.001491975241369801e+02 4.001487431136852706e+02 4.001483927913030811e+02
1.519393111774894533e+04 4.001938286089169310e+02 4.001934653385256979e+02 4.001929978215641768e+02 4.001925313490474991e+02 4.001920475132963020e+02 4.001915857985546268e+02 4.001911186183721156e+02 4.001906591474645438e+02 4.001901849268307387e+02 4.001897363651261799e+02 4.001892866988263791e+02 4.001888375247221461e+02 4.001883826251807932e+02 4.001879328752607989e+02 4.001875887074558591e+02
1.546293698399549794e+04 3.977142622338694764e+02 3.977139331609761257e+02 3.977135451369609882e+02 3.977131655087711692e+02 3.977127920838451587e+02 3.977124219206667703e+02 3.977120561192131163e+02 3.977116951085363326e+02 3.977113324332660795e+02 3.977109756379188070e+02 3.977106206347409625e+02 3.977102682924478927e+02 3.977099169821910891e+02 3.977095673121733626e+02 3.977092923322605316e+02
1.546294948399549867e+04 3.949969199502540391e+02 3.955214241713317165e+02 3.957242909044417729e+02 3.958138653458287877e+02 3.958735486612721957e+02 3.959481963534800570e+02 3.960167142474188040e+02 3.960789534730818673e+02 3.961228509159195141e+02 3.961728659876038137e+02 3.962171921192368131e+02 3.962566646457950128e+02 3.962863100259649514e+02 3.963187262481087032e+02 3.963465188449546304e+02
1.546304948399549903e+04 3.975854544801040902e+02 3.975834915973877060e+02 3.975825660554928049e+02 3.975818276112811418e+02 3.975811860528487500e+02 3.975805413701991711e+02 3.975798490940251213e+02 3.975790873777420984e+02 3.975782406967861107e+02 3.975773087879347258e+02 3.975762860826204701e+02 3.975751689881216180e+02 3.975739452373590552e+02 3.975725943362338057e+02 3.975713090210190330e+02
1.619869875157379283e+04 3.966891442359037114e+02 3.966888091047311491e+02 3.966884137628548501e+02 3.966880289837720852e+02 3.966876445128867203e+02 3.966872598765630755e+02 3.966868767152781174e+02 3.966864966893716655e+02 3.966861186822582113e+02 3.966857434653287555e+02 3.966853706950629430e+02 3.966850003148173869e+02 3.966846318083753999e+02 3.966842640988958237e+02 3.966839759264245231e+02
1.709869875157379283e+04 3.965067968905334510e+02 3.965064562230311935e+02 3.965060469359808621e+02 3.965056559769876685e+02 3.965052775485348207e+02 3.965049039969387650e+02 3.965045350661015959e+02 3.965041705644910621e+02 3.965038093316660479e+02 3.965034497079093398e+02 3.965030917758509759e+02 3.965027355246324419e+02 3.965023811166401515e+02 3.965020278962508087e+02 3.965017509637286821e+02
1.799869875157379283e+04 3.964359394704960096e+02 3.964356186319650988e+02 3.964352320974020927e+02 3.964348686249531966e+02 3.964345180597269405e+02 3.964341721521318505e+02 3.964338275677962429e+02 3.964334844719506350e+02 3.964331426416530348e+02 3.964328020569611226e+02 3.964324623022415608e+02 3.964321235871125850e+02 3.964317862178843939e+02 3.964314496772479970e+02 3.964311865759938769e+02
1.889869875157379283e+04 3.963790279599411974e+02 3.963787010250653111e+02 3.963783073321571919e+02 3.963779250967738790e+02 3.963775581072021623e+02 3.963771955361200980e+02 3.963768394022155235e+02 3.963764862566932266e+02 3.963761338621542336e+02 3.963757835873478825e+02 3.963754342784998244e+02 3.963750858649761994e+02 3.963747373897343778e+02 3.963743907023048791e+02 3.963741206007926507e+02
1.979869875157379283e+04 3.963949784738058497e+02 3.963946568447566960e+02 3.963942904945615169e+02 3.963939393110948686e+02 3.963935854780741579e+02 3.963932279625889805e+02 3.963928716653044830e+02 3.963925168753364687e+02 3.963921624458840824e+02 3.963918088974348848e+02 3.963914559527041206e+02 3.963911037188119622e+02 3.963907521032096497e+02 3.963904003432447212e+02 3.963901235253707682e+02
2.069869875157379283e+04 3.964496982885369789e+02 3.964493683013386658e+02 3.964489779035071138e+02 3.964485930292858598e+02 3.964482238743022435e+02 3.964478573797014747e+02 3.964474959750507423e+02 3.964471358731273085e+02 3.964467767138563090e+02 3.964464190021893728e+02 3.964460619868632989e+02 3.964457055352517614e+02 3.964453493965354482e+02 3.964449954035900419e+02 3.964447188109071476e+02
2.159869875157379283e+04 3.963362797298316309e+02 3.963359664830578595e+02 3.963355978684208480e+02 3.963352583301228265e+02 3.963349123533863576e+02 3.963345615883312689e+02 3.963342084565290975e+02 3.963338542924902868e+02 3.963334996893497078e+02 3.963331455206690066e+02 3.963327914393685774e+02 3.963324373194158738e+02 3.963320829063869155e+02 3.963317278557858572e+02 3.963314464205973877e+02
2.249869875157379283e+04 3.965746338537354063e+02 3.965743261059330393e+02 3.965739666125043072e+02 3.965736425701098824e+02 3.965733184420148518e+02 3.965729932818956058e+02 3.965726649647706381e+02 3.965723361598766132e+02 3.965720054216086510e+02 3.965716776483193939e+02 3.965713493601510891e+02 3.965710210448168596e+02 3.965706917121474362e+02 3.965703617382841912e+02 3.965701002912136346e+02
2.339869875157379283e+04 3.966230573713299918e+02 3.966227741310601687e+02 3.966224210390939220e+02 3.966220938269007092e+02 3.966217613509891748e+02 3.966214259225593537e+02 3.966210901734443155e+02 3.966207541582267595e+02 3.966204181856981563e+02 3.966200824844798944e+02 3.966197462810250727e+02 3.966194093483386496e+02 3.966190728014991009e+02 3.966187376465108514e+02 3.966184757512045280e+02
2.429869875157379283e+04 3.965872243095936938e+02 3.965869031824055355e+02 3.965865273063786276e+02 3.965861730198916462e+02 3.965858254712390476e+02 3.965854815894419403e+02 3.965851464323348523e+02 3.965848148162909865e+02 3.965844884263286758e+02 3.965841589538937342e+02 3.965838297471995020e+02 3.965835002881610762e+02 3.965831769497738151e+02 3.965828507249098038e+02 3.965825952661214160e+02
2.519869875157379283e+04 3.966186371243389885e+02 3.966183420549097036e+02 3.966179946674369035e+02 3.966176650299479434e+02 3.966173541538424843e+02 3.966170476159196028e+02 3.966167501477905262e+02 3.966164559307109698e+02 3.966161621347545179e+02 3.966158681683211853e+02 3.966155732101920535e+02 3.966152758321330793e+02 3.966149802164957237e+02 3.966146817070078328e+02 3.966144487730563810e+02
2.609869875157379283e+04 3.966112885690724852e+02 3.966109812515985595e+02 3.966106214465897892e+02 3.966103048736342771e+02 3.966100015783952699e+02 3.966096983216385752e+02 3.966093963252223489e+02 3.966090911814351330e+02 3.966087934350285877e+02 3.966084876518191322e+02 3.966081831411643179e+02 3.966078780535152646e+02 3.966075805455042200e+02 3.966072774669964929e+02 3.966070389657346595e+02
2.699869875157379283e+04 3.968232726328953390e+02 3.968229803217797098e+02 3.968226522088851880e+02 3.968223542763184923e+02 3.968220587743385295e+02 3.968217627177027111e+02 3.968214665023622842e+02 3.968211707991164303e+02 3.968208756834233668e+02 3.968205793153539389e+02 3.968202777731846140e+02 3.968199680589427203e+02 3.968196673806322110e+02 3.968193558233681983e+02 3.968191093846774606e+02
2.789869875157379283e+04 3.967184337999536865e+02 3.967181325470688193e+02 3.967177724413933220e+02 3.967174071876840458e+02 3.967170641100500461e+02 3.967167223231441540e+02 3.967163911484217920e+02 3.967160638278452893e+02 3.967157435241583698e+02 3.967154237637235497e+02 3.967151068555175470e+02 3.967147919519729840e+02 3.967144840642150143e+02 3.967141764869721783e+02 3.967139382928830287e+02
2.879869875157379283e+04 3.969531754179628820e+02 3.969529226547897451e+02 3.969526089863024367e+02 3.969523201045307701e+02 3.969520413971572452e+02 3.969517612837892671e+02 3.969514794413762502e+02 3.969511967968968520e+02 3.969509176248983522e+02 3.969506327596191682e+02 3.969503498031845083e+02 3.969500655899929598e+02 3.969497863180552031e+02 3.969495042702884575e+02 3.969492819331191527e+02
2.958869875157379283e+04 3.970244099203796964e+02 3.970241124025249064e+02 3.970237676123493316e+02 3.970234341254213177e+02 3.970231104050524777e+02 3.970227736538987529e+02 3.970224319883117801e+02 3.970220917630231270e+02 3.970217727450809662e+02 3.970214457759681181e+02 3.970211201515061816e+02 3.970207947727218425e+02 3.970204832153281131e+02 3.970201651515766343e+02 3.970199155761910106e+02
