TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407092936250421917e+04 3.966079607676222167e+02 3.961708910875700553e+02 3.958701912129801030e+02 3.958763333241519149e+02 3.958008011098864927e+02 3.957969291166594417e+02 3.957968553846524173e+02 3.957967644420140800e+02 3.957967000626165941e+02 3.957966440003039565e+02 3.957965594228983832e+02 3.957963065399034122e+02 3.957962567725481904e+02 3.957961377400650917e+02 3.957960313329875817e+02
1.412092936250421917e+04 3.972427316130343797e+02 3.968622288255028820e+02 3.965994192651037338e+02 3.965929668130091841e+02 3.964524611605345967e+02 3.957604402546839992e+02 3.957136457465008448e+02 3.957132167917019956e+02 3.957131644847576126e+02 3.957130447451446571e+02 3.957130163344535845e+02 3.957128560035985174e+02 3.957128268718687423e+02 3.957126178584845206e+02 3.957125092478984243e+02
1.417092936250421917e+04 3.972059575303627525e+02 3.968249334206388426e+02 3.965646474452595385e+02 3.965740474382169509e+02 3.964486790665706621e+02 3.958309230288694494e+02 3.957776112037000757e+02 3.957767341981195841e+02 3.957765906298400296e+02 3.957765116222918209e+02 3.957762774876766798e+02 3.957761049394827069e+02 3.957760217045744184e+02 3.957758417134256774e+02 3.957757537404546042e+02
1.422092936250421917e+04 3.967834523301412446e+02 3.963968056323469114e+02 3.961625178309976718e+02 3.961728523995206501e+02 3.960633368440699087e+02 3.954269930863051172e+02 3.953661943592154557e+02 3.953656679893563819e+02 3.953655928385721836e+02 3.953655376963160961e+02 3.953653459110494168e+02 3.953651469719859506e+02 3.953650721158061856e+02 3.953648165827845560e+02 3.953647107819170401e+02
1.427092936250421917e+04 3.962526823589450942e+02 3.958685542910397999e+02 3.956653586724693241e+02 3.956736621345447134e+02 3.955667237972220960e+02 3.948940876628237220e+02 3.948210520835278885e+02 3.948205436430705504e+02 3.948204738840317987e+02 3.948204207503167709e+02 3.948202859722346716e+02 3.948201731768352261e+02 3.948201199891038868e+02 3.948200228948275026e+02 3.948199542373390614e+02
1.432092936250421917e+04 3.957063626626519977e+02 3.953181033051733948e+02 3.951446244102133392e+02 3.951347151395107744e+02 3.950637045652725874e+02 3.943319482469738091e+02 3.942621390212715369e+02 3.942618005986248590e+02 3.942617441095475215e+02 3.942616811680924229e+02 3.942616162548662260e+02 3.942615611496683528e+02 3.942615081115534963e+02 3.942612696735759528e+02 3.942611749182391350e+02
1.437092936250421917e+04 3.953909584761650535e+02 3.949948989548055351e+02 3.947324873441480122e+02 3.947134311958657804e+02 3.946699291634444648e+02 3.942419896261123426e+02 3.942228244012526375e+02 3.942227932869427605e+02 3.942227486101309069e+02 3.942226964912256335e+02 3.942226435650402436e+02 3.942225942599273480e+02 3.942225458799405828e+02 3.942224725004188031e+02 3.942224093626317654e+02
1.442092936250421917e+04 3.950058223202388490e+02 3.945972622304955735e+02 3.943566753948468318e+02 3.943472765452115709e+02 3.942944992770325712e+02 3.938804782662355137e+02 3.938603641129201947e+02 3.938603488493947680e+02 3.938603126326768233e+02 3.938602682296498756e+02 3.938602220733063177e+02 3.938601795096655565e+02 3.938601385638321517e+02 3.938600307469032487e+02 3.938599702031826837e+02
1.447092936250421917e+04 3.948495970783740177e+02 3.944495104573436493e+02 3.942301761709829862e+02 3.942252268003018116e+02 3.941353068964709792e+02 3.936554900604082832e+02 3.936313174058187769e+02 3.936312922117565449e+02 3.936312464318188518e+02 3.936312043875140034e+02 3.936311603986091541e+02 3.936311248073040474e+02 3.936310855829306092e+02 3.936310007089037413e+02 3.936309404142045878e+02
1.452092936250421917e+04 3.948130030360288174e+02 3.943988159302829786e+02 3.942260633346936061e+02 3.942178429922191185e+02 3.937253120722527342e+02 3.937219573592555548e+02 3.937213802796347295e+02 3.937212977641179350e+02 3.937211794074380578e+02 3.937210768127607707e+02 3.937209752230232880e+02 3.937208756634302063e+02 3.937207793401387903e+02 3.937204869977770159e+02 3.937203775653404136e+02
1.457092936250421917e+04 3.945474980010066588e+02 3.941315637445085258e+02 3.938775672759327335e+02 3.938502070606773486e+02 3.934929504156073108e+02 3.934907122729739513e+02 3.934905460969533806e+02 3.934904134150690425e+02 3.934902210988486786e+02 3.934901050519266050e+02 3.934899632282197786e+02 3.934898139868762428e+02 3.934897231269567328e+02 3.934895001396184284e+02 3.934893838993351665e+02
1.462092936250421917e+04 3.943043629325601387e+02 3.938917787087324314e+02 3.936468954571860763e+02 3.936190355868919823e+02 3.932772153027208333e+02 3.932750074463083365e+02 3.932748442931776935e+02 3.932747072575443212e+02 3.932745419118673453e+02 3.932744203054857053e+02 3.932742898350336418e+02 3.932741617341519031e+02 3.932740758886459389e+02 3.932739520439182570e+02 3.932738636970938160e+02
1.467092936250421917e+04 3.940429808703060530e+02 3.936264723244067909e+02 3.933856484100624584e+02 3.933646311200717491e+02 3.930483839121633878e+02 3.930463565394906027e+02 3.930462027464949415e+02 3.930460762422146104e+02 3.930459223580366483e+02 3.930458055834905053e+02 3.930456812006748919e+02 3.930455643683726521e+02 3.930454869064782883e+02 3.930453589110034613e+02 3.930452765051734332e+02
1.472092936250421917e+04 3.936661723605293446e+02 3.932553697859491422e+02 3.930256239156831271e+02 3.929991374086727660e+02 3.926985823647505640e+02 3.926968288389300028e+02 3.926966928387814733e+02 3.926965701161675497e+02 3.926964704543235030e+02 3.926963538525996000e+02 3.926962317437635761e+02 3.926961399179339196e+02 3.926960575340266359e+02 3.926959505956992302e+02 3.926958711607969690e+02
1.477092936250421917e+04 3.934213114816312782e+02 3.929940714733091340e+02 3.927947836750151964e+02 3.927735819929495165e+02 3.925100519836314561e+02 3.925085505153522831e+02 3.925084117373585855e+02 3.925082952193246228e+02 3.925081685731835819e+02 3.925080466316983347e+02 3.925079129287392448e+02 3.925077774552640903e+02 3.925076883391688511e+02 3.925075280652671381e+02 3.925074093520535143e+02
1.482092936250421917e+04 3.932329430877888967e+02 3.928070768759071143e+02 3.925198692816054518e+02 3.924890033867509374e+02 3.923736922050582621e+02 3.923727805343012278e+02 3.923726585538222480e+02 3.923725488144015117e+02 3.923724100240217467e+02 3.923722831246558940e+02 3.923721514768351426e+02 3.923719997456989859e+02 3.923719004981762168e+02 3.923717159627794899e+02 3.923715911759903179e+02
1.487092936250421917e+04 3.930804902701293031e+02 3.926496900807006796e+02 3.924074328045456923e+02 3.923480755207906441e+02 3.922539071646883713e+02 3.922529790787838238e+02 3.922528707439574305e+02 3.922527689162455999e+02 3.922526301138364033e+02 3.922525059996312962e+02 3.922523776272942655e+02 3.922522465641945928e+02 3.922521485277216016e+02 3.922519819186131826e+02 3.922518677006991084e+02
1.492092936250421917e+04 3.928764731145928977e+02 3.924293986745881284e+02 3.922714171110005736e+02 3.921478792932252304e+02 3.921061729509902989e+02 3.921053704035460896e+02 3.921052573664709939e+02 3.921051440814746911e+02 3.921050157366048552e+02 3.921049067855987005e+02 3.921047930622405033e+02 3.921046653518465064e+02 3.921045799726895780e+02 3.921044369493973818e+02 3.921043328333836939e+02
1.497092936250421917e+04 3.928283545072755487e+02 3.923899157173627827e+02 3.922632043331767591e+02 3.921276009817788690e+02 3.920687265704778497e+02 3.920678139851959259e+02 3.920677277640122611e+02 3.920676426752402222e+02 3.920675469678920422e+02 3.920674579995289264e+02 3.920673601105465877e+02 3.920672783223255351e+02 3.920672011323449624e+02 3.920669740290676941e+02 3.920667726695961051e+02
1.502092936250421917e+04 3.927318459309243508e+02 3.922916172626352704e+02 3.921761461855014659e+02 3.920514086614414282e+02 3.919913717364266290e+02 3.919903589420941330e+02 3.919902720694070695e+02 3.919902080898449981e+02 3.919899950023802262e+02 3.919899327179236366e+02 3.919898398290073942e+02 3.919897531646563493e+02 3.919896723017044451e+02 3.919895867775267106e+02 3.919894162238761055e+02
1.507092936250421917e+04 3.926164501910560602e+02 3.921796592516085411e+02 3.920698993926665707e+02 3.919604021217508034e+02 3.918957282935629109e+02 3.918927642908035978e+02 3.918926565260221082e+02 3.918926081539118513e+02 3.918924211683227554e+02 3.918923752663494042e+02 3.918922922787463676e+02 3.918922138944460585e+02 3.918921428096757040e+02 3.918919908092647120e+02 3.918919388135269060e+02
1.512092936250421917e+04 4.233125699349226352e+02 4.233136468920537254e+02 4.233189171551442769e+02 4.233582974050557937e+02 4.233507370397444447e+02 4.232881779941109244e+02 4.229778311662677197e+02 4.228371034997796869e+02 4.227105872211112683e+02 4.226424780033948991e+02 4.226108065645291845e+02 4.225990301707723802e+02 4.225698355879061978e+02 4.225325213817716303e+02 4.225229113349870431e+02
1.517092936250421917e+04 4.374971697429014625e+02 4.375100138811910711e+02 4.375207919696824774e+02 4.375239302554494998e+02 4.375251548209899966e+02 4.374785812531096099e+02 4.374731986427964898e+02 4.374724073929056090e+02 4.374719150940452437e+02 4.374713681668346226e+02 4.374708633706528076e+02 4.374704026321397805e+02 4.374699783702173477e+02 4.374695530441784967e+02 4.374692335640103238e+02
1.522092936250421917e+04 4.346557186358858189e+02 4.346543401503741393e+02 4.346349794794040236e+02 4.345814939223154170e+02 4.345446695241076895e+02 4.344260523147426056e+02 4.343943203540936793e+02 4.343937286846872325e+02 4.343931629723742844e+02 4.343926259853095644e+02 4.343921487258085108e+02 4.343917436255466100e+02 4.343913788455651002e+02 4.343910257449916799e+02 4.343907334310677015e+02
1.527092936250421917e+04 4.275782776027748469e+02 4.275277263308951206e+02 4.274691029650336418e+02 4.273994242169636095e+02 4.273710214864069030e+02 4.273623664627700691e+02 4.273613958224465819e+02 4.273609049095812225e+02 4.273604172773149230e+02 4.273599390796865123e+02 4.273595154711409805e+02 4.273591359737129665e+02 4.273587405177273695e+02 4.273583687089465002e+02 4.273580643831366501e+02
1.532092936250421917e+04 4.204053861683673858e+02 4.203978920424178227e+02 4.202628864377602440e+02 4.201616000348709576e+02 4.201268885585379849e+02 4.201190923134224704e+02 4.201183904084849132e+02 4.201179848423936392e+02 4.201175867661584107e+02 4.201171910741201145e+02 4.201168258139925911e+02 4.201164851215112890e+02 4.201161479313126392e+02 4.201158264542453935e+02 4.201155657449174896e+02
1.537092936250421917e+04 4.140099238192049143e+02 4.140095938231539776e+02 4.139720717085215256e+02 4.137342310798341032e+02 4.136547528309884001e+02 4.136425351475136267e+02 4.136422294102154069e+02 4.136419105023277325e+02 4.136415994368945235e+02 4.136412862496605953e+02 4.136409867242400651e+02 4.136406959237301635e+02 4.136404239697035905e+02 4.136401637830991831e+02 4.136399634939567704e+02
1.542092936250421917e+04 4.078854078897520594e+02 4.078851372228394325e+02 4.078357926930560780e+02 4.075747858562266401e+02 4.074842942693623513e+02 4.074793563121127704e+02 4.074791317818490484e+02 4.074788705140679781e+02 4.074786177101041176e+02 4.074783612460239510e+02 4.074781123629742297e+02 4.074778734360599515e+02 4.074776408691701590e+02 4.074774167365146127e+02 4.074772378295679118e+02
1.547092936250421917e+04 4.023650756228154250e+02 4.023648016830470624e+02 4.023151154132795000e+02 4.020922693315343395e+02 4.020123680306392657e+02 4.020100277222346676e+02 4.020098305835822430e+02 4.020095872159278088e+02 4.020093516654463315e+02 4.020091043539190423e+02 4.020088564192705576e+02 4.020086084119590737e+02 4.020083740960345722e+02 4.020081435197205906e+02 4.020079518695811203e+02
1.552092936250421917e+04 3.981139404792038476e+02 3.981072604480366977e+02 3.981029607899138796e+02 3.980704885921365417e+02 3.980529702058606176e+02 3.980524027179418454e+02 3.980521979510145343e+02 3.980519592841646954e+02 3.980517471224556516e+02 3.980515288239154188e+02 3.980513172938603361e+02 3.980510962830840072e+02 3.980508967099277129e+02 3.980506840057364570e+02 3.980505171972078529e+02
1.557092936250421917e+04 3.955162446172076329e+02 3.955153821099558513e+02 3.955148879238930704e+02 3.955123819987039724e+02 3.955078157694257470e+02 3.955074384950632975e+02 3.955072750548573595e+02 3.955070788236557746e+02 3.955068940857448752e+02 3.955067081432492841e+02 3.955065246223033455e+02 3.955063382813561930e+02 3.955061634850349037e+02 3.955059835401031023e+02 3.955058397659599336e+02
1.562092936250421917e+04 3.940926806426533062e+02 3.940904348132889368e+02 3.940894118397833381e+02 3.940874265394922986e+02 3.940847723036442289e+02 3.940844116492987723e+02 3.940842537593559882e+02 3.940840595462290139e+02 3.940838825285088092e+02 3.940837012798399428e+02 3.940835223675719590e+02 3.940833341058861947e+02 3.940831705729207215e+02 3.940829922700622205e+02 3.940828544755089524e+02
1.567092936250421917e+04 3.934048571441217064e+02 3.934029516008910718e+02 3.934020187871841472e+02 3.934004549037906031e+02 3.933986354419894269e+02 3.933982589275930195e+02 3.933980976468159270e+02 3.933979039756327438e+02 3.933976985374447395e+02 3.933975108021937217e+02 3.933973231161588728e+02 3.933971225009648833e+02 3.933969529500214435e+02 3.933967637674268190e+02 3.933966210059293189e+02
1.572092936250421917e+04 3.930229969490330859e+02 3.930206331013952763e+02 3.930196060701340457e+02 3.930175174370327795e+02 3.930150142297719071e+02 3.930146464970826514e+02 3.930144871915284739e+02 3.930142997936351321e+02 3.930140863428117655e+02 3.930139005288171461e+02 3.930137152905400626e+02 3.930135192605002885e+02 3.930133598257147582e+02 3.930131777784107499e+02 3.930130409621880858e+02
1.577092936250421917e+04 3.928471240827212796e+02 3.928455172831907589e+02 3.928447471767824482e+02 3.928435260563504698e+02 3.928417942041430138e+02 3.928414268515178946e+02 3.928412651149130852e+02 3.928410755958342406e+02 3.928408493550167577e+02 3.928406560845705826e+02 3.928404602486258455e+02 3.928402458076044468e+02 3.928400709667052979e+02 3.928398729418967150e+02 3.928397245070252097e+02
1.582092936250421917e+04 3.927417466432763149e+02 3.927394037799454622e+02 3.927384074254492248e+02 3.927364440620932555e+02 3.927338191241074128e+02 3.927334462105741295e+02 3.927332832855839229e+02 3.927330940117744262e+02 3.927328621466190270e+02 3.927326709263414841e+02 3.927324789391919921e+02 3.927322714297230277e+02 3.927321036063311226e+02 3.927319116026267238e+02 3.927317674888098509e+02
1.587092936250421917e+04 3.926696880444899875e+02 3.926672945489636959e+02 3.926661789196043628e+02 3.926651683159853974e+02 3.926645697903860537e+02 3.926644763962863180e+02 3.926643702571410017e+02 3.926642385617244599e+02 3.926640598821215917e+02 3.926639229639372957e+02 3.926637834989257385e+02 3.926636379870770952e+02 3.926635170067415856e+02 3.926633798680234690e+02 3.926632751602714961e+02
1.592092936250421917e+04 3.926327724971210955e+02 3.926309884293919481e+02 3.926301696925717692e+02 3.926288861309326990e+02 3.926271641706762807e+02 3.926267912964051447e+02 3.926266299917993479e+02 3.926264533111552737e+02 3.926262356193748246e+02 3.926260547388455961e+02 3.926258713011719124e+02 3.926256690933711866e+02 3.926255020820552772e+02 3.926253163104565829e+02 3.926251765101491742e+02
1.597092936250421917e+04 3.925886402353282847e+02 3.925868543378988988e+02 3.925860278449251268e+02 3.925847822025846767e+02 3.925832102613636039e+02 3.925828290630826132e+02 3.925826630891096443e+02 3.925824750569826165e+02 3.925822409917782352e+02 3.925820384556126328e+02 3.925818280701093954e+02 3.925815849006741587e+02 3.925813950321088441e+02 3.925811761209348560e+02 3.925810154770853160e+02
1.602092936250421917e+04 3.925194986575663734e+02 3.925162067007313453e+02 3.925149909041252840e+02 3.925119843675716993e+02 3.925081543216678028e+02 3.925077667697150900e+02 3.925075949094404564e+02 3.925073962438314652e+02 3.925071493686826329e+02 3.925069562112981885e+02 3.925067636057016216e+02 3.925065562160804120e+02 3.925063909193909240e+02 3.925062022108787687e+02 3.925060607447804841e+02
1.607092936250421917e+04 3.924764745028313655e+02 3.924755033444070023e+02 3.924750062837110818e+02 3.924744323581635399e+02 3.924733233740032574e+02 3.924729450972323548e+02 3.924727753674374071e+02 3.924725946162101309e+02 3.924723661602097877e+02 3.924721899005483010e+02 3.924720136654749467e+02 3.924718301680466652e+02 3.924716676145048950e+02 3.924714915816678626e+02 3.924713580983476504e+02
1.612092936250421917e+04 3.924393555019931910e+02 3.924368333011098571e+02 3.924358158490896926e+02 3.924339979873984703e+02 3.924318570911373740e+02 3.924314718608634962e+02 3.924313096743380811e+02 3.924311254787294274e+02 3.924309041271498018e+02 3.924307202777612247e+02 3.924305336916649480e+02 3.924303198646885562e+02 3.924301562564999131e+02 3.924299553488089600e+02 3.924298160230488293e+02
1.617092936250421917e+04 3.924037275546498904e+02 3.924012398551195133e+02 3.924003378727772429e+02 3.923986301167768147e+02 3.923960378332263303e+02 3.923956442160807683e+02 3.923954768387720833e+02 3.923952809621430333e+02 3.923950555202179657e+02 3.923948795531870815e+02 3.923947052643919733e+02 3.923945123432241644e+02 3.923943632702339528e+02 3.923941858017859090e+02 3.923940577445857798e+02
1.622092936250421917e+04 3.923707841810478385e+02 3.923699908976637403e+02 3.923695503270262748e+02 3.923690824717821215e+02 3.923680613131176642e+02 3.923676616800941019e+02 3.923674913967987550e+02 3.923673097033122872e+02 3.923670984546355385e+02 3.923669287897022286e+02 3.923667628705210291e+02 3.923665833450483547e+02 3.923664285834729526e+02 3.923662627088988870e+02 3.923661360626412602e+02
1.627092936250421917e+04 3.923532734624916429e+02 3.923506779942127878e+02 3.923497012104587611e+02 3.923481520507047549e+02 3.923456361704865003e+02 3.923451581065836535e+02 3.923450129286986794e+02 3.923448593871487446e+02 3.923446536599076921e+02 3.923444861591382278e+02 3.923443049186377038e+02 3.923440856468187121e+02 3.923439346910183758e+02 3.923437455102339868e+02 3.923436138684405137e+02
1.632092936250421917e+04 3.923034865407513507e+02 3.923016355014894998e+02 3.923008298142065087e+02 3.922999901942845327e+02 3.922982553565092303e+02 3.922977742980400535e+02 3.922976211467206440e+02 3.922974642460561654e+02 3.922972689613989701e+02 3.922971103822079613e+02 3.922969541265687212e+02 3.922967850302082979e+02 3.922966647876569368e+02 3.922965111359568482e+02 3.922963968880407037e+02
1.637092936250421917e+04 3.922954412644353397e+02 3.922940639122291486e+02 3.922933591934238393e+02 3.922927639390217109e+02 3.922920330452944881e+02 3.922913823676113338e+02 3.922912295790230246e+02 3.922910745265482433e+02 3.922908843357480464e+02 3.922907195452237374e+02 3.922905488829483147e+02 3.922903618334085536e+02 3.922902104856736401e+02 3.922900413858602633e+02 3.922899147645368316e+02
1.642092936250421917e+04 3.922696165634917520e+02 3.922664810882113215e+02 3.922653524291534382e+02 3.922644221408113481e+02 3.922634217725041594e+02 3.922623758662189175e+02 3.922622197419327108e+02 3.922620620302963061e+02 3.922618538104396748e+02 3.922616815146625981e+02 3.922614993789852065e+02 3.922612816698026563e+02 3.922611207132062532e+02 3.922609320842580019e+02 3.922607965614158729e+02
1.647092936250421917e+04 3.922482164045425179e+02 3.922462481055442822e+02 3.922454171900008078e+02 3.922446754245210059e+02 3.922438415523164394e+02 3.922428891967765594e+02 3.922427318487951879e+02 3.922425785302411896e+02 3.922423863389142298e+02 3.922422254800390533e+02 3.922420625659526081e+02 3.922418874944926301e+02 3.922417421256101306e+02 3.922415808473183461e+02 3.922414579626355362e+02
1.652092936250421917e+04 3.922401759225490423e+02 3.922380506248372285e+02 3.922371928485852663e+02 3.922364527116312729e+02 3.922355814316342730e+02 3.922347758232276647e+02 3.922346220790535654e+02 3.922344695432196318e+02 3.922342770323607510e+02 3.922341152434609057e+02 3.922339479730499079e+02 3.922337637738266949e+02 3.922336132367812525e+02 3.922334464452669067e+02 3.922333208675091214e+02
1.657092936250421917e+04 3.922171159059648176e+02 3.922122438700874341e+02 3.922105565457450780e+02 3.922091524526589410e+02 3.922077034844289187e+02 3.922060996797840744e+02 3.922059443086222359e+02 3.922057881261404191e+02 3.922055798058738105e+02 3.922054129132303615e+02 3.922052426831498906e+02 3.922050495624181963e+02 3.922049003191881411e+02 3.922047284109542034e+02 3.922046014926686439e+02
1.662092936250421917e+04 4.121246235804366052e+02 4.121247995527382955e+02 4.121201506245897690e+02 4.121039038639289060e+02 4.120584350663600617e+02 4.120557381856237953e+02 4.120553227938850114e+02 4.120548616702214417e+02 4.120546057816845860e+02 4.120541274534020886e+02 4.120536450966672533e+02 4.120529404493791503e+02 4.120527062648510537e+02 4.120521750559545353e+02 4.120518911903125741e+02
1.667092936250421917e+04 4.046015760343615852e+02 4.045957996654861972e+02 4.045919639300382187e+02 4.045873390737789919e+02 4.045846560164624179e+02 4.045843219006162030e+02 4.045838055863794125e+02 4.045831212169046012e+02 4.045826049831936189e+02 4.045820625819819725e+02 4.045815663688307495e+02 4.045810662774101729e+02 4.045806618005579480e+02 4.045802116636010624e+02 4.045798721447030175e+02
1.672092936250421917e+04 4.041178693337151344e+02 4.041114097052434317e+02 4.041062938431963403e+02 4.041041758831424886e+02 4.041036662056915247e+02 4.041033215899415154e+02 4.041029630274533702e+02 4.041025728366052476e+02 4.041022334921280503e+02 4.041018904162912122e+02 4.041015557110526970e+02 4.041011986965243068e+02 4.041008754964336731e+02 4.041005468801802181e+02 4.041002939028855963e+02
1.677092936250421917e+04 4.040221060118782930e+02 4.040161107559724769e+02 4.040117500454559831e+02 4.040102650293089823e+02 4.040097837725193131e+02 4.040093955931794198e+02 4.040090292869801942e+02 4.040086340650593684e+02 4.040082790168885936e+02 4.040079204285011656e+02 4.040075688826119631e+02 4.040072220052420562e+02 4.040068958878931085e+02 4.040065701228777471e+02 4.040063116595821953e+02
1.682092936250421917e+04 4.058219121581465743e+02 4.058124587351958894e+02 4.057931826257201919e+02 4.057920561772899646e+02 4.057916017584429937e+02 4.057910786519512385e+02 4.057905359136439074e+02 4.057897337646508618e+02 4.057892901172669440e+02 4.057886043768468198e+02 4.057879440665615789e+02 4.057865981847107832e+02 4.057861507187947154e+02 4.057853120670121143e+02 4.057845742368199353e+02
1.687092936250421917e+04 4.053313616495632914e+02 4.052762419164502035e+02 4.052346920137293864e+02 4.052337538095020477e+02 4.052330705683339147e+02 4.052324355829688898e+02 4.052318008995579248e+02 4.052311890185127936e+02 4.052305462818673050e+02 4.052299666118225332e+02 4.052294013965587283e+02 4.052288071423042197e+02 4.052282474401164905e+02 4.052277143217289677e+02 4.052273044287046559e+02
1.692092936250421917e+04 4.055135117620508254e+02 4.055047655436397918e+02 4.055017823479644790e+02 4.055011567964060646e+02 4.055006280435094936e+02 4.055000981289369975e+02 4.054995527935541304e+02 4.054989618124333788e+02 4.054984273813664117e+02 4.054978645987047230e+02 4.054973313588627661e+02 4.054967541407729641e+02 4.054962533928191988e+02 4.054957319340732056e+02 4.054953413973469765e+02
1.697092936250421917e+04 4.060712164409638376e+02 4.060690094873100406e+02 4.059568110636791971e+02 4.059198667358339776e+02 4.059189398864086797e+02 4.059182185214527863e+02 4.059175140757951112e+02 4.059168154082005913e+02 4.059160414835507709e+02 4.059153800934369087e+02 4.059147327708722059e+02 4.059140285416438019e+02 4.059133608216086486e+02 4.059127388379982904e+02 4.059122613155667523e+02
1.702092936250421917e+04 4.060782422195222807e+02 4.060707740343926844e+02 4.057975506790147051e+02 4.056794504049728403e+02 4.056786242307515522e+02 4.056779317729839818e+02 4.056772296154008473e+02 4.056765340706963912e+02 4.056757552903372925e+02 4.056751085610526388e+02 4.056744800797050061e+02 4.056738179763698326e+02 4.056731271203409506e+02 4.056725393637361776e+02 4.056720821261602623e+02
1.707092936250421917e+04 4.059720496072793594e+02 4.059641619854806436e+02 4.057155878727076015e+02 4.056583452096042492e+02 4.056576003514043123e+02 4.056569106686384885e+02 4.056562149289056265e+02 4.056555422634716592e+02 4.056548225827134502e+02 4.056541952840340173e+02 4.056535946528557020e+02 4.056529713971086721e+02 4.056523584068165746e+02 4.056517981979016554e+02 4.056513638929080230e+02
1.712092936250421917e+04 4.059676002440446609e+02 4.059588958241465662e+02 4.057599093825693330e+02 4.057394072400608138e+02 4.057386699552207574e+02 4.057380008612734628e+02 4.057373202639400915e+02 4.057366663331213203e+02 4.057359380188291311e+02 4.057353254694503448e+02 4.057347364752995418e+02 4.057341246360108471e+02 4.057335041478332869e+02 4.057329526411127176e+02 4.057325249236248510e+02
1.717092936250421917e+04 4.059602330458740198e+02 4.059498824196145961e+02 4.057763830266899845e+02 4.057664928931586701e+02 4.057657885041510326e+02 4.057651091038826507e+02 4.057644419299261358e+02 4.057637971809223814e+02 4.057631064495919873e+02 4.057625133801276434e+02 4.057619470554157033e+02 4.057613560155064647e+02 4.057607907313798705e+02 4.057602541517996428e+02 4.057598400336108853e+02
1.722092936250421917e+04 4.099347165713560344e+02 4.099277807767313107e+02 4.098438637460380960e+02 4.098408144636511565e+02 4.098404125544660701e+02 4.098399949843740160e+02 4.098395857795653114e+02 4.098391472211835662e+02 4.098387233820792517e+02 4.098383246159315831e+02 4.098379253511620277e+02 4.098374584490919688e+02 4.098370532142854472e+02 4.098366233707809556e+02 4.098362974404972192e+02
1.727092936250421917e+04 4.128734806223044416e+02 4.128684873244222899e+02 4.128514147799294847e+02 4.128508333524782756e+02 4.128504643002373768e+02 4.128500538867270393e+02 4.128496402250534629e+02 4.128491770704449664e+02 4.128487515035365050e+02 4.128483125598457377e+02 4.128478808636581334e+02 4.128474028945024656e+02 4.128469650952356460e+02 4.128465162374225770e+02 4.128461746330388564e+02
1.732092936250421917e+04 4.133981957322206426e+02 4.133920550754236842e+02 4.133904670981580693e+02 4.133900558988823377e+02 4.133896829416280525e+02 4.133892948192649328e+02 4.133889011697216347e+02 4.133884712355217061e+02 4.133880759146261425e+02 4.133876786000114407e+02 4.133872839764472928e+02 4.133868159427595401e+02 4.133864246182923807e+02 4.133859957504038789e+02 4.133856813565072912e+02
1.737092936250421917e+04 4.141090002637283192e+02 4.141029955147301962e+02 4.141013663615841551e+02 4.141009296431220719e+02 4.141005298990570509e+02 4.141001324093388121e+02 4.140997434140740552e+02 4.140993312451182646e+02 4.140989295138729176e+02 4.140985369116979200e+02 4.140981457655680629e+02 4.140976934110062757e+02 4.140973046208519008e+02 4.140968851139410845e+02 4.140965721529659049e+02
1.742092936250421917e+04 4.144091877247275306e+02 4.144033477213073411e+02 4.144017687462576305e+02 4.144013133694990074e+02 4.144008877967381181e+02 4.144004720264716752e+02 4.144000707695822712e+02 4.143996593316333588e+02 4.143992364815111387e+02 4.143988380242114999e+02 4.143984396762232336e+02 4.143979943430963431e+02 4.143975985600310423e+02 4.143971808812144673e+02 4.143968658410451553e+02
1.747092936250421917e+04 4.143034599488113372e+02 4.142977352449019577e+02 4.142961798704067746e+02 4.142957046095832538e+02 4.142952643361657579e+02 4.142948381509702358e+02 4.142944285327542957e+02 4.142940139954678216e+02 4.142935836520096018e+02 4.142931803991156130e+02 4.142927812487026813e+02 4.142923464258792592e+02 4.142919517233440274e+02 4.142915396590095725e+02 4.142912260227844854e+02
1.752092936250421917e+04 4.119978821878946746e+02 4.119937328142801789e+02 4.119926357209964749e+02 4.119921790454528150e+02 4.119917617496927278e+02 4.119913580717243349e+02 4.119909667147954337e+02 4.119905457373970989e+02 4.119901480480410783e+02 4.119897388352370626e+02 4.119893355975532359e+02 4.119888818570085505e+02 4.119884941187857521e+02 4.119880716920564510e+02 4.119877587457305026e+02
1.757092936250421917e+04 4.063245673543227099e+02 4.063203251130544231e+02 4.063188778973307649e+02 4.063184490428989193e+02 4.063181583310316114e+02 4.063178832027255112e+02 4.063175873403434935e+02 4.063172427377595568e+02 4.063170031811799845e+02 4.063167127065303816e+02 4.063164317740661318e+02 4.063160968481926147e+02 4.063158584437352374e+02 4.063155573370770526e+02 4.063153481915531984e+02
