TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407317936250421917e+04 3.903697737965847523e+02 3.903696372670147525e+02 3.903694622792994551e+02 3.903692771356570574e+02 3.903691434050704174e+02 3.903690388071796633e+02 3.903689345735506322e+02 3.903688311798861719e+02 3.903687331017545148e+02 3.903686364090592065e+02 3.903685402374185287e+02 3.903684485897123295e+02 3.903683646128195619e+02 3.903681722561470337e+02 3.903680614350808469e+02
1.412317936250421917e+04 3.903389964384946325e+02 3.903388596535910438e+02 3.903386852986823214e+02 3.903385013526994953e+02 3.903383683551853665e+02 3.903382651092865103e+02 3.903381619171256602e+02 3.903380593690159230e+02 3.903379618329176424e+02 3.903378656715113948e+02 3.903377699128060954e+02 3.903376787570676356e+02 3.903375952734605789e+02 3.903374044221204144e+02 3.903372981343833317e+02
1.417317936250421917e+04 3.903141429743170647e+02 3.903139987708080980e+02 3.903138207224983489e+02 3.903136464250873132e+02 3.903135222541620237e+02 3.903134212395742679e+02 3.903133192557511393e+02 3.903132182806320998e+02 3.903131219165804850e+02 3.903130265206077638e+02 3.903129314102507124e+02 3.903128419753940079e+02 3.903127601337690180e+02 3.903125964668512324e+02 3.903125011489951817e+02
1.422317936250421917e+04 3.902792100446853283e+02 3.902790639595076527e+02 3.902788836680422264e+02 3.902787112581004862e+02 3.902785885933981262e+02 3.902784885517846192e+02 3.902783855205898931e+02 3.902782842614076344e+02 3.902781886875982309e+02 3.902780926898265648e+02 3.902779973138393643e+02 3.902779082775375628e+02 3.902778265021103152e+02 3.902777267496757077e+02 3.902776468124091593e+02
1.427317936250421917e+04 3.902659410293592828e+02 3.902657945061145597e+02 3.902656156511173435e+02 3.902654497738962505e+02 3.902653302707292369e+02 3.902652329150113246e+02 3.902651333218596506e+02 3.902650341220688688e+02 3.902649389931068526e+02 3.902648453152251022e+02 3.902647519921964658e+02 3.902646639317260906e+02 3.902645830344652040e+02 3.902643965987019783e+02 3.902642930908771177e+02
1.432317936250421917e+04 3.902420042690074524e+02 3.902418590550864224e+02 3.902416796342049565e+02 3.902415096375042367e+02 3.902413926594566647e+02 3.902412943137988464e+02 3.902411922731555478e+02 3.902410919261296272e+02 3.902409971763995600e+02 3.902409019483612269e+02 3.902408072098766070e+02 3.902407183627279323e+02 3.902406366348856750e+02 3.902405241346415323e+02 3.902404429352964712e+02
1.437317936250421917e+04 3.902182518363375721e+02 3.902181121002926147e+02 3.902179346178078276e+02 3.902177471861389790e+02 3.902176176852499339e+02 3.902175186059889143e+02 3.902174141433558816e+02 3.902173101599406664e+02 3.902172116137950866e+02 3.902171101428789939e+02 3.902170089802581856e+02 3.902169179206872514e+02 3.902168364495752257e+02 3.902167362348720872e+02 3.902166588155691898e+02
1.442317936250421917e+04 3.902331335746720242e+02 3.902329930489390222e+02 3.902328186009232240e+02 3.902326516009686657e+02 3.902325247331007745e+02 3.902324253397753751e+02 3.902323260913210561e+02 3.902322271123268251e+02 3.902321327394180912e+02 3.902320387112210938e+02 3.902319446683067099e+02 3.902318550376253938e+02 3.902317727647521224e+02 3.902315607786463261e+02 3.902314535148390746e+02
1.447317936250421917e+04 3.902179284715002723e+02 3.902177902614892560e+02 3.902176170085274975e+02 3.902174360548659138e+02 3.902173034743169637e+02 3.902172035974906521e+02 3.902171048114372525e+02 3.902170064820719517e+02 3.902169119633755372e+02 3.902168179471307212e+02 3.902167244658850791e+02 3.902166357384357980e+02 3.902165544493023503e+02 3.902163653266623555e+02 3.902162690118364026e+02
1.452317936250421917e+04 3.901532763741963663e+02 3.901531424624347437e+02 3.901529727007108477e+02 3.901527980154339730e+02 3.901526742024310579e+02 3.901525791150965006e+02 3.901524802455678014e+02 3.901523811256432168e+02 3.901522859411550144e+02 3.901521896388851474e+02 3.901520928783215822e+02 3.901520040150753630e+02 3.901519239399347043e+02 3.901518751543060830e+02 3.901518086335967723e+02
1.457317936250421917e+04 3.901721992226635507e+02 3.901720745295114057e+02 3.901718988327601778e+02 3.901717054064712329e+02 3.901715670526212989e+02 3.901714652631167155e+02 3.901713614870816400e+02 3.901712583118555813e+02 3.901711598833242078e+02 3.901710561989582970e+02 3.901709522531122047e+02 3.901708591453501640e+02 3.901707779773791458e+02 3.901704710974527188e+02 3.901703442411803167e+02
1.462317936250421917e+04 3.901313540154151838e+02 3.901311978937906133e+02 3.901309995835698601e+02 3.901307702740738819e+02 3.901306082628601075e+02 3.901305079795494066e+02 3.901304202602646001e+02 3.901303246582141924e+02 3.901302245624145257e+02 3.901301165359647030e+02 3.901300137889148800e+02 3.901299156038558635e+02 3.901298270382042119e+02 3.901297078397661835e+02 3.901296258057200816e+02
1.467317936250421917e+04 3.901263051095814944e+02 3.901261430591140993e+02 3.901259390074237103e+02 3.901257368519713964e+02 3.901255930555963687e+02 3.901254803485518323e+02 3.901253583796913063e+02 3.901252360224012818e+02 3.901251188578187339e+02 3.901250020178022169e+02 3.901248884094319465e+02 3.901247780431013439e+02 3.901246784024697831e+02 3.901244837755929211e+02 3.901243788819484735e+02
1.472317936250421917e+04 3.901310100660853095e+02 3.901308336154672816e+02 3.901306161203473266e+02 3.901304107815876137e+02 3.901302559258050451e+02 3.901301335483025241e+02 3.901300008453204669e+02 3.901298668311260940e+02 3.901297406820307856e+02 3.901296155833677517e+02 3.901294936784435095e+02 3.901293753107541988e+02 3.901292686075438496e+02 3.901290729080092774e+02 3.901289652237338146e+02
1.477317936250421917e+04 3.901002616392645450e+02 3.901000861483107087e+02 3.900998669260962970e+02 3.900996554742717422e+02 3.900994992172944080e+02 3.900993744926317390e+02 3.900992378055715903e+02 3.900991010981696263e+02 3.900989727074816642e+02 3.900988436618191031e+02 3.900987183063418797e+02 3.900985964583242094e+02 3.900984862133399247e+02 3.900982885858639406e+02 3.900981780743358627e+02
1.482317936250421917e+04 3.900588545171756323e+02 3.900586778529416847e+02 3.900584583743928988e+02 3.900582468085867731e+02 3.900580874603880375e+02 3.900579613937691192e+02 3.900578226880529655e+02 3.900576844098386573e+02 3.900575555844991413e+02 3.900574247093470035e+02 3.900572988353931123e+02 3.900571773550685748e+02 3.900570673144969192e+02 3.900569226952032977e+02 3.900568233215965392e+02
1.487317936250421917e+04 3.900531461820260688e+02 3.900529902793011274e+02 3.900527975619070844e+02 3.900526072824514472e+02 3.900524639964837661e+02 3.900523497035928813e+02 3.900522275534823393e+02 3.900521053313364064e+02 3.900519888810833322e+02 3.900518727436852373e+02 3.900517593645540728e+02 3.900516481157456496e+02 3.900515441661393652e+02 3.900514226100287942e+02 3.900513293684883251e+02
1.492317936250421917e+04 3.900212774966220763e+02 3.900211444009704564e+02 3.900209793699521015e+02 3.900208237989107261e+02 3.900207022509429748e+02 3.900206075502524072e+02 3.900205034852561994e+02 3.900204005749998259e+02 3.900203016998836461e+02 3.900201993432308427e+02 3.900200999330119203e+02 3.900200049512749843e+02 3.900199193503494826e+02 3.900197875506074183e+02 3.900196994013725771e+02
1.497317936250421917e+04 3.900461739745967975e+02 3.900460361929016813e+02 3.900458674996135642e+02 3.900457162283429966e+02 3.900456033165693270e+02 3.900455140504424207e+02 3.900454154215042877e+02 3.900453166679302512e+02 3.900452212776674514e+02 3.900451244623321259e+02 3.900450286009088359e+02 3.900449345330024471e+02 3.900448503444699213e+02 3.900444746749815295e+02 3.900443363435505830e+02
1.502317936250421917e+04 3.899926510189526994e+02 3.899925256542904322e+02 3.899923544742225658e+02 3.899921885042388681e+02 3.899920600981524217e+02 3.899919611603198746e+02 3.899918498612764779e+02 3.899917369854879325e+02 3.899916291573887861e+02 3.899915206808968264e+02 3.899914146324267676e+02 3.899913128937433839e+02 3.899912247450415634e+02 3.899909153180040562e+02 3.899907899539028904e+02
1.507317936250421917e+04 3.899447165978633620e+02 3.899445660207466062e+02 3.899443761684088940e+02 3.899441926135299354e+02 3.899440777173036849e+02 3.899439824706286117e+02 3.899438704259931683e+02 3.899437580027827153e+02 3.899436501269229325e+02 3.899435422955726835e+02 3.899434365679854295e+02 3.899433353568734333e+02 3.899432467799971960e+02 3.899433073762438084e+02 3.899432421413295629e+02
1.512317936250421917e+04 3.899734689699737373e+02 3.899733115454213817e+02 3.899731162097049264e+02 3.899729121087406725e+02 3.899727896593444711e+02 3.899726968649172818e+02 3.899725817619829513e+02 3.899724671247079186e+02 3.899723566947998847e+02 3.899722423193553595e+02 3.899721297466370515e+02 3.899720197909023796e+02 3.899719208326503690e+02 3.899717399823409778e+02 3.899716413473263970e+02
1.517317936250421917e+04 3.899239954225981819e+02 3.899238349431204824e+02 3.899236319453748365e+02 3.899233962793686032e+02 3.899232360490808560e+02 3.899231405029476036e+02 3.899230363685451834e+02 3.899229283350548485e+02 3.899228161595601136e+02 3.899226959098253928e+02 3.899225800839489011e+02 3.899224686102941178e+02 3.899223671439472696e+02 3.899222420258682860e+02 3.899221545760763092e+02
1.522317936250421917e+04 3.899383214875261388e+02 3.899381583119978245e+02 3.899379525035531060e+02 3.899377303227079210e+02 3.899375793636930894e+02 3.899374846926662030e+02 3.899373778929085574e+02 3.899372667802545038e+02 3.899371509481767930e+02 3.899370299584364830e+02 3.899369089993462012e+02 3.899367895355915152e+02 3.899366808001987579e+02 3.899361965104256456e+02 3.899360241349568810e+02
1.527317936250421917e+04 3.899165128062244321e+02 3.899163526565690745e+02 3.899161516433221664e+02 3.899159473319555218e+02 3.899158018165779822e+02 3.899157011230936973e+02 3.899155895040185555e+02 3.899154692120873165e+02 3.899153521742006205e+02 3.899152291659842149e+02 3.899151087471798860e+02 3.899149915064249967e+02 3.899148846101022627e+02 3.899147190532977447e+02 3.899146191415098315e+02
1.532317936250421917e+04 3.898707691197538452e+02 3.898706064594334748e+02 3.898704026315537021e+02 3.898701751442036425e+02 3.898700141415160942e+02 3.898699201952587714e+02 3.898698086238777023e+02 3.898696766135454936e+02 3.898695518958501225e+02 3.898694121609055401e+02 3.898692810600742291e+02 3.898691614470179729e+02 3.898690554634788441e+02 3.898690092080094018e+02 3.898689294066806497e+02
1.537317936250421917e+04 3.899240201206317806e+02 3.899238607671546788e+02 3.899236832988869992e+02 3.899235307276703679e+02 3.899233835244523334e+02 3.899232406405255915e+02 3.899231042004324763e+02 3.899229708043698679e+02 3.899228453869023383e+02 3.899227138389060201e+02 3.899225864206439383e+02 3.899224642165252135e+02 3.899223554126278941e+02 3.899221790738482696e+02 3.899220776860512387e+02
1.542317936250421917e+04 3.898358978664119832e+02 3.898357574416228886e+02 3.898355911324341605e+02 3.898354371188877394e+02 3.898352872045902586e+02 3.898351408892364134e+02 3.898349991700122814e+02 3.898348576857582657e+02 3.898347259906988143e+02 3.898345846583112575e+02 3.898344498734236367e+02 3.898343230968889657e+02 3.898342110218422931e+02 3.898340639106631329e+02 3.898339701318212747e+02
1.547317936250421917e+04 3.898477083913562069e+02 3.898475617969012319e+02 3.898473878941638304e+02 3.898472292738832721e+02 3.898470745566604592e+02 3.898469242040575864e+02 3.898467804819754861e+02 3.898466412899359739e+02 3.898465060221714680e+02 3.898463682344269614e+02 3.898462322325713103e+02 3.898460993661979614e+02 3.898459805058612346e+02 3.898457053761720772e+02 3.898455822287086789e+02
1.552317936250421917e+04 3.898236772963324483e+02 3.898235272924787296e+02 3.898233495452633406e+02 3.898231850066956667e+02 3.898230241613388216e+02 3.898228659507134353e+02 3.898227108739334881e+02 3.898225541843637529e+02 3.898224084817137509e+02 3.898222522682714839e+02 3.898221038777065814e+02 3.898219646221605785e+02 3.898218420381576834e+02 3.898216795017447112e+02 3.898215815326896063e+02
1.557317936250421917e+04 3.897556175161348051e+02 3.897554685209968284e+02 3.897552891131612682e+02 3.897551210446395658e+02 3.897549565882522984e+02 3.897547958241107153e+02 3.897546398066020856e+02 3.897544854174593638e+02 3.897543343210986677e+02 3.897541765793167770e+02 3.897540205876892969e+02 3.897538720998119857e+02 3.897537431706684856e+02 3.897534783442253001e+02 3.897533574855169149e+02
1.558150295850421935e+04 3.898231101705092669e+02 3.898229598944614622e+02 3.898227797684349412e+02 3.898226113003186697e+02 3.898224471551811803e+02 3.898222862229856673e+02 3.898221298849962295e+02 3.898219753687739058e+02 3.898218274181138554e+02 3.898216745542773083e+02 3.898215253721994031e+02 3.898213815398229940e+02 3.898212543533418852e+02 3.898210673384530196e+02 3.898209628850104878e+02
1.558151545850422008e+04 3.897023373727105877e+02 3.897172786643201334e+02 3.897208895786062044e+02 3.897231864509765842e+02 3.897250377577978497e+02 3.897267083374786125e+02 3.897282277641623409e+02 3.897296115919094746e+02 3.897308601177372793e+02 3.897319885721055925e+02 3.897329698282644586e+02 3.897337629944887567e+02 3.897342531299629513e+02 3.897430851111093943e+02 3.897437219385835760e+02
1.558161545850422044e+04 3.897978545147043974e+02 3.897975143197834313e+02 3.897972864941951343e+02 3.897970987511958469e+02 3.897969177437546477e+02 3.897967370516624328e+02 3.897965571449858544e+02 3.897963751375543211e+02 3.897961970309884805e+02 3.897960104571218949e+02 3.897958263373776617e+02 3.897956513273134078e+02 3.897955082837903547e+02 3.897941269734491812e+02 3.897937647738398823e+02
1.563187380932354790e+04 3.897855673229699960e+02 3.897854562150516244e+02 3.897853333209234279e+02 3.897852018625488313e+02 3.897850879954851280e+02 3.897849640204406114e+02 3.897848435751088800e+02 3.897847193405555117e+02 3.897846073963927438e+02 3.897844822304049899e+02 3.897843617393771183e+02 3.897842461121719566e+02 3.897841390709414782e+02 3.897840255894740835e+02 3.897839406142697953e+02
1.568315211099219414e+04 3.897860284106537847e+02 3.897859323696237652e+02 3.897858287057274538e+02 3.897857251924473303e+02 3.897856270557998641e+02 3.897855205493850690e+02 3.897854132944387402e+02 3.897853033566941576e+02 3.897851983468300432e+02 3.897850878301870239e+02 3.897849799358570522e+02 3.897848748881862093e+02 3.897847777415615838e+02 3.897846360727301658e+02 3.897845457839963501e+02
1.573315211099219414e+04 3.897270639773329890e+02 3.897269616989193537e+02 3.897268546832820562e+02 3.897267428928139452e+02 3.897266428121266131e+02 3.897265327939919644e+02 3.897264216500077509e+02 3.897263050148039838e+02 3.897261943398818858e+02 3.897260744986489271e+02 3.897259592894502589e+02 3.897258516135826198e+02 3.897257558994582496e+02 3.897257738423658111e+02 3.897257066301131090e+02
1.576141545850160401e+04 3.897687178978968632e+02 3.897686288619767652e+02 3.897685196592811963e+02 3.897684015042480041e+02 3.897682963724482192e+02 3.897681817827561872e+02 3.897680701285649434e+02 3.897679547842299144e+02 3.897678528657606876e+02 3.897677378472014880e+02 3.897676281190177860e+02 3.897675230659848467e+02 3.897674256727889315e+02 3.897673571437326245e+02 3.897672784846459990e+02
1.576151545850160437e+04 3.897700767773852704e+02 3.897699808001613633e+02 3.897698691654343861e+02 3.897697494377106295e+02 3.897696418861394250e+02 3.897695250493984531e+02 3.897694112051303819e+02 3.897692939430842785e+02 3.897691900201940598e+02 3.897690734766417791e+02 3.897689622927994151e+02 3.897688558518768787e+02 3.897687573894900765e+02 3.897686693318700577e+02 3.897685889211502399e+02
1.582034437727961813e+04 3.900866266037525065e+02 3.900865182644099605e+02 3.900863962410402337e+02 3.900862608922154209e+02 3.900861449398104241e+02 3.900860196345291797e+02 3.900858966871961684e+02 3.900857676154790852e+02 3.900856537659441301e+02 3.900855235161682799e+02 3.900854005589357598e+02 3.900852855731380942e+02 3.900851822476590769e+02 3.900851398730288793e+02 3.900850635135287803e+02
1.582035687727961886e+04 3.832136966651719376e+02 3.847341925999588739e+02 3.849514829756917038e+02 3.850886993694133480e+02 3.851486190628170334e+02 3.852604945260891895e+02 3.853638087362542706e+02 3.854602594139605571e+02 3.855076848138295418e+02 3.855831426118293166e+02 3.856423821996927472e+02 3.856784465581878294e+02 3.856857566982883441e+02 3.866963413052145029e+02 3.867172410966672942e+02
1.582045687727961922e+04 3.897581438875583331e+02 3.897566430554634280e+02 3.897562853257763891e+02 3.897548785032292358e+02 3.897550119987905077e+02 3.897527163432049520e+02 3.897501432115711282e+02 3.897477843836161924e+02 3.897479072585072686e+02 3.897459179942256924e+02 3.897443094768806304e+02 3.897432238834317104e+02 3.897434066184628136e+02 3.897097096665474965e+02 3.896854240737821442e+02
1.676438939524971647e+04 3.926030742787487497e+02 3.926029507946981312e+02 3.926028280903071845e+02 3.926026703231276542e+02 3.926025264254838589e+02 3.926023599644007618e+02 3.926021918578935583e+02 3.926020142706873912e+02 3.926018631702045809e+02 3.926016869670648362e+02 3.926015229232675097e+02 3.926013711358697265e+02 3.926012306851756648e+02 3.926009950971781564e+02 3.926008311598033060e+02
1.766438939524971647e+04 3.929573432215285038e+02 3.929572084067754645e+02 3.929570689335550924e+02 3.929568858433773926e+02 3.929567206381475444e+02 3.929565281564589441e+02 3.929563369087094884e+02 3.929561387530803245e+02 3.929559773101680662e+02 3.929557855989668269e+02 3.929556086910455974e+02 3.929554450167472055e+02 3.929552897454741469e+02 3.929551014297719576e+02 3.929549842874005208e+02
1.779728939524971793e+04 3.930178965066626233e+02 3.930177598590786374e+02 3.930175995698976976e+02 3.930174394767102513e+02 3.930172814820663802e+02 3.930171094552473505e+02 3.930169352018759241e+02 3.930167584971153474e+02 3.930165951673138807e+02 3.930164197715088790e+02 3.930162500867723452e+02 3.930160862261807893e+02 3.930159293886227374e+02 3.930157439884056316e+02 3.930155927552874573e+02
