TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.967559086976573326e+02 3.963334960082245289e+02 3.961081757126090679e+02 3.961029184233182150e+02 3.959000516323138754e+02 3.958997419053508793e+02 3.958995350532769066e+02 3.958994752571229014e+02 3.958994072959172286e+02 3.958993384049718998e+02 3.958992583258470859e+02 3.958991746316179956e+02 3.958991137807718133e+02 3.958990398448992778e+02 3.958989883722486525e+02
1.057467936250421917e+04 3.966743442440929925e+02 3.962397687491026090e+02 3.960283006144266551e+02 3.959277738076209516e+02 3.959243697375716238e+02 3.959223910130353374e+02 3.959221379886337786e+02 3.959220742733485849e+02 3.959220037061174366e+02 3.959219295981020537e+02 3.959218535604114209e+02 3.959217741353295423e+02 3.959217086105603016e+02 3.959216291775732088e+02 3.959215739541726862e+02
1.062467936250421917e+04 3.966256847518403106e+02 3.962125982815304042e+02 3.959756071963652175e+02 3.959476873219452955e+02 3.959455272335330278e+02 3.959444683414336623e+02 3.959443429253468594e+02 3.959442736011825446e+02 3.959442151203793969e+02 3.959441584066815381e+02 3.959441019570123217e+02 3.959440393403626217e+02 3.959439884009544812e+02 3.959439260403880780e+02 3.959438816540552466e+02
1.067467936250421917e+04 3.966993666337463651e+02 3.962856786123270467e+02 3.960267016903618469e+02 3.959884177957608813e+02 3.959879218991222842e+02 3.959854530310662994e+02 3.959841667024513754e+02 3.959839903262417238e+02 3.959838054675554417e+02 3.959836384634472779e+02 3.959834747576018685e+02 3.959833237105829085e+02 3.959832003609167259e+02 3.959830540151600076e+02 3.959829477938069999e+02
1.072467936250421917e+04 3.966779685971860090e+02 3.962618964670921855e+02 3.960183955583559055e+02 3.960148839112129053e+02 3.960146123424991629e+02 3.960138229071501996e+02 3.960130357494318787e+02 3.960128693587349176e+02 3.960127204701971095e+02 3.960126043351947374e+02 3.960124994159631910e+02 3.960124084130333131e+02 3.960123275365751283e+02 3.960122325423744769e+02 3.960121627223450105e+02
1.077467936250421917e+04 3.965594163266700889e+02 3.961530148275535339e+02 3.960159432931802712e+02 3.959589383842189818e+02 3.959580602558842202e+02 3.959551347403651675e+02 3.959530138034954803e+02 3.959528398704160281e+02 3.959526711626792803e+02 3.959525188747147695e+02 3.959523915026005625e+02 3.959522785247694401e+02 3.959521898819816101e+02 3.959520896652357465e+02 3.959520172385376782e+02
1.082467936250421917e+04 3.964920675822306748e+02 3.960785836262699036e+02 3.958607281169249177e+02 3.958562006278638705e+02 3.958559044270969025e+02 3.958552190086915061e+02 3.958544885599210374e+02 3.958543171964599310e+02 3.958541502689989215e+02 3.958539912420699238e+02 3.958538370901952135e+02 3.958536902595918150e+02 3.958535708593351501e+02 3.958534322482356060e+02 3.958533324582022033e+02
1.087467936250421917e+04 3.964815090709639662e+02 3.960711735173750299e+02 3.958720880698564315e+02 3.957601029540684294e+02 3.957581093834064632e+02 3.957487541367623862e+02 3.957452309835703090e+02 3.957451349714811499e+02 3.957450579211572972e+02 3.957449718655884681e+02 3.957448729662801838e+02 3.957447797240462251e+02 3.957446957059333954e+02 3.957445917645516147e+02 3.957445174394380274e+02
1.092467936250421917e+04 3.963927242551852146e+02 3.959754672000952951e+02 3.957942979516600985e+02 3.957689452813483513e+02 3.957677351291616787e+02 3.957646728308511115e+02 3.957630094486017924e+02 3.957628610822393966e+02 3.957627265504524416e+02 3.957625902643536620e+02 3.957624669024339710e+02 3.957623403883671926e+02 3.957622536354883778e+02 3.957621497189222737e+02 3.957620766318463552e+02
1.097467936250421917e+04 3.968444626773103892e+02 3.964215859999634404e+02 3.963685889487663871e+02 3.959316160791460106e+02 3.959291914359313296e+02 3.959089203612114716e+02 3.958962372419897520e+02 3.958960366946148497e+02 3.958958600213945260e+02 3.958956991801584309e+02 3.958955680413885148e+02 3.958953987643236019e+02 3.958953005888277517e+02 3.958951664555376055e+02 3.958950760883229805e+02
1.102467936250421917e+04 3.964132515830752936e+02 3.959884313846919213e+02 3.957157902573905517e+02 3.956853344722142083e+02 3.956848803780598018e+02 3.956838912378840973e+02 3.956830576609600030e+02 3.956828958900359225e+02 3.956827333778949196e+02 3.956825674466729765e+02 3.956824102065546640e+02 3.956822584981641171e+02 3.956821461514206248e+02 3.956820126036699889e+02 3.956819160802635338e+02
1.107467936250421917e+04 3.964152336742776583e+02 3.960034214351533137e+02 3.958547188283776563e+02 3.958537906286329644e+02 3.958535992594546542e+02 3.958532920033908340e+02 3.958530097976167212e+02 3.958528131548840179e+02 3.958525958916380318e+02 3.958524011735942736e+02 3.958522211325296780e+02 3.958520767295515270e+02 3.958519466335279162e+02 3.958518223465814003e+02 3.958517246385817430e+02
1.112467936250421917e+04 3.967200577684945415e+02 3.963486077829086298e+02 3.962043566487602675e+02 3.958769546776667312e+02 3.958750781681042099e+02 3.958686033512271933e+02 3.958636423420425672e+02 3.958634126648561278e+02 3.958631636006160193e+02 3.958628885668240969e+02 3.958626523753567881e+02 3.958624303596809000e+02 3.958622229927001399e+02 3.958620528744139619e+02 3.958619262057898140e+02
1.117467936250421917e+04 3.968953657581380980e+02 3.965749676572903013e+02 3.963300993183244714e+02 3.959595881399498012e+02 3.959588607483589726e+02 3.959552056091823715e+02 3.959520654485415889e+02 3.959516876705624782e+02 3.959512866623417153e+02 3.959508580290300870e+02 3.959504418321438379e+02 3.959500446359393777e+02 3.959496504686584331e+02 3.959492760178168282e+02 3.959489974040926086e+02
1.122467936250421917e+04 3.962864987354956838e+02 3.959588635803010561e+02 3.957008802050486338e+02 3.956892728151183292e+02 3.956876886575407752e+02 3.956824011190010424e+02 3.956795549440070090e+02 3.956792368242891484e+02 3.956789126093203777e+02 3.956785894443719371e+02 3.956782943929214298e+02 3.956780148849795182e+02 3.956777685731957490e+02 3.956775708498565791e+02 3.956774222968072650e+02
1.127621256562916824e+04 3.962061606502713289e+02 3.958599666587913362e+02 3.956400254963445491e+02 3.956206608598547518e+02 3.956183338884164868e+02 3.956124567930422700e+02 3.956033240513517057e+02 3.956029978354925447e+02 3.956026553598500186e+02 3.956022942400809370e+02 3.956019517394148579e+02 3.956016554232587055e+02 3.956012420119581066e+02 3.956010129193937246e+02 3.956008227754562085e+02
1.132621256562916824e+04 3.970776360846480202e+02 3.967463109621004378e+02 3.964741780995452700e+02 3.963111385010595313e+02 3.961921189222132966e+02 3.960853380789466769e+02 3.957824811592519154e+02 3.957820364166295235e+02 3.957815719269059969e+02 3.957811202768054955e+02 3.957806706258984946e+02 3.957802151147993754e+02 3.957798469048857442e+02 3.957794198356082234e+02 3.957791010405215957e+02
1.137621256562916824e+04 3.962104128519342794e+02 3.959525220427812542e+02 3.957756172834941140e+02 3.956854316204903057e+02 3.956039705040447529e+02 3.955076126897229187e+02 3.954618990306856858e+02 3.954615791441247552e+02 3.954612188680895315e+02 3.954608668044927526e+02 3.954605136461345865e+02 3.954601623935478756e+02 3.954598161133891381e+02 3.954595044574271014e+02 3.954592764478929894e+02
1.142621256562916824e+04 3.968918892608313627e+02 3.966882288098880736e+02 3.965919596263032645e+02 3.964197985423768955e+02 3.962567847143975541e+02 3.961507740109818201e+02 3.960867193489909823e+02 3.960864295781705664e+02 3.960861070977820759e+02 3.960857071469740731e+02 3.960853956283079924e+02 3.960850964401016086e+02 3.960847589712932404e+02 3.960844454622738908e+02 3.960842001018920655e+02
1.147621256562916824e+04 3.961202758444048868e+02 3.958864709363302836e+02 3.957688452824926344e+02 3.956802273752028896e+02 3.955830882913484174e+02 3.954611107506464691e+02 3.954188857506778163e+02 3.954186159777411831e+02 3.954183259437539846e+02 3.954179550532348912e+02 3.954176679932805882e+02 3.954174137510755713e+02 3.954171811538629981e+02 3.954169805935696331e+02 3.954168214483007660e+02
1.152621256562916824e+04 3.964415824894712159e+02 3.962061371437432058e+02 3.960878131901527581e+02 3.959656861413860724e+02 3.958579784034309341e+02 3.957925295709832199e+02 3.957637585446375397e+02 3.957635097724181037e+02 3.957632585981193074e+02 3.957629869992751992e+02 3.957627325830396785e+02 3.957625077155753388e+02 3.957621464174356447e+02 3.957619534099043790e+02 3.957617878160426699e+02
1.157621256562916824e+04 3.960630532079773047e+02 3.957618631295327987e+02 3.956805912470804287e+02 3.956800981016712058e+02 3.956797466152067386e+02 3.956814508995663004e+02 3.956784100654842860e+02 3.956781550511510659e+02 3.956779134360098737e+02 3.956776308943938147e+02 3.956773945814478566e+02 3.956772020685403390e+02 3.956768701762923683e+02 3.956766771890343648e+02 3.956765106767606426e+02
1.162621256562916824e+04 3.948605456156474247e+02 3.945512196062014141e+02 3.943378711305628030e+02 3.943338793628507801e+02 3.943325322362551333e+02 3.943273491094430483e+02 3.943183702642886033e+02 3.943179617005253590e+02 3.943175484759556184e+02 3.943171355616883034e+02 3.943167332177113735e+02 3.943163959811183759e+02 3.943160556264379579e+02 3.943157483386381728e+02 3.943155149272355402e+02
1.167621256562916824e+04 3.950560528023067377e+02 3.947224102240035108e+02 3.946076238455056000e+02 3.946072713549531272e+02 3.946069470695562131e+02 3.946090091866308285e+02 3.946054516873340390e+02 3.946050898769684636e+02 3.946047107712734032e+02 3.946042885125042403e+02 3.946038813993898202e+02 3.946035181999938004e+02 3.946030596826948909e+02 3.946027256831258683e+02 3.946024602813425872e+02
1.172621256562916824e+04 3.950854018293986201e+02 3.947443029942455723e+02 3.946477989060900882e+02 3.946476119108511966e+02 3.946473107517057883e+02 3.946494471789089857e+02 3.946459999192063606e+02 3.946456482465482623e+02 3.946452929552808087e+02 3.946449271061334798e+02 3.946445780437261988e+02 3.946442662255469145e+02 3.946438674590440883e+02 3.946436042414262033e+02 3.946433851692392523e+02
1.177621256562916824e+04 3.950392339671080890e+02 3.946935405474060303e+02 3.945868674258934448e+02 3.945866281193401051e+02 3.945863179400308809e+02 3.945878183981715779e+02 3.945849322439389653e+02 3.945845859354371896e+02 3.945842310001863780e+02 3.945838777416804533e+02 3.945835361582011274e+02 3.945832264562083083e+02 3.945828604103849102e+02 3.945825920822379658e+02 3.945823831678735587e+02
1.182621256562916824e+04 3.949371413190494877e+02 3.945912660211628804e+02 3.944669645768639157e+02 3.944664276584343270e+02 3.944660006232838896e+02 3.944667755357918963e+02 3.944642310709313051e+02 3.944638716670003191e+02 3.944634743963945311e+02 3.944629683731451451e+02 3.944624915583520988e+02 3.944620926451281093e+02 3.944614713560964674e+02 3.944611050513330497e+02 3.944608221966286692e+02
1.187621256562916824e+04 3.950364738932697151e+02 3.946913638364019334e+02 3.945489317854406863e+02 3.945482868249241051e+02 3.945477984738430450e+02 3.945485867771725452e+02 3.945458380208534663e+02 3.945454803901716900e+02 3.945451011048085093e+02 3.945446379677727009e+02 3.945442094322363573e+02 3.945438554133827438e+02 3.945434070456868199e+02 3.945430880848929860e+02 3.945428329223659603e+02
1.192621256562916824e+04 3.956880199881834983e+02 3.953604409312568464e+02 3.951738178615923971e+02 3.951729347529844745e+02 3.951722974783834843e+02 3.951724803768494212e+02 3.951697406418609262e+02 3.951693718290314337e+02 3.951689947885149650e+02 3.951685512555956734e+02 3.951681407147232221e+02 3.951677938278803026e+02 3.951673361372872932e+02 3.951670257799290198e+02 3.951667836772185183e+02
1.197621256562916824e+04 3.958041695999073113e+02 3.955060286844611710e+02 3.952980245406771473e+02 3.952587390505188409e+02 3.952576071322112057e+02 3.952533204487331773e+02 3.952420416050446192e+02 3.952416017420889602e+02 3.952411733734714971e+02 3.952407647914445761e+02 3.952403837189697811e+02 3.952400646473899428e+02 3.952396001648662605e+02 3.952393240314263494e+02 3.952391005092364367e+02
1.202621256562916824e+04 4.095799256130304684e+02 4.095794649609496219e+02 4.095862523434206537e+02 4.096499137825995263e+02 4.096590923339431356e+02 4.095922502404569059e+02 4.094847706920858172e+02 4.094030042836677694e+02 4.093914549186254135e+02 4.093909527740958652e+02 4.093906423184646428e+02 4.093902302043513828e+02 4.093897481191150973e+02 4.093893056691925381e+02 4.093889169295254078e+02
1.207621256562916824e+04 4.081751019519588795e+02 4.081534600359736942e+02 4.081158408198798497e+02 4.080638606793634722e+02 4.080364569597401214e+02 4.080175616370048033e+02 4.080168717778420273e+02 4.080160417622399223e+02 4.080153859575699471e+02 4.080147362349021023e+02 4.080140672854984700e+02 4.080134660894128160e+02 4.080128881786217789e+02 4.080122921536993772e+02 4.080118277528266617e+02
1.212621256562916824e+04 4.067563314545758431e+02 4.066005614689100298e+02 4.065399134831084211e+02 4.065392769737217691e+02 4.065388054950243486e+02 4.065383874752351403e+02 4.065379524050303530e+02 4.065375510796415597e+02 4.065370138268370965e+02 4.065366232183408215e+02 4.065362013114672664e+02 4.065358089745940333e+02 4.065348819008233363e+02 4.065345684942102480e+02 4.065342812578032863e+02
1.217621256562916824e+04 4.084734463711628223e+02 4.083057263520913125e+02 4.080927761956872928e+02 4.080755736402390426e+02 4.080706586635911890e+02 4.080701069506360454e+02 4.080695802590844892e+02 4.080690949004499544e+02 4.080685073588249452e+02 4.080680072296267440e+02 4.080674971573290577e+02 4.080670791526164862e+02 4.080660989820638633e+02 4.080655991338925332e+02 4.080652300516373998e+02
1.222621256562916824e+04 4.070198962364522686e+02 4.068578270920932027e+02 4.067520453849454043e+02 4.067513471490985353e+02 4.067507354686647432e+02 4.067501190463242438e+02 4.067495132659790897e+02 4.067489206284420789e+02 4.067483234278753343e+02 4.067477040506297499e+02 4.067470145999611759e+02 4.067463594855295241e+02 4.067456028584756496e+02 4.067450406591073033e+02 4.067446548244239466e+02
1.227621256562916824e+04 4.067724104824634992e+02 4.066078799573203924e+02 4.065018628554291809e+02 4.065012162931804482e+02 4.065005900652005266e+02 4.065000384188786029e+02 4.064995040747144230e+02 4.064989887604514252e+02 4.064984477391549831e+02 4.064979110989187916e+02 4.064973216682815291e+02 4.064967750721403945e+02 4.064961172197661199e+02 4.064956510609327438e+02 4.064953334717210964e+02
1.232621256562916824e+04 4.059387776878877503e+02 4.057747899014044037e+02 4.056635825737835717e+02 4.056629644182152674e+02 4.056623725187071159e+02 4.056618677106650921e+02 4.056613866786512972e+02 4.056609417593504077e+02 4.056604613104744317e+02 4.056600951682204368e+02 4.056597194840711609e+02 4.056594034187095303e+02 4.056588055451455830e+02 4.056585657739277622e+02 4.056583284238408282e+02
1.237621256562916824e+04 4.063984945859405684e+02 4.061978514945989787e+02 4.060120002669908672e+02 4.060113970736814508e+02 4.060109568395224073e+02 4.060104891591061573e+02 4.060099600776347302e+02 4.060094463919880923e+02 4.060089104884076505e+02 4.060083766190485903e+02 4.060077859743166186e+02 4.060072292678320309e+02 4.060065178559437982e+02 4.060060217734243224e+02 4.060056914034355486e+02
1.242621256562916824e+04 4.055982991320241808e+02 4.053488392975860961e+02 4.053203215404770390e+02 4.053196429154959333e+02 4.053189894347385120e+02 4.053183986086212940e+02 4.053177843980614625e+02 4.053171746970465392e+02 4.053165676918026179e+02 4.053159677264148399e+02 4.053153286267224757e+02 4.053147217633999730e+02 4.053140397631598262e+02 4.053134903848134627e+02 4.053131034252090785e+02
1.247621256562916824e+04 4.049997354367329763e+02 4.047214575883272119e+02 4.045638316457904011e+02 4.045630309624801271e+02 4.045624450590999004e+02 4.045618421853205291e+02 4.045612632650359046e+02 4.045607338615113235e+02 4.045602129004935250e+02 4.045596823545413372e+02 4.045590840740341605e+02 4.045585249799916596e+02 4.045578443474626056e+02 4.045573666547521725e+02 4.045570542785924317e+02
1.252621256562916824e+04 4.020424084754766909e+02 4.017364078805700842e+02 4.015810788560527271e+02 4.015804936085420422e+02 4.015799062334679661e+02 4.015793969217569384e+02 4.015788865446402838e+02 4.015784062538992885e+02 4.015778220832121406e+02 4.015773507967194291e+02 4.015768624812573648e+02 4.015763739581237814e+02 4.015757679583203981e+02 4.015754301897089249e+02 4.015751435585412423e+02
1.257621256562916824e+04 3.995138294491611077e+02 3.991978367030208119e+02 3.991319278872819041e+02 3.991313558263842651e+02 3.991308459376585915e+02 3.991303673875442541e+02 3.991298904114248103e+02 3.991294239059294000e+02 3.991289322173407186e+02 3.991284766752648920e+02 3.991280321481449391e+02 3.991276217674895292e+02 3.991271930067367180e+02 3.991268705377098058e+02 3.991266090143041083e+02
1.262621256562916824e+04 3.989148904089324787e+02 3.986058636696692474e+02 3.985458400116920075e+02 3.985452882117955937e+02 3.985448286253061951e+02 3.985443939872721444e+02 3.985439629692203880e+02 3.985435362219972149e+02 3.985431058658487586e+02 3.985426930514857986e+02 3.985422814158354186e+02 3.985418778650457057e+02 3.985414769160273636e+02 3.985411516179246973e+02 3.985409031826509363e+02
1.267621256562916824e+04 3.986299506826146626e+02 3.983190152902386671e+02 3.982842937910934324e+02 3.982837241566973034e+02 3.982832407755988697e+02 3.982827907068001423e+02 3.982823509127173338e+02 3.982819166154533264e+02 3.982814876873353001e+02 3.982810832806714529e+02 3.982806852625909642e+02 3.982802999803679427e+02 3.982799192455267985e+02 3.982796005752838937e+02 3.982793449572598661e+02
1.268271251662916802e+04 3.986456496202081894e+02 3.983701377870252145e+02 3.982719455497349372e+02 3.982713827898496106e+02 3.982709016891796523e+02 3.982704571480360300e+02 3.982700244937517482e+02 3.982696003241854896e+02 3.982691962684134523e+02 3.982688289596626419e+02 3.982684619181399626e+02 3.982680704021939846e+02 3.982677005525234790e+02 3.982674105060531815e+02 3.982671768210993264e+02
1.268271407912916766e+04 3.948888335134982412e+02 3.983446683944454776e+02 3.982716670656771498e+02 3.982712054342147212e+02 3.982707610427219151e+02 3.982703310452430969e+02 3.982699085758226829e+02 3.982694955878845349e+02 3.982690960847365318e+02 3.982687187468433194e+02 3.982683379787293916e+02 3.982679376089284347e+02 3.982675669107444492e+02 3.982672801121576640e+02 3.982670495719080463e+02
1.268271564162916729e+04 3.957066100600831646e+02 3.983175033398935625e+02 3.982710115160726332e+02 3.982707620671963582e+02 3.982704568391970952e+02 3.982701227689544226e+02 3.982697544314490870e+02 3.982693575768188907e+02 3.982689616453048984e+02 3.982685978177673860e+02 3.982682352912206625e+02 3.982678451081819730e+02 3.982674680078285405e+02 3.982671689459270397e+02 3.982669285832747619e+02
1.273284689161749520e+04 3.980146883302772380e+02 3.980142975324434929e+02 3.980138937441786879e+02 3.980135784144673607e+02 3.980132551949554909e+02 3.980129468544055271e+02 3.980126389286585322e+02 3.980123233659358561e+02 3.980120057341860047e+02 3.980116920338418822e+02 3.980113857580906824e+02 3.980110879474065655e+02 3.980107711505733619e+02 3.980104844561482196e+02 3.980102499360603474e+02
1.278317032910577836e+04 3.978641544545024544e+02 3.978637641922415469e+02 3.978633697750902911e+02 3.978630573849936809e+02 3.978627534798337138e+02 3.978624610674486348e+02 3.978621642505929685e+02 3.978618565255259227e+02 3.978615478487762971e+02 3.978612472122166537e+02 3.978609501978591538e+02 3.978606583263646144e+02 3.978603556276290192e+02 3.978600711280252540e+02 3.978598439321316391e+02
1.283349376659406153e+04 3.977401164282781565e+02 3.977397646075784223e+02 3.977393777271356043e+02 3.977390661920679236e+02 3.977387745023783623e+02 3.977384794714542977e+02 3.977381720968153331e+02 3.977378623914659670e+02 3.977375605973259098e+02 3.977372606855440154e+02 3.977369650575033120e+02 3.977366756484445887e+02 3.977363731607820228e+02 3.977360927831632580e+02 3.977358685054346665e+02
1.288381720408234469e+04 3.976379704100256163e+02 3.976376071007927067e+02 3.976372188423954412e+02 3.976369042808048562e+02 3.976366047406977486e+02 3.976363033295973537e+02 3.976359934741133202e+02 3.976356831092718949e+02 3.976353806958927635e+02 3.976350850512603756e+02 3.976347929346599130e+02 3.976345048571248526e+02 3.976342097899607779e+02 3.976339302628173300e+02 3.976337080227294791e+02
1.293414064157062785e+04 3.975551779849325271e+02 3.975548287396254636e+02 3.975544509042152868e+02 3.975541404713827092e+02 3.975538456148519799e+02 3.975535505062113089e+02 3.975532482527748357e+02 3.975529449468460825e+02 3.975526449092034227e+02 3.975523454621492192e+02 3.975520495221731494e+02 3.975517578821416009e+02 3.975514541423647188e+02 3.975511654105690695e+02 3.975509368354348680e+02
1.298446407905891101e+04 3.974834851053591365e+02 3.974831411622935207e+02 3.974827652799143607e+02 3.974824583544196912e+02 3.974821666943611262e+02 3.974818749145326819e+02 3.974815771144685073e+02 3.974812801310364421e+02 3.974809902903475631e+02 3.974807014761064465e+02 3.974804153644540747e+02 3.974801338351834374e+02 3.974798404787919708e+02 3.974795675273638835e+02 3.974793491596780655e+02
1.301478595405185115e+04 3.974444791669520214e+02 3.974441388572538472e+02 3.974437640794010349e+02 3.974434588365847389e+02 3.974431682777262722e+02 3.974428769558566046e+02 3.974425797384981252e+02 3.974422838300167768e+02 3.974419955710446288e+02 3.974417065137718623e+02 3.974414198297108669e+02 3.974411384648960848e+02 3.974408445226022195e+02 3.974405720305830982e+02 3.974403535036502149e+02
1.301488595405185151e+04 3.974444041421808720e+02 3.974440520239132866e+02 3.974436738991819311e+02 3.974433665824097375e+02 3.974430748575563257e+02 3.974427826271849540e+02 3.974424844935556393e+02 3.974421875075327080e+02 3.974418975173234116e+02 3.974416066430000001e+02 3.974413182020347222e+02 3.974410350213015022e+02 3.974407393364011796e+02 3.974404638931110867e+02 3.974402435895328836e+02
1.402053522162986337e+04 3.975867164206579218e+02 3.975863390338230374e+02 3.975859493251499543e+02 3.975856663338126964e+02 3.975854013385168173e+02 3.975851383591180479e+02 3.975848683760892754e+02 3.975845971308157232e+02 3.975843338221991417e+02 3.975840760272947136e+02 3.975838185524988830e+02 3.975835597894634361e+02 3.975832722380897621e+02 3.975830155600128819e+02 3.975828058750129799e+02
1.492053522162986337e+04 3.977679718329876550e+02 3.977675920230046245e+02 3.977672211094275667e+02 3.977669636251806651e+02 3.977667205243956801e+02 3.977664782048617553e+02 3.977662297251920336e+02 3.977659785633865113e+02 3.977657302343513948e+02 3.977654819763192791e+02 3.977652347609139269e+02 3.977649867899348806e+02 3.977647111708236025e+02 3.977644551929608383e+02 3.977642485342055352e+02
1.582053522162986337e+04 3.977013703277780223e+02 3.977010395422941542e+02 3.977007151620921945e+02 3.977004929117661050e+02 3.977002826974264735e+02 3.977000736413677942e+02 3.976998633037511013e+02 3.976996526690584801e+02 3.976994438419952758e+02 3.976992385228016360e+02 3.976990338899778976e+02 3.976988227116073631e+02 3.976985899990637563e+02 3.976983737311736036e+02 3.976981982669113904e+02
1.672053522162986337e+04 3.974648979472602832e+02 3.974646298564578046e+02 3.974643802692881991e+02 3.974642145407280509e+02 3.974640591425774119e+02 3.974639038943464584e+02 3.974637469533108742e+02 3.974635892443658918e+02 3.974634286324078971e+02 3.974632728044206260e+02 3.974631176020149042e+02 3.974629481975659360e+02 3.974627664153262003e+02 3.974625870629694759e+02 3.974624435200973949e+02
1.762053522162986337e+04 3.972847995422584972e+02 3.972845513110329421e+02 3.972843213639765736e+02 3.972841677010220565e+02 3.972840257931091514e+02 3.972838832610867144e+02 3.972837360534211371e+02 3.972835866667330720e+02 3.972834395314937410e+02 3.972832966530199315e+02 3.972831550965488532e+02 3.972829674534227706e+02 3.972828268842678199e+02 3.972826621017022148e+02 3.972825453950160295e+02
1.852053522162986337e+04 3.971085158962770265e+02 3.971082213104102152e+02 3.971079158885319771e+02 3.971076769157274384e+02 3.971074422295823751e+02 3.971072099973154081e+02 3.971069757826127216e+02 3.971067378367133642e+02 3.971065060308706052e+02 3.971062768296015406e+02 3.971060505703084118e+02 3.971058456400775754e+02 3.971056487625496061e+02 3.971054502507255393e+02 3.971052941435874004e+02
1.942053522162986337e+04 3.969224757845296949e+02 3.969221613035147698e+02 3.969218403763597394e+02 3.969216046120446890e+02 3.969213655010039474e+02 3.969211266973205738e+02 3.969208845217475528e+02 3.969206369715076903e+02 3.969203938329420680e+02 3.969201549701353997e+02 3.969199182608073215e+02 3.969197035923854173e+02 3.969194981972306664e+02 3.969192907238086718e+02 3.969191250984684416e+02
2.032053522162986337e+04 3.967215105812348384e+02 3.967211941294451094e+02 3.967208700284809879e+02 3.967206330223224882e+02 3.967203972679017170e+02 3.967201604539800428e+02 3.967199179082497835e+02 3.967196707314392370e+02 3.967194294050220833e+02 3.967191931346093270e+02 3.967189578121311797e+02 3.967187403378648014e+02 3.967185302393921802e+02 3.967183207814813954e+02 3.967181558255743425e+02
2.122053522162986337e+04 3.965829511250312862e+02 3.965826198708324455e+02 3.965823042063844355e+02 3.965820692225385073e+02 3.965818384348455652e+02 3.965816104786353549e+02 3.965813800470618844e+02 3.965811429766446281e+02 3.965808958996275351e+02 3.965806591908309429e+02 3.965804233962551848e+02 3.965801994647588913e+02 3.965799831406325211e+02 3.965797563736073243e+02 3.965795809710828621e+02
2.212053522162986337e+04 3.964326371065807848e+02 3.964323540614745411e+02 3.964320565306220487e+02 3.964318343007747671e+02 3.964316153728792642e+02 3.964313994295928865e+02 3.964311795349872227e+02 3.964309531085773983e+02 3.964307261952945964e+02 3.964305063992594569e+02 3.964302867126257297e+02 3.964300761417190984e+02 3.964298690014088606e+02 3.964296588281382583e+02 3.964294940316940483e+02
2.302053522162986337e+04 3.963027476281540658e+02 3.963024512797506418e+02 3.963021676056217757e+02 3.963019659380711346e+02 3.963017569570608316e+02 3.963015393489853295e+02 3.963013187151863121e+02 3.963010965983139613e+02 3.963008697064299213e+02 3.963006494375605371e+02 3.963004291783704502e+02 3.963002107737092388e+02 3.962999934684954155e+02 3.962997662829386627e+02 3.962995916035283699e+02
2.392053522162986337e+04 3.961781422018795524e+02 3.961778609081922014e+02 3.961775845984403759e+02 3.961773835386399014e+02 3.961771770245385937e+02 3.961769628920218338e+02 3.961767449313974225e+02 3.961765251208331620e+02 3.961763045149485833e+02 3.961760909328781963e+02 3.961758771504233891e+02 3.961756634441757114e+02 3.961754519733462985e+02 3.961752318984886188e+02 3.961750625022613121e+02
2.482053522162986337e+04 3.960189277623464932e+02 3.960186521259022356e+02 3.960183804881914966e+02 3.960181973447323571e+02 3.960180141854651197e+02 3.960178266917919245e+02 3.960176320183657026e+02 3.960174306331762750e+02 3.960172342403077437e+02 3.960170433147604285e+02 3.960168521749421302e+02 3.960166560042177935e+02 3.960164683666444034e+02 3.960162677464871877e+02 3.960161173229101905e+02
2.572053522162986337e+04 3.960196282950865907e+02 3.960195189866319652e+02 3.960194221078287455e+02 3.960193649771482001e+02 3.960193120925880521e+02 3.960192659442521972e+02 3.960192207863160547e+02 3.960191723272549780e+02 3.960191204929118385e+02 3.960190733536387597e+02 3.960190261686598205e+02 3.960189627419267708e+02 3.960189157039569068e+02 3.960188603206530047e+02 3.960188216843436066e+02
2.662053522162986337e+04 3.961301322309629995e+02 3.961299438523773802e+02 3.961297548216382438e+02 3.961296113416418621e+02 3.961294638916039048e+02 3.961293130362781767e+02 3.961291593409009693e+02 3.961290038537566716e+02 3.961288450722754533e+02 3.961286941523696328e+02 3.961285436810932197e+02 3.961283695282925237e+02 3.961282246771695554e+02 3.961280604683952333e+02 3.961279424268157072e+02
2.711053522162986337e+04 3.961209984856067194e+02 3.961207878713964305e+02 3.961205787037333721e+02 3.961204233135201775e+02 3.961202634075073661e+02 3.961200987203715727e+02 3.961199307550599542e+02 3.961197624811131277e+02 3.961195995522544990e+02 3.961194497013654541e+02 3.961192998406810375e+02 3.961191356626779907e+02 3.961189966568903742e+02 3.961188413321306143e+02 3.961187255044402491e+02
