TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410230436250421917e+04 3.957357151938678044e+02 3.953237485824206487e+02 3.949544866135313441e+02 3.949461858010932360e+02 3.949458537740935640e+02 3.949436244971344649e+02 3.949422310844885260e+02 3.949421796991483689e+02 3.949421359845150050e+02 3.949420893674173954e+02 3.949420351739816510e+02 3.949419819242717153e+02 3.949419060853422252e+02 3.949418410145955249e+02 3.949417509131191082e+02
1.415230436250421917e+04 3.957658630108891771e+02 3.953392530212618681e+02 3.950506985625412426e+02 3.950502718781133353e+02 3.950498062065934732e+02 3.948039962403540812e+02 3.947670311934093093e+02 3.947668770889010830e+02 3.947667590838612455e+02 3.947666434707586518e+02 3.947665502211581270e+02 3.947664155271504001e+02 3.947662105351103037e+02 3.947661271975492241e+02 3.947660094325360660e+02
1.420230436250421917e+04 3.957662640393749029e+02 3.953380775537614227e+02 3.950375805114238119e+02 3.950371824485831098e+02 3.950270677796963810e+02 3.947614910255485938e+02 3.947228409105381388e+02 3.947226620236534700e+02 3.947225178068690639e+02 3.947223863820543670e+02 3.947222861468424639e+02 3.947221522381067302e+02 3.947220032796152509e+02 3.947219110172195542e+02 3.947217542545012066e+02
1.425230436250421917e+04 3.957900943981088631e+02 3.953567681216269420e+02 3.950696966200530369e+02 3.950692813036283724e+02 3.950475290265417811e+02 3.945598735388550153e+02 3.944872689281859266e+02 3.944870881186825500e+02 3.944869308804628645e+02 3.944867891255724999e+02 3.944866839328244623e+02 3.944865609163258569e+02 3.944864612441917870e+02 3.944863667424350524e+02 3.944862124975650772e+02
1.430230436250421917e+04 3.952939015682862873e+02 3.948965767854036244e+02 3.946479919639543255e+02 3.946476411335557941e+02 3.946354767663199254e+02 3.943233433235531038e+02 3.942820269799292987e+02 3.942818385274796356e+02 3.942816765926889957e+02 3.942815331576056224e+02 3.942814128951609973e+02 3.942812897012199755e+02 3.942810861150604183e+02 3.942809812875378270e+02 3.942808517224534057e+02
1.435230436250421917e+04 3.950175921769916840e+02 3.946074856065576455e+02 3.944164514146981446e+02 3.944161132042024178e+02 3.944025810849558411e+02 3.940522694049643633e+02 3.940081455250986551e+02 3.940079836218231435e+02 3.940078497461852862e+02 3.940077341839557903e+02 3.940076402376968190e+02 3.940075739702630244e+02 3.940075850599395721e+02 3.940074953715236461e+02 3.940073871395670153e+02
1.440230436250421917e+04 3.947615414528597739e+02 3.943467928540296725e+02 3.940701653232848116e+02 3.940698481619883182e+02 3.940603767713854495e+02 3.937870432011675916e+02 3.937547591556566999e+02 3.937546147692299314e+02 3.937544864487966834e+02 3.937543671566652392e+02 3.937542644213390872e+02 3.937541304873379886e+02 3.937539048550622738e+02 3.937537942264741559e+02 3.937536904353528939e+02
1.445230436250421917e+04 3.946415996014281404e+02 3.942216571518457613e+02 3.940581149730894026e+02 3.940578018358563099e+02 3.940477749257551068e+02 3.937966604542970117e+02 3.937671076927206286e+02 3.937670190705474056e+02 3.937669460482976547e+02 3.937668738277486682e+02 3.937668083239773296e+02 3.937667460584720516e+02 3.937667713666978671e+02 3.937666945614535052e+02 3.937666047321706060e+02
1.450230436250421917e+04 3.946036059028728005e+02 3.941772978627625434e+02 3.940104469087654593e+02 3.940101576727670363e+02 3.940048673396972845e+02 3.938074804404454881e+02 3.937927102893780216e+02 3.937926264673313881e+02 3.937925586267963354e+02 3.937924942994220601e+02 3.937924337542376634e+02 3.937923780251523453e+02 3.937923735005913954e+02 3.937923058902549656e+02 3.937922293875391802e+02
1.455230436250421917e+04 3.944508661914076129e+02 3.940135843642510167e+02 3.938570311238485147e+02 3.938567572019749150e+02 3.938478701666505231e+02 3.936492800566763890e+02 3.936250474661077305e+02 3.936249602390130349e+02 3.936248884428453607e+02 3.936248212336276993e+02 3.936247590731513810e+02 3.936247014728754721e+02 3.936246736353746769e+02 3.936246120682570222e+02 3.936245376965100604e+02
1.460230436250421917e+04 3.943381594174437623e+02 3.939075906004144940e+02 3.936827809844901935e+02 3.936824790599871449e+02 3.936685001275265563e+02 3.934064989310722922e+02 3.933874510673578015e+02 3.933873243268903366e+02 3.933872287080438923e+02 3.933871533653324377e+02 3.933870283616597021e+02 3.933869032826710281e+02 3.933864113696275808e+02 3.933862526741760348e+02 3.933861576859521278e+02
1.465230436250421917e+04 3.940836782305638053e+02 3.936158853912161248e+02 3.933263937973927113e+02 3.933261160448548708e+02 3.933203689668428069e+02 3.932026582442450149e+02 3.931947136943912255e+02 3.931946474966086953e+02 3.931945930866334038e+02 3.931945421640489258e+02 3.931945023599187152e+02 3.931944497462865229e+02 3.931944518948731684e+02 3.931944028684249588e+02 3.931943358086112426e+02
1.470230436250421917e+04 3.941078496575423742e+02 3.936796620642921880e+02 3.935470662961768085e+02 3.935468039092324943e+02 3.935302779250426397e+02 3.932413387284970554e+02 3.932220549583470870e+02 3.932219953548454328e+02 3.932219433180156329e+02 3.932218904358244345e+02 3.932218561410596749e+02 3.932218185586244203e+02 3.932218716625943671e+02 3.932218429329840887e+02 3.932217738611615232e+02
1.475230436250421917e+04 3.938623696684717288e+02 3.934135578142479517e+02 3.931533223207340484e+02 3.931530688145576846e+02 3.931420704444041689e+02 3.929689092751565340e+02 3.929587626986956366e+02 3.929586986561057529e+02 3.929586390951153021e+02 3.929585789669819746e+02 3.929585078985798532e+02 3.929584483622484186e+02 3.929583983794794904e+02 3.929583444057031443e+02 3.929582708100348327e+02
1.480230436250421917e+04 3.935205400635952060e+02 3.930686324376666789e+02 3.928748767159404451e+02 3.928746361419081268e+02 3.928607385758186865e+02 3.927304390842832618e+02 3.927222897720297397e+02 3.927222057544551035e+02 3.927221308470133181e+02 3.927220561749500121e+02 3.927219778966876902e+02 3.927219043611199254e+02 3.927218246909283721e+02 3.927217594471562734e+02 3.927216773812040174e+02
1.485230436250421917e+04 3.936281804460572857e+02 3.931821881923902993e+02 3.927949390170076640e+02 3.927946315575574090e+02 3.927328645904026985e+02 3.927321485616587893e+02 3.927319963089630619e+02 3.927318116594631192e+02 3.927316416572331264e+02 3.927314875179936848e+02 3.927313520865897090e+02 3.927312085579783343e+02 3.927310196627427672e+02 3.927309035546508653e+02 3.927307797188225322e+02
1.490230436250421917e+04 3.945821773470898961e+02 3.941629858530095021e+02 3.939840572763785644e+02 3.939821636599884869e+02 3.934076525912850002e+02 3.934062419745337706e+02 3.934060758716622672e+02 3.934058538103329852e+02 3.934056599901308005e+02 3.934054766284561993e+02 3.934053145302082157e+02 3.934051470143472216e+02 3.934049191004679642e+02 3.934047806072001094e+02 3.934046328473491485e+02
1.495230436250421917e+04 3.945472407940283119e+02 3.941525256289605750e+02 3.939923411434027685e+02 3.939808373441611593e+02 3.933842557388869636e+02 3.933833504136445640e+02 3.933831814041586199e+02 3.933829550540568789e+02 3.933827569507454882e+02 3.933825687973640015e+02 3.933824400146966127e+02 3.933823298022927020e+02 3.933823418067328817e+02 3.933822633820510646e+02 3.933821236875543264e+02
1.500230436250421917e+04 3.941475664731453321e+02 3.938256113501711297e+02 3.936724831474087978e+02 3.936635053929599053e+02 3.930514923008426535e+02 3.930505887755223284e+02 3.930504263376062681e+02 3.930502022909398647e+02 3.930500044967121767e+02 3.930498248699732358e+02 3.930496416623379901e+02 3.930494836457886549e+02 3.930492898020382881e+02 3.930491652045309934e+02 3.930490323027072463e+02
1.505230436250421917e+04 3.936196994819694623e+02 3.931903695281736191e+02 3.929797807585191549e+02 3.929738864070357636e+02 3.925637827533416839e+02 3.925630740535854102e+02 3.925629144824767423e+02 3.925627062536482299e+02 3.925625184009026043e+02 3.925623391335827819e+02 3.925621032812674684e+02 3.925618921524796292e+02 3.925611352178340212e+02 3.925608665055018491e+02 3.925607098356721281e+02
1.510230436250421917e+04 3.932453821231422353e+02 3.928240970531767289e+02 3.926667464349810643e+02 3.925211377488967628e+02 3.922694939143495958e+02 3.922665657802169790e+02 3.922664086080566790e+02 3.922662186705729823e+02 3.922660465034735466e+02 3.922658900362474697e+02 3.922657289798034981e+02 3.922655736283657006e+02 3.922653718438160695e+02 3.922652529629256719e+02 3.922651247666458403e+02
1.515230436250421917e+04 3.930893924233312191e+02 3.926504251243260342e+02 3.924629632905434846e+02 3.923885324304053484e+02 3.921845307998552812e+02 3.921827962472514741e+02 3.921827029549336885e+02 3.921825863768149247e+02 3.921824808972954202e+02 3.921823671254402939e+02 3.921822554135645760e+02 3.921821567440587728e+02 3.921819741211348855e+02 3.921818619544611693e+02 3.921817386943188808e+02
1.520230436250421917e+04 3.929258327595078981e+02 3.924773261466727377e+02 3.922300991896698861e+02 3.922054737621349432e+02 3.920720252391517988e+02 3.920709217734634535e+02 3.920708356864363395e+02 3.920707339494487087e+02 3.920706395194918628e+02 3.920705476419861952e+02 3.920704270814944152e+02 3.920703330613285402e+02 3.920701281173774078e+02 3.920700149758217776e+02 3.920699031325233932e+02
1.525230436250421917e+04 3.927545269170827851e+02 3.923047812456108545e+02 3.920826963017478874e+02 3.920627886850927553e+02 3.919443930309447524e+02 3.919433448809559195e+02 3.919432509551186286e+02 3.919431410884520801e+02 3.919430374430734787e+02 3.919429401536050364e+02 3.919428545939629203e+02 3.919427562752640029e+02 3.919427358063652491e+02 3.919426691191015379e+02 3.919425698861241472e+02
1.530230436250421917e+04 3.926651005405702222e+02 3.922210983670220230e+02 3.920219853457242039e+02 3.919897828113402625e+02 3.918841116869554071e+02 3.918830980518184788e+02 3.918829964472223537e+02 3.918828785158612504e+02 3.918827661190816798e+02 3.918826614203134113e+02 3.918825567018367906e+02 3.918824489758959544e+02 3.918822715921496069e+02 3.918821795327295376e+02 3.918820800423781066e+02
1.535230436250421917e+04 3.925557442677470590e+02 3.921095815590668963e+02 3.918971974318726552e+02 3.918731604786628964e+02 3.917948409448966345e+02 3.917943011901413684e+02 3.917942316493596877e+02 3.917941790790964660e+02 3.917941288685721020e+02 3.917940622312975165e+02 3.917940141956648858e+02 3.917939745275721179e+02 3.917940533343179936e+02 3.917940226648745465e+02 3.917939289784993662e+02
1.540230436250421917e+04 3.925065726929745438e+02 3.920634656360152803e+02 3.918792906854854436e+02 3.918505440922025400e+02 3.917648193970999273e+02 3.917643627639882311e+02 3.917642555644614504e+02 3.917641386349504273e+02 3.917640248829544589e+02 3.917639194697602534e+02 3.917638204043972792e+02 3.917637236161330065e+02 3.917636812896792549e+02 3.917636191998068398e+02 3.917635276595929099e+02
1.545230436250421917e+04 3.923744612515100698e+02 3.919263009476433126e+02 3.917340994168539510e+02 3.917268714565813639e+02 3.916954155025110822e+02 3.916951394562056521e+02 3.916950391383334704e+02 3.916949313956897640e+02 3.916948261275240384e+02 3.916947257251356405e+02 3.916945958147076681e+02 3.916944890825204766e+02 3.916942190052242267e+02 3.916941097531195055e+02 3.916940064952186731e+02
1.550230436250421917e+04 3.923009859205162115e+02 3.918567997800262219e+02 3.916829031463506681e+02 3.916437171832589001e+02 3.916424806592077061e+02 3.916420363087820533e+02 3.916418521901894110e+02 3.916416601817156788e+02 3.916414812885730043e+02 3.916413265304115043e+02 3.916410759350164881e+02 3.916408914567982720e+02 3.916404072211720404e+02 3.916402600302984069e+02 3.916401475336874682e+02
1.555230436250421917e+04 3.922330000115013036e+02 3.917925899660643836e+02 3.916306791462469619e+02 3.915950492452847698e+02 3.915938390352050646e+02 3.915934019269675446e+02 3.915932065400675697e+02 3.915930099719412283e+02 3.915928338429448559e+02 3.915926761913626706e+02 3.915925157643075636e+02 3.915923732303878069e+02 3.915921471504070155e+02 3.915920392953804594e+02 3.915919242538601566e+02
1.560230436250421917e+04 3.921758646637084667e+02 3.917370139245868472e+02 3.915904515223539875e+02 3.915653960359690586e+02 3.915643383972786751e+02 3.915639454995307460e+02 3.915637490889532728e+02 3.915635388318764853e+02 3.915633415984164003e+02 3.915631641738348776e+02 3.915630425249923974e+02 3.915629318042331306e+02 3.915629356786598692e+02 3.915628654236828083e+02 3.915627479307697740e+02
1.565230436250421917e+04 3.922123882771772969e+02 3.917724410901122951e+02 3.916269677236704752e+02 3.916134951887730722e+02 3.916126044957317163e+02 3.916122435784663480e+02 3.916120498879771503e+02 3.916118411948093581e+02 3.916116468674995303e+02 3.916114672049732235e+02 3.916112567356881300e+02 3.916110856354709995e+02 3.916109541563870380e+02 3.916108578171156296e+02 3.916107359268091272e+02
1.570230436250421917e+04 3.931235118362792491e+02 3.927424340395249374e+02 3.926407773541063762e+02 3.922612682643396056e+02 3.922563000940133406e+02 3.922548980100374365e+02 3.922546347062946666e+02 3.922542904118885758e+02 3.922540056904374524e+02 3.922537915465325113e+02 3.922536919684904433e+02 3.922535934177604418e+02 3.922534877067765819e+02 3.922534016802899828e+02 3.922532828529192557e+02
1.575230436250421917e+04 3.938279052892683580e+02 3.934797871395173843e+02 3.932633938196133840e+02 3.932111784701352235e+02 3.929963428272124020e+02 3.929894725244492406e+02 3.929890643215896944e+02 3.929885964270563363e+02 3.929881794856277111e+02 3.929878467628875001e+02 3.929875848013341511e+02 3.929873277760007682e+02 3.929872255283048048e+02 3.929871490096156776e+02 3.929870339650365167e+02
1.580230436250421917e+04 3.935040648571438169e+02 3.931392354967687197e+02 3.928687105105426554e+02 3.927913246883784950e+02 3.927877401267043638e+02 3.927865443932425933e+02 3.927861856037452526e+02 3.927858296122540196e+02 3.927855273323128813e+02 3.927853139691952720e+02 3.927852244198139715e+02 3.927850208445881890e+02 3.927849483094122434e+02 3.927848727671780580e+02 3.927847568209605242e+02
1.585355436250421917e+04 3.929211700120961268e+02 3.925526958390736354e+02 3.922965962977901313e+02 3.922486253995037941e+02 3.922449430538343904e+02 3.922431934984298891e+02 3.922427063063933019e+02 3.922425492843451025e+02 3.922422986885858336e+02 3.922420976747117152e+02 3.922419102466848244e+02 3.922418023381202943e+02 3.922416120265931454e+02 3.922415247177021911e+02 3.922414130511848498e+02
1.590355436250421917e+04 3.925394386186730458e+02 3.921748700906813383e+02 3.919363673728879576e+02 3.919100973105327057e+02 3.919044984838075720e+02 3.919029578894591168e+02 3.919025824888218494e+02 3.919024186617625105e+02 3.919021992377880110e+02 3.919020222477511766e+02 3.919018724719622924e+02 3.919017614815612660e+02 3.919016256180331084e+02 3.919015535071009140e+02 3.919014483610062598e+02
1.595355436250421917e+04 3.923567984968673272e+02 3.919907902847069181e+02 3.917776164853641490e+02 3.917677892545947884e+02 3.917612996412547091e+02 3.917601651107060547e+02 3.917599416710991136e+02 3.917597924496718633e+02 3.917596141072860974e+02 3.917594717859039406e+02 3.917593470312431236e+02 3.917592428129094060e+02 3.917591161703441003e+02 3.917590388023412515e+02 3.917589296232480365e+02
1.600355436250421917e+04 3.922790570532044967e+02 3.919098326907539445e+02 3.917020764336903653e+02 3.916977949628382021e+02 3.916952210726411749e+02 3.916947531614984541e+02 3.916945855205707971e+02 3.916944194968482407e+02 3.916942128567576447e+02 3.916940796046159221e+02 3.916939183318702362e+02 3.916938353722231341e+02 3.916937678237568434e+02 3.916936952236973184e+02 3.916936029249990270e+02
1.605355436250421917e+04 3.922677460141284200e+02 3.919065944660414402e+02 3.916771421480361823e+02 3.916500548000548747e+02 3.916441412926970997e+02 3.916431278045018871e+02 3.916428953056025080e+02 3.916427406674938538e+02 3.916425591542678148e+02 3.916424199133762158e+02 3.916423027562925654e+02 3.916422087247219679e+02 3.916420229486392373e+02 3.916419201356324038e+02 3.916418112739294202e+02
1.610355436250421917e+04 3.921624169046530142e+02 3.917999174815205379e+02 3.916009820715538581e+02 3.915957703640011687e+02 3.915927219185321064e+02 3.915922849604149292e+02 3.915921369269869956e+02 3.915919946940093155e+02 3.915917796099265047e+02 3.915916215047803348e+02 3.915914789340292828e+02 3.915913960761565704e+02 3.915912284510109203e+02 3.915911225511641192e+02 3.915910153906021378e+02
1.615355436250421917e+04 3.920669336816986288e+02 3.916997670262143174e+02 3.915554455502795577e+02 3.915533092522632046e+02 3.915522455954979364e+02 3.915520195597250677e+02 3.915518182135840561e+02 3.915516643769661869e+02 3.915514849669527848e+02 3.915513520587275593e+02 3.915512333826725353e+02 3.915511506947085536e+02 3.915510860255313901e+02 3.915510121943910349e+02 3.915509035386576215e+02
1.620355436250421917e+04 3.920066211769374718e+02 3.916376140254072880e+02 3.915140759621158963e+02 3.915136286063469129e+02 3.915129842093056141e+02 3.915126300733959397e+02 3.915122863337722379e+02 3.915120084963670593e+02 3.915117049138101493e+02 3.915115070804640141e+02 3.915113743462583784e+02 3.915112807389591580e+02 3.915112869763310073e+02 3.915112304881340606e+02 3.915111223907379099e+02
1.625355436250421917e+04 3.920684858598276037e+02 3.916991986403606916e+02 3.915932838999950718e+02 3.915929663734521000e+02 3.915923924604094282e+02 3.915920425681848087e+02 3.915917223803614320e+02 3.915914525349911059e+02 3.915911204452007723e+02 3.915909503539413095e+02 3.915908296273215683e+02 3.915907298994425219e+02 3.915905525387702824e+02 3.915904222969301713e+02 3.915902969606102602e+02
1.630355436250421917e+04 3.923611274268073430e+02 3.919959179354938783e+02 3.919048369450010796e+02 3.919046115914134703e+02 3.919041237590295168e+02 3.919037847279551556e+02 3.919034751715640255e+02 3.919032006063109748e+02 3.919028578104087615e+02 3.919026351774489285e+02 3.919024641408189495e+02 3.919023524944191195e+02 3.919020553015175210e+02 3.919018633122459505e+02 3.919017242926642552e+02
1.635355436250421917e+04 3.919452952099807135e+02 3.915799680065084658e+02 3.914844891806047826e+02 3.914842108881477998e+02 3.914836787176635653e+02 3.914833378895173155e+02 3.914830017722251796e+02 3.914827302485037990e+02 3.914823975856581910e+02 3.914821732952573257e+02 3.914820220178979753e+02 3.914819205183098347e+02 3.914818874575474297e+02 3.914818169744733041e+02 3.914816975029783066e+02
1.640355436250421917e+04 3.919551105233368844e+02 3.915934602350416185e+02 3.914961196321922330e+02 3.914958100863693744e+02 3.914952535020037203e+02 3.914949103828865304e+02 3.914945801608517399e+02 3.914943169131983609e+02 3.914940072500256179e+02 3.914938213497821948e+02 3.914936985595397800e+02 3.914936025988379811e+02 3.914934233283020149e+02 3.914933216027477556e+02 3.914932048211438769e+02
1.645355436250421917e+04 3.919136337621692974e+02 3.915540013338792278e+02 3.914602484267970794e+02 3.914599380397983737e+02 3.914593739609291561e+02 3.914590288893327283e+02 3.914586893484643042e+02 3.914584195392902757e+02 3.914580927418294323e+02 3.914578262520802809e+02 3.914576397378020829e+02 3.914575361931894690e+02 3.914573653463013443e+02 3.914572661505156930e+02 3.914571478891897414e+02
1.650355436250421917e+04 3.919117486224109825e+02 3.915588468041149213e+02 3.914536559729057785e+02 3.914532104054317756e+02 3.914525506507995942e+02 3.914521852526419821e+02 3.914518284000661765e+02 3.914515441957661892e+02 3.914512275359599016e+02 3.914509904769277000e+02 3.914507994672050017e+02 3.914506999435875514e+02 3.914505097371454667e+02 3.914504049287145904e+02 3.914502854202840467e+02
1.655355436250421917e+04 3.921112537007558672e+02 3.917683073193371683e+02 3.916334234899256899e+02 3.916326035891831907e+02 3.916317480441986163e+02 3.916313203765665207e+02 3.916308183393879290e+02 3.916305359357369866e+02 3.916302050032170996e+02 3.916300023314196892e+02 3.916298712039733800e+02 3.916297650084299562e+02 3.916298168293400295e+02 3.916297589298682169e+02 3.916296471282614675e+02
1.660355436250421917e+04 4.267109063238398221e+02 4.268881303780412964e+02 4.268003910856148195e+02 4.267072527950489302e+02 4.267269565837759160e+02 4.268245114656407395e+02 4.267559972892970563e+02 4.267637823641596810e+02 4.267871876435999638e+02 4.268476712663360786e+02 4.268314274717178023e+02 4.268290327485133275e+02 4.268303087210691729e+02 4.268178795424880718e+02 4.268011782141450112e+02
1.665355436250421917e+04 4.382215366206114595e+02 4.381874369867196606e+02 4.381865937777444628e+02 4.381857827248095418e+02 4.381849752739504424e+02 4.381841806447505974e+02 4.381833979301368913e+02 4.381826278860065713e+02 4.381818634628045288e+02 4.381811650995018113e+02 4.381804873175051966e+02 4.381798291245119685e+02 4.381905763640181135e+02 4.381868099737420152e+02 4.381783942593383472e+02
1.670355436250421917e+04 4.380657708480550241e+02 4.379869269191454464e+02 4.379584880394467632e+02 4.379575826304832162e+02 4.379568208252923114e+02 4.379559486139763749e+02 4.379551356560579052e+02 4.379543346162425337e+02 4.379535593786756635e+02 4.379528132027759852e+02 4.379520715968425861e+02 4.379513820844800875e+02 4.379543440180186735e+02 4.379515771967757019e+02 4.379499564177786510e+02
1.675355436250421917e+04 4.378264950846594274e+02 4.377423961647111810e+02 4.376773314120549117e+02 4.376765801697117695e+02 4.376758270708241980e+02 4.376750683862235860e+02 4.376743079549647746e+02 4.376735270128186812e+02 4.376727686638204204e+02 4.376720245419204502e+02 4.376712998254863578e+02 4.376706762836818712e+02 4.376704538162685481e+02 4.376697427097541322e+02 4.376691057826890869e+02
1.680355436250421917e+04 4.378458822015978171e+02 4.377673905233331766e+02 4.377288588633559812e+02 4.377278346131948297e+02 4.377271415509858343e+02 4.377264358709370526e+02 4.377257301241071445e+02 4.377249995393219706e+02 4.377242712996029468e+02 4.377235417237006914e+02 4.377228138558941168e+02 4.377221793725051384e+02 4.377218401611468153e+02 4.377211910679897642e+02 4.377206582844710283e+02
1.685355436250421917e+04 4.372755052799192299e+02 4.372110169332444229e+02 4.372041788898055756e+02 4.372031279074061558e+02 4.372024689353663689e+02 4.372017681803435494e+02 4.372010762031059699e+02 4.372003701887005036e+02 4.371996751804013570e+02 4.371989599388179499e+02 4.371982255998788673e+02 4.371975783359048364e+02 4.371971191880324454e+02 4.371964985970720363e+02 4.371959941828785077e+02
1.690355436250421917e+04 4.370940393291799069e+02 4.370554432571082089e+02 4.370544868698216305e+02 4.370536580366783141e+02 4.370529068786827338e+02 4.370521714459956684e+02 4.370514299595087095e+02 4.370506779052299180e+02 4.370499424007616085e+02 4.370492075404239358e+02 4.370484641755581947e+02 4.370477856609411447e+02 4.370472470271262750e+02 4.370466292879989965e+02 4.370461325578888250e+02
1.695355436250421917e+04 4.368588131196582367e+02 4.368098098167729404e+02 4.368085639958487150e+02 4.368076128126175490e+02 4.368068188721407523e+02 4.368060512322296631e+02 4.368052857713266803e+02 4.368045252552171291e+02 4.368037680192611560e+02 4.368030203080449496e+02 4.368022789022735424e+02 4.368016195878967096e+02 4.368010655824199375e+02 4.368004064411098284e+02 4.367998756935321580e+02
1.700355436250421917e+04 4.366564905744911584e+02 4.366325447608388686e+02 4.366315582569222329e+02 4.366307451735207223e+02 4.366300647635403038e+02 4.366293828843870415e+02 4.366287049564657536e+02 4.366280104320234159e+02 4.366272926694382477e+02 4.366265777872052354e+02 4.366258819309001638e+02 4.366252843863165936e+02 4.366248197748342363e+02 4.366242534755518818e+02 4.366237718726393950e+02
1.705355436250421917e+04 4.363880354555867598e+02 4.363873398606883711e+02 4.363862569738834623e+02 4.363854298107313525e+02 4.363847712586401713e+02 4.363840911660819302e+02 4.363834132617054706e+02 4.363827271694242427e+02 4.363820484573618046e+02 4.363813510887774783e+02 4.363806544801586256e+02 4.363800477264645110e+02 4.363795669229033365e+02 4.363790373832953833e+02 4.363785789280743757e+02
1.710355436250421917e+04 4.321050288133430399e+02 4.321043989662724698e+02 4.321035077027494822e+02 4.321027865275546560e+02 4.321021764828542473e+02 4.321015469903595658e+02 4.321009013541971626e+02 4.321002894647531321e+02 4.320996775830811316e+02 4.320991306550358786e+02 4.320985979471256542e+02 4.320981184649241413e+02 4.320976504790743888e+02 4.320970803794532458e+02 4.320966058050123593e+02
1.715355436250421917e+04 4.254822125824480281e+02 4.254816146861077186e+02 4.254803801218918693e+02 4.254799763519492899e+02 4.254794277407588652e+02 4.254788718449887597e+02 4.254783144728889397e+02 4.254778141258232154e+02 4.254772787982898308e+02 4.254767969664192719e+02 4.254763306256123769e+02 4.254758984095385586e+02 4.254755128422637540e+02 4.254750372039077320e+02 4.254746240454539929e+02
1.720355436250421917e+04 4.129391581555775019e+02 4.129385973048050005e+02 4.129378564066735748e+02 4.129371428064051770e+02 4.129367086323897524e+02 4.129362782115100003e+02 4.129358554467105478e+02 4.129354638042613601e+02 4.129350750256000993e+02 4.129347370500393595e+02 4.129344205221694892e+02 4.129341322272042589e+02 4.129338953613175249e+02 4.129335196573430267e+02 4.129331814571416430e+02
1.725355436250421917e+04 4.030136206814985371e+02 4.030130867176239349e+02 4.030123388201741363e+02 4.030116359350115545e+02 4.030112330306067747e+02 4.030108344648531329e+02 4.030104560999574232e+02 4.030101080954595432e+02 4.030097581387171317e+02 4.030094832625655386e+02 4.030092193515869212e+02 4.030089612764896856e+02 4.030087753335105845e+02 4.030084298994186156e+02 4.030081112642301946e+02
1.730355436250421917e+04 3.988081999046838177e+02 3.988076842668579047e+02 3.988069978141789989e+02 3.988064097905599397e+02 3.988060481916815547e+02 3.988056887682358251e+02 3.988053353319956500e+02 3.988050047946945824e+02 3.988046673016712020e+02 3.988043771131706308e+02 3.988041102982218717e+02 3.988038512157368700e+02 3.988036583235705734e+02 3.988032871067357519e+02 3.988029451784881303e+02
1.735355436250421917e+04 3.963710413650445616e+02 3.963705450348564909e+02 3.963699440408537384e+02 3.963694338306972327e+02 3.963690973071522308e+02 3.963687605117205521e+02 3.963684289688071658e+02 3.963681131203794052e+02 3.963677912135449333e+02 3.963675051098084623e+02 3.963672393147949151e+02 3.963669851344316157e+02 3.963667692985219446e+02 3.963663855301426224e+02 3.963660301601369156e+02
1.740355436250421917e+04 3.950405681238083844e+02 3.950400751741093472e+02 3.950395171232366920e+02 3.950390469470793278e+02 3.950387212996469088e+02 3.950383955543704815e+02 3.950380747063684339e+02 3.950377614035658098e+02 3.950374467584667855e+02 3.950371557071045459e+02 3.950368806441045422e+02 3.950366225049260152e+02 3.950363657318873720e+02 3.950359728286046561e+02 3.950356047396375061e+02
1.745355436250421917e+04 3.943743987747697020e+02 3.943739061146211498e+02 3.943733764250489457e+02 3.943729312060658003e+02 3.943726059869435403e+02 3.943722792354855642e+02 3.943719576281058039e+02 3.943716239386393454e+02 3.943713259157575521e+02 3.943710272163279456e+02 3.943707448601086298e+02 3.943704459787982728e+02 3.943703851421333866e+02 3.943700394956368882e+02 3.943697348031384422e+02
1.750355436250421917e+04 3.940664082278544242e+02 3.940659153092853444e+02 3.940654021611745179e+02 3.940649810054397904e+02 3.940646687234832370e+02 3.940643544348686760e+02 3.940640439878992538e+02 3.940637251504374490e+02 3.940634333909184761e+02 3.940631389306235519e+02 3.940628616839671849e+02 3.940625797464543894e+02 3.940624707408973109e+02 3.940621605492042363e+02 3.940618662938991292e+02
1.755355436250421917e+04 3.938777763206832105e+02 3.938772814228674406e+02 3.938767802893835892e+02 3.938763783282655595e+02 3.938760727507407182e+02 3.938757645784040733e+02 3.938754601765330108e+02 3.938751511641354455e+02 3.938748615976309679e+02 3.938745718026902978e+02 3.938742896835419742e+02 3.938740106830642276e+02 3.938738962729178184e+02 3.938735879846885268e+02 3.938732866423852670e+02
1.760355436250421917e+04 3.937436434547154249e+02 3.937431461865598408e+02 3.937426484467363252e+02 3.937422601394220010e+02 3.937419641456265254e+02 3.937416656238989958e+02 3.937413707564963374e+02 3.937410725643796354e+02 3.937407901214599519e+02 3.937405247415272243e+02 3.937402327287124990e+02 3.937399525660445079e+02 3.937398313344858707e+02 3.937395276902943806e+02 3.937392236748004848e+02
