TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.395970213042977230e+04 3.912472762071856209e+02 3.912470973163639201e+02 3.912469999596714274e+02 3.912468962907464629e+02 3.912468029416532431e+02 3.912466991052863250e+02 3.912465973676344220e+02 3.912464981630431566e+02 3.912464021925649718e+02 3.912462982052350071e+02 3.912461924715747159e+02 3.912460876929696951e+02 3.912459859688722190e+02 3.912458858949521527e+02 3.912458082386683031e+02
1.398928936249576509e+04 3.912482834341270177e+02 3.912481323554977735e+02 3.912480352675260065e+02 3.912479308858282252e+02 3.912478322524414693e+02 3.912477229775180376e+02 3.912476148880083429e+02 3.912475087453659626e+02 3.912474026647325900e+02 3.912472888024900612e+02 3.912471741190112198e+02 3.912470598217813063e+02 3.912469454312456492e+02 3.912468332707614991e+02 3.912467455205892293e+02
1.398938936249576545e+04 3.912474608592225422e+02 3.912472948952333809e+02 3.912471969705839001e+02 3.912470916570670738e+02 3.912469923135956265e+02 3.912468821125582963e+02 3.912467731300315563e+02 3.912466661999991402e+02 3.912465596164931867e+02 3.912464450467164170e+02 3.912463295721909731e+02 3.912462145716364716e+02 3.912460995672161062e+02 3.912459866118376794e+02 3.912458981186525762e+02
1.499503863007377731e+04 3.921447203617868809e+02 3.921445435604931617e+02 3.921444218966771587e+02 3.921442924277679367e+02 3.921441680477976206e+02 3.921440342963506964e+02 3.921439014344376233e+02 3.921437673902516963e+02 3.921436411498482357e+02 3.921435068720443269e+02 3.921433730045115453e+02 3.921432365325937326e+02 3.921430985785801226e+02 3.921429650705753716e+02 3.921428605271729566e+02
1.589503863007377731e+04 3.919332288716409494e+02 3.919330558683189452e+02 3.919329408466941231e+02 3.919328055713497179e+02 3.919326760636426457e+02 3.919325372720743985e+02 3.919323996289737124e+02 3.919322607258927746e+02 3.919321285985431587e+02 3.919319896020200531e+02 3.919318513999421612e+02 3.919317116309516678e+02 3.919315705797680494e+02 3.919314339640987441e+02 3.919313281501797519e+02
1.679503863007377731e+04 3.917944026571473728e+02 3.917942896829091524e+02 3.917941725978128034e+02 3.917940400852188532e+02 3.917939108500254974e+02 3.917937756104894902e+02 3.917936422516837069e+02 3.917935089957835544e+02 3.917933805151966453e+02 3.917932479084233819e+02 3.917931155659681508e+02 3.917929837119665990e+02 3.917928541664214208e+02 3.917927274291981234e+02 3.917926281150830050e+02
1.769503863007377731e+04 3.917032942882071893e+02 3.917031733723823095e+02 3.917030525095548228e+02 3.917029153026740005e+02 3.917027831190421239e+02 3.917026458543904255e+02 3.917025118327610471e+02 3.917023784591962681e+02 3.917022503647751819e+02 3.917021184723805618e+02 3.917019877375723809e+02 3.917018573879591941e+02 3.917017290206042048e+02 3.917016002681596092e+02 3.917014992657814219e+02
1.859503863007377731e+04 3.915387275193703545e+02 3.915386077401543048e+02 3.915384857301951911e+02 3.915383470022776464e+02 3.915382209618459228e+02 3.915380859189453417e+02 3.915379540671667655e+02 3.915378222428631716e+02 3.915377000176505362e+02 3.915375690080251161e+02 3.915374395693538077e+02 3.915373114311070140e+02 3.915371874561914183e+02 3.915370598208106685e+02 3.915369586174661549e+02
1.949503863007377731e+04 3.915683183405832324e+02 3.915682015359600427e+02 3.915680819584206915e+02 3.915679483122468127e+02 3.915678199879617409e+02 3.915676838271426163e+02 3.915675491118591935e+02 3.915674136149507945e+02 3.915672842206440691e+02 3.915671491575448613e+02 3.915670155365870642e+02 3.915668833382137564e+02 3.915667504761012196e+02 3.915666159124883734e+02 3.915665112621301773e+02
2.039503863007377731e+04 3.914964815371195641e+02 3.914963662170365524e+02 3.914962446737954451e+02 3.914961077665053608e+02 3.914959751626173556e+02 3.914958363071525582e+02 3.914956987195578222e+02 3.914955600603296944e+02 3.914954259895537234e+02 3.914952878325223082e+02 3.914951512940392604e+02 3.914950152351773909e+02 3.914948769260629433e+02 3.914947388250072322e+02 3.914946319169015965e+02
2.129503863007377731e+04 3.914158767367978271e+02 3.914157494518620979e+02 3.914156282983461779e+02 3.914154890590539253e+02 3.914153558308451011e+02 3.914152141900619881e+02 3.914150741630064090e+02 3.914149330331214287e+02 3.914147986112639614e+02 3.914146577863838843e+02 3.914145186917727415e+02 3.914143804299903877e+02 3.914142400676595344e+02 3.914140984984729812e+02 3.914139891479485414e+02
2.219503863007377731e+04 3.913123482647417859e+02 3.913122083718171211e+02 3.913120882957035747e+02 3.913119481099112704e+02 3.913118154063415659e+02 3.913116715510017798e+02 3.913115296151275970e+02 3.913113866936565728e+02 3.913112530532309847e+02 3.913111104616466491e+02 3.913109696657729728e+02 3.913108306359675908e+02 3.913106908865055402e+02 3.913105470296364388e+02 3.913104342699722338e+02
2.309503863007377731e+04 3.912469286240651627e+02 3.912468162081709124e+02 3.912466969590489043e+02 3.912465567431996760e+02 3.912464229521428933e+02 3.912462804643034815e+02 3.912461399381730871e+02 3.912459984322435957e+02 3.912458638076950592e+02 3.912457227684609506e+02 3.912455834078689918e+02 3.912454452865754888e+02 3.912453054335261413e+02 3.912451639308806648e+02 3.912450540608024312e+02
2.399503863007377731e+04 3.912101930462797554e+02 3.912100780179024468e+02 3.912099551033185776e+02 3.912098068391663901e+02 3.912096659840414645e+02 3.912095160446131104e+02 3.912093685714716003e+02 3.912092200509380291e+02 3.912090792850470962e+02 3.912089311216335545e+02 3.912087844801263827e+02 3.912086396220115603e+02 3.912084941771935291e+02 3.912083456241923614e+02 3.912082296626610969e+02
2.489503863007377731e+04 3.912138147338839644e+02 3.912137026278710437e+02 3.912135822700496419e+02 3.912134321415664999e+02 3.912132899803475539e+02 3.912131385316920387e+02 3.912129897205538214e+02 3.912128394872744366e+02 3.912126969675615555e+02 3.912125468163741289e+02 3.912123979885616905e+02 3.912122506639379935e+02 3.912121049370319383e+02 3.912119557950088620e+02 3.912118387445023018e+02
2.579503863007377731e+04 3.911920068112776789e+02 3.911918986549608235e+02 3.911917824930947063e+02 3.911916366811993839e+02 3.911914990212300154e+02 3.911913523134577417e+02 3.911912081308994402e+02 3.911910620718496716e+02 3.911909234605546999e+02 3.911907770908998145e+02 3.911906318858070222e+02 3.911904874209711807e+02 3.911903461169537763e+02 3.911902022407384720e+02 3.911900888016075442e+02
2.669503863007377731e+04 3.911907257268462672e+02 3.911906196305762933e+02 3.911905059235807016e+02 3.911903617369534913e+02 3.911902260887052307e+02 3.911900807314860913e+02 3.911899379709784057e+02 3.911897931504496455e+02 3.911896563446301229e+02 3.911895111184525149e+02 3.911893670610188565e+02 3.911892234159605550e+02 3.911890842243932411e+02 3.911889423009323536e+02 3.911888300076313953e+02
2.759503863007377731e+04 3.911825058649256448e+02 3.911824006305107559e+02 3.911822876191175169e+02 3.911821422384779225e+02 3.911820059962556115e+02 3.911818591950978430e+02 3.911817152156366433e+02 3.911815690547204554e+02 3.911814317366600449e+02 3.911812851479345454e+02 3.911811397788039812e+02 3.911809946165274141e+02 3.911808551369469455e+02 3.911807125255016899e+02 3.911805993497521285e+02
2.783503863007377731e+04 3.911804496163225053e+02 3.911803439832054892e+02 3.911802301727295230e+02 3.911800830571323786e+02 3.911799453432943210e+02 3.911797971952092894e+02 3.911796519796419034e+02 3.911795044823453509e+02 3.911793658574225105e+02 3.911792178677463312e+02 3.911790710883949487e+02 3.911789244574295594e+02 3.911787836717692244e+02 3.911786397523015353e+02 3.911785255482695902e+02
