TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.940599802852373159e+02 3.936757237312796747e+02 3.935328446536635738e+02 3.935320938625974350e+02 3.935317953880778532e+02 3.935314639986258953e+02 3.935312687780482861e+02 3.935311674043878156e+02 3.935310606371491531e+02 3.935309502371934514e+02 3.935308396536456712e+02 3.935307305056480800e+02 3.935306236576009837e+02 3.935305163672825870e+02 3.935304308135620204e+02
1.059967936250421917e+04 3.940244047029969465e+02 3.936415998113733394e+02 3.934959278987172979e+02 3.934952067967108178e+02 3.934949240615669623e+02 3.934946204813426220e+02 3.934944357707890958e+02 3.934943362128486797e+02 3.934942315238910737e+02 3.934941230184470555e+02 3.934940143377509116e+02 3.934939066438532791e+02 3.934938014025789244e+02 3.934936958239831597e+02 3.934936115225397089e+02
1.064967936250421917e+04 3.941731921819083482e+02 3.938107889526158374e+02 3.936063399552198234e+02 3.936050476816976129e+02 3.936041369781876256e+02 3.936015397895407659e+02 3.936000667780863864e+02 3.935997712788136482e+02 3.935995026744762413e+02 3.935992580260967202e+02 3.935990274509920255e+02 3.935988142084827359e+02 3.935986175752929057e+02 3.935984316971255339e+02 3.935982864270377490e+02
1.069967936250421917e+04 3.942071789144873719e+02 3.938825985146312405e+02 3.936329721335333716e+02 3.935826893751162174e+02 3.935815487086119333e+02 3.935736966470431639e+02 3.935669167558146455e+02 3.935665141012329400e+02 3.935661378863131858e+02 3.935657853663335572e+02 3.935654524243861943e+02 3.935651430506039787e+02 3.935648596831828741e+02 3.935646073648488255e+02 3.935644212396050534e+02
1.074967936250421917e+04 3.940653770274028602e+02 3.937677427173017577e+02 3.935292562212048892e+02 3.934466702970998426e+02 3.934453958657341559e+02 3.934342999582810307e+02 3.934247934142218810e+02 3.934243521176452987e+02 3.934239294139202912e+02 3.934235317716667737e+02 3.934231554101284019e+02 3.934228029029635536e+02 3.934224755534130509e+02 3.934221657808270152e+02 3.934219258707430527e+02
1.079967936250421917e+04 3.941153881340133012e+02 3.938168771396082093e+02 3.936130467889067859e+02 3.935807364072069277e+02 3.935795131937001088e+02 3.935693325515290439e+02 3.935609474367897178e+02 3.935604648412896722e+02 3.935600172302678175e+02 3.935595914152187333e+02 3.935591857690600932e+02 3.935588030664185908e+02 3.935584465082163774e+02 3.935581110814762269e+02 3.935578532620870078e+02
1.084967936250421917e+04 3.940619370604538858e+02 3.937966365348874547e+02 3.936102243642345115e+02 3.935145294611657505e+02 3.935106989926027268e+02 3.934723426239318087e+02 3.934447702577157884e+02 3.934442651328784564e+02 3.934437913926781789e+02 3.934433264302239763e+02 3.934428784637089507e+02 3.934424580863621941e+02 3.934420690858296439e+02 3.934416963039137727e+02 3.934414039693376708e+02
1.089967936250421917e+04 3.940511556595388925e+02 3.938678515171322374e+02 3.938160504927736270e+02 3.937934705841254868e+02 3.937882829550927681e+02 3.937238956998132267e+02 3.937073986388259641e+02 3.937069100395731311e+02 3.937064429349594548e+02 3.937059652949326960e+02 3.937054953803211106e+02 3.937050376046943256e+02 3.937046180850943529e+02 3.937042216923227329e+02 3.937039126274898990e+02
1.095235148164479324e+04 4.108631156181815527e+02 4.108466570913373062e+02 4.108111521817156131e+02 4.107823708649054879e+02 4.107713489147756718e+02 4.101425910106111132e+02 4.099702613792686634e+02 4.099651288049545883e+02 4.099644061624666733e+02 4.099636326402538202e+02 4.099629282783320718e+02 4.099622875432520459e+02 4.099617268155380998e+02 4.099612832968796283e+02 4.099609575280277340e+02
1.100235148164479324e+04 4.131979118558601840e+02 4.131737535272979471e+02 4.131125333891018840e+02 4.130659762968567748e+02 4.128669467881658193e+02 4.128638962091603162e+02 4.128631982884178910e+02 4.128625369051901544e+02 4.128617429686463538e+02 4.128610916574896237e+02 4.128604124491894254e+02 4.128597785156684949e+02 4.128590194875508814e+02 4.128583012404507144e+02 4.128575067935763627e+02
1.105235148164479324e+04 4.154234084129239477e+02 4.154122130374485096e+02 4.153893319480960145e+02 4.151179440431308194e+02 4.150905218379953112e+02 4.150899063334973675e+02 4.150892918851906757e+02 4.150886766084004762e+02 4.150880456224679165e+02 4.150874486022418068e+02 4.150868411176879249e+02 4.150862650436666854e+02 4.150856624679806828e+02 4.150851292273297304e+02 4.150847010822592438e+02
1.110235148164479324e+04 4.160939685539286756e+02 4.161003062520192088e+02 4.161023502398211917e+02 4.161018997853071824e+02 4.161013343574264809e+02 4.161008404126321238e+02 4.161003306190270905e+02 4.160998198625309783e+02 4.160992611405715706e+02 4.160987404581661622e+02 4.160981955431740289e+02 4.160976629730223522e+02 4.160970971605005388e+02 4.160965677818480799e+02 4.160961416214915971e+02
1.115235148164479324e+04 4.177367971148511856e+02 4.177092702654197183e+02 4.176877662725054279e+02 4.176869730841934825e+02 4.176861871084882978e+02 4.176855478950161569e+02 4.176849059276719345e+02 4.176842801922853710e+02 4.176836160796464696e+02 4.176830116831788473e+02 4.176823934574026111e+02 4.176817767321931001e+02 4.176811129417121720e+02 4.176805260530621808e+02 4.176800841320049358e+02
1.120235148164479324e+04 4.118134651977952672e+02 4.118929446448081535e+02 4.119254133278690233e+02 4.119249282334403688e+02 4.119243123437715894e+02 4.119238248499526662e+02 4.119232930106508661e+02 4.119227680035248795e+02 4.119221412306109755e+02 4.119216726708197029e+02 4.119211848035290586e+02 4.119207007745004603e+02 4.119201276121646060e+02 4.119196547177132288e+02 4.119192877752423101e+02
1.125235148164479324e+04 3.986121990969859894e+02 3.986300470026154699e+02 3.986309373822933821e+02 3.986305716569727338e+02 3.986301690481327569e+02 3.986298006415507302e+02 3.986294370589660048e+02 3.986290894997712257e+02 3.986287028739959055e+02 3.986283639691537246e+02 3.986280057329890383e+02 3.986276436883467795e+02 3.986272570827879917e+02 3.986268842581412173e+02 3.986265937759943654e+02
1.130235148164479324e+04 3.967889344900862625e+02 3.967919250741977066e+02 3.967916673182475051e+02 3.967913432210062865e+02 3.967910066998655338e+02 3.967906904599784639e+02 3.967903767570571176e+02 3.967900704072328040e+02 3.967897451365274719e+02 3.967894428776410223e+02 3.967891340938427902e+02 3.967888307824041476e+02 3.967885202034415215e+02 3.967882109742199646e+02 3.967879612482115590e+02
1.135235148164479324e+04 3.964875981034443839e+02 3.964925912630221205e+02 3.964924887354551402e+02 3.964922177882542655e+02 3.964919075395799837e+02 3.964916146037718931e+02 3.964913240237883656e+02 3.964910394188589180e+02 3.964907369666446471e+02 3.964904567231722012e+02 3.964901725507301080e+02 3.964898928073981210e+02 3.964896061191409444e+02 3.964893353357378487e+02 3.964891181668539843e+02
1.140235148164479324e+04 3.962162334688972578e+02 3.962201324197314989e+02 3.962200381171087429e+02 3.962197456745153090e+02 3.962194553682859350e+02 3.962191718833151981e+02 3.962188919160685714e+02 3.962186161513774323e+02 3.962183307963162520e+02 3.962180594468144363e+02 3.962177865867818127e+02 3.962175185223590006e+02 3.962172511554543917e+02 3.962169957545763737e+02 3.962167936062478475e+02
1.143416665664479297e+04 3.961024093455565094e+02 3.960971711149073258e+02 3.960965680810607523e+02 3.960962468313489353e+02 3.960959454014157473e+02 3.960956475790505920e+02 3.960953528702233370e+02 3.960950617910045821e+02 3.960947649678576568e+02 3.960944778927294578e+02 3.960941897636738531e+02 3.960939057426485306e+02 3.960936230931252453e+02 3.960933424328659953e+02 3.960931179107662388e+02
1.143417915664479369e+04 3.854787201490368602e+02 3.925626680670190467e+02 3.951155331692750678e+02 3.951574303833789372e+02 3.951784365362210565e+02 3.952078853625843067e+02 3.952364694650028696e+02 3.952641741581350630e+02 3.952856304802415934e+02 3.953124194583584767e+02 3.953393127888189156e+02 3.953671806095370016e+02 3.953944112242622850e+02 3.954366579553185375e+02 3.954707111914113966e+02
1.143427915664479406e+04 3.955207530190086800e+02 3.955905826124812847e+02 3.956081423447757288e+02 3.956088387945689533e+02 3.956088515382650144e+02 3.956092108630637085e+02 3.956094869068538173e+02 3.956097291343131701e+02 3.956095706381779564e+02 3.956097032583512600e+02 3.956097380470283156e+02 3.956096880514061240e+02 3.956092019743041988e+02 3.956088020173774567e+02 3.956085827776702217e+02
1.148453750746412152e+04 3.959365141829514414e+02 3.959364504489375349e+02 3.959361889759425708e+02 3.959359162026147487e+02 3.959356122656859611e+02 3.959353231069007393e+02 3.959350352889183569e+02 3.959347499384227262e+02 3.959344538834250216e+02 3.959341717791285760e+02 3.959338894202970778e+02 3.959336097314091489e+02 3.959333270283412958e+02 3.959330535870054177e+02 3.959328344892965106e+02
1.153581580913276775e+04 3.956388532640616518e+02 3.956385531919407867e+02 3.956382667567217482e+02 3.956379806516960684e+02 3.956376783335024925e+02 3.956373904403375263e+02 3.956371034834144780e+02 3.956368190078736689e+02 3.956365309399390071e+02 3.956362525536799808e+02 3.956359751513454057e+02 3.956356993306383174e+02 3.956354228106549158e+02 3.956351544162130836e+02 3.956349393943048653e+02
1.158581580913276775e+04 3.953942877793889465e+02 3.953930697842075688e+02 3.953925105210015545e+02 3.953921721790781021e+02 3.953918526978851560e+02 3.953915547366505052e+02 3.953912583390786040e+02 3.953909657449389101e+02 3.953906693583435299e+02 3.953903824216158114e+02 3.953900953629935202e+02 3.953898092280729770e+02 3.953895189366864997e+02 3.953892300274308127e+02 3.953889964000937312e+02
1.163581580913276775e+04 3.954397135713230682e+02 3.954390607506493325e+02 3.954386758983957861e+02 3.954383465663157722e+02 3.954379918436320622e+02 3.954376522176999060e+02 3.954373154587346448e+02 3.954369850050025548e+02 3.954366357648120243e+02 3.954363072490816648e+02 3.954359785208692983e+02 3.954356556727220209e+02 3.954353127544085851e+02 3.954349883208808478e+02 3.954347364001525875e+02
1.168581580913276775e+04 3.953281586385278388e+02 3.953278280382568823e+02 3.953274608921074673e+02 3.953271252222452290e+02 3.953267657040473750e+02 3.953264314904700427e+02 3.953261005149472567e+02 3.953257768813162443e+02 3.953254316931793824e+02 3.953251096044410815e+02 3.953247843427076305e+02 3.953244636760310300e+02 3.953241238508472861e+02 3.953238046213894563e+02 3.953235557852541433e+02
1.173581580913276775e+04 3.952816808633315304e+02 3.952810275546241314e+02 3.952806881253878828e+02 3.952803563057076985e+02 3.952799711380063172e+02 3.952796115912310029e+02 3.952792529102719641e+02 3.952788998960069193e+02 3.952785192325099501e+02 3.952781635486519463e+02 3.952777968153936285e+02 3.952774331202148232e+02 3.952770416165316192e+02 3.952766665797184942e+02 3.952763771355354834e+02
1.178584380507743117e+04 3.951912913015252684e+02 3.951901349178215241e+02 3.951897121611565353e+02 3.951893570080543441e+02 3.951889906544730025e+02 3.951886516794330078e+02 3.951883178352996993e+02 3.951879911927882745e+02 3.951876459803822854e+02 3.951873190343724787e+02 3.951869876334161518e+02 3.951866634743241775e+02 3.951863253076026012e+02 3.951860114127774750e+02 3.951857710677936666e+02
1.183654937148368117e+04 3.952601372861054756e+02 3.952595570007317747e+02 3.952592164159513004e+02 3.952588808287927691e+02 3.952585001828289251e+02 3.952581429677197207e+02 3.952577796225605198e+02 3.952574151282192361e+02 3.952570280651417534e+02 3.952566699172004974e+02 3.952563027508855384e+02 3.952559349251317258e+02 3.952555325152582100e+02 3.952551550631103510e+02 3.952548636083143379e+02
1.186860991835868117e+04 3.951168619989863942e+02 3.951163057973822674e+02 3.951159506992401020e+02 3.951156070557216253e+02 3.951152204613484287e+02 3.951148539848027781e+02 3.951144891878601584e+02 3.951141262707492956e+02 3.951137470234855300e+02 3.951133868530226323e+02 3.951130194533932922e+02 3.951126546192816704e+02 3.951122680898222370e+02 3.951119013486878657e+02 3.951116206684815779e+02
1.186870991835868153e+04 3.951242821677361690e+02 3.951237103662255095e+02 3.951233555436928100e+02 3.951230099255548112e+02 3.951226222728769812e+02 3.951222547624184926e+02 3.951218894690250636e+02 3.951215262913651713e+02 3.951211463435246287e+02 3.951207853563680601e+02 3.951204168862296910e+02 3.951200512257179298e+02 3.951196631021764460e+02 3.951192945739452398e+02 3.951190127465511637e+02
1.236543890593669312e+04 3.945193681419026461e+02 3.945188485904705544e+02 3.945185063126920113e+02 3.945181594020083367e+02 3.945177656875579828e+02 3.945173983241203928e+02 3.945170321965472340e+02 3.945166659906240056e+02 3.945162799255974733e+02 3.945159194553305042e+02 3.945155512088664977e+02 3.945151832983966642e+02 3.945147890178153602e+02 3.945144209672627085e+02 3.945141373073678324e+02
1.236545140593669385e+04 3.925417810713223616e+02 3.935279337163802893e+02 3.940567210312866564e+02 3.940800419199033513e+02 3.940950648457111356e+02 3.941139315789509965e+02 3.941332244199385855e+02 3.941523530099930781e+02 3.941697929699059841e+02 3.941878637856819410e+02 3.942055394291022594e+02 3.942228500102798989e+02 3.942393268240857651e+02 3.942584804489759449e+02 3.942729811614050277e+02
1.236555140593669421e+04 3.944057133950024081e+02 3.944182657135758632e+02 3.944173698110306532e+02 3.944168904271226097e+02 3.944163217293694288e+02 3.944158084389519558e+02 3.944152700230925461e+02 3.944147171523043767e+02 3.944140928044867564e+02 3.944135210515639187e+02 3.944129191018424763e+02 3.944123208098575333e+02 3.944116284717537155e+02 3.944109660403696012e+02 3.944104554375466023e+02
1.287120067351498801e+04 3.931647801973481364e+02 3.931643542194686347e+02 3.931640141966075817e+02 3.931637136722331434e+02 3.931633776419828905e+02 3.931630564302271296e+02 3.931627365709562127e+02 3.931624225904925538e+02 3.931620900368210414e+02 3.931617754955056512e+02 3.931614601585238233e+02 3.931611487141193493e+02 3.931608208177891584e+02 3.931605110235195184e+02 3.931602703617881502e+02
1.377120067351498801e+04 3.926260956430980400e+02 3.926261337527520254e+02 3.926258542662336595e+02 3.926255967592182969e+02 3.926252858139993123e+02 3.926249883922133677e+02 3.926246913156184064e+02 3.926243999137298033e+02 3.926240868284280623e+02 3.926237944127890955e+02 3.926235005302963827e+02 3.926232087426656676e+02 3.926228963928932103e+02 3.926226003881462816e+02 3.926223708993769606e+02
1.467510067351498765e+04 3.924373222479414380e+02 3.924358250426973314e+02 3.924354909545488113e+02 3.924352344786925073e+02 3.924349302615490842e+02 3.924346372609177251e+02 3.924343443952870985e+02 3.924340573060476345e+02 3.924337492739395543e+02 3.924334573196900919e+02 3.924331615469980079e+02 3.924328674262845880e+02 3.924325538480009641e+02 3.924322454810624095e+02 3.924320043692841296e+02
1.557510067351498765e+04 3.922396382430663948e+02 3.922383425939260633e+02 3.922380208481795307e+02 3.922377483944273422e+02 3.922374356929437909e+02 3.922371535628828951e+02 3.922368693142892653e+02 3.922365911081025160e+02 3.922362761133390450e+02 3.922359901285904584e+02 3.922356973836032807e+02 3.922354070841680596e+02 3.922350832562502774e+02 3.922347640175369179e+02 3.922345113295548913e+02
1.647510067351498583e+04 3.931369980646576892e+02 3.931336424177425783e+02 3.931332168537506391e+02 3.931329787772913846e+02 3.931327486815978318e+02 3.931325245293272701e+02 3.931323037230591240e+02 3.931320886921714077e+02 3.931318695251259214e+02 3.931316557307105768e+02 3.931314416480484510e+02 3.931312336741771105e+02 3.931310271110192502e+02 3.931308409098818402e+02 3.931306972821931822e+02
1.737510067351498583e+04 3.943113366306522494e+02 3.943091363262399796e+02 3.943087815713899431e+02 3.943085359174947939e+02 3.943082856034372981e+02 3.943080500192269255e+02 3.943078187329920183e+02 3.943075955180960364e+02 3.943073575905472126e+02 3.943071346157503285e+02 3.943069108414330799e+02 3.943066926413356441e+02 3.943064576183307963e+02 3.943062365143266561e+02 3.943060571844595756e+02
1.827510067351498583e+04 3.943754331826846737e+02 3.943751238734237745e+02 3.943749062252268232e+02 3.943746937241958790e+02 3.943744672959019226e+02 3.943742529711472571e+02 3.943740408779823383e+02 3.943738353436334592e+02 3.943736113011663065e+02 3.943734073082459872e+02 3.943732013220607087e+02 3.943729949948829017e+02 3.943727658135836123e+02 3.943725500825439667e+02 3.943723716837695292e+02
