TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054217936250421917e+04 3.956335003819752387e+02 3.951972728000080224e+02 3.950228894707896075e+02 3.949859927517312599e+02 3.946235931109737294e+02 3.946230222282318891e+02 3.946226466096430840e+02 3.946224957780818272e+02 3.946223614196110248e+02 3.946222250399785025e+02 3.946220919257169726e+02 3.946219635234510861e+02 3.946218475231063394e+02 3.946217148020987224e+02 3.946216089471291184e+02
1.059217936250421917e+04 3.956411613639202187e+02 3.952136891928366822e+02 3.949458815280404451e+02 3.949148431252241380e+02 3.946570139895147236e+02 3.946565204249682211e+02 3.946562027182392285e+02 3.946560572089872494e+02 3.946559264431625706e+02 3.946557856345704067e+02 3.946556467468158189e+02 3.946555130450515207e+02 3.946553979264725172e+02 3.946552558237161179e+02 3.946551419578224795e+02
1.064217936250421917e+04 3.957722229835928260e+02 3.953511241190559531e+02 3.950822472506273471e+02 3.950098365472445039e+02 3.948523787904086930e+02 3.948519749982939402e+02 3.948509571489303767e+02 3.948506272194509847e+02 3.948503875023663454e+02 3.948501722303080328e+02 3.948499725417748323e+02 3.948497875378177469e+02 3.948496373059618350e+02 3.948494947336862424e+02 3.948493852047261612e+02
1.069217936250421917e+04 3.960480706990069280e+02 3.958425410032844525e+02 3.957829979368139561e+02 3.954535697802662071e+02 3.949100767029360100e+02 3.949080028524764430e+02 3.949063388467733375e+02 3.949058973274008508e+02 3.949055419960052404e+02 3.949051970545265249e+02 3.949048865677460753e+02 3.949046167359598485e+02 3.949044125937590479e+02 3.949042052133587504e+02 3.949040439852269628e+02
1.074217936250421917e+04 3.956468020085713988e+02 3.952200245985668516e+02 3.949458050920902110e+02 3.948997015451120092e+02 3.947872295437736057e+02 3.947865251360984189e+02 3.947862320472017359e+02 3.947859416073347916e+02 3.947856854604896739e+02 3.947854508814723999e+02 3.947852346017264153e+02 3.947850529280719343e+02 3.947849144939958705e+02 3.947847900370258571e+02 3.947846897892353581e+02
1.079217936250421917e+04 3.955217956849383540e+02 3.950937062033557368e+02 3.948190408334935455e+02 3.947880860719284328e+02 3.947104032658593837e+02 3.947097981494950432e+02 3.947095241613894814e+02 3.947092434708870314e+02 3.947089908057250796e+02 3.947087635648535979e+02 3.947085595248902337e+02 3.947084015708245488e+02 3.947082858576260378e+02 3.947081746418945727e+02 3.947080791697233053e+02
1.084217936250421917e+04 3.954680503185150542e+02 3.950389350692119592e+02 3.947660042790757871e+02 3.947416451316380517e+02 3.946853895759700777e+02 3.946848867286074096e+02 3.946846408422862282e+02 3.946843855531485588e+02 3.946841522378045966e+02 3.946839393268088543e+02 3.946837499829588864e+02 3.946835837735272889e+02 3.946834272137737685e+02 3.946832836058047178e+02 3.946831793719912866e+02
1.089217936250421917e+04 3.954405832608933906e+02 3.950117402643884361e+02 3.947383624274332306e+02 3.947159141723936386e+02 3.946685506667386107e+02 3.946681316647323570e+02 3.946679495427478059e+02 3.946678020828835542e+02 3.946676831909566090e+02 3.946675783727660018e+02 3.946674835944227766e+02 3.946673952753002936e+02 3.946673022253352201e+02 3.946672102665428952e+02 3.946671443604159890e+02
1.094217936250421917e+04 3.954040234690357352e+02 3.949751718244762060e+02 3.947008862655891903e+02 3.946868839664905408e+02 3.946537438801777853e+02 3.946532605978310926e+02 3.946530112631491534e+02 3.946527721653036451e+02 3.946525563954285190e+02 3.946523594815147931e+02 3.946521916774426018e+02 3.946520480178345451e+02 3.946519090267224783e+02 3.946517781000899276e+02 3.946516838881789795e+02
1.099217936250421917e+04 3.953655214525602446e+02 3.949368364637950322e+02 3.946623619168309460e+02 3.946547139440536967e+02 3.946377077971698100e+02 3.946373151469285858e+02 3.946371001975259674e+02 3.946368855208380069e+02 3.946366828916100076e+02 3.946364947933020630e+02 3.946363295133187421e+02 3.946361834207361312e+02 3.946360389311446966e+02 3.946359053854431522e+02 3.946358129523404159e+02
1.104217936250421917e+04 3.953380611173768102e+02 3.949098915631730620e+02 3.946464235077253875e+02 3.946393412683300994e+02 3.946242402946404582e+02 3.946238686158520750e+02 3.946236591664556954e+02 3.946234548444903112e+02 3.946232872387839734e+02 3.946231605886076750e+02 3.946230627089515792e+02 3.946229837956946085e+02 3.946229048781245297e+02 3.946228263832736047e+02 3.946227641462449469e+02
1.109217936250421917e+04 3.953104723044340290e+02 3.948827665718752087e+02 3.946306787733301462e+02 3.946240843770400488e+02 3.946103266979866930e+02 3.946099608434990387e+02 3.946097497595843038e+02 3.946095468664617556e+02 3.946093627544100855e+02 3.946092023836973794e+02 3.946090730110250320e+02 3.946089671183685823e+02 3.946088643882326892e+02 3.946087694510322308e+02 3.946087010166771734e+02
1.114217936250421917e+04 3.952752666737926006e+02 3.948482895346480746e+02 3.946025588252801981e+02 3.945988586265828530e+02 3.945816621160823843e+02 3.945812373786175726e+02 3.945810343525422468e+02 3.945808367149135165e+02 3.945806507150370521e+02 3.945804795720619040e+02 3.945803303445164829e+02 3.945801983984695198e+02 3.945800685296587744e+02 3.945799494475267011e+02 3.945798655996716207e+02
1.119217936250421917e+04 3.952123590897497252e+02 3.947866251501180841e+02 3.945648626423204632e+02 3.945541137837163888e+02 3.945476262580864386e+02 3.945470347879292490e+02 3.945468332671659937e+02 3.945466406307669445e+02 3.945464573662745806e+02 3.945462863969485170e+02 3.945461369125245596e+02 3.945460043729795530e+02 3.945458735039570684e+02 3.945457521302676014e+02 3.945456652990955604e+02
1.124217936250421917e+04 3.951966014237929130e+02 3.947746722108195172e+02 3.945558470544863212e+02 3.945306547128117245e+02 3.945298407845747306e+02 3.945281781331109983e+02 3.945279741023603037e+02 3.945277883104500916e+02 3.945276093354231080e+02 3.945274398926416666e+02 3.945272908715569429e+02 3.945271582558339674e+02 3.945270275069386230e+02 3.945269043716869533e+02 3.945268144788510654e+02
1.129217936250421917e+04 3.952945587292938967e+02 3.948819069536808115e+02 3.946736446089166748e+02 3.946047049016887058e+02 3.946033724932777318e+02 3.946001685901775318e+02 3.945999766932830539e+02 3.945998334018836999e+02 3.945996922304922805e+02 3.945995481758536130e+02 3.945994158117521806e+02 3.945992956718877736e+02 3.945991763719333676e+02 3.945990632198139565e+02 3.945989780108725995e+02
1.134217936250421917e+04 3.954237712145905448e+02 3.950585676049608992e+02 3.949361247059954394e+02 3.946139308750473447e+02 3.946110264947207042e+02 3.946007151387693739e+02 3.946002823724408017e+02 3.946001028962755299e+02 3.945999311850051754e+02 3.945997640576830463e+02 3.945996062859120457e+02 3.945994589093685931e+02 3.945993207995443868e+02 3.945991888557107359e+02 3.945990927307326501e+02
1.139217936250421917e+04 3.953259143290884481e+02 3.949437344938456249e+02 3.947952311421748277e+02 3.945999866547330157e+02 3.945986725347971742e+02 3.945962029865588647e+02 3.945950464034312404e+02 3.945948706390757934e+02 3.945947012855947378e+02 3.945945372514995029e+02 3.945943822888868340e+02 3.945942369232590750e+02 3.945941012848975333e+02 3.945939741532271228e+02 3.945938789316977022e+02
1.144217936250421917e+04 3.952432315303223618e+02 3.948515106318350831e+02 3.946955876572170610e+02 3.945604084841523331e+02 3.945593020298302349e+02 3.945574991765268464e+02 3.945566311664014165e+02 3.945564630880368782e+02 3.945562977529112345e+02 3.945561349740263495e+02 3.945559790918276803e+02 3.945558311007279713e+02 3.945556906787086859e+02 3.945555582466948294e+02 3.945554584650095649e+02
1.149217936250421917e+04 3.951451560208507203e+02 3.947527256824490678e+02 3.946107437041476942e+02 3.945280338899804065e+02 3.945270918449149917e+02 3.945255416616201387e+02 3.945248484566661205e+02 3.945246852234408834e+02 3.945245253138597263e+02 3.945243684275387750e+02 3.945242180408613422e+02 3.945240747185166015e+02 3.945239385047437963e+02 3.945238114600927588e+02 3.945237139871322256e+02
1.154217936250421917e+04 3.950819315548284862e+02 3.946885221684627822e+02 3.945540541672364725e+02 3.945035547149948911e+02 3.945028010226534434e+02 3.945016745228110722e+02 3.945011300282110369e+02 3.945009770981408224e+02 3.945008249254466364e+02 3.945006743931652409e+02 3.945005300072934915e+02 3.945003921636296127e+02 3.945002600491063731e+02 3.945001358242308243e+02 3.945000384245854548e+02
1.159217936250421917e+04 3.950346474461841808e+02 3.946402779723667891e+02 3.945089277303818562e+02 3.944759150027874171e+02 3.944752788695607251e+02 3.944743910212955598e+02 3.944739505843940606e+02 3.944738111807778864e+02 3.944736734335377832e+02 3.944735333747346431e+02 3.944733949988573727e+02 3.944732591268313513e+02 3.944731259097924863e+02 3.944729958826254688e+02 3.944728979010337753e+02
1.164217936250421917e+04 3.949831868047178318e+02 3.945853650199621825e+02 3.944578540311342749e+02 3.944474583719743350e+02 3.944469816116345555e+02 3.944463825238163395e+02 3.944460909629232219e+02 3.944459646773635768e+02 3.944458403137564915e+02 3.944457128763083347e+02 3.944455873080744368e+02 3.944454647887901046e+02 3.944453481294247013e+02 3.944452290778754673e+02 3.944451418854052918e+02
1.169217936250421917e+04 3.949621402917251771e+02 3.945666279379528305e+02 3.944440964296328502e+02 3.944393524662592654e+02 3.944389814485001011e+02 3.944385039555867252e+02 3.944382360642055119e+02 3.944381039597738550e+02 3.944379715692772947e+02 3.944378371552933231e+02 3.944377040093523874e+02 3.944375728166866679e+02 3.944374452613450899e+02 3.944373167453915130e+02 3.944372216075594224e+02
1.174217936250421917e+04 3.950009874278144366e+02 3.946067478116550546e+02 3.944690317894371105e+02 3.944345026946228927e+02 3.944336968104457810e+02 3.944327191212767048e+02 3.944325232336772160e+02 3.944323941340982174e+02 3.944322642047542331e+02 3.944321311756298201e+02 3.944319989557819781e+02 3.944318680035893863e+02 3.944317412052396890e+02 3.944316109894814986e+02 3.944315154676417592e+02
1.179217936250421917e+04 3.949671830358593070e+02 3.945738450542411329e+02 3.944398339718249531e+02 3.944235482490306595e+02 3.944230975752257677e+02 3.944226649226581003e+02 3.944225378795986785e+02 3.944224154995104072e+02 3.944222938771669078e+02 3.944221697794956185e+02 3.944220464178727070e+02 3.944219241871604140e+02 3.944218054358617565e+02 3.944216849806790606e+02 3.944215965971393985e+02
1.184217936250421917e+04 3.953478427286006536e+02 3.949652070237007138e+02 3.947832168783207862e+02 3.946509763204645651e+02 3.946499127093270545e+02 3.946484251914786228e+02 3.946482926601647137e+02 3.946481945901593917e+02 3.946480935051381493e+02 3.946479869816731139e+02 3.946478806323419803e+02 3.946477745460916253e+02 3.946476745182212085e+02 3.946475661939772408e+02 3.946474891885540046e+02
1.189217936250421917e+04 3.973073662121832967e+02 3.970528364861563091e+02 3.968637399039012621e+02 3.961810692768194713e+02 3.961163701069418153e+02 3.959593910892249937e+02 3.959436277687113943e+02 3.959432583848259810e+02 3.959429707703647523e+02 3.959427358789307050e+02 3.959425340521841576e+02 3.959423599963394054e+02 3.959422076386937874e+02 3.959420767074122978e+02 3.959419854845568807e+02
1.194217936250421917e+04 3.983609741205935961e+02 3.982015411792814916e+02 3.981669253931861476e+02 3.974224933072248405e+02 3.974196948298611574e+02 3.967376013211884356e+02 3.967316616481044775e+02 3.967311978130913985e+02 3.967308488889309501e+02 3.967305882746243810e+02 3.967303661029865793e+02 3.967301795142249148e+02 3.967300211188947969e+02 3.967298887323303802e+02 3.967297907240265431e+02
1.199217936250421917e+04 3.977239196173024425e+02 3.975711320382242207e+02 3.975470203843715353e+02 3.967560764221938143e+02 3.967512854599123671e+02 3.963871585155450248e+02 3.963738789845441488e+02 3.963734470667604910e+02 3.963731059736660427e+02 3.963728433336957551e+02 3.963726279508825883e+02 3.963724454063901135e+02 3.963722953105625493e+02 3.963721712430859725e+02 3.963720771198647981e+02
1.204217936250421917e+04 3.972065360046298110e+02 3.970578465977063161e+02 3.970370252575971222e+02 3.962835013423918440e+02 3.962801718215189908e+02 3.959538598456601903e+02 3.958788664508458623e+02 3.958785784837866117e+02 3.958783353548897139e+02 3.958781263842531644e+02 3.958779381593205926e+02 3.958777641747867619e+02 3.958776069287338260e+02 3.958774759955623495e+02 3.958773820185813292e+02
1.209217936250421917e+04 3.968693464833899611e+02 3.967167338580678688e+02 3.966993279046293424e+02 3.960254391076332467e+02 3.960208946506526786e+02 3.957949538631327755e+02 3.957552613444362350e+02 3.957549304383699109e+02 3.957546516941310983e+02 3.957544148247810654e+02 3.957542097940932990e+02 3.957540461842366994e+02 3.957539088185704372e+02 3.957537846366872714e+02 3.957536891191182349e+02
1.214217936250421917e+04 4.014809781261179751e+02 4.013387186170014616e+02 4.013353173658278479e+02 4.011370148068487538e+02 4.011357711634350380e+02 4.010648441466298095e+02 4.010536926437128500e+02 4.010534490503077905e+02 4.010533020407506797e+02 4.010531801969697199e+02 4.010530614912324836e+02 4.010529458987845146e+02 4.010528250735676465e+02 4.010527113788148199e+02 4.010526226706372199e+02
1.219217936250421917e+04 3.965500867970291665e+02 3.964006755219979823e+02 3.963855099749223427e+02 3.957744712559467644e+02 3.957736252015870377e+02 3.957632202587959114e+02 3.957579707883872970e+02 3.957577487796435776e+02 3.957575488202688803e+02 3.957573553557807600e+02 3.957571704423904748e+02 3.957570044998825551e+02 3.957568666865126943e+02 3.957567456140509421e+02 3.957566510946763856e+02
1.224217936250421917e+04 3.962964491429867167e+02 3.961460394409470496e+02 3.961322567152486727e+02 3.955437184070678995e+02 3.955402986069456688e+02 3.954447669599844062e+02 3.954198388819679622e+02 3.954195575863788008e+02 3.954193137864186838e+02 3.954191076922584216e+02 3.954189375569973208e+02 3.954187916515655843e+02 3.954186625927666796e+02 3.954185444465402952e+02 3.954184545297945306e+02
1.229217936250421917e+04 3.960652621562578020e+02 3.959132645269263548e+02 3.959030535138701339e+02 3.954944916565990525e+02 3.954915962167564203e+02 3.954191868640577923e+02 3.954000321293349316e+02 3.953998663897888832e+02 3.953997104880838265e+02 3.953995711924225134e+02 3.953994426348074853e+02 3.953993217996001590e+02 3.953992048802608679e+02 3.953990888519089708e+02 3.953989998499449712e+02
1.234217936250421917e+04 3.958302739734833722e+02 3.956600463159489891e+02 3.956558160971592315e+02 3.953102572840199400e+02 3.953030984470148042e+02 3.952322020217065983e+02 3.952105610592996641e+02 3.952104067040080508e+02 3.952102594671213183e+02 3.952101257244510180e+02 3.952100007072972403e+02 3.952098800763555460e+02 3.952097625397629486e+02 3.952096447220209257e+02 3.952095550532735615e+02
1.239217936250421917e+04 3.955782008094071784e+02 3.954235895532460745e+02 3.954181889378213555e+02 3.951462334155789904e+02 3.951432942289017092e+02 3.951131829689970800e+02 3.951022051157702890e+02 3.951020647553577874e+02 3.951019273347948229e+02 3.951017990540897813e+02 3.951016757006190119e+02 3.951015539507259859e+02 3.951014339014585630e+02 3.951013142522081125e+02 3.951012232572992957e+02
1.244217936250421917e+04 3.953602031280906886e+02 3.951878850938646224e+02 3.951834689896797954e+02 3.950424616175239976e+02 3.950372938958113309e+02 3.950180933741387435e+02 3.950165354573935588e+02 3.950164017063174242e+02 3.950162651480570730e+02 3.950161322504551435e+02 3.950160031509917644e+02 3.950158747807510053e+02 3.950157472677746568e+02 3.950156198951159467e+02 3.950155252243086466e+02
1.249217936250421917e+04 3.954435729876389019e+02 3.953854344380814041e+02 3.952244665280622939e+02 3.951544853817511012e+02 3.951389215472728438e+02 3.949976478989436828e+02 3.949966543662341678e+02 3.949963216969054542e+02 3.949960575446386883e+02 3.949958573835104971e+02 3.949956951819717119e+02 3.949955546661117864e+02 3.949954234656232757e+02 3.949952915276035128e+02 3.949951931001387493e+02
1.254217936250421917e+04 3.953567096606009841e+02 3.953401542423795831e+02 3.951829091356704566e+02 3.951293867666646520e+02 3.951104086523376964e+02 3.949689859835868901e+02 3.949681395789180556e+02 3.949677831964416441e+02 3.949675058645473769e+02 3.949672985591268457e+02 3.949671287195232594e+02 3.949669869124051047e+02 3.949668583691198478e+02 3.949667290768675230e+02 3.949666318891488572e+02
1.259217936250421917e+04 3.952869523263151450e+02 3.952137004412829810e+02 3.951290561455471106e+02 3.950770845949326713e+02 3.950467832284082306e+02 3.949151923603209866e+02 3.949143008224251616e+02 3.949139044704306798e+02 3.949136000474085222e+02 3.949133787309787067e+02 3.949132016451063691e+02 3.949130580799450740e+02 3.949129297214861936e+02 3.949127999703296155e+02 3.949127028387100040e+02
1.264217936250421917e+04 3.952190493995460656e+02 3.951215450188225304e+02 3.950407712721761868e+02 3.949503436931307760e+02 3.948995923785211630e+02 3.948650272266281718e+02 3.948644851161848237e+02 3.948640583398198487e+02 3.948637288001672232e+02 3.948635092822439674e+02 3.948633405026823198e+02 3.948631964798884155e+02 3.948630676103467749e+02 3.948629374368410936e+02 3.948628399615278681e+02
1.269217936250421917e+04 3.952200258575786620e+02 3.950887578851004491e+02 3.949613476951457756e+02 3.948954902307125394e+02 3.948724517333009771e+02 3.948423183006611339e+02 3.948417741631473632e+02 3.948413182581597880e+02 3.948409642610755554e+02 3.948407319185085953e+02 3.948405611934020953e+02 3.948404160425563418e+02 3.948402852445378812e+02 3.948401532819538033e+02 3.948400543361159407e+02
1.274217936250421917e+04 3.951957799607381503e+02 3.950692524960487049e+02 3.949474691283959942e+02 3.948968104995520889e+02 3.948872965842708709e+02 3.948458406649473318e+02 3.948452194799029371e+02 3.948447313461865065e+02 3.948443422442123847e+02 3.948440848195157855e+02 3.948439053609375264e+02 3.948437549428892908e+02 3.948436206894033376e+02 3.948434852988733610e+02 3.948433836966567014e+02
1.279217936250421917e+04 3.951671561660479597e+02 3.950471036392603992e+02 3.949284847884310921e+02 3.948893300691540844e+02 3.948856738219423050e+02 3.948445896417458130e+02 3.948439888670998812e+02 3.948434790311294478e+02 3.948430744571301716e+02 3.948428035850805600e+02 3.948426101998461490e+02 3.948424516866324439e+02 3.948423112530508661e+02 3.948421699623964969e+02 3.948420641767446000e+02
1.284217936250421917e+04 3.951416939942363342e+02 3.950257779342215372e+02 3.949124722220408898e+02 3.948706381058159423e+02 3.948642159165046337e+02 3.948318272354075589e+02 3.948313064530684073e+02 3.948308464661355401e+02 3.948305053040963912e+02 3.948302839379842908e+02 3.948301069038062678e+02 3.948299517109966814e+02 3.948298050635721665e+02 3.948296576315939319e+02 3.948295468193857687e+02
1.289217936250421917e+04 3.950940531530371231e+02 3.949795309077472325e+02 3.948596194730354227e+02 3.948179816033555198e+02 3.948146417788805138e+02 3.947942166087927376e+02 3.947937660361026246e+02 3.947933571550619831e+02 3.947930308071069021e+02 3.947927950115727072e+02 3.947926066266227849e+02 3.947924479254614312e+02 3.947923034762701491e+02 3.947921571027439995e+02 3.947920479216168701e+02
1.294217936250421917e+04 3.950459264417985992e+02 3.949425024198645815e+02 3.948362702833302365e+02 3.948001355987103125e+02 3.947949366929441339e+02 3.947776973305175261e+02 3.947772063353424983e+02 3.947767983592977998e+02 3.947764740020270438e+02 3.947762379445954366e+02 3.947760502255576398e+02 3.947758931089807675e+02 3.947757497247963556e+02 3.947756048412958307e+02 3.947754960924071383e+02
1.299217936250421917e+04 3.950081227295952431e+02 3.949117996847987797e+02 3.948109925122849404e+02 3.947803905453702100e+02 3.947779500593747457e+02 3.947709024583144242e+02 3.947704845310100836e+02 3.947701086023238872e+02 3.947697918063365137e+02 3.947695566948493706e+02 3.947693732800465796e+02 3.947692181836912368e+02 3.947690748244019687e+02 3.947689297037437655e+02 3.947688207728547241e+02
1.304217936250421917e+04 3.949713191741216747e+02 3.948784453549679938e+02 3.947875746200506342e+02 3.947690364832051841e+02 3.947660054210523413e+02 3.947608078346210618e+02 3.947604093376137371e+02 3.947601163324162030e+02 3.947598709149472711e+02 3.947596766040866214e+02 3.947595156492569117e+02 3.947593685064026090e+02 3.947592277655700173e+02 3.947590849389023333e+02 3.947589779133780326e+02
1.309217936250421917e+04 3.949367115485433715e+02 3.948501103979257891e+02 3.947668516718108549e+02 3.947506034885110466e+02 3.947470907132209845e+02 3.947417705929201475e+02 3.947413738531494118e+02 3.947410699200888757e+02 3.947408430840384312e+02 3.947406760075272700e+02 3.947405310549103206e+02 3.947403904279735798e+02 3.947402520842218223e+02 3.947401120033750885e+02 3.947400072567983216e+02
1.314217936250421917e+04 3.949156522936544320e+02 3.948343328931536007e+02 3.947574029616492908e+02 3.947421959618102392e+02 3.947381966813709937e+02 3.947323714173766120e+02 3.947319896561904216e+02 3.947317055759268669e+02 3.947314991758328233e+02 3.947313375044230384e+02 3.947311930247403211e+02 3.947310507621913303e+02 3.947309104017134587e+02 3.947307685753165742e+02 3.947306637435832499e+02
1.319217936250421917e+04 3.951806806849215832e+02 3.950923561529056656e+02 3.950057652567904825e+02 3.949688648040160501e+02 3.949540845033245091e+02 3.949469062901290499e+02 3.949464450900131851e+02 3.949461175108988300e+02 3.949458670632486701e+02 3.949456830291783263e+02 3.949455276691439849e+02 3.949453897179887463e+02 3.949452570353343503e+02 3.949451230301565374e+02 3.949450231725225535e+02
1.324217936250421917e+04 3.953145081815271169e+02 3.952247339536822892e+02 3.951419814651670777e+02 3.950951592892679400e+02 3.950666661257292844e+02 3.950602649347451916e+02 3.950598441162973131e+02 3.950595046274712558e+02 3.950592172288069150e+02 3.950589964620372712e+02 3.950588260759915329e+02 3.950586860843354771e+02 3.950585577176931906e+02 3.950584273231460770e+02 3.950583297552295790e+02
1.329217936250421917e+04 3.960508585347664052e+02 3.959572145181806491e+02 3.958611870677048046e+02 3.958000628062347914e+02 3.957794539710560002e+02 3.957588102826499608e+02 3.957565900995888342e+02 3.957563068833383113e+02 3.957560434242636234e+02 3.957557968195927742e+02 3.957555877259404156e+02 3.957554246395111477e+02 3.957552837256874909e+02 3.957551308107735508e+02 3.957550195507940316e+02
1.334217936250421917e+04 3.971403716465632669e+02 3.970574942066887729e+02 3.969586294120091452e+02 3.968880206208716004e+02 3.968104867324400402e+02 3.964978072598314611e+02 3.964163745707160160e+02 3.964161148313017975e+02 3.964158642379952653e+02 3.964156207930524261e+02 3.964154205118837240e+02 3.964152490785392047e+02 3.964150778835370943e+02 3.964149020798282095e+02 3.964147698155625221e+02
1.339217936250421917e+04 3.958400809718923483e+02 3.957684566699049356e+02 3.956861067653762802e+02 3.956097957632113093e+02 3.955620618369695762e+02 3.954159369007602436e+02 3.954056184550473745e+02 3.954053927452750372e+02 3.954051570643168247e+02 3.954049311460587433e+02 3.954047458427838251e+02 3.954045880964990829e+02 3.954044305470673635e+02 3.954042715762317357e+02 3.954041507566863061e+02
1.344217936250421917e+04 3.952279142811119073e+02 3.951839153845410237e+02 3.951296551360840681e+02 3.951019733838022034e+02 3.950961621427153432e+02 3.950171002966219476e+02 3.950110341044711504e+02 3.950108150673169121e+02 3.950105875559417541e+02 3.950103734340454480e+02 3.950101972054262092e+02 3.950100442622711512e+02 3.950098917725889578e+02 3.950097381937072214e+02 3.950096206799393030e+02
1.349217936250421917e+04 3.948987153262635275e+02 3.948887831302160976e+02 3.948841584544923080e+02 3.948819858860344993e+02 3.948809702752775479e+02 3.948748347695861867e+02 3.948742103988289500e+02 3.948740137254274600e+02 3.948738120769937723e+02 3.948736196769592084e+02 3.948734549542530203e+02 3.948733079404414639e+02 3.948731629233831200e+02 3.948730179476534659e+02 3.948729053701766247e+02
1.354217936250421917e+04 3.947655100394132432e+02 3.947622765975869470e+02 3.947610880029610030e+02 3.947601860136846881e+02 3.947595675060649114e+02 3.947582325917841217e+02 3.947578942477719011e+02 3.947577033580860757e+02 3.947575094626008649e+02 3.947573285954867970e+02 3.947571709370466806e+02 3.947570242469251411e+02 3.947568786639439509e+02 3.947567325523365298e+02 3.947566198038397829e+02
1.359217936250421917e+04 3.946629229574123769e+02 3.946607237538988784e+02 3.946598592094206879e+02 3.946591059803376993e+02 3.946586301834602750e+02 3.946580409279886794e+02 3.946578206039060888e+02 3.946576396057809575e+02 3.946574586360831631e+02 3.946572935348823989e+02 3.946571430612523841e+02 3.946569987894196174e+02 3.946568550258298274e+02 3.946567100415572327e+02 3.946565988328092658e+02
1.364217936250421917e+04 3.946272195429679641e+02 3.946265884988463313e+02 3.946262175506200265e+02 3.946259183447419332e+02 3.946256862909885399e+02 3.946253610902159608e+02 3.946251849225477599e+02 3.946250163622896707e+02 3.946248456358005114e+02 3.946246859466195929e+02 3.946245395642759490e+02 3.946243972540086133e+02 3.946242562206135744e+02 3.946241147156538318e+02 3.946240051934784674e+02
1.369217936250421917e+04 3.945907247497366370e+02 3.945901588084215632e+02 3.945897443531928275e+02 3.945893732033139258e+02 3.945890823378854293e+02 3.945886833828816407e+02 3.945884937020015855e+02 3.945883323796385298e+02 3.945881677359288346e+02 3.945880116318752471e+02 3.945878642407620873e+02 3.945877175296836867e+02 3.945875714205989198e+02 3.945874228570402238e+02 3.945873086755291297e+02
1.374217936250421917e+04 3.945336617234518144e+02 3.945329564416718995e+02 3.945325595093844981e+02 3.945322404916937558e+02 3.945320036325396131e+02 3.945316701878271033e+02 3.945314724643275213e+02 3.945313135475906847e+02 3.945311502683185267e+02 3.945309904513692345e+02 3.945308331349461923e+02 3.945306773597195615e+02 3.945305221183016329e+02 3.945303631010752952e+02 3.945302425623440286e+02
1.379217936250421917e+04 3.944846600701096122e+02 3.944836679310476484e+02 3.944831952409929272e+02 3.944828548113473516e+02 3.944826325379695504e+02 3.944823546723416143e+02 3.944821770124422642e+02 3.944820195417069613e+02 3.944818595735879398e+02 3.944817007226720307e+02 3.944815435833986612e+02 3.944813876400386334e+02 3.944812334676785781e+02 3.944810753039537303e+02 3.944809545986595367e+02
1.384217936250421917e+04 3.944731708136310999e+02 3.944723870096792098e+02 3.944719669641359587e+02 3.944716552211451699e+02 3.944714369224807342e+02 3.944711722145743806e+02 3.944709947346693184e+02 3.944708356650918972e+02 3.944706738300200755e+02 3.944705112976263877e+02 3.944703496790300505e+02 3.944701893882126456e+02 3.944700303583822460e+02 3.944698696262095154e+02 3.944697455198453326e+02
1.389217936250421917e+04 3.944494800075497096e+02 3.944488618226300787e+02 3.944484704956814198e+02 3.944481454969824767e+02 3.944478974240320213e+02 3.944475711639472024e+02 3.944473561648225655e+02 3.944472003115515690e+02 3.944470411927112536e+02 3.944468810632542954e+02 3.944467201650325592e+02 3.944465599217961653e+02 3.944463996812679625e+02 3.944462374625293251e+02 3.944461128268819721e+02
1.394217936250421917e+04 3.943929616550166202e+02 3.943920266569754176e+02 3.943915866103818644e+02 3.943912656384945308e+02 3.943910537106974061e+02 3.943908249439078872e+02 3.943906500988662174e+02 3.943904939052748659e+02 3.943903345742432975e+02 3.943901739217952809e+02 3.943900116531436311e+02 3.943898499947291612e+02 3.943896889632292755e+02 3.943895245513570558e+02 3.943893988145258618e+02
1.399217936250421917e+04 3.943683005806699384e+02 3.943674001716336193e+02 3.943669621909490388e+02 3.943666334874704376e+02 3.943664160118028121e+02 3.943661677440252333e+02 3.943659701617850715e+02 3.943658179228947347e+02 3.943656627818761535e+02 3.943655048866707489e+02 3.943653399854092072e+02 3.943651754838990655e+02 3.943650131411253597e+02 3.943648421061745921e+02 3.943647138411012065e+02
1.404217936250421917e+04 3.943420741550886532e+02 3.943411535468177362e+02 3.943407141083490046e+02 3.943403991066705885e+02 3.943402003618945741e+02 3.943399937621114759e+02 3.943398165941226807e+02 3.943396664246811270e+02 3.943395142108673781e+02 3.943393588358404145e+02 3.943392000838264266e+02 3.943390418862576325e+02 3.943388852151676929e+02 3.943387240620550642e+02 3.943386005823929850e+02
