TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.786225748750411731e+04 3.916897101583722929e+02 3.916359031132245150e+02 3.915816806229197482e+02 3.915455621240532196e+02 3.915250724568414853e+02 3.913128354506573032e+02 3.912676449093394240e+02 3.912671030716850282e+02 3.912665501394757257e+02 3.912660388080773828e+02 3.912655349485822853e+02 3.912650639735734899e+02 3.912645931291712600e+02 3.912641372109216036e+02 3.912637654809415153e+02
1.791225748750411731e+04 3.917482872094298614e+02 3.916945486946598294e+02 3.916401607411797272e+02 3.916045065095956943e+02 3.915841053891639376e+02 3.913712167214558804e+02 3.913268435313270288e+02 3.913263061960303730e+02 3.913257572684173056e+02 3.913252578730481446e+02 3.913247598612335310e+02 3.913242833119715556e+02 3.913238201303703363e+02 3.913233608028261301e+02 3.913229861406207419e+02
1.796225748750411731e+04 3.918487004390763673e+02 3.917946602071122584e+02 3.917404597159547279e+02 3.917048239823993185e+02 3.916848639763028359e+02 3.914714139587862292e+02 3.914285656371101823e+02 3.914280329965620240e+02 3.914274779716248531e+02 3.914269860505627321e+02 3.914265042065807165e+02 3.914260489508394016e+02 3.914255794152692829e+02 3.914251342455482927e+02 3.914247720569113085e+02
1.801225748750411731e+04 3.917780013617336863e+02 3.917237012893729116e+02 3.916712903634592067e+02 3.916363891341081853e+02 3.916165578851775422e+02 3.913992731870981174e+02 3.913560552673726534e+02 3.913555297970774518e+02 3.913549849711288289e+02 3.913545227125727024e+02 3.913540627811923969e+02 3.913536232035077091e+02 3.913531714349053345e+02 3.913527367692572625e+02 3.913523876334052147e+02
1.806225748750411731e+04 3.918576983255666732e+02 3.918065730384911944e+02 3.917516134067266194e+02 3.917151473205645402e+02 3.916946287877247528e+02 3.914680727029750642e+02 3.914241968152952609e+02 3.914237073725014966e+02 3.914232191769425526e+02 3.914228097003783660e+02 3.914224026317485823e+02 3.914219974854685233e+02 3.914216050890063912e+02 3.914212109508362119e+02 3.914208826122588789e+02
1.811225748750411731e+04 3.918326135296060784e+02 3.917822575784431365e+02 3.917278938951203031e+02 3.916913028954947436e+02 3.916707973484834611e+02 3.914391389278627003e+02 3.913946125015588109e+02 3.913941009030807550e+02 3.913935821276730849e+02 3.913931260270691155e+02 3.913926706203172898e+02 3.913922182674391479e+02 3.913917850848275179e+02 3.913913421176628731e+02 3.913909740893633398e+02
1.816225748750411731e+04 3.918120350668471019e+02 3.917571462462902900e+02 3.916978845240740839e+02 3.916562018909576182e+02 3.916306649064451335e+02 3.913446814317185840e+02 3.913206889591464233e+02 3.913202443973238474e+02 3.913197603601135484e+02 3.913192267148687051e+02 3.913187057139524541e+02 3.913182261485957270e+02 3.913177552795408474e+02 3.913173011200289011e+02 3.913169307539715760e+02
1.821225748750411731e+04 3.916285626795814778e+02 3.915718133737091762e+02 3.915115748920961778e+02 3.914705400389885313e+02 3.914453511251741702e+02 3.911976692554725901e+02 3.911747137977303055e+02 3.911742982392350427e+02 3.911738512540399597e+02 3.911733450863782764e+02 3.911728494790474429e+02 3.911723896226238821e+02 3.911719690842818977e+02 3.911715465425204457e+02 3.911712044171811158e+02
1.826225748750411731e+04 3.914745708962620370e+02 3.914234226644313139e+02 3.913637809545819550e+02 3.913191239306298144e+02 3.912922886215235394e+02 3.910107978812825991e+02 3.909857426131875968e+02 3.909853433289625855e+02 3.909849310019199606e+02 3.909844765012868493e+02 3.909840348848297253e+02 3.909836167672260672e+02 3.909832482277377608e+02 3.909828769351003075e+02 3.909825743970981193e+02
1.831225748750411731e+04 3.913556803868655152e+02 3.912993357055644879e+02 3.912405767804822290e+02 3.911974756958516650e+02 3.911691521263203981e+02 3.909159614308472328e+02 3.908970958474814097e+02 3.908967082827179524e+02 3.908962938565687182e+02 3.908958825692800474e+02 3.908954809516353635e+02 3.908951007119130736e+02 3.908947079287156043e+02 3.908943383186033316e+02 3.908940486833997170e+02
1.836225748750411731e+04 3.916604933077065880e+02 3.916017855786649307e+02 3.915404863294858160e+02 3.914985708442909527e+02 3.914723926596238925e+02 3.912301384887290965e+02 3.912152884363050589e+02 3.912148525466578803e+02 3.912143787310513972e+02 3.912137916968464424e+02 3.912132227908520008e+02 3.912126940842573504e+02 3.912122393474597288e+02 3.912117682359670994e+02 3.912113745278663259e+02
1.841225748750411731e+04 3.915813070700967273e+02 3.915309937365425412e+02 3.914770697575470422e+02 3.914341681386086975e+02 3.914060029064308424e+02 3.911620617914205695e+02 3.911494273795600520e+02 3.911490660301043363e+02 3.911486943445710267e+02 3.911483365442969671e+02 3.911479815783489471e+02 3.911476409259639695e+02 3.911472880008292350e+02 3.911469559127923503e+02 3.911466901101643998e+02
1.846225748750411731e+04 3.916829167650402610e+02 3.916255849167415022e+02 3.915670006121799815e+02 3.915242815171533266e+02 3.914965467743401177e+02 3.912512847702485033e+02 3.912405426391776473e+02 3.912401617627878068e+02 3.912397583623349533e+02 3.912393309963127308e+02 3.912389142579219197e+02 3.912385213418342573e+02 3.912381470389642573e+02 3.912377790857616446e+02 3.912374801986767352e+02
1.851225748750411731e+04 3.918712008244622211e+02 3.918134124005201784e+02 3.917543455009765125e+02 3.917105859735684135e+02 3.916817330435669646e+02 3.914386568922193987e+02 3.914294030799383677e+02 3.914290326893708425e+02 3.914286379912094276e+02 3.914282438925287124e+02 3.914278595356839787e+02 3.914274945749194785e+02 3.914271101800410406e+02 3.914267479879760003e+02 3.914264623716256892e+02
1.856225748750411731e+04 3.920435276377742184e+02 3.919842354997580287e+02 3.919212307415393752e+02 3.918783102072574138e+02 3.918516211473483395e+02 3.916102445597829274e+02 3.916018330390932078e+02 3.916013694279336050e+02 3.916008766070902993e+02 3.916001662124268705e+02 3.915994812431550827e+02 3.915988390871478941e+02 3.915983607741659398e+02 3.915978181236164346e+02 3.915973496744139766e+02
1.861225748750411731e+04 3.916780869668724563e+02 3.916220797405514986e+02 3.915651319329936086e+02 3.915200047497619380e+02 3.914893847449840223e+02 3.912489172850291652e+02 3.912409372460958821e+02 3.912405628317150672e+02 3.912401669479145312e+02 3.912397576588242600e+02 3.912393596182578221e+02 3.912389841060952449e+02 3.912386087699347286e+02 3.912382440192712920e+02 3.912379545358420501e+02
1.866225748750411731e+04 3.919427618482684466e+02 3.918832450109197225e+02 3.918207064830560284e+02 3.917763455057207693e+02 3.917479328432621060e+02 3.915094205884317375e+02 3.915023614522563093e+02 3.915019587457604189e+02 3.915015335217083248e+02 3.915010109220539221e+02 3.915005042759410685e+02 3.915000209601068377e+02 3.914996217538815699e+02 3.914991884791867278e+02 3.914988280411499204e+02
1.871225748750411731e+04 3.924793712835693782e+02 3.923955144003405735e+02 3.922910229118029974e+02 3.921663116717464845e+02 3.921160467739803721e+02 3.914823026260864935e+02 3.914747083804111298e+02 3.914741790282895977e+02 3.914736417510903266e+02 3.914730734919700126e+02 3.914725457712553407e+02 3.914720375513080626e+02 3.914716001921939323e+02 3.914711244683589939e+02 3.914707689090512872e+02
1.876225748750411731e+04 3.924042743984895765e+02 3.923588546507918409e+02 3.922998625369384627e+02 3.922045645476394498e+02 3.921396454332667645e+02 3.912760129483434639e+02 3.912671242425312812e+02 3.912665312531052564e+02 3.912659346867175145e+02 3.912651753821323837e+02 3.912644735124110866e+02 3.912638002443842993e+02 3.912632534765066339e+02 3.912625838026591509e+02 3.912621028290650997e+02
1.881225748750411731e+04 3.903745260778626971e+02 3.903369326769096688e+02 3.902967223320297876e+02 3.902485753848509376e+02 3.902121463185269477e+02 3.899982099442938761e+02 3.899925529597384752e+02 3.899921414536271413e+02 3.899917167701859171e+02 3.899912741190991596e+02 3.899908464159749428e+02 3.899904426757839246e+02 3.899900631830136035e+02 3.899896952765728315e+02 3.899894065802529894e+02
1.886225748750411731e+04 3.902285645739751772e+02 3.901754392590058274e+02 3.901282045082554077e+02 3.900872758886104066e+02 3.900581970488296975e+02 3.898979293288195436e+02 3.898930963553755191e+02 3.898926908198543515e+02 3.898922600089192088e+02 3.898918038715933676e+02 3.898913625291357903e+02 3.898909458106019770e+02 3.898905714501595980e+02 3.898902067435968206e+02 3.898899179688286267e+02
1.891225748750411731e+04 3.896625888039731080e+02 3.896121861624677649e+02 3.895684620856643505e+02 3.895202968057542421e+02 3.894781000730966980e+02 3.893687720184615273e+02 3.893639136565230388e+02 3.893635191771301152e+02 3.893631045710435501e+02 3.893626469984047844e+02 3.893622027052531394e+02 3.893617879545292908e+02 3.893613952733371661e+02 3.893610033154573671e+02 3.893606977694225293e+02
1.896225748750411731e+04 3.897036070349958550e+02 3.896482246596430628e+02 3.896035652061193559e+02 3.895564431478809411e+02 3.895171978144395553e+02 3.894374805425120485e+02 3.894332056852194341e+02 3.894328003792695654e+02 3.894323526169316665e+02 3.894317975264464167e+02 3.894312589471280148e+02 3.894307505905263156e+02 3.894303174161377115e+02 3.894298551784831943e+02 3.894294693856309664e+02
1.901225748750411731e+04 3.898274586304462446e+02 3.897479138269145551e+02 3.896706166704125849e+02 3.896068415343952438e+02 3.895557168977932747e+02 3.894165420831532742e+02 3.894115242543027193e+02 3.894110597636647526e+02 3.894105445224365667e+02 3.894098387582165515e+02 3.894091443322021746e+02 3.894084684492853512e+02 3.894079335105088830e+02 3.894073065618628107e+02 3.894067944261830689e+02
1.906225748750411731e+04 3.899525063970195333e+02 3.898932074487204886e+02 3.898393487519364839e+02 3.897842681852890223e+02 3.897389848449982992e+02 3.896339555252641276e+02 3.896298695103289447e+02 3.896294620992528053e+02 3.896290212222065179e+02 3.896284937424459258e+02 3.896279762492052896e+02 3.896274892166810560e+02 3.896270708960464617e+02 3.896266196243093418e+02 3.896262434918709801e+02
1.911225748750411731e+04 3.900959701790857252e+02 3.900346499502985580e+02 3.899559510836342042e+02 3.898808506408694825e+02 3.898272959009495935e+02 3.896142440330088448e+02 3.896098732083354435e+02 3.896094739048711517e+02 3.896090769690267166e+02 3.896086341544482821e+02 3.896082011110053145e+02 3.896077858701156629e+02 3.896074335994983358e+02 3.896070523965242387e+02 3.896067335320042275e+02
1.916225748750411731e+04 3.898972549408953228e+02 3.898459934570269638e+02 3.898003932589409146e+02 3.897509458944343805e+02 3.897062430430511313e+02 3.896028689419171087e+02 3.895991457227729029e+02 3.895987551415917665e+02 3.895983353327543455e+02 3.895978843739405875e+02 3.895974423572544083e+02 3.895970278188045768e+02 3.895966176530567964e+02 3.895962232103308907e+02 3.895958955652737359e+02
1.921225748750411731e+04 3.904010497359241754e+02 3.903673976138178432e+02 3.903393668538972747e+02 3.903094817864343895e+02 3.902916620466324957e+02 3.900657292339504920e+02 3.900603343019295721e+02 3.900597976050671036e+02 3.900590366976656469e+02 3.900585041179707559e+02 3.900579990268842039e+02 3.900575244307685807e+02 3.900570328792038026e+02 3.900565927509566677e+02 3.900562317538280013e+02
1.926225748750411731e+04 3.901903240864112377e+02 3.901326801701102909e+02 3.900772094225710589e+02 3.900315809838049290e+02 3.899984885422155685e+02 3.897925590441164445e+02 3.897891217766023146e+02 3.897887284852996572e+02 3.897883192911976948e+02 3.897879113946945040e+02 3.897875190618779584e+02 3.897871417207066429e+02 3.897867996055031199e+02 3.897864620445807304e+02 3.897861505450874802e+02
1.931225748750411731e+04 3.901562670366022303e+02 3.900947019543372107e+02 3.900342524117443190e+02 3.899838391388253171e+02 3.899464788199119880e+02 3.897421758304516857e+02 3.897387525924889928e+02 3.897383537597318082e+02 3.897379301004643253e+02 3.897374664987020765e+02 3.897370195012918543e+02 3.897365978655507774e+02 3.897361885271448045e+02 3.897357945995286173e+02 3.897354462083917497e+02
1.936225748750411731e+04 3.901570320380015460e+02 3.901074594461640572e+02 3.900576359929775663e+02 3.900139286815838773e+02 3.899829883759495601e+02 3.897457331070745568e+02 3.897426588237782994e+02 3.897422406127692511e+02 3.897417221988403071e+02 3.897412973281888640e+02 3.897408906825617123e+02 3.897405046471885726e+02 3.897401241293949852e+02 3.897397856281667146e+02 3.897394874134390648e+02
1.941225748750411731e+04 3.899699562745270214e+02 3.899075580792961091e+02 3.898465217877220539e+02 3.897934479701461896e+02 3.897532540926731031e+02 3.895488622403307772e+02 3.895455059426220714e+02 3.895451149320807644e+02 3.895446985168204037e+02 3.895442753767207478e+02 3.895438668180915442e+02 3.895434866829774592e+02 3.895431023256169851e+02 3.895427463568162239e+02 3.895424476412707691e+02
1.946225748750411731e+04 3.902987144209611756e+02 3.902362204906363559e+02 3.901735727270518055e+02 3.901231928845987795e+02 3.900869746842170116e+02 3.898750341599581475e+02 3.898718191491926746e+02 3.898714214427712932e+02 3.898709932300059222e+02 3.898705237591445893e+02 3.898700647524863143e+02 3.898696068942186912e+02 3.898692074784734700e+02 3.898687958279978147e+02 3.898684237112641426e+02
1.951225748750411731e+04 3.902081612258402288e+02 3.901458982211381681e+02 3.900808067857445849e+02 3.900259340618960096e+02 3.899856928371733034e+02 3.897829354542026294e+02 3.897797046075372691e+02 3.897792968332830696e+02 3.897788428919244552e+02 3.897783261344143284e+02 3.897778253860205950e+02 3.897773522481957116e+02 3.897769059923430746e+02 3.897764838375144336e+02 3.897761036190500477e+02
1.956225748750411731e+04 3.903696205940395316e+02 3.903075651953000147e+02 3.902454370910946295e+02 3.901952389431139068e+02 3.901592210455493159e+02 3.899453864508229231e+02 3.899423044901656681e+02 3.899419053048623027e+02 3.899414653551206129e+02 3.899410139149281349e+02 3.899405828966955596e+02 3.899401809066069404e+02 3.899397721241838326e+02 3.899393987660261018e+02 3.899390820256933239e+02
1.961225748750411731e+04 3.908315735628124798e+02 3.907657878001857057e+02 3.907007979765508026e+02 3.906499404751103839e+02 3.906135360858279455e+02 3.904109448561765134e+02 3.904079310162281331e+02 3.904074941933108676e+02 3.904070340079433663e+02 3.904064416527957064e+02 3.904058840630930263e+02 3.904053575107122356e+02 3.904048926538472415e+02 3.904044209989633600e+02 3.904039859814587317e+02
1.966225748750411731e+04 3.911036768722096895e+02 3.910407041440720946e+02 3.909790534997249551e+02 3.909306875348077028e+02 3.908962004618901460e+02 3.906842859529400585e+02 3.906813472244263039e+02 3.906809281023358267e+02 3.906804729651241814e+02 3.906799080493512406e+02 3.906793673898826000e+02 3.906788508575855872e+02 3.906784097986875963e+02 3.906779496509765295e+02 3.906775100501813540e+02
1.971225748750411731e+04 3.907864263470349329e+02 3.907224006079861169e+02 3.906531850832551527e+02 3.905950218058354722e+02 3.905532932611237129e+02 3.903620717872316845e+02 3.903591339307713497e+02 3.903587459206432868e+02 3.903583358226313749e+02 3.903578997972743991e+02 3.903574742528865045e+02 3.903570719406505987e+02 3.903566863021356426e+02 3.903563095559848080e+02 3.903559861690887374e+02
1.976225748750411731e+04 3.911543531170460710e+02 3.910899801878431958e+02 3.910236418415020125e+02 3.909735754277975275e+02 3.909391428990962822e+02 3.907293374946277709e+02 3.907265087529818857e+02 3.907260841945817447e+02 3.907256356961216852e+02 3.907251374760071485e+02 3.907246628665728849e+02 3.907242150771603519e+02 3.907237350811851115e+02 3.907233333630168204e+02 3.907229705591670381e+02
1.981225748750411731e+04 3.909859217925961730e+02 3.909235351493714461e+02 3.908608971061997295e+02 3.908083185795323971e+02 3.907698887850752953e+02 3.905691557715131239e+02 3.905657607324059200e+02 3.905653854569308692e+02 3.905649851390641061e+02 3.905645770601678350e+02 3.905641779641823632e+02 3.905638065993688883e+02 3.905634235832139893e+02 3.905630596636837026e+02 3.905627623705540827e+02
1.986225748750411731e+04 3.913180944143281295e+02 3.912551129742869307e+02 3.911901795514284004e+02 3.911390858007821407e+02 3.911032099281300134e+02 3.908976016286543427e+02 3.908942928158147652e+02 3.908939074268999434e+02 3.908934953299811923e+02 3.908930640509332761e+02 3.908926520766136719e+02 3.908922661262263318e+02 3.908918787634561340e+02 3.908915101757194179e+02 3.908911940509219676e+02
1.991225748750411731e+04 3.913378895883292898e+02 3.912688409597299142e+02 3.912038827171785442e+02 3.911539233056004718e+02 3.911183133596018138e+02 3.909215530821855964e+02 3.909183407796841152e+02 3.909179609829439528e+02 3.909175558861842319e+02 3.909171521329031975e+02 3.909167627310272906e+02 3.909163979133740554e+02 3.909160022545887045e+02 3.909156447644971877e+02 3.909153467919481955e+02
1.996225748750411731e+04 3.912960238638169699e+02 3.912306921891212141e+02 3.911678673463344467e+02 3.911224251155373395e+02 3.910910563139309488e+02 3.908747077062097901e+02 3.908716102694719439e+02 3.908712173221691728e+02 3.908707531099414609e+02 3.908702877173664092e+02 3.908698399761826749e+02 3.908694209794780363e+02 3.908690098901288366e+02 3.908686277650512011e+02 3.908682991935722839e+02
2.001225748750411731e+04 3.912326013186381033e+02 3.911635567097889066e+02 3.910973939452501895e+02 3.910460807031129775e+02 3.910098256745894219e+02 3.908180702036696061e+02 3.908149734487034266e+02 3.908145977646648817e+02 3.908141988132910001e+02 3.908137955967901007e+02 3.908134042407199331e+02 3.908130413098699592e+02 3.908126661422579105e+02 3.908123160547090720e+02 3.908120253960252626e+02
2.006225748750411731e+04 3.912167677592983637e+02 3.911512530268953469e+02 3.910825989826803379e+02 3.910290006975479855e+02 3.909917254660560957e+02 3.907927917891931315e+02 3.907897096378591755e+02 3.907893185269783203e+02 3.907888835385289212e+02 3.907884158565266262e+02 3.907879577674112284e+02 3.907875243122480811e+02 3.907870659350415963e+02 3.907866393779647751e+02 3.907862785483764583e+02
2.011225748750411731e+04 3.912950288726357257e+02 3.912343360515878885e+02 3.911698597996742706e+02 3.911172461248601167e+02 3.910804250968067777e+02 3.908733012902209794e+02 3.908702873377757214e+02 3.908699167870688598e+02 3.908695435814281609e+02 3.908692104629662936e+02 3.908688870802830593e+02 3.908685785276456954e+02 3.908682537320481742e+02 3.908679703020325178e+02 3.908677196198347019e+02
2.016225748750411731e+04 3.910103815495741628e+02 3.909484531242131311e+02 3.908806632370589114e+02 3.908218317548987670e+02 3.907790717346015299e+02 3.905947217167968120e+02 3.905916345142322257e+02 3.905912759079721468e+02 3.905909197769514662e+02 3.905905960245494271e+02 3.905902745237700628e+02 3.905899757746525438e+02 3.905896717530230262e+02 3.905893860902205574e+02 3.905891491759616656e+02
2.021225748750411731e+04 3.908044897331681113e+02 3.907414941909552226e+02 3.906776699841660161e+02 3.906250321629632936e+02 3.905870263434867411e+02 3.903839732810569672e+02 3.903810194319323728e+02 3.903806286152760663e+02 3.903802015604447888e+02 3.903797565455942049e+02 3.903793285935646509e+02 3.903789329471719611e+02 3.903785151603585746e+02 3.903781380180937504e+02 3.903778181802833842e+02
2.026225748750411731e+04 3.917123467015401275e+02 3.916505353388583899e+02 3.915889721180227525e+02 3.915445164764086030e+02 3.915154361816325945e+02 3.912887040745009699e+02 3.912858590201336710e+02 3.912854238833114096e+02 3.912849389672034022e+02 3.912845054941641365e+02 3.912841020969619876e+02 3.912837223000832410e+02 3.912833057566369916e+02 3.912829452298421415e+02 3.912826220928421890e+02
2.031225748750411731e+04 3.917271936640836429e+02 3.916625369059462969e+02 3.915916241012365617e+02 3.915364470170537174e+02 3.914997230324679549e+02 3.912993121947146165e+02 3.912965323244765727e+02 3.912961559285411113e+02 3.912957452854580538e+02 3.912953727451177315e+02 3.912950168600566485e+02 3.912946810357566392e+02 3.912943015649987615e+02 3.912939662739349274e+02 3.912936741238125933e+02
2.036225748750411731e+04 3.918764229078160497e+02 3.918095555946267154e+02 3.917368711392105070e+02 3.916794302289266625e+02 3.916412624194153409e+02 3.914269474570359080e+02 3.914241868669260498e+02 3.914238182742116692e+02 3.914234228631415249e+02 3.914230636905671759e+02 3.914227184672012072e+02 3.914223967082244826e+02 3.914220390222254196e+02 3.914217131242617143e+02 3.914214371792659790e+02
2.041225748750411731e+04 3.922518050407215924e+02 3.921773384486540976e+02 3.920732779759215418e+02 3.919944658608409327e+02 3.919557132730044486e+02 3.915836240173280771e+02 3.915803765521600326e+02 3.915799090298309011e+02 3.915794282552126333e+02 3.915789952416592996e+02 3.915785989204701991e+02 3.915782465208795884e+02 3.915778584308171730e+02 3.915775067924020050e+02 3.915772099724791246e+02
2.046225748750411731e+04 3.923218691033260939e+02 3.922450189445424371e+02 3.921373750974458972e+02 3.920570005698783689e+02 3.920173381893737314e+02 3.916558068609755878e+02 3.916526094461603407e+02 3.916521563370750982e+02 3.916516853095464512e+02 3.916512526677180404e+02 3.916508638227802521e+02 3.916505192488855869e+02 3.916501384366092111e+02 3.916497784699209319e+02 3.916494859423629009e+02
2.051225748750411731e+04 3.922964723774376807e+02 3.922273420732769864e+02 3.921456716342792106e+02 3.920861385160157511e+02 3.920518713214189006e+02 3.917768381545465672e+02 3.917737029856916138e+02 3.917732729184010623e+02 3.917727848565285740e+02 3.917722484894986792e+02 3.917717507828862153e+02 3.917712921609515320e+02 3.917708459443265383e+02 3.917703883851366982e+02 3.917699946246518721e+02
2.056225748750411731e+04 3.923034725452321254e+02 3.922229716072673682e+02 3.921123648008510827e+02 3.920314801732692445e+02 3.919908873268047387e+02 3.916555904730695374e+02 3.916524359963007100e+02 3.916520357818570233e+02 3.916516148967408526e+02 3.916512163384696805e+02 3.916508394341443591e+02 3.916504902168102831e+02 3.916501261485199166e+02 3.916497809287562291e+02 3.916494878909977615e+02
2.061225748750411731e+04 3.922532434558252135e+02 3.921916459800729058e+02 3.921092344963704477e+02 3.920441287931772649e+02 3.920069377671185293e+02 3.917051751918659193e+02 3.917020553243946210e+02 3.917016696551547739e+02 3.917012531817314311e+02 3.917008619713851658e+02 3.917005051398574551e+02 3.917001829317701436e+02 3.916998168859682323e+02 3.916994796317121086e+02 3.916992040677495197e+02
2.066225748750411731e+04 3.922414086015814405e+02 3.921772110710671768e+02 3.920948817430706868e+02 3.920304048533585615e+02 3.919919242971927815e+02 3.917148415950262006e+02 3.917117352384814239e+02 3.917113527508268476e+02 3.917109427343920629e+02 3.917105586402875588e+02 3.917101880938286058e+02 3.917098389329253223e+02 3.917094728156451993e+02 3.917091313739136922e+02 3.917088466395729824e+02
2.071225748750411731e+04 3.922667835501337095e+02 3.921984996394602945e+02 3.921190469330780957e+02 3.920563161627630961e+02 3.920162945070715068e+02 3.917860797140158411e+02 3.917830133147368770e+02 3.917826326044344682e+02 3.917822377272585754e+02 3.917818488670097281e+02 3.917814909105792367e+02 3.917811732265051887e+02 3.917808339240967257e+02 3.917805019312484092e+02 3.917802244959845552e+02
2.076225748750411731e+04 3.929340669104298627e+02 3.928678211141638030e+02 3.927742230576129714e+02 3.927055437771060156e+02 3.926708215750693398e+02 3.923114080324695578e+02 3.923083816735559708e+02 3.923079702247138698e+02 3.923075373970842747e+02 3.923071166935483234e+02 3.923067191778791880e+02 3.923063594673855050e+02 3.923059820427680506e+02 3.923056343907140899e+02 3.923053399808663357e+02
2.081225748750411731e+04 3.929473022181652482e+02 3.928790025032079711e+02 3.927782127231743061e+02 3.927044887167223806e+02 3.926678412919022776e+02 3.922808983427198655e+02 3.922778201365721316e+02 3.922774154250487300e+02 3.922769939848681133e+02 3.922765776945580001e+02 3.922761814031215408e+02 3.922758161191372892e+02 3.922754464665044907e+02 3.922750941463087315e+02 3.922747957001204213e+02
2.086225748750411731e+04 3.927782436437424849e+02 3.927026186829642143e+02 3.926001206918037951e+02 3.925257212393046871e+02 3.924854290412144451e+02 3.921728731413119817e+02 3.921698501128576027e+02 3.921694729993587885e+02 3.921690987640085950e+02 3.921687646496309299e+02 3.921684471283068660e+02 3.921681473664316968e+02 3.921678349937576513e+02 3.921675433563361821e+02 3.921673047204012050e+02
2.091225748750411731e+04 3.927258691658842054e+02 3.926794057102066517e+02 3.926291274198687233e+02 3.925787357672287499e+02 3.925395530705103511e+02 3.923738788475770320e+02 3.923709651972749839e+02 3.923705851574459302e+02 3.923701949818602088e+02 3.923697941789035895e+02 3.923694156762318244e+02 3.923690683087049251e+02 3.923687225457191516e+02 3.923683687893079650e+02 3.923680644382957325e+02
2.096225748750411731e+04 3.927900273794691657e+02 3.927186802722526977e+02 3.926244469722607278e+02 3.925500488415449922e+02 3.925044591092960218e+02 3.922551827789762342e+02 3.922520323801357449e+02 3.922516580905740966e+02 3.922512988318715657e+02 3.922509819918203675e+02 3.922506809993489014e+02 3.922503979129111258e+02 3.922501091221795377e+02 3.922498282172153949e+02 3.922495979065192842e+02
2.101225748750411731e+04 3.928523951159581316e+02 3.927858776737728590e+02 3.927065981020890604e+02 3.926362410382590724e+02 3.925851558653165512e+02 3.924301871871417688e+02 3.924270016226854523e+02 3.924266230308946888e+02 3.924262851429751322e+02 3.924260099941609496e+02 3.924257517915374365e+02 3.924255034162233642e+02 3.924252504985356609e+02 3.924249960936073762e+02 3.924247884979853893e+02
2.106225748750411731e+04 3.928730495379994636e+02 3.928050854625190595e+02 3.927195394917565068e+02 3.926449190783038148e+02 3.925938232595873387e+02 3.924143152166175241e+02 3.924111130111958801e+02 3.924107259474272951e+02 3.924103605836640440e+02 3.924100056058885571e+02 3.924096878257205390e+02 3.924093971486769306e+02 3.924091147534497850e+02 3.924088121988547755e+02 3.924085634792917290e+02
2.111225748750411731e+04 3.925321127369666669e+02 3.924881960713852891e+02 3.924371846478674115e+02 3.923780809579096740e+02 3.923290574456493687e+02 3.922014104767862364e+02 3.921983805688223015e+02 3.921980061152970052e+02 3.921976400150628024e+02 3.921972949317961366e+02 3.921969704175377842e+02 3.921966691950644872e+02 3.921963626150950404e+02 3.921960509511562805e+02 3.921957985774955660e+02
2.116225748750411731e+04 3.925834342376097652e+02 3.925357056503999047e+02 3.924842404310522852e+02 3.924275480499545665e+02 3.923851042511956848e+02 3.922675800764707219e+02 3.922646426518914495e+02 3.922642628567133443e+02 3.922638624097962747e+02 3.922634915938229483e+02 3.922631488929636134e+02 3.922628380828393801e+02 3.922624999625880946e+02 3.922621839726583062e+02 3.922619297584377591e+02
2.121225748750411731e+04 3.927367798883034311e+02 3.926760896325523618e+02 3.925927790953870726e+02 3.925129027202035559e+02 3.924556227939751238e+02 3.922751731368866785e+02 3.922717238127079327e+02 3.922713234172122725e+02 3.922709342931071888e+02 3.922705363015758167e+02 3.922701905905391868e+02 3.922698805856122135e+02 3.922695852835777828e+02 3.922692718239554779e+02 3.922690270482824531e+02
2.126225748750411731e+04 3.928673958743068511e+02 3.928035689684795670e+02 3.927091949812719349e+02 3.926299221241977193e+02 3.925809840431886073e+02 3.923123044513966420e+02 3.923088393323667447e+02 3.923084394953532410e+02 3.923080312462338952e+02 3.923076436223585688e+02 3.923072809724607168e+02 3.923069396230334291e+02 3.923065846587090846e+02 3.923062472254634940e+02 3.923059729684612194e+02
2.131225748750411731e+04 3.931982877484772416e+02 3.931328566725684937e+02 3.930419972599986522e+02 3.929359521069361563e+02 3.928759357834526895e+02 3.925277588881760948e+02 3.925237952675265092e+02 3.925233306427397793e+02 3.925228523153858191e+02 3.925222947525687687e+02 3.925217735264068324e+02 3.925212878123825249e+02 3.925208538746516069e+02 3.925203957272840398e+02 3.925200312300024166e+02
2.136225748750411731e+04 3.930551865994083300e+02 3.930004225414168104e+02 3.929307581854188243e+02 3.928670191108552672e+02 3.928302198545256942e+02 3.925872736337598781e+02 3.925840181969830383e+02 3.925835595843263945e+02 3.925830359792855120e+02 3.925823436025127648e+02 3.925816916507477572e+02 3.925810455454302428e+02 3.925805754529258706e+02 3.925800440957596038e+02 3.925795409858731091e+02
