TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409530436250421917e+04 3.962391267764858753e+02 3.958187868706666563e+02 3.955590299267585124e+02 3.953185254181718165e+02 3.953122923256692047e+02 3.952918996450208056e+02 3.952877574012304080e+02 3.952876704318039174e+02 3.952875580674867138e+02 3.952874467451093778e+02 3.952873363889746088e+02 3.952872297597606916e+02 3.952871489793033675e+02 3.952870999009613229e+02 3.952870714093299966e+02
1.414530436250421917e+04 3.965959026332484996e+02 3.961773979810221817e+02 3.959201337310793178e+02 3.956213048224501563e+02 3.956146085693426357e+02 3.955886021387447045e+02 3.955824799800911933e+02 3.955823786946156133e+02 3.955822511338920435e+02 3.955821243317315066e+02 3.955819972939229388e+02 3.955818713486931415e+02 3.955817745618894605e+02 3.955817203188883013e+02 3.955816884011563843e+02
1.419530436250421917e+04 3.958575693149604149e+02 3.954452680550688797e+02 3.952001547716416781e+02 3.949549802880920879e+02 3.949484151879257752e+02 3.949332393265169685e+02 3.949309239485045850e+02 3.949308393813195721e+02 3.949307287273865086e+02 3.949306141891581774e+02 3.949304977328075097e+02 3.949303825231183396e+02 3.949302958042349019e+02 3.949302399219585595e+02 3.949302068793025455e+02
1.424530436250421917e+04 3.957856985434435160e+02 3.953487755387806715e+02 3.950222854065129354e+02 3.949165720551690697e+02 3.949101980464932922e+02 3.949042318089852870e+02 3.949035658420937125e+02 3.949034899257599136e+02 3.949034211364360090e+02 3.949033564933774301e+02 3.949032917740084372e+02 3.949032277083282452e+02 3.949031832789263490e+02 3.949031313797196390e+02 3.949031017614051393e+02
1.429530436250421917e+04 3.970480269035233505e+02 3.967050136695193032e+02 3.966455140377719317e+02 3.966516104795261981e+02 3.966512646109383127e+02 3.966507500217373945e+02 3.966503511686797765e+02 3.966501421813774186e+02 3.966498795264257637e+02 3.966496057458115274e+02 3.966493255011258157e+02 3.966490561854690213e+02 3.966488418191033816e+02 3.966486104980131699e+02 3.966485107660171820e+02
1.434530436250421917e+04 3.959268898097208194e+02 3.955236757811921393e+02 3.953805405757867675e+02 3.953789275380740378e+02 3.953785571756221202e+02 3.953778630319014837e+02 3.953772159333404943e+02 3.953769566385201415e+02 3.953766589591590446e+02 3.953763828750907123e+02 3.953761190165679409e+02 3.953758691026635574e+02 3.953756663653511509e+02 3.953754814566059395e+02 3.953753892689117038e+02
1.439530436250421917e+04 3.958780805198761072e+02 3.954572826346947636e+02 3.953347642572719565e+02 3.953368268380189647e+02 3.953364405576244280e+02 3.953357400905620693e+02 3.953351141881950639e+02 3.953348382354768660e+02 3.953345157251758337e+02 3.953342121563204614e+02 3.953339212218334069e+02 3.953336480033568705e+02 3.953334424385551529e+02 3.953332256768745196e+02 3.953331281712871714e+02
1.444530436250421917e+04 3.957723120634327643e+02 3.953633145657713612e+02 3.952327614379148031e+02 3.952102351694298363e+02 3.952097042159639386e+02 3.952088425631455948e+02 3.952080647798679252e+02 3.952077576411396649e+02 3.952074074964303350e+02 3.952070833346964491e+02 3.952067768410790904e+02 3.952064958818851892e+02 3.952062812200142616e+02 3.952060661635452448e+02 3.952059708094369057e+02
1.449530436250421917e+04 3.953489800588929484e+02 3.949316558056755753e+02 3.946803094347242222e+02 3.946590893690602115e+02 3.946588023962850684e+02 3.946581591968414955e+02 3.946576971126397666e+02 3.946574086635287699e+02 3.946570799718816147e+02 3.946567792284547522e+02 3.946564922488463480e+02 3.946562252360085381e+02 3.946559977861234074e+02 3.946557875620343907e+02 3.946556735033395853e+02
1.454530436250421917e+04 3.952633508877478334e+02 3.948431288439827540e+02 3.947050062685849525e+02 3.946988813192413090e+02 3.946985118503225749e+02 3.946977513382477127e+02 3.946971255679679302e+02 3.946967768594521431e+02 3.946963956475188411e+02 3.946960527351171777e+02 3.946957354360193335e+02 3.946954473964937620e+02 3.946951806448315097e+02 3.946948976763356995e+02 3.946947598167386673e+02
1.459530436250421917e+04 3.951093484360105776e+02 3.946712875004571970e+02 3.944894847560855169e+02 3.944786890484657533e+02 3.944782875519122172e+02 3.944773691759951362e+02 3.944767079879700304e+02 3.944763911079169816e+02 3.944760415090098604e+02 3.944757099539740466e+02 3.944753970680275188e+02 3.944751174113207526e+02 3.944748824731215109e+02 3.944745617268059732e+02 3.944744193826719538e+02
1.464530436250421917e+04 3.949316001534327825e+02 3.944586008800799846e+02 3.943582775449464748e+02 3.943396312795309768e+02 3.943392242679571496e+02 3.943383506225529800e+02 3.943378325156852497e+02 3.943374684512289150e+02 3.943371263639560311e+02 3.943368050157570792e+02 3.943364872391053950e+02 3.943362120041563230e+02 3.943358401740224508e+02 3.943355179032319029e+02 3.943353156762787535e+02
1.469530436250421917e+04 3.947575315061458241e+02 3.943212281178548437e+02 3.941485375633358217e+02 3.941281983273020160e+02 3.941277114230492771e+02 3.941267764332087609e+02 3.941261606376606323e+02 3.941258502885190182e+02 3.941255129799549763e+02 3.941251947840565890e+02 3.941248992897843664e+02 3.941246349010604604e+02 3.941243987130976620e+02 3.941241648163247646e+02 3.941240017552681252e+02
1.474530436250421917e+04 3.945539108291615094e+02 3.941024169779954036e+02 3.938453975131068319e+02 3.938200038231774442e+02 3.938194991855909848e+02 3.938185232862321641e+02 3.938176990106896938e+02 3.938173437599255635e+02 3.938169602142141912e+02 3.938165983145840414e+02 3.938162611067721173e+02 3.938159587706496723e+02 3.938157024125008547e+02 3.938154234697157108e+02 3.938152216162817467e+02
1.479530436250421917e+04 3.942092199029329436e+02 3.937557232874918327e+02 3.935799415850155469e+02 3.935364539077693280e+02 3.935358272664275319e+02 3.935345626538269812e+02 3.935336719907658107e+02 3.935333388751394068e+02 3.935329610930849640e+02 3.935326028810518437e+02 3.935322640136052996e+02 3.935319555819434072e+02 3.935317272666197255e+02 3.935314864012507314e+02 3.935313178184255776e+02
1.484530436250421917e+04 3.940706297015891550e+02 3.936600822609741499e+02 3.935081073804802827e+02 3.934975328690720175e+02 3.934971653320291125e+02 3.934964867753698172e+02 3.934960180476213623e+02 3.934957515867256461e+02 3.934954564721099359e+02 3.934952033837884073e+02 3.934950215029904825e+02 3.934949131297923941e+02 3.934948614752174763e+02 3.934948099906427501e+02 3.934947780258806915e+02
1.489530436250421917e+04 3.943072308166084667e+02 3.938786136979858838e+02 3.937253378128286840e+02 3.936943640259620452e+02 3.936938009284001510e+02 3.936927933341362404e+02 3.936923335370871655e+02 3.936920998249718195e+02 3.936918621504146358e+02 3.936917269631508702e+02 3.936916774395264156e+02 3.936916429295633293e+02 3.936916301622656533e+02 3.936915942983681020e+02 3.936915649340065784e+02
1.494530436250421917e+04 3.939929814963298895e+02 3.936130203610897524e+02 3.934887476512343483e+02 3.934853886909594962e+02 3.934851678684035505e+02 3.934846328488663403e+02 3.934842528270530693e+02 3.934840291975018545e+02 3.934838142673455081e+02 3.934836928589792251e+02 3.934836488573714064e+02 3.934836177299428073e+02 3.934835869972549744e+02 3.934835628651065917e+02 3.934835478613968007e+02
1.499530436250421917e+04 3.940158337162030193e+02 3.936281226708911163e+02 3.935143963438603123e+02 3.935131946106553187e+02 3.935130218711882435e+02 3.935126196379634393e+02 3.935123375832736770e+02 3.935121195633431626e+02 3.935118689364720126e+02 3.935116506287382663e+02 3.935114723669408932e+02 3.935113230125286350e+02 3.935112353944255119e+02 3.935111925018152306e+02 3.935111652836380927e+02
1.504530436250421917e+04 3.939130081573609345e+02 3.935395504392573116e+02 3.933856751015450186e+02 3.933643190357332173e+02 3.933640230033918783e+02 3.933632804908578464e+02 3.933629944831504872e+02 3.933628160715699096e+02 3.933626179004851338e+02 3.933624338020588311e+02 3.933622704188868511e+02 3.933621222516540570e+02 3.933619600343675984e+02 3.933618540959377583e+02 3.933617866785464798e+02
1.509530436250421917e+04 3.938627520139309013e+02 3.934995937933958885e+02 3.933869033834205311e+02 3.933861548143815412e+02 3.933860373735368512e+02 3.933857183719774184e+02 3.933854717835264978e+02 3.933852899578930646e+02 3.933851505933694170e+02 3.933850671020965137e+02 3.933849881800995263e+02 3.933849109149264223e+02 3.933848216276433050e+02 3.933847495124148281e+02 3.933847003918059499e+02
1.514530436250421917e+04 3.937829797454973004e+02 3.933818246372262593e+02 3.932826757758709846e+02 3.932833355026057802e+02 3.932831541823720158e+02 3.932827821554049024e+02 3.932824866003562079e+02 3.932823199815902058e+02 3.932822076863643588e+02 3.932821642437522769e+02 3.932821261924863165e+02 3.932820897061363326e+02 3.932820587626966926e+02 3.932820192088968838e+02 3.932819903938044490e+02
1.519530436250421917e+04 3.938658544531609209e+02 3.934751976448142159e+02 3.933580187037805445e+02 3.932996218253732081e+02 3.932988960955826769e+02 3.932974650245805606e+02 3.932970221724839917e+02 3.932968509615230346e+02 3.932966654628298215e+02 3.932964963955554367e+02 3.932963517320148412e+02 3.932962206159813832e+02 3.932960842467505245e+02 3.932959740208856374e+02 3.932958982134330199e+02
1.524530436250421917e+04 3.937881873982594811e+02 3.933858014753616317e+02 3.932928744118183886e+02 3.932758057374891791e+02 3.932753102123351141e+02 3.932745183708024115e+02 3.932741036744386065e+02 3.932739244475036458e+02 3.932737323984284785e+02 3.932735673674498003e+02 3.932734331236000003e+02 3.932733137267641723e+02 3.932731776967469273e+02 3.932730832105512491e+02 3.932730147754444374e+02
1.529530436250421917e+04 3.937283254366395795e+02 3.933524422092033319e+02 3.932151736857820197e+02 3.931609354445209874e+02 3.931602958525128315e+02 3.931588876569813920e+02 3.931585225914720354e+02 3.931583652387337224e+02 3.931581875809043822e+02 3.931580168212124704e+02 3.931578577473150062e+02 3.931577135639413427e+02 3.931575385265120985e+02 3.931574439844001745e+02 3.931573724198088371e+02
1.534530436250421917e+04 3.937095366565653762e+02 3.932672565336152957e+02 3.931392362902531090e+02 3.930704199037146509e+02 3.930693336481246547e+02 3.930676254013080779e+02 3.930671431129903794e+02 3.930669833358790584e+02 3.930668070513189605e+02 3.930666390787257569e+02 3.930664872703208061e+02 3.930663480775931475e+02 3.930662209001400242e+02 3.930660881385374523e+02 3.930659796277862483e+02
1.539530436250421917e+04 3.937813942097780000e+02 3.933574127781598690e+02 3.932416078453235286e+02 3.931757130423275157e+02 3.931745864870227365e+02 3.931728701909422057e+02 3.931723986389163770e+02 3.931722188572850882e+02 3.931720124766789013e+02 3.931718196484148393e+02 3.931716494903122339e+02 3.931714962350557130e+02 3.931713759437146791e+02 3.931712212501777231e+02 3.931711048390196197e+02
1.544530436250421917e+04 3.957837341037727015e+02 3.954539748885301833e+02 3.951978801306972855e+02 3.949878530817501314e+02 3.949860618271913495e+02 3.949821463344282506e+02 3.949816540251143238e+02 3.949815164923411999e+02 3.949813403391520978e+02 3.949811518712497787e+02 3.949809628641818904e+02 3.949807894843344229e+02 3.949806323646471355e+02 3.949804654646459312e+02 3.949803562252674283e+02
1.549530436250421917e+04 3.972105162985977813e+02 3.968984963485359572e+02 3.966892376796077428e+02 3.964216950786300799e+02 3.964189926472677143e+02 3.964097253535749701e+02 3.964087681155118617e+02 3.964085610484967219e+02 3.964082788661874019e+02 3.964079288764269222e+02 3.964075816789267037e+02 3.964073054716915294e+02 3.964070062569187485e+02 3.964068209891096330e+02 3.964066810377293564e+02
1.554530436250421917e+04 3.960816533451144892e+02 3.957644513191387432e+02 3.956068334120840859e+02 3.953414972070139015e+02 3.953385298118296305e+02 3.953288419126950544e+02 3.953278584433448373e+02 3.953276570817624247e+02 3.953273919068827240e+02 3.953270751450985472e+02 3.953267646525130772e+02 3.953265162155537382e+02 3.953262513093977759e+02 3.953260786251046852e+02 3.953259475380712047e+02
1.559530436250421917e+04 3.948681188323546962e+02 3.945584265674374365e+02 3.944486146987293864e+02 3.940676828185426643e+02 3.940635521098953404e+02 3.940469740974957631e+02 3.940454613055920845e+02 3.940452856051504114e+02 3.940450641928803748e+02 3.940448054115944387e+02 3.940445484863917045e+02 3.940443320093662578e+02 3.940441779470094161e+02 3.940440001445895746e+02 3.940438718370679680e+02
1.564530436250421917e+04 3.940726961877466010e+02 3.937603286868779264e+02 3.936737331850997066e+02 3.933911265762397989e+02 3.933877889966267958e+02 3.933765467180850237e+02 3.933754342428204041e+02 3.933752674112766954e+02 3.933750645895671028e+02 3.933748283541198703e+02 3.933745904684011521e+02 3.933743774296252127e+02 3.933741443967629152e+02 3.933739257434604042e+02 3.933737678987132540e+02
1.569530436250421917e+04 3.938249781847666782e+02 3.935109483517259719e+02 3.934615855820454158e+02 3.932605706419262788e+02 3.932579128662544008e+02 3.932503549211433551e+02 3.932495699845738955e+02 3.932493959667810373e+02 3.932491857385860499e+02 3.932489582558957864e+02 3.932487335907450188e+02 3.932485313007326226e+02 3.932483608358138554e+02 3.932481846885830805e+02 3.932480754743335183e+02
1.574530436250421917e+04 3.936675971092937516e+02 3.933434540465020177e+02 3.933014806109754886e+02 3.931865326835905421e+02 3.931847040051258659e+02 3.931809943761546151e+02 3.931805358769289001e+02 3.931803585030839940e+02 3.931801410677752528e+02 3.931799070015420625e+02 3.931796710794912997e+02 3.931794510202956303e+02 3.931792519546316385e+02 3.931789904272377498e+02 3.931788153233716798e+02
1.579530436250421917e+04 3.935131396979955980e+02 3.931845213672408477e+02 3.931441697576062779e+02 3.930639310698036297e+02 3.930624907244150563e+02 3.930600538924955458e+02 3.930596649452351699e+02 3.930594895825984736e+02 3.930592734394317063e+02 3.930590321397184539e+02 3.930587859361436927e+02 3.930585574435865510e+02 3.930583425709160110e+02 3.930580546830693720e+02 3.930578616482843017e+02
1.584530436250421917e+04 3.934333385783706376e+02 3.930983704423545078e+02 3.930609066446198767e+02 3.930391846431821818e+02 3.930385566102593771e+02 3.930376867510981356e+02 3.930373912589084853e+02 3.930372146762453553e+02 3.930369918156657150e+02 3.930367478942703201e+02 3.930365073978881583e+02 3.930362909338223858e+02 3.930361019093306822e+02 3.930358907229549459e+02 3.930357556332977538e+02
1.589530436250421917e+04 3.934205744793656550e+02 3.930879781374882214e+02 3.930526513285420833e+02 3.930301047280657940e+02 3.930294824630627204e+02 3.930285979515273311e+02 3.930283028117619892e+02 3.930281238323535149e+02 3.930278991059564646e+02 3.930276575829680041e+02 3.930274186322446326e+02 3.930272011645378143e+02 3.930270157451424211e+02 3.930268032850177633e+02 3.930266649053900210e+02
1.594530436250421917e+04 3.933782327821288050e+02 3.930478430812702868e+02 3.930148345905397491e+02 3.929893702905517330e+02 3.929886997738037167e+02 3.929877645580912713e+02 3.929874626330739602e+02 3.929872878684652733e+02 3.929870689988638333e+02 3.929868373113927191e+02 3.929866044861299770e+02 3.929863868751563700e+02 3.929862142755235936e+02 3.929859995093869429e+02 3.929858518390190056e+02
1.599530436250421917e+04 3.933782180836229827e+02 3.930494951499665603e+02 3.930180581386865697e+02 3.929953207803010855e+02 3.929947191842530856e+02 3.929938702143170985e+02 3.929935533011099551e+02 3.929933779273294476e+02 3.929931557932949318e+02 3.929929125820568743e+02 3.929926745952071769e+02 3.929924618843650705e+02 3.929922781199667270e+02 3.929920817733881222e+02 3.929919553847906855e+02
1.604530436250421917e+04 3.933838190440554854e+02 3.930572727997409856e+02 3.930274067601870343e+02 3.930051604709985327e+02 3.930045813634635010e+02 3.930037652691995049e+02 3.930034561401790256e+02 3.930032783473667450e+02 3.930030524973431625e+02 3.930028153715285839e+02 3.930025826385625010e+02 3.930023716126188447e+02 3.930021956936982406e+02 3.930019976952133902e+02 3.930018674619764170e+02
1.609530436250421917e+04 3.932905087575414882e+02 3.929658511216224497e+02 3.929375373766596908e+02 3.929108384456523027e+02 3.929102266458877466e+02 3.929093481648760644e+02 3.929090243754164362e+02 3.929088643141697048e+02 3.929086613272003774e+02 3.929084383067383897e+02 3.929082147213161420e+02 3.929080120513933707e+02 3.929078430750986399e+02 3.929076649935026921e+02 3.929075491278284744e+02
1.614530436250421917e+04 4.172122333255971967e+02 4.176221149021373549e+02 4.176984459392131157e+02 4.177299317199147026e+02 4.177292739371696371e+02 4.175734604369346243e+02 4.172927555108006459e+02 4.170470747371072093e+02 4.169829569723158897e+02 4.169816553539761799e+02 4.169798742132489906e+02 4.169783584165553521e+02 4.169829142046057768e+02 4.170225802597302618e+02 4.169868032392841428e+02
1.619530436250421917e+04 4.258583426652112394e+02 4.258580373112015423e+02 4.258569791695696267e+02 4.257818010503688129e+02 4.257367709380986867e+02 4.257359867968981462e+02 4.257351783496065991e+02 4.257343436332973852e+02 4.257336020490944293e+02 4.257327591591496798e+02 4.257318392365472164e+02 4.257311505040399879e+02 4.257306692932349961e+02 4.257297841020834994e+02 4.257292287055846600e+02
1.624530436250421917e+04 4.243790947542530603e+02 4.242886994813533192e+02 4.242871506086968338e+02 4.242863409341009060e+02 4.242856485554128767e+02 4.242849451508835159e+02 4.242842500918064275e+02 4.242835515039637357e+02 4.242828836705704134e+02 4.242821881848251451e+02 4.242815124064380825e+02 4.242808424734002983e+02 4.242804269863927402e+02 4.242795886157434779e+02 4.242791193574709041e+02
1.629530436250421917e+04 4.227612306952438530e+02 4.225849727542494065e+02 4.223813370474971407e+02 4.221726208011953076e+02 4.220546492902678324e+02 4.220535647029668098e+02 4.220527393878289217e+02 4.220519681235416556e+02 4.220512121211850740e+02 4.220504516222148368e+02 4.220497071671492790e+02 4.220489878422300762e+02 4.220485392565887537e+02 4.220475333072594140e+02 4.220469906517569143e+02
1.634530436250421917e+04 4.219999833143951378e+02 4.218172872257227368e+02 4.215922071111864398e+02 4.213708583585516863e+02 4.212531472905635610e+02 4.212523575485562333e+02 4.212516296704096703e+02 4.212509176379767268e+02 4.212501936651770507e+02 4.212494997764844129e+02 4.212488803482339108e+02 4.212483778856707204e+02 4.212480694320225325e+02 4.212475183581587999e+02 4.212471999364050816e+02
1.639530436250421917e+04 4.208009763162365289e+02 4.206254722752597672e+02 4.203900031034928588e+02 4.201584354824478851e+02 4.200357819556003278e+02 4.200350080949891662e+02 4.200342888570565378e+02 4.200335790427121765e+02 4.200328668714354876e+02 4.200321732625379809e+02 4.200315904371444731e+02 4.200311460400815804e+02 4.200308505841533702e+02 4.200303221260012378e+02 4.200300355666594214e+02
1.644530436250421917e+04 4.190609727651659568e+02 4.188795575292336935e+02 4.186278734472332417e+02 4.183908289434563130e+02 4.182720546081346811e+02 4.182712925109863136e+02 4.182705771961231562e+02 4.182698710002595135e+02 4.182691747366037589e+02 4.182684927695197530e+02 4.182679456953347312e+02 4.182675554122436097e+02 4.182672931644029291e+02 4.182668635406307658e+02 4.182666199338845558e+02
1.649530436250421917e+04 4.167979338405672820e+02 4.166183883928144951e+02 4.163616333899570350e+02 4.161184913428842265e+02 4.159953509343552582e+02 4.159945893310544989e+02 4.159938794149535397e+02 4.159931820034182692e+02 4.159925004177367214e+02 4.159918400426373637e+02 4.159912900553354120e+02 4.159908962702660347e+02 4.159906478303673225e+02 4.159902492632407984e+02 4.159900210219068981e+02
1.654530436250421917e+04 4.155195570087039982e+02 4.153441513707533659e+02 4.150730320885075457e+02 4.148262724182499142e+02 4.147057972775308485e+02 4.147051038766227293e+02 4.147044335946679325e+02 4.147037868364139399e+02 4.147031499820751606e+02 4.147025198873517979e+02 4.147019697212243727e+02 4.147015865170473603e+02 4.147013690649389446e+02 4.147010218139930657e+02 4.147008229365362695e+02
1.659530436250421917e+04 4.143276989830971502e+02 4.141557912564908293e+02 4.138810435561537702e+02 4.136339288558585849e+02 4.135175307706052763e+02 4.135168431781230538e+02 4.135161755233833674e+02 4.135155295674596232e+02 4.135148967600690639e+02 4.135142704441309434e+02 4.135137080678559869e+02 4.135133183514509483e+02 4.135131095715984770e+02 4.135127789245986492e+02 4.135125909062730898e+02
1.661030436250421917e+04 4.140202884139018238e+02 4.138306124834056163e+02 4.135685221350660186e+02 4.133323952790969997e+02 4.132205468631024132e+02 4.132198564640368659e+02 4.132191872901561851e+02 4.132185388241724695e+02 4.132179027253611139e+02 4.132172756792813288e+02 4.132167091819450206e+02 4.132163159930452139e+02 4.132161081278703705e+02 4.132157744764958807e+02 4.132155874666632371e+02
1.661031686250421990e+04 4.110431551925966005e+02 4.134430827368965993e+02 4.135054736968718316e+02 4.133253723476315713e+02 4.132183382531708276e+02 4.132177315820750891e+02 4.132171475121787694e+02 4.132165791850786150e+02 4.132160175042849346e+02 4.132154609270284027e+02 4.132149574884964522e+02 4.132146024938979849e+02 4.132144124299545638e+02 4.132141498377346238e+02 4.132139845567863290e+02
1.661041686250421844e+04 4.129146499458401536e+02 4.133445472471843232e+02 4.133253425498202205e+02 4.132169957591260641e+02 4.131498623126595930e+02 4.131492423529295479e+02 4.131486533454942673e+02 4.131480882991043586e+02 4.131475414035679705e+02 4.131470200599886766e+02 4.131465758068301284e+02 4.131462714234085638e+02 4.131461909548636413e+02 4.131462195379671698e+02 4.131461281635491787e+02
1.662738416386381869e+04 3.954127032611128243e+02 3.954125229795686209e+02 3.954122020468755636e+02 3.954117599293279000e+02 3.954112429811386846e+02 3.954107262880276039e+02 3.954102005170925054e+02 3.954096619088949183e+02 3.954091442494274702e+02 3.954086019057085650e+02 3.954081053822130229e+02 3.954077344719503344e+02 3.954075166486555872e+02 3.954072609394498841e+02 3.954070997215529815e+02
1.662779672001030849e+04 3.954276867031112488e+02 3.954275902076137754e+02 3.954273141325902543e+02 3.954268897500177786e+02 3.954263772594039210e+02 3.954258636624828114e+02 3.954253428362936233e+02 3.954248105386759562e+02 3.954242950807269494e+02 3.954237584558539993e+02 3.954232679954138803e+02 3.954229042581996509e+02 3.954226877652512826e+02 3.954224253976786372e+02 3.954222602364883414e+02
1.723452394738972725e+04 3.948300765051351391e+02 3.948299125643915204e+02 3.948294689528742083e+02 3.948290500528491407e+02 3.948286655069126709e+02 3.948283043763794922e+02 3.948279622670357867e+02 3.948276339278951355e+02 3.948273139249414498e+02 3.948269979695230631e+02 3.948266860477649516e+02 3.948263996565389107e+02 3.948261603798072201e+02 3.948259455328499712e+02 3.948257990492330123e+02
1.723453644738972798e+04 3.820906382575990392e+02 3.880266387920038937e+02 3.900684426353578260e+02 3.907542208010741547e+02 3.909230776414250386e+02 3.910947312926137442e+02 3.912060392663272523e+02 3.912921350174394775e+02 3.913474218283656683e+02 3.914193336446446665e+02 3.914906481769847915e+02 3.915432857780015752e+02 3.918552751539625660e+02 3.919067022758264898e+02 3.919147346576888822e+02
1.723463644738972653e+04 3.945787646641791184e+02 3.945625697774382843e+02 3.945583660823195373e+02 3.945555340062130654e+02 3.945533471804144483e+02 3.945511173592415162e+02 3.945485054026544276e+02 3.945458649697292799e+02 3.945437421414078472e+02 3.945403513353106746e+02 3.945365946243289841e+02 3.945346966695031483e+02 3.945301856371916074e+02 3.945228384590936344e+02 3.945161194909360916e+02
1.763028571496740187e+04 3.951106694626926128e+02 3.951102352427261621e+02 3.951096981900717537e+02 3.951092328760721557e+02 3.951088192163148278e+02 3.951084351151199598e+02 3.951080773479758932e+02 3.951077366151884576e+02 3.951074008685976651e+02 3.951070664490119384e+02 3.951067335798017552e+02 3.951064267105192584e+02 3.951061434307883928e+02 3.951058725899834485e+02 3.951056802952759313e+02
1.853361837720028052e+04 3.965855576336632566e+02 3.965851337357709099e+02 3.965846178394224353e+02 3.965841849227850275e+02 3.965838015954684010e+02 3.965834373933835195e+02 3.965830932015637700e+02 3.965827644739187008e+02 3.965824387632679873e+02 3.965821130823525777e+02 3.965817911383093133e+02 3.965814922724124472e+02 3.965812166849137839e+02 3.965809591970767656e+02 3.965807791496704908e+02
1.943361837720028052e+04 3.956226795617403695e+02 3.956221369968833983e+02 3.956216217916189635e+02 3.956212458037342685e+02 3.956209120842777338e+02 3.956205837422673426e+02 3.956202517529324609e+02 3.956199177559777240e+02 3.956195933583124997e+02 3.956192587331584036e+02 3.956189300713908210e+02 3.956186200530478345e+02 3.956183555077551546e+02 3.956180553135014293e+02 3.956178574511312718e+02
2.033361837720028052e+04 3.951677723983218584e+02 3.951673146712437301e+02 3.951668450703044755e+02 3.951665173485571927e+02 3.951662062199551428e+02 3.951658863551728018e+02 3.951655635256374808e+02 3.951652377888390220e+02 3.951649216081320901e+02 3.951645937166608746e+02 3.951642695131487244e+02 3.951639584897549184e+02 3.951636657526300951e+02 3.951633453399525706e+02 3.951631349460062665e+02
2.123361837720028052e+04 3.948079745684227646e+02 3.948075478530125224e+02 3.948070915052465466e+02 3.948067782295010488e+02 3.948064910802202121e+02 3.948061959112332033e+02 3.948058963115942106e+02 3.948055927480339733e+02 3.948052987680604815e+02 3.948049931595884345e+02 3.948046929278863217e+02 3.948044069866688233e+02 3.948041536529723885e+02 3.948038837689344405e+02 3.948037122337138953e+02
2.213361837720028052e+04 3.945347096608679749e+02 3.945343748191011741e+02 3.945339913917739523e+02 3.945337473791721550e+02 3.945335007336187800e+02 3.945332435058376745e+02 3.945329821469460967e+02 3.945327160253410170e+02 3.945324591754242647e+02 3.945321888578590688e+02 3.945319194962790448e+02 3.945316565141076808e+02 3.945313963592616346e+02 3.945310837243492870e+02 3.945308824688049754e+02
2.303361837720028052e+04 3.942523924063297613e+02 3.942521167086474634e+02 3.942517569046615904e+02 3.942515138950607252e+02 3.942512673472803044e+02 3.942510089436199792e+02 3.942507464989416803e+02 3.942504781764480413e+02 3.942502216954353571e+02 3.942499495241851264e+02 3.942496807499547913e+02 3.942494209889115382e+02 3.942491750316873436e+02 3.942488832067509179e+02 3.942486980689957363e+02
2.393361837720028052e+04 3.939597994264441922e+02 3.939593080205352749e+02 3.939588988809131251e+02 3.939586296357320521e+02 3.939583594749533972e+02 3.939580737209489030e+02 3.939577826298960872e+02 3.939574849911363117e+02 3.939572014658248804e+02 3.939569016834384456e+02 3.939566094548077331e+02 3.939563364761328899e+02 3.939560997341363873e+02 3.939557968168944626e+02 3.939555947231015125e+02
2.483361837720028052e+04 3.937434914520470102e+02 3.937432528145443484e+02 3.937430047945061347e+02 3.937428710016239393e+02 3.937427548497474845e+02 3.937426400499554120e+02 3.937425096020094202e+02 3.937423545045213586e+02 3.937422181461849391e+02 3.937420610398834242e+02 3.937419092718621414e+02 3.937417723199426973e+02 3.937416413397454562e+02 3.937415095214846019e+02 3.937414086317618285e+02
2.573361837720028052e+04 3.935493124837804544e+02 3.935490363943292778e+02 3.935487545618577769e+02 3.935485397084052579e+02 3.935483201393403760e+02 3.935481098229374766e+02 3.935479013831117072e+02 3.935476895083320983e+02 3.935474465031641103e+02 3.935471807948633227e+02 3.935469189523016666e+02 3.935466770791834961e+02 3.935464485621813537e+02 3.935461978660856630e+02 3.935460309647660324e+02
2.663361837720028052e+04 3.932508959589013671e+02 3.932506155980995004e+02 3.932503170869067617e+02 3.932500718427491506e+02 3.932498228515925689e+02 3.932495798859965817e+02 3.932493303675746574e+02 3.932490604675567738e+02 3.932487820627641781e+02 3.932484904132775227e+02 3.932482048261100545e+02 3.932479385499995033e+02 3.932476914575615297e+02 3.932474104793096217e+02 3.932472292515308254e+02
2.753471136426082739e+04 3.930279361687480559e+02 3.930275552630369589e+02 3.930272014015913555e+02 3.930269235275204096e+02 3.930266388838350622e+02 3.930263576127414353e+02 3.930260708849423850e+02 3.930257726876504876e+02 3.930254774121806918e+02 3.930251731225760068e+02 3.930248705412449226e+02 3.930245794070608554e+02 3.930243096212980731e+02 3.930239711271639180e+02 3.930237543179733848e+02
