TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.964172985929956781e+02 3.959987870268686265e+02 3.957365394574189850e+02 3.957362708789838166e+02 3.955688692956500176e+02 3.955620498884096037e+02 3.955576993821593987e+02 3.955568163484033448e+02 3.955566512303654463e+02 3.955564666325533381e+02 3.955562810104191840e+02 3.955561324988897240e+02 3.955559911734067668e+02 3.955558030673709595e+02 3.955556444282353823e+02
1.061467936250421917e+04 3.963464829199094765e+02 3.959285936826888701e+02 3.956741465350130511e+02 3.956739082124370270e+02 3.956315795595534155e+02 3.956300112340716169e+02 3.956288932692902449e+02 3.956285612508939380e+02 3.956283992603392221e+02 3.956282339376360255e+02 3.956280734857280095e+02 3.956279237220777532e+02 3.956277801211173824e+02 3.956276128031710186e+02 3.956274756921856124e+02
1.066467936250421917e+04 3.967316967756774488e+02 3.964777137216419192e+02 3.964254732866780273e+02 3.964251778516656373e+02 3.955119959625570232e+02 3.954783152410461753e+02 3.954596737382762512e+02 3.954560239026233148e+02 3.954556607126082213e+02 3.954551863738463453e+02 3.954546687560855389e+02 3.954542241477092830e+02 3.954537366292717024e+02 3.954531944476474337e+02 3.954528380271224819e+02
1.071467936250421917e+04 3.962541247056075804e+02 3.958197368110133425e+02 3.956117293331816427e+02 3.956115073366337924e+02 3.955607506762644334e+02 3.955597396755199497e+02 3.955590458129379954e+02 3.955588200189840222e+02 3.955586792057559364e+02 3.955585356301327238e+02 3.955583941516682103e+02 3.955582609159756089e+02 3.955581316801619778e+02 3.955579885327717875e+02 3.955578691512127989e+02
1.076467936250421917e+04 3.962894323402852592e+02 3.958768552555721953e+02 3.955362040352623580e+02 3.955359788650550286e+02 3.954166815611839638e+02 3.954151521442105377e+02 3.954137952719843270e+02 3.954134910915422552e+02 3.954133703762132086e+02 3.954132507631472890e+02 3.954131293115556218e+02 3.954130167402313418e+02 3.954129086702788527e+02 3.954127861614421704e+02 3.954126784640627648e+02
1.081467936250421917e+04 3.961896004868264640e+02 3.957706696454718553e+02 3.954766401287346866e+02 3.954696521741015545e+02 3.954628576600599104e+02 3.954620256120287536e+02 3.954618034401788123e+02 3.954617212880712032e+02 3.954616279048167371e+02 3.954615402871522178e+02 3.954614514604351143e+02 3.954613614327241748e+02 3.954612733707236885e+02 3.954611783869604551e+02 3.954610934521680292e+02
1.086467936250421917e+04 3.961326762155364918e+02 3.957132260465073159e+02 3.954999942456685176e+02 3.954529751443673149e+02 3.954324538954358559e+02 3.954285660815884853e+02 3.954278865193213051e+02 3.954278170960261605e+02 3.954277325090142767e+02 3.954276527075274998e+02 3.954275720897195470e+02 3.954274908271093523e+02 3.954274104359924991e+02 3.954273242831116590e+02 3.954272442357595310e+02
1.091467936250421917e+04 3.961082174658267832e+02 3.956920530755514847e+02 3.954322164353483799e+02 3.954307445772350889e+02 3.953474301049814130e+02 3.953471648396580349e+02 3.953469381743542499e+02 3.953468823408721846e+02 3.953467976034667117e+02 3.953467105107862380e+02 3.953466304657308115e+02 3.953465637201090885e+02 3.953465032234605587e+02 3.953464420576871703e+02 3.953463856223346511e+02
1.096467936250421917e+04 3.960499768707360886e+02 3.956401228476673850e+02 3.954714924070249253e+02 3.954709363866874696e+02 3.954530755719087551e+02 3.954528200660648167e+02 3.954525714869416788e+02 3.954524965774396605e+02 3.954524134066712122e+02 3.954523319276510165e+02 3.954522532945062494e+02 3.954521737468235187e+02 3.954520945847858684e+02 3.954520042417876766e+02 3.954519239695251827e+02
1.101467936250421917e+04 3.960608700944618477e+02 3.956345133697620895e+02 3.954335600478791548e+02 3.954319123919285062e+02 3.953632875945797878e+02 3.953627705961678203e+02 3.953623589000579841e+02 3.953622787667761713e+02 3.953621908729069787e+02 3.953621037169845067e+02 3.953620190696143482e+02 3.953619397802444837e+02 3.953618614232875643e+02 3.953617617179555168e+02 3.953616714752619146e+02
1.106467936250421917e+04 3.960317305531357874e+02 3.956156367185071758e+02 3.954296382427118033e+02 3.954279144292214596e+02 3.953716736265070608e+02 3.953712539782259796e+02 3.953709435326653647e+02 3.953708683499020822e+02 3.953707905915423453e+02 3.953707245257037926e+02 3.953706635070894890e+02 3.953706022447352098e+02 3.953705415858067909e+02 3.953704646772805518e+02 3.953703922657313115e+02
1.111467936250421917e+04 3.959440041276869806e+02 3.955380821356479828e+02 3.954022622228922046e+02 3.954020488372338491e+02 3.954009036993879818e+02 3.954008068951329165e+02 3.954007161318110093e+02 3.954006542839888994e+02 3.954005866034495966e+02 3.954005260936096988e+02 3.954004682054971909e+02 3.954004058281918788e+02 3.954003436937320544e+02 3.954002716858555573e+02 3.954002060380334456e+02
1.116467936250421917e+04 3.959498704111512097e+02 3.955488995871809266e+02 3.954138894508932367e+02 3.954099872116639744e+02 3.953926323299454566e+02 3.953922960322538529e+02 3.953920100333643859e+02 3.953919015142898843e+02 3.953917954090853755e+02 3.953916958094157508e+02 3.953916116371252656e+02 3.953915399554955457e+02 3.953914700829958520e+02 3.953913895466484973e+02 3.953913185462006368e+02
1.121467936250421917e+04 3.959926388893940157e+02 3.955877776475597898e+02 3.954379140988847894e+02 3.954112760695746829e+02 3.953382808749784090e+02 3.953370163964962103e+02 3.953366373821311868e+02 3.953365256700833470e+02 3.953364064731692906e+02 3.953362920536964111e+02 3.953361793636829589e+02 3.953360647777510053e+02 3.953359524392915318e+02 3.953358216760453843e+02 3.953357054171026448e+02
1.126467936250421917e+04 3.959447201320812155e+02 3.955395018047636881e+02 3.954044530426677966e+02 3.953663167573062651e+02 3.953646694395681607e+02 3.953628929582911837e+02 3.953624532691113700e+02 3.953623495476396101e+02 3.953622433383899875e+02 3.953621384905412697e+02 3.953620325285635317e+02 3.953619231687179081e+02 3.953618140051138425e+02 3.953616813436235020e+02 3.953615602197833709e+02
1.131467936250421917e+04 3.959089985709973689e+02 3.955041477640200469e+02 3.953523001121072298e+02 3.952771059753172835e+02 3.952752908957209002e+02 3.952720050942897387e+02 3.952712015964337411e+02 3.952710981975795335e+02 3.952709919287012781e+02 3.952708897165336452e+02 3.952707866332884805e+02 3.952706791805288731e+02 3.952705730743073786e+02 3.952704482196712661e+02 3.952703363786582145e+02
1.136467936250421917e+04 3.959052729993012463e+02 3.955074182829357028e+02 3.953772390988633560e+02 3.953426154672216057e+02 3.953414044052280474e+02 3.953396879005064193e+02 3.953392374968746594e+02 3.953391351740383470e+02 3.953390260743364593e+02 3.953389185638055778e+02 3.953388091372762005e+02 3.953386947895276080e+02 3.953385821702180465e+02 3.953384508785304661e+02 3.953383343020993834e+02
1.141467936250421917e+04 3.958265758502222980e+02 3.954373166676477922e+02 3.953193018261678162e+02 3.953141204874895038e+02 3.953137238722493976e+02 3.953129676165626734e+02 3.953126913970296528e+02 3.953125886223296561e+02 3.953124775385417706e+02 3.953123691615399480e+02 3.953122602177473937e+02 3.953121439957807297e+02 3.953120292793764747e+02 3.953118973373249219e+02 3.953117808855605517e+02
1.146467936250421917e+04 3.958178563457612427e+02 3.954211242309713725e+02 3.952730605955241572e+02 3.952371493276143042e+02 3.952358991278774170e+02 3.952330926299432576e+02 3.952322321694796301e+02 3.952321359642151037e+02 3.952320312624334520e+02 3.952319277440528253e+02 3.952318228556842428e+02 3.952317100401149901e+02 3.952315980041664716e+02 3.952314666364093796e+02 3.952313494081258227e+02
1.151467936250421917e+04 3.958552967601642649e+02 3.954380482712516596e+02 3.952519854398489088e+02 3.951983379124743578e+02 3.951977684275963725e+02 3.951968591012540060e+02 3.951963738646999786e+02 3.951962779062710069e+02 3.951961745259969803e+02 3.951960678477837519e+02 3.951959554882423049e+02 3.951958430208646860e+02 3.951957316330624508e+02 3.951955935572871113e+02 3.951954697014298290e+02
1.156467936250421917e+04 3.958360249689070542e+02 3.954349019277751722e+02 3.953144244558760647e+02 3.952963136131973556e+02 3.952959643627041828e+02 3.952954984726483190e+02 3.952952372796800660e+02 3.952951470590406302e+02 3.952950467273320214e+02 3.952949420024345386e+02 3.952948333709239819e+02 3.952947222643879854e+02 3.952946120263376883e+02 3.952944809040196787e+02 3.952943648255341600e+02
1.161467936250421917e+04 3.958594440900294558e+02 3.954498060704688669e+02 3.953055002836210292e+02 3.952507214557051611e+02 3.952500740709936622e+02 3.952491447559993958e+02 3.952486504703614401e+02 3.952485638922964881e+02 3.952484700813124618e+02 3.952483726440812006e+02 3.952482702100836605e+02 3.952481681601567516e+02 3.952480663271672370e+02 3.952479406940067292e+02 3.952478279497942708e+02
1.166467936250421917e+04 3.984319952348253651e+02 3.982158308665002551e+02 3.981508712241634953e+02 3.971123547370546021e+02 3.971073030437015632e+02 3.970111921046645307e+02 3.969671891541797208e+02 3.969669894139425423e+02 3.969667669075374761e+02 3.969665004638475239e+02 3.969660608830779438e+02 3.969658426469553092e+02 3.969656759216661612e+02 3.969653778665156665e+02 3.969650871219423038e+02
1.171467936250421917e+04 4.030858387455755292e+02 4.028532707660105530e+02 4.026425808283909191e+02 4.019725336473269408e+02 4.019688211544777232e+02 4.017693039965010939e+02 4.015916837883703465e+02 4.015907253509922157e+02 4.015903009135927846e+02 4.015896183052778952e+02 4.015892673508943176e+02 4.015884713738491882e+02 4.015881281463436494e+02 4.015877976144249715e+02 4.015875892704585794e+02
1.176467936250421917e+04 4.003400534278391660e+02 4.000610687750021270e+02 3.998403045952395587e+02 3.993218556707106472e+02 3.993173673401766450e+02 3.991057885320167884e+02 3.988927944585451542e+02 3.988915057935699906e+02 3.988895813633752709e+02 3.988890115121614599e+02 3.988883692792999227e+02 3.988880424989628750e+02 3.988876789291151681e+02 3.988872355363993734e+02 3.988869440692718626e+02
1.181467936250421917e+04 3.968433091938073858e+02 3.966373061775557289e+02 3.966303319753291134e+02 3.962650837960769650e+02 3.962610067950226949e+02 3.960424810209398174e+02 3.959511412557901053e+02 3.959501612521963239e+02 3.959498377455846025e+02 3.959491575818656202e+02 3.959485884849096351e+02 3.959481755510226435e+02 3.959477695760621145e+02 3.959472196178145964e+02 3.959468399987806606e+02
1.186467936250421917e+04 3.958293491295668787e+02 3.956123560111328743e+02 3.956083954003124745e+02 3.955440537091320152e+02 3.955432242814728170e+02 3.955403927838953564e+02 3.955381288453233992e+02 3.955378546546386360e+02 3.955375816839266463e+02 3.955372165976564816e+02 3.955368429886990498e+02 3.955365324631168278e+02 3.955362284712970222e+02 3.955359130816743800e+02 3.955356842360145606e+02
1.191467936250421917e+04 3.964888819748818491e+02 3.961834055292207495e+02 3.960639633703613072e+02 3.958525963736123572e+02 3.958509114829129771e+02 3.958419234323357045e+02 3.958363498437689714e+02 3.958360992409154164e+02 3.958358657890235008e+02 3.958355560623406859e+02 3.958352325141433994e+02 3.958349613364969173e+02 3.958346893587253135e+02 3.958343996607100621e+02 3.958341842835581019e+02
1.196467936250421917e+04 3.964408663085628746e+02 3.961407223287841362e+02 3.960102696700711249e+02 3.957657703105717815e+02 3.957639255736822861e+02 3.957557920934829667e+02 3.957507044716167002e+02 3.957503642213151807e+02 3.957500730760448846e+02 3.957496700259140425e+02 3.957492817811665873e+02 3.957489644440211691e+02 3.957486784568268376e+02 3.957483673666360460e+02 3.957481358525045039e+02
1.201467936250421917e+04 3.960327588221196038e+02 3.958172397826529050e+02 3.958147298503876073e+02 3.957958692587236555e+02 3.957955150009338467e+02 3.957949487226593988e+02 3.957945221317263531e+02 3.957943148004379736e+02 3.957940900304147931e+02 3.957938139200491605e+02 3.957935378314059562e+02 3.957932776966298434e+02 3.957930156660859211e+02 3.957927599341065843e+02 3.957925699787857070e+02
1.206467936250421917e+04 3.960761695823385367e+02 3.958635261894288533e+02 3.958529709154913121e+02 3.958151822409071769e+02 3.958146719952661670e+02 3.958156954085848156e+02 3.958132393635434596e+02 3.958129542033649386e+02 3.958127357352406079e+02 3.958125234133165122e+02 3.958123061801051676e+02 3.958120663178133327e+02 3.958118373950941304e+02 3.958116017027342082e+02 3.958114231402708469e+02
1.211467936250421917e+04 3.959946171695029307e+02 3.957885980599982645e+02 3.957840473784534652e+02 3.957604002660204401e+02 3.957600935459411176e+02 3.957619027663313318e+02 3.957594689333891438e+02 3.957592003056593057e+02 3.957590039064303369e+02 3.957587918731863965e+02 3.957585666340305579e+02 3.957583245025693941e+02 3.957581200919587445e+02 3.957578996525548973e+02 3.957577373620759431e+02
1.216467936250421917e+04 3.960575565192770000e+02 3.958514065957661501e+02 3.958495854196407890e+02 3.958290644903397038e+02 3.958287620592230951e+02 3.958297580531844915e+02 3.958282288664579482e+02 3.958279684670127949e+02 3.958277895123691792e+02 3.958276018591116099e+02 3.958274052064365947e+02 3.958271905548340328e+02 3.958269751982892330e+02 3.958267551763613028e+02 3.958265913257674242e+02
1.221467936250421917e+04 3.969698809800552226e+02 3.969662866923627007e+02 3.969632522229433107e+02 3.960609711576406085e+02 3.960604415821183579e+02 3.960517622078985482e+02 3.960464846243313559e+02 3.960462568648647448e+02 3.960460385719086389e+02 3.960458276828603630e+02 3.960456111871300209e+02 3.960453917029540207e+02 3.960451646208200600e+02 3.960449387580029565e+02 3.960447578915241138e+02
1.226467936250421917e+04 4.159111047574198210e+02 4.159099581471346028e+02 4.159103706888909073e+02 4.159345512098492463e+02 4.158459554370699038e+02 4.157296979646962427e+02 4.155648607776365679e+02 4.153921283731162930e+02 4.153053909013535190e+02 4.152894993552450842e+02 4.152881984067338976e+02 4.152873892949240826e+02 4.152867576537888681e+02 4.152860088083641585e+02 4.152854518693529826e+02
1.231467936250421917e+04 4.173989941734417357e+02 4.173988505426019628e+02 4.174008372370643087e+02 4.179361188955911075e+02 4.176853582585750360e+02 4.173468848018806057e+02 4.172640740491153792e+02 4.172611185946248611e+02 4.172603133296616988e+02 4.172592697715717804e+02 4.172584880873978364e+02 4.172578343458682184e+02 4.172572471505115459e+02 4.172566518265149398e+02 4.172561843483013604e+02
1.236467936250421917e+04 4.190186948897577395e+02 4.189896744266644646e+02 4.189454924998887577e+02 4.188491136724036892e+02 4.186821457955041978e+02 4.186394836673938471e+02 4.186384764034988848e+02 4.186376577639161951e+02 4.186369012903315365e+02 4.186361334719699698e+02 4.186353898787930348e+02 4.186346397233190828e+02 4.186338286282128820e+02 4.186331119656877036e+02 4.186325759714178503e+02
1.241467936250421917e+04 4.178768662165132355e+02 4.178124861462597437e+02 4.177981568284676541e+02 4.175494748273806067e+02 4.173894240291180040e+02 4.172407771154972806e+02 4.171724481952994097e+02 4.171716057037888277e+02 4.171708365252607109e+02 4.171700053532753714e+02 4.171691878047566888e+02 4.171683859702432073e+02 4.171674912680887815e+02 4.171667326081317242e+02 4.171661883849232026e+02
1.246467936250421917e+04 4.162189977350780623e+02 4.161911109662586341e+02 4.161011934797926415e+02 4.156945312768792178e+02 4.155016996453127263e+02 4.153823417764200485e+02 4.153799280529289604e+02 4.153789702079261588e+02 4.153782398428916167e+02 4.153774546463305342e+02 4.153766917227882232e+02 4.153759308133041941e+02 4.153751458737208395e+02 4.153743964190774705e+02 4.153738553624161227e+02
1.251467936250421917e+04 4.143820740406072218e+02 4.143657084055196265e+02 4.142814941740570021e+02 4.139746447057515297e+02 4.137788300112778188e+02 4.137025146651614023e+02 4.137017273097068824e+02 4.137009822223141100e+02 4.137002709094828674e+02 4.136995469455073930e+02 4.136988314162724123e+02 4.136981278982491972e+02 4.136974222766132812e+02 4.136967625247369824e+02 4.136962846597951966e+02
1.256467936250421917e+04 4.129601131464933133e+02 4.129459921996968887e+02 4.128634684333322866e+02 4.125138266237730704e+02 4.123434483515254669e+02 4.123285026311196475e+02 4.123274691997657442e+02 4.123266448393235351e+02 4.123259359123389345e+02 4.123251947096808863e+02 4.123244744625225167e+02 4.123237692208381304e+02 4.123230431583829159e+02 4.123223808642950985e+02 4.123218947441974365e+02
1.261467936250421917e+04 4.116007678793848186e+02 4.115746547546563079e+02 4.114859508785250455e+02 4.111077877988655018e+02 4.110160778314915433e+02 4.110153755837729364e+02 4.110146847419139817e+02 4.110139938538055731e+02 4.110133014559011713e+02 4.110126279423716369e+02 4.110119656894037234e+02 4.110113239252724497e+02 4.110106681855727970e+02 4.110101051247355599e+02 4.110096872769416905e+02
1.266467936250421917e+04 4.078288988185537391e+02 4.077733420117243668e+02 4.075954071803246279e+02 4.072009249452659674e+02 4.071685696191131001e+02 4.071678774261278591e+02 4.071671827960451537e+02 4.071664916805457324e+02 4.071658213198500107e+02 4.071651490285942145e+02 4.071644930625831194e+02 4.071638957660940150e+02 4.071633401908158589e+02 4.071628600233074735e+02 4.071625035626116187e+02
1.271467936250421917e+04 4.052524262213904649e+02 4.052112460955324309e+02 4.047342974533823963e+02 4.045223497046310968e+02 4.045185144927373813e+02 4.045178952860522372e+02 4.045172912397239315e+02 4.045166910521712680e+02 4.045161045534160280e+02 4.045155267883525312e+02 4.045149510573140788e+02 4.045144034743790371e+02 4.045138806961531373e+02 4.045133950767337865e+02 4.045130343977377265e+02
1.276467936250421917e+04 4.032715771382360117e+02 4.032220471811100424e+02 4.027571783475524398e+02 4.026560345891697352e+02 4.026546956104598962e+02 4.026541497002965571e+02 4.026535966212562698e+02 4.026530265153490973e+02 4.026524840677927841e+02 4.026519190079898181e+02 4.026513677595121408e+02 4.026508418037071806e+02 4.026503535045247872e+02 4.026498962093651244e+02 4.026495569212246437e+02
1.281467936250421917e+04 4.013624012395945329e+02 4.013198101275706904e+02 4.009489786163638314e+02 4.007844286583994062e+02 4.007838408205766427e+02 4.007832599570765524e+02 4.007826921705854488e+02 4.007821222703507829e+02 4.007815570623818076e+02 4.007809826902138184e+02 4.007804100641144487e+02 4.007798565769513743e+02 4.007793656941474865e+02 4.007789184682764585e+02 4.007785948437727370e+02
1.286467936250421917e+04 4.005580199407488635e+02 4.005155779132405200e+02 4.001620150847741684e+02 4.000438957142942513e+02 4.000433215785046741e+02 4.000427486945914666e+02 4.000421881776480291e+02 4.000416264905130106e+02 4.000410677756124187e+02 4.000405012059876526e+02 4.000399396954385338e+02 4.000393747534316162e+02 4.000388328537397911e+02 4.000383329692704137e+02 4.000379794347855977e+02
1.291467936250421917e+04 4.002522927640426929e+02 4.002105336814190650e+02 3.998861877506894302e+02 3.998006643419266766e+02 3.998000926782382294e+02 3.997995351593832538e+02 3.997989883904873523e+02 3.997984235158342585e+02 3.997978638263163020e+02 3.997972821071277281e+02 3.997966917477797324e+02 3.997960727767139133e+02 3.997954147806211722e+02 3.997947733120772114e+02 3.997943221936051259e+02
1.291850752800421833e+04 4.002457265718069834e+02 4.002043187120346488e+02 3.998467805028099065e+02 3.997515436677252865e+02 3.997509780514794215e+02 3.997504240919633958e+02 3.997498788865361803e+02 3.997493189583773869e+02 3.997487769212119701e+02 3.997482264830230179e+02 3.997477008172419914e+02 3.997472105024809821e+02 3.997468031358089320e+02 3.997464049354261988e+02 3.997461031658205002e+02
1.291852002800421906e+04 3.987165466889862273e+02 3.995230258139339981e+02 3.996901730833893112e+02 3.997310204028194676e+02 3.997308885277900004e+02 3.997307102697400296e+02 3.997305129871830331e+02 3.997302939465490681e+02 3.997301197405685116e+02 3.997300466843656181e+02 3.997300806803286832e+02 3.997302406132059787e+02 3.997306869111429251e+02 3.997309881593151317e+02 3.997310806647803929e+02
1.291862002800421942e+04 3.996002697834727542e+02 3.995998881574050756e+02 3.995446821563156732e+02 3.995308698116288042e+02 3.995304755501053933e+02 3.995301736509884449e+02 3.995299046302718580e+02 3.995296124996148706e+02 3.995292302850788246e+02 3.995286762529661360e+02 3.995280365013686605e+02 3.995274456864765966e+02 3.995268427870511232e+02 3.995265551865989551e+02 3.995263178349949271e+02
1.296887837882354688e+04 3.983338882453518863e+02 3.983335395639517174e+02 3.983329816036751936e+02 3.983326678832805214e+02 3.983322835833619138e+02 3.983318788639161880e+02 3.983314591515170378e+02 3.983310296447264136e+02 3.983306066337244715e+02 3.983301754919249902e+02 3.983297424744537807e+02 3.983293034422326286e+02 3.983288639920941137e+02 3.983284280292240283e+02 3.983281010767080375e+02
1.302015668049219312e+04 3.981758652529064193e+02 3.981755493163981896e+02 3.981751041003396949e+02 3.981747775220077301e+02 3.981743987084325909e+02 3.981739804393804434e+02 3.981735532469087957e+02 3.981731143178893149e+02 3.981726876377093731e+02 3.981722373730743811e+02 3.981718034739714653e+02 3.981713839657778635e+02 3.981709849126018526e+02 3.981705890385401858e+02 3.981702860742711891e+02
1.305997447540768553e+04 3.980554775637527882e+02 3.980552867805999995e+02 3.980551234352606116e+02 3.980548481072415825e+02 3.980544724884863399e+02 3.980540490451317055e+02 3.980536200619320653e+02 3.980531793364941677e+02 3.980527578018121631e+02 3.980523099565068605e+02 3.980518903934874970e+02 3.980514969181009519e+02 3.980511334235021650e+02 3.980507719111337792e+02 3.980504887265083198e+02
1.306020614651596952e+04 3.980603193194132245e+02 3.980600151061785255e+02 3.980596292436717363e+02 3.980593256275026306e+02 3.980589460225190237e+02 3.980585166603979133e+02 3.980580824443206893e+02 3.980576370983534389e+02 3.980572110304896682e+02 3.980567547433844311e+02 3.980563196508108490e+02 3.980558986961025880e+02 3.980554874000418977e+02 3.980550796027338833e+02 3.980547663285989870e+02
1.406622978020882510e+04 3.976201682480981390e+02 3.976191477543640644e+02 3.976184296860169525e+02 3.976178483846535983e+02 3.976173989406732403e+02 3.976169591250531994e+02 3.976165027621997865e+02 3.976160338344789693e+02 3.976156130374170061e+02 3.976151430049197870e+02 3.976147022603512369e+02 3.976142746358070212e+02 3.976138976019663005e+02 3.976134943859804025e+02 3.976131876074984461e+02
1.496622978020882510e+04 3.973106899640422398e+02 3.973094627589181300e+02 3.973087392081868074e+02 3.973081180096473304e+02 3.973076193989159606e+02 3.973071630636666782e+02 3.973066877077735626e+02 3.973061951206148592e+02 3.973057473028848676e+02 3.973052420348350324e+02 3.973047585895686780e+02 3.973042606082410089e+02 3.973037689555953875e+02 3.973032218603228785e+02 3.973028255177105734e+02
1.586622978020882510e+04 3.953700457148324858e+02 3.953654141208427291e+02 3.953642946495486399e+02 3.953635242590225403e+02 3.953629645866795954e+02 3.953625066263694521e+02 3.953620261777504084e+02 3.953615287402083709e+02 3.953610601703891234e+02 3.953605519890180631e+02 3.953600501248839691e+02 3.953595046794246741e+02 3.953589450403552519e+02 3.953583335254662074e+02 3.953578884705458449e+02
1.676622978020882510e+04 3.933968334329912295e+02 3.933957763110568635e+02 3.933937524413857432e+02 3.933927670148664220e+02 3.933922465963054265e+02 3.933917824182810818e+02 3.933912935499384957e+02 3.933907810620037253e+02 3.933903248942500568e+02 3.933898095837760138e+02 3.933893145451399960e+02 3.933887891159909600e+02 3.933882811500120624e+02 3.933876757109011351e+02 3.933872524521187870e+02
1.766622978020882510e+04 3.911406302245808320e+02 3.911395510519460004e+02 3.911377301202006720e+02 3.911368054347366296e+02 3.911362620525121656e+02 3.911358167250305087e+02 3.911353451690953307e+02 3.911348554926629504e+02 3.911344068844081221e+02 3.911339148184072201e+02 3.911334477509673206e+02 3.911329513387867109e+02 3.911325236853913907e+02 3.911320252651994451e+02 3.911316684079440051e+02
1.856622978020882510e+04 3.941990361451876197e+02 3.941980701495707535e+02 3.941964688618825221e+02 3.941956278057592726e+02 3.941950979195396485e+02 3.941946554438490011e+02 3.941941945335653941e+02 3.941937226916861050e+02 3.941932744096086481e+02 3.941927988234383520e+02 3.941923385442228778e+02 3.941918489020325751e+02 3.941913833088709680e+02 3.941908707879031795e+02 3.941904905872465292e+02
1.946622978020882510e+04 3.923339827161121320e+02 3.923330740722650489e+02 3.923315758614314746e+02 3.923304838709440787e+02 3.923298896213240141e+02 3.923294455496694013e+02 3.923289822512325600e+02 3.923285037718793546e+02 3.923280581986081188e+02 3.923275822660135077e+02 3.923271247254346008e+02 3.923266459254940060e+02 3.923261697131881647e+02 3.923256509261796623e+02 3.923252665383575959e+02
2.036622978020882510e+04 3.916797887914407283e+02 3.916789237615350885e+02 3.916775285564921774e+02 3.916762470539165975e+02 3.916756331722593245e+02 3.916751540940762197e+02 3.916746624660804628e+02 3.916741550061114481e+02 3.916736819259251661e+02 3.916731754221013944e+02 3.916726881396840554e+02 3.916721790337268203e+02 3.916716680031460101e+02 3.916710893016842192e+02 3.916706713699361444e+02
2.126622978020882510e+04 3.921702067573039585e+02 3.921693432549198519e+02 3.921680712114769563e+02 3.921673244725086533e+02 3.921667974092886766e+02 3.921663262368849132e+02 3.921658428396283398e+02 3.921653506466193448e+02 3.921648765879124880e+02 3.921643838829975266e+02 3.921638983463451495e+02 3.921633909650782925e+02 3.921628989242702801e+02 3.921623507244530629e+02 3.921619510478399206e+02
2.216622978020882510e+04 3.928538518975994407e+02 3.928530472330760404e+02 3.928522556684957863e+02 3.928515712634560941e+02 3.928510753320936715e+02 3.928506103853388254e+02 3.928501332567641384e+02 3.928496474012493991e+02 3.928491889483591422e+02 3.928487081131455625e+02 3.928482406882616260e+02 3.928477640357875202e+02 3.928472919873265141e+02 3.928468032968447687e+02 3.928464360352114113e+02
2.306622978020882510e+04 3.933759402818523654e+02 3.933751227432526889e+02 3.933741855323027607e+02 3.933735676252327949e+02 3.933730809872277518e+02 3.933726226637660943e+02 3.933721520138780079e+02 3.933716754452550504e+02 3.933712139373718628e+02 3.933707385974101385e+02 3.933702649983117681e+02 3.933697690212179623e+02 3.933692834114409607e+02 3.933687448319859072e+02 3.933683496855356907e+02
2.396622978020882510e+04 3.944660619675693169e+02 3.944652597807214534e+02 3.944640499665053426e+02 3.944632558156641267e+02 3.944627017668144617e+02 3.944622328808490010e+02 3.944617584078160348e+02 3.944612798653527648e+02 3.944608016045344243e+02 3.944603204470920446e+02 3.944598444791719771e+02 3.944593476919816339e+02 3.944588593175347455e+02 3.944583146164433174e+02 3.944579133230237744e+02
2.486622978020882510e+04 3.928989280725236881e+02 3.928981640496903083e+02 3.928969207837799900e+02 3.928958957691422711e+02 3.928953344341700813e+02 3.928948721037826317e+02 3.928943951039885292e+02 3.928939105077014347e+02 3.928934361919073126e+02 3.928929544138451320e+02 3.928924831547691383e+02 3.928920044707200532e+02 3.928915456079352566e+02 3.928910682841028006e+02 3.928907104136870885e+02
2.576622978020882510e+04 3.904316745271875106e+02 3.904309310622718385e+02 3.904294614333053914e+02 3.904284235079869063e+02 3.904278761351382059e+02 3.904274308646802183e+02 3.904269703713813442e+02 3.904265039878000039e+02 3.904260501943887789e+02 3.904255850360694922e+02 3.904251230168805478e+02 3.904246552268062942e+02 3.904241823497675341e+02 3.904236975926589821e+02 3.904233285864623895e+02
2.666622978020882510e+04 3.891913646620585041e+02 3.891906918645702262e+02 3.891886039250517797e+02 3.891866505335354418e+02 3.891861128441425421e+02 3.891856750634283344e+02 3.891852267524142235e+02 3.891847721342618343e+02 3.891843246742396332e+02 3.891838700292927911e+02 3.891834174782870832e+02 3.891829441164422292e+02 3.891824821466948947e+02 3.891819597815167526e+02 3.891815832819831940e+02
2.734622978020882510e+04 3.889245248980740257e+02 3.889238690216582768e+02 3.889216501879741372e+02 3.889195532570263367e+02 3.889190129158233731e+02 3.889185857471733243e+02 3.889181477021837168e+02 3.889177045470373741e+02 3.889172701389615554e+02 3.889168326365542612e+02 3.889164010859537939e+02 3.889159584297515266e+02 3.889155339723856741e+02 3.889150638896553573e+02 3.889147173044289616e+02
