TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.978769920326694773e+02 3.974745626373077698e+02 3.972188978153208723e+02 3.972185545454639168e+02 3.970509685683441035e+02 3.970504138003062167e+02 3.970500934796857564e+02 3.970500480686980040e+02 3.970499898977715816e+02 3.970499288340263320e+02 3.970498679388447840e+02 3.970498074779869171e+02 3.970497482816389265e+02 3.970496907753959590e+02 3.970496345390356510e+02
1.059467936250421917e+04 3.978621323729620372e+02 3.974593451858702338e+02 3.972035086270414581e+02 3.972031717249719804e+02 3.970807869412599302e+02 3.970803577332303576e+02 3.970800769784096929e+02 3.970800276234861030e+02 3.970799647403102881e+02 3.970798986741466479e+02 3.970798330370974440e+02 3.970797678885578534e+02 3.970797040219119936e+02 3.970796370669947351e+02 3.970795786543147869e+02
1.064467936250421917e+04 3.978230469623896397e+02 3.974198429691601859e+02 3.971639326799174796e+02 3.971635798370685961e+02 3.970515049517168791e+02 3.970511306056928902e+02 3.970508432505910150e+02 3.970507901064212319e+02 3.970507220344372854e+02 3.970506503518914769e+02 3.970505791654484824e+02 3.970505085846066891e+02 3.970504396664462661e+02 3.970503666199999770e+02 3.970503010939208934e+02
1.069467936250421917e+04 3.977844630821584815e+02 3.973808204020861581e+02 3.971244315066634272e+02 3.971239641681391959e+02 3.970510978542976090e+02 3.970508848026155420e+02 3.970506199425869909e+02 3.970505563492331476e+02 3.970504763859269133e+02 3.970503926091241738e+02 3.970503100043605400e+02 3.970502283953895244e+02 3.970501490224603458e+02 3.970500595128814325e+02 3.970499878024978671e+02
1.074467936250421917e+04 3.977578578707497741e+02 3.973548216809323890e+02 3.970708604333236735e+02 3.970699090413701811e+02 3.970394050326725619e+02 3.970393198424494017e+02 3.970391582709273735e+02 3.970390849552284180e+02 3.970389939277928306e+02 3.970388991381170172e+02 3.970388060706684428e+02 3.970387142832130962e+02 3.970386251769756427e+02 3.970385433280996494e+02 3.970384711060219161e+02
1.079467936250421917e+04 3.977226832991134415e+02 3.973192572413170183e+02 3.970505514997826140e+02 3.970498132123169057e+02 3.970288569285188487e+02 3.970287352483322252e+02 3.970285595824453253e+02 3.970284841827356104e+02 3.970283889022877020e+02 3.970282895648896897e+02 3.970281910119107351e+02 3.970280933462298094e+02 3.970279978773046423e+02 3.970278999770191604e+02 3.970278255676024628e+02
1.084467936250421917e+04 3.976945077293032114e+02 3.972903308174462609e+02 3.970321851686246646e+02 3.970317674687709086e+02 3.970147349015736609e+02 3.970144361102578614e+02 3.970140972752968764e+02 3.970140028341295420e+02 3.970138909080247913e+02 3.970137747757297575e+02 3.970136600827937627e+02 3.970135460993524248e+02 3.970134341336133730e+02 3.970132728079150297e+02 3.970131868333493230e+02
1.089467936250421917e+04 3.976623928916023942e+02 3.972583233365000410e+02 3.970096753416080446e+02 3.970092558452997764e+02 3.969918259787402803e+02 3.969915638341182103e+02 3.969912753988612621e+02 3.969911697619932056e+02 3.969910402459769330e+02 3.969909047954581638e+02 3.969907707861598283e+02 3.969906380259934053e+02 3.969905102226368285e+02 3.969903342998387643e+02 3.969902292669621033e+02
1.094467936250421917e+04 3.976194516551410061e+02 3.972139777705392021e+02 3.969739180964666048e+02 3.969713419122559230e+02 3.969712628672245955e+02 3.969689153926256040e+02 3.969678368699180169e+02 3.969677133942822138e+02 3.969675751041621652e+02 3.969674356523828465e+02 3.969672985089684403e+02 3.969671633516481393e+02 3.969670309431470514e+02 3.969668631891315727e+02 3.969667527004462499e+02
1.099467936250421917e+04 3.975599074446603822e+02 3.971544730401631114e+02 3.969357010866630162e+02 3.969311387144616674e+02 3.969310399480627893e+02 3.969281784100572850e+02 3.969268185658356174e+02 3.969266847428061737e+02 3.969265315474773388e+02 3.969263730109724975e+02 3.969262162780364633e+02 3.969260607048964857e+02 3.969259097732460759e+02 3.969257114634585264e+02 3.969255840986431849e+02
1.104467936250421917e+04 3.975318541893239512e+02 3.971262186560092573e+02 3.969376448824411909e+02 3.969273506141605594e+02 3.969264603437218284e+02 3.969241565216872232e+02 3.969232442462239305e+02 3.969231101314769603e+02 3.969229573100528796e+02 3.969228009302711939e+02 3.969226462758252296e+02 3.969224928152475513e+02 3.969223440889409176e+02 3.969221520960402358e+02 3.969220211371284677e+02
1.109467936250421917e+04 3.974930626857841389e+02 3.970887575871969375e+02 3.969174065096526647e+02 3.969067965493228485e+02 3.969059527937867529e+02 3.969038382932685636e+02 3.969029154080138824e+02 3.969027762726462356e+02 3.969026203917542830e+02 3.969024610186745008e+02 3.969023030363221665e+02 3.969021459561262191e+02 3.969019934863027856e+02 3.969017976257585474e+02 3.969016673538993700e+02
1.114467936250421917e+04 3.974601945994415360e+02 3.970577146944655738e+02 3.968878226362860460e+02 3.968810268787768791e+02 3.968807731130606840e+02 3.968802835284744219e+02 3.968798382575389496e+02 3.968796970247491345e+02 3.968795414623979809e+02 3.968793821860089110e+02 3.968792240427534352e+02 3.968790666140630492e+02 3.968789136985125197e+02 3.968787209473670146e+02 3.968785881938601392e+02
1.119467936250421917e+04 3.974278191002914582e+02 3.970283026183382731e+02 3.968718866761969934e+02 3.968680856200994640e+02 3.968678836213530303e+02 3.968674713198978452e+02 3.968671028403992977e+02 3.968669629837043544e+02 3.968668089120197919e+02 3.968666520405362235e+02 3.968664961217797327e+02 3.968663407561338090e+02 3.968661896986194506e+02 3.968660022421397571e+02 3.968658702898838442e+02
1.124467936250421917e+04 3.974102727780440318e+02 3.970116652645251065e+02 3.968585279495043778e+02 3.968547077604350193e+02 3.968545025197036580e+02 3.968541079363573658e+02 3.968537526110388285e+02 3.968536162677875154e+02 3.968534665820513965e+02 3.968533142747040756e+02 3.968531626838076249e+02 3.968530114706941845e+02 3.968528642846814023e+02 3.968526893782106981e+02 3.968525536048500157e+02
1.129467936250421917e+04 3.973883026344458926e+02 3.969908282416790257e+02 3.968423743421171253e+02 3.968388573868558638e+02 3.968386550881228914e+02 3.968382757523227724e+02 3.968379304736024551e+02 3.968377971212688635e+02 3.968376517645572790e+02 3.968375041663438196e+02 3.968373569076572949e+02 3.968372099024652471e+02 3.968370665465050706e+02 3.968368992485243893e+02 3.968367651758067609e+02
1.134467936250421917e+04 3.973629181720541510e+02 3.969661144067874829e+02 3.968172431176056421e+02 3.968123371062687852e+02 3.968121220836372345e+02 3.968117370221825126e+02 3.968113843375206216e+02 3.968112527815573003e+02 3.968111107987538730e+02 3.968109670018143902e+02 3.968108233559936480e+02 3.968106796265506091e+02 3.968105389622950838e+02 3.968103758977503048e+02 3.968102411098748235e+02
1.139467936250421917e+04 3.973486604334857475e+02 3.969536478515104818e+02 3.968123014317718571e+02 3.968087859327375782e+02 3.968085846674061941e+02 3.968082248566951762e+02 3.968078927303982937e+02 3.968077634291134359e+02 3.968076249765198327e+02 3.968074850634473023e+02 3.968073451666732012e+02 3.968072048690700058e+02 3.968070671226403761e+02 3.968069049383622087e+02 3.968067768106103017e+02
1.144467936250421917e+04 3.973280477252446872e+02 3.969340550049531089e+02 3.967944050377888061e+02 3.967904970064070085e+02 3.967902940984690190e+02 3.967899400930613183e+02 3.967896192048062289e+02 3.967894925160772459e+02 3.967893576654151957e+02 3.967892223553132567e+02 3.967890869706872650e+02 3.967889504283131146e+02 3.967888151613244645e+02 3.967886558328343085e+02 3.967885287598313653e+02
1.149467936250421917e+04 3.973100387413841190e+02 3.969175394111495621e+02 3.967797501573330692e+02 3.967758707176874395e+02 3.967756693238681009e+02 3.967753218253805017e+02 3.967750185085521366e+02 3.967748932440159706e+02 3.967747606774747169e+02 3.967746282373415170e+02 3.967744963410913783e+02 3.967743640671804997e+02 3.967742320778285148e+02 3.967740777893847053e+02 3.967739512634462358e+02
1.154467936250421917e+04 3.973087077395813367e+02 3.969217014463669102e+02 3.967452734526589211e+02 3.967415785026045114e+02 3.967409022036595729e+02 3.967400869780239532e+02 3.967397904991524342e+02 3.967396674267777144e+02 3.967395371016667696e+02 3.967394076774522205e+02 3.967392792463914475e+02 3.967391513930025440e+02 3.967390238048838000e+02 3.967388789125234894e+02 3.967387578803994188e+02
1.159467936250421917e+04 3.972928086246177486e+02 3.969053170135928212e+02 3.967433839797456585e+02 3.967404286298386182e+02 3.967398953336696650e+02 3.967392578390762878e+02 3.967389871638181376e+02 3.967388593333984090e+02 3.967387258884780294e+02 3.967385921677400802e+02 3.967384584967437604e+02 3.967383256560554514e+02 3.967381935492988987e+02 3.967380297453171352e+02 3.967378984183156945e+02
1.164467936250421917e+04 3.972739983776630197e+02 3.968879992487565005e+02 3.967386644847805428e+02 3.967367080591089916e+02 3.967363462103546681e+02 3.967358223683972938e+02 3.967355251908981586e+02 3.967354197471305497e+02 3.967353045180158233e+02 3.967351880644212088e+02 3.967350721294205869e+02 3.967349564965496711e+02 3.967348394285635322e+02 3.967346938628994053e+02 3.967345766923095880e+02
1.169467936250421917e+04 3.972512113858843463e+02 3.968660220420334213e+02 3.967212034893468058e+02 3.967191454232167871e+02 3.967187762389905856e+02 3.967182785081647012e+02 3.967179948205678102e+02 3.967179022998999471e+02 3.967178055895886928e+02 3.967177086749622390e+02 3.967176121225945735e+02 3.967175162017520051e+02 3.967174202990885306e+02 3.967172999082130787e+02 3.967171997531380612e+02
1.174467936250421917e+04 3.972281351246705299e+02 3.968439647442062324e+02 3.967004355853146080e+02 3.966980410192837212e+02 3.966976294632532358e+02 3.966970979399123962e+02 3.966968118793486155e+02 3.966967207438430592e+02 3.966966262311203764e+02 3.966965322918047150e+02 3.966964395443098965e+02 3.966963479826960111e+02 3.966962569014913242e+02 3.966961426361696113e+02 3.966960497807658044e+02
1.179467936250421917e+04 3.972055031812036532e+02 3.968228809236493362e+02 3.966832213635597100e+02 3.966812303592284934e+02 3.966808716007888052e+02 3.966803868979135927e+02 3.966801203303316470e+02 3.966800286534111137e+02 3.966799367162951739e+02 3.966798477070043418e+02 3.966797607432408768e+02 3.966796746380219929e+02 3.966795889266270478e+02 3.966794802671245179e+02 3.966793912781687936e+02
1.184467936250421917e+04 3.972054885477851940e+02 3.968249767354975575e+02 3.966776921704960159e+02 3.966748534513400273e+02 3.966743654535912356e+02 3.966737078726318941e+02 3.966733723750594436e+02 3.966732773517329633e+02 3.966731819066044409e+02 3.966730898736608992e+02 3.966730021889659383e+02 3.966729167563141800e+02 3.966728316709755973e+02 3.966727244942867401e+02 3.966726340120827672e+02
1.189467936250421917e+04 3.972132921531517127e+02 3.968366695663865471e+02 3.966719184659320945e+02 3.966714055844452105e+02 3.966711887168888779e+02 3.966705761283333231e+02 3.966701395640683359e+02 3.966700120321128225e+02 3.966698997799663289e+02 3.966698008615662729e+02 3.966697061356750851e+02 3.966696136038904115e+02 3.966695217252285488e+02 3.966694019568128056e+02 3.966693017370980101e+02
1.194467936250421917e+04 3.972058306007817237e+02 3.968343737346846183e+02 3.966390599897648030e+02 3.966381759014133195e+02 3.966378870089065458e+02 3.966369069480158487e+02 3.966362261390050321e+02 3.966360633817457142e+02 3.966359161279965519e+02 3.966357789225721149e+02 3.966356466829826104e+02 3.966355165803287264e+02 3.966353878759982194e+02 3.966352455410928997e+02 3.966351368470317311e+02
1.199467936250421917e+04 3.972283882718740529e+02 3.968594980965128798e+02 3.966469083919361083e+02 3.966461572589549860e+02 3.966458465497084944e+02 3.966451616690917490e+02 3.966447735801269801e+02 3.966445733574051360e+02 3.966444026629400241e+02 3.966442434913608395e+02 3.966440900861431373e+02 3.966439421360402093e+02 3.966437984612596210e+02 3.966436402447381511e+02 3.966435143041019273e+02
1.204467936250421917e+04 3.972028669122958036e+02 3.968353029324840691e+02 3.966226138001892423e+02 3.966220796480588433e+02 3.966217262777055907e+02 3.966210136295430289e+02 3.966206154542763898e+02 3.966203925255874196e+02 3.966202068095931281e+02 3.966200377917217565e+02 3.966198754335471222e+02 3.966197179568521847e+02 3.966195635949663938e+02 3.966193799849422135e+02 3.966192405485837753e+02
1.209467936250421917e+04 3.971761515431337557e+02 3.968101275906644787e+02 3.966162578969824608e+02 3.966158139820909128e+02 3.966154390051336236e+02 3.966147557802858614e+02 3.966143758663596941e+02 3.966141499098852137e+02 3.966139575574765672e+02 3.966137848327905431e+02 3.966136202221814528e+02 3.966134609982921120e+02 3.966133048675546888e+02 3.966131099907557882e+02 3.966129733890829812e+02
1.214467936250421917e+04 3.971516878592306625e+02 3.967869032493775308e+02 3.965978037765216868e+02 3.965973615232592238e+02 3.965969877732401869e+02 3.965963225696679615e+02 3.965959512123108652e+02 3.965957249081095597e+02 3.965955291651800394e+02 3.965953543294480141e+02 3.965951884860480163e+02 3.965950279949928472e+02 3.965948706854653665e+02 3.965946835253643030e+02 3.965945520470390875e+02
1.219467936250421917e+04 3.971323406828133216e+02 3.967690926062790595e+02 3.965859654475577258e+02 3.965855246719734168e+02 3.965851522614840405e+02 3.965844948735077082e+02 3.965841258531838776e+02 3.965838971940579540e+02 3.965836973251654172e+02 3.965835190436011430e+02 3.965833513237089392e+02 3.965831895589683427e+02 3.965830310204692069e+02 3.965828449182936311e+02 3.965827147543209890e+02
1.224467936250421917e+04 3.971185825880476727e+02 3.967571797085835215e+02 3.965838611571908245e+02 3.965834233802322046e+02 3.965830544628556140e+02 3.965823969460850549e+02 3.965820259571173665e+02 3.965817931218935541e+02 3.965815887979069316e+02 3.965814062003590834e+02 3.965812358261198938e+02 3.965810728336182365e+02 3.965809129422509614e+02 3.965807224264533488e+02 3.965805944488041632e+02
1.229467936250421917e+04 3.971178594484769633e+02 3.967603256524187714e+02 3.965711328979959944e+02 3.965706925634873414e+02 3.965703130967269203e+02 3.965695866604406774e+02 3.965691742171878786e+02 3.965689175231361787e+02 3.965686926809405577e+02 3.965684933924401321e+02 3.965683112372975643e+02 3.965681405533363204e+02 3.965679755062622007e+02 3.965677746946985280e+02 3.965676377029583932e+02
1.234467936250421917e+04 3.971438543238432430e+02 3.967924753353730694e+02 3.965936471969160948e+02 3.965931453655737187e+02 3.965927467805906872e+02 3.965919468132490238e+02 3.965914226826987488e+02 3.965910974033293996e+02 3.965908142777176977e+02 3.965905648413844347e+02 3.965903413989310593e+02 3.965901385535868826e+02 3.965899479359887323e+02 3.965897165133164890e+02 3.965895757876084531e+02
1.239467936250421917e+04 4.267054731300770527e+02 4.266434247836365330e+02 4.263565910915859831e+02 4.259452922242560362e+02 4.257379240320705094e+02 4.256392691833912068e+02 4.246605706079826632e+02 4.244732434851043763e+02 4.243238140982376763e+02 4.241308074690821286e+02 4.241300290576683096e+02 4.241292597509502116e+02 4.241287250606290513e+02 4.241282349401674878e+02 4.241272578383582186e+02
1.244467936250421917e+04 4.469325917417125424e+02 4.469319592340265217e+02 4.469292767395887722e+02 4.469247110081103074e+02 4.469223797274544836e+02 4.469212518085922738e+02 4.469206389327164288e+02 4.469200457850281509e+02 4.469194640086485606e+02 4.469188742902293257e+02 4.469183048172601502e+02 4.469177611274087099e+02 4.469172566543687708e+02 4.469166905760816917e+02 4.469162266415632985e+02
1.249467936250421917e+04 4.340528060947061704e+02 4.340526076400119564e+02 4.340578921795990937e+02 4.340663733194857627e+02 4.340664391184550368e+02 4.340660643731634991e+02 4.340656992400358831e+02 4.340653475674780566e+02 4.340649696537249724e+02 4.340646168980482571e+02 4.340642505232340227e+02 4.340638750747459085e+02 4.340635051302655256e+02 4.340631553298704262e+02 4.340629115023355666e+02
1.254467936250421917e+04 4.199592613147615907e+02 4.199599699560728254e+02 4.199604709257529294e+02 4.199604438234284771e+02 4.199600521722250051e+02 4.199597079686695338e+02 4.199593384118403492e+02 4.199589493210581850e+02 4.199585588272792620e+02 4.199581732896708672e+02 4.199577842919649129e+02 4.199573995067406713e+02 4.199570291092957177e+02 4.199567034226496958e+02 4.199564196857272123e+02
1.259467936250421917e+04 4.011572753750206743e+02 4.011573017197570152e+02 4.011572223085806286e+02 4.011570115420789762e+02 4.011567172577681504e+02 4.011564621103739228e+02 4.011562003304713926e+02 4.011559341228420408e+02 4.011556327754116182e+02 4.011553575178190840e+02 4.011550641276076021e+02 4.011547570705288877e+02 4.011544438466191878e+02 4.011541101145548964e+02 4.011537586981955883e+02
1.264467936250421917e+04 4.000380071668290611e+02 4.000379935878310107e+02 4.000378270881768117e+02 4.000375905938162191e+02 4.000373062082634874e+02 4.000370488279050960e+02 4.000367896220836883e+02 4.000365363783839712e+02 4.000362497024173081e+02 4.000359985626490698e+02 4.000357447624578526e+02 4.000354904022126448e+02 4.000351978921527802e+02 4.000349574130445376e+02 4.000347723479308684e+02
1.269467936250421917e+04 3.996857010675805100e+02 3.996855645994785391e+02 3.996853337265567347e+02 3.996850712090248976e+02 3.996847829270014358e+02 3.996845174331568842e+02 3.996842522763521970e+02 3.996839929516718826e+02 3.996837058799361557e+02 3.996834481109917760e+02 3.996831869406293549e+02 3.996829241758833291e+02 3.996826276784923948e+02 3.996823536006397148e+02 3.996821046046987931e+02
1.274467936250421917e+04 3.993968282780285790e+02 3.993967270722895364e+02 3.993965027887473411e+02 3.993962474977975035e+02 3.993959622879334574e+02 3.993956988253269174e+02 3.993954342503502630e+02 3.993951748409938887e+02 3.993948823695033070e+02 3.993946236146131810e+02 3.993943618272649019e+02 3.993941009065889602e+02 3.993938033288785618e+02 3.993935522265214786e+02 3.993933391528368020e+02
1.279467936250421917e+04 3.991975990600412842e+02 3.991974888074524301e+02 3.991972684922542953e+02 3.991970121641646188e+02 3.991967244142236950e+02 3.991964604250138677e+02 3.991961950057394120e+02 3.991959345650087698e+02 3.991956431208702156e+02 3.991953823264258290e+02 3.991951165334348275e+02 3.991948468274956667e+02 3.991945366311658177e+02 3.991942564010358865e+02 3.991940003155472709e+02
1.283878107250421817e+04 3.990369598419098338e+02 3.990368304720582273e+02 3.990366368326497195e+02 3.990363961612456478e+02 3.990361030396119872e+02 3.990358367001093711e+02 3.990355688464190393e+02 3.990353059034477496e+02 3.990350088568609976e+02 3.990347447446534943e+02 3.990344744366759073e+02 3.990341997694849852e+02 3.990338826020553142e+02 3.990335869872163812e+02 3.990333031798583647e+02
1.283879357250421890e+04 3.884403059202454642e+02 3.915967951483310117e+02 3.933148200508632044e+02 3.941355187120747132e+02 3.942638646876882831e+02 3.944633284148658845e+02 3.946341850177268498e+02 3.947866964211995082e+02 3.948704652936085040e+02 3.949926166861025649e+02 3.950994938005718495e+02 3.951890058050790913e+02 3.952326568970084395e+02 3.960023386291221641e+02 3.962309885806486704e+02
1.283889357250421926e+04 3.987994896635298687e+02 3.987888268541531716e+02 3.987882091410444332e+02 3.987862874497853909e+02 3.987840302291343164e+02 3.987818008989450504e+02 3.987794224046245404e+02 3.987770016093745653e+02 3.987744612691341786e+02 3.987718505135009650e+02 3.987692134621278228e+02 3.987666827921593722e+02 3.987647647806891200e+02 3.987482639190440636e+02 3.986908273429837095e+02
1.288915192332354673e+04 3.988697495226833212e+02 3.988696486951232600e+02 3.988694536219914539e+02 3.988692101258076264e+02 3.988689198031415231e+02 3.988686556070560982e+02 3.988683905303850565e+02 3.988681309745495582e+02 3.988678400524088943e+02 3.988675738190733568e+02 3.988672821124962411e+02 3.988669738272581071e+02 3.988666607563886828e+02 3.988663827573591902e+02 3.988661317365538821e+02
1.294043022499219296e+04 3.987681117612054322e+02 3.987680187063003245e+02 3.987678237416516254e+02 3.987675788270013300e+02 3.987672848975525994e+02 3.987670171125278671e+02 3.987667478469691105e+02 3.987664844510894682e+02 3.987661858947531641e+02 3.987659228221509693e+02 3.987656551165766246e+02 3.987653864414888858e+02 3.987650785296779645e+02 3.987648170784133299e+02 3.987645904013883751e+02
1.299043022499219296e+04 3.986782483074430843e+02 3.986781884072579487e+02 3.986780258984989018e+02 3.986777957485121533e+02 3.986775004338613257e+02 3.986772368870646233e+02 3.986769719717142948e+02 3.986767132489577534e+02 3.986764157336816083e+02 3.986761578213643133e+02 3.986758948310136930e+02 3.986756282840348149e+02 3.986753164705769450e+02 3.986750476794913993e+02 3.986748126298156762e+02
1.304043022499219296e+04 3.986102261419737260e+02 3.986101399715159346e+02 3.986099633868972205e+02 3.986097230001718117e+02 3.986094216490190547e+02 3.986091516438733038e+02 3.986088808757466495e+02 3.986086166621869324e+02 3.986083152792188002e+02 3.986080520407228960e+02 3.986077834967360332e+02 3.986075112034910148e+02 3.986071952555984694e+02 3.986069102041283827e+02 3.986066444552845383e+02
1.309043022499219296e+04 3.985472801204255688e+02 3.985471847592302765e+02 3.985470045169301443e+02 3.985467609934501070e+02 3.985464566796526924e+02 3.985461827579096621e+02 3.985459071450904389e+02 3.985456374821935128e+02 3.985453295253614669e+02 3.985450594693921857e+02 3.985447830839538597e+02 3.985445017225546280e+02 3.985441734553352262e+02 3.985438765903103331e+02 3.985435956670731912e+02
1.314043022499219296e+04 3.984967032561268638e+02 3.984965602504417461e+02 3.984963405142343618e+02 3.984960747005602570e+02 3.984957636542087585e+02 3.984954784160370309e+02 3.984951920230691371e+02 3.984949119861136069e+02 3.984945984116193358e+02 3.984943196409572579e+02 3.984940360983192136e+02 3.984937505621535365e+02 3.984934270215069887e+02 3.984931263513563522e+02 3.984928286914590103e+02
1.319043022499219296e+04 3.984676052201444918e+02 3.984675246391347514e+02 3.984673420118560898e+02 3.984670956241237718e+02 3.984667867361270623e+02 3.984665085560220632e+02 3.984662287366905389e+02 3.984659551706315597e+02 3.984656419278859971e+02 3.984653683153891279e+02 3.984650885743641879e+02 3.984648042050092727e+02 3.984644723549757828e+02 3.984641885487379227e+02 3.984639355659656985e+02
1.324043022499219296e+04 3.984211777155049390e+02 3.984210300992463090e+02 3.984208088246767261e+02 3.984205378115253211e+02 3.984202186507155830e+02 3.984199273504348184e+02 3.984196354440888399e+02 3.984193500365985301e+02 3.984190306215191413e+02 3.984187455555793349e+02 3.984184544654025331e+02 3.984181595460065068e+02 3.984178239596107574e+02 3.984175088440134118e+02 3.984171935952545027e+02
1.329043022499219296e+04 3.983865323376629135e+02 3.983864156621525581e+02 3.983862175128188028e+02 3.983859595926064117e+02 3.983856431122963500e+02 3.983853564542305321e+02 3.983850678752708063e+02 3.983847850713595449e+02 3.983844637497373924e+02 3.983841795313054490e+02 3.983838880216770235e+02 3.983835908030607698e+02 3.983832449494915977e+02 3.983829302070487302e+02 3.983826240858574579e+02
1.332539357249713794e+04 3.983572998474950850e+02 3.983572461309817072e+02 3.983570619122447738e+02 3.983568141592452889e+02 3.983565029190215796e+02 3.983562201679585542e+02 3.983559352310956569e+02 3.983556559042334584e+02 3.983553386137412531e+02 3.983550572918637727e+02 3.983547681965096672e+02 3.983544728082877668e+02 3.983541295979391066e+02 3.983538471878758855e+02 3.983535814510958062e+02
1.332549357249713830e+04 3.983617327158173111e+02 3.983615849906738049e+02 3.983613619462005886e+02 3.983610892224581903e+02 3.983607674510652714e+02 3.983604724608923675e+02 3.983601755415432422e+02 3.983598841995915336e+02 3.983595572216806886e+02 3.983592639846834231e+02 3.983589631247982084e+02 3.983586568004828337e+02 3.983583065291218759e+02 3.983579619067241424e+02 3.983575956710225228e+02
1.433114284007515016e+04 3.988457812478397955e+02 3.988456243969046682e+02 3.988453691970208865e+02 3.988450630204762319e+02 3.988447028426183465e+02 3.988443753849205677e+02 3.988440466852061945e+02 3.988437253471492454e+02 3.988433631015274159e+02 3.988430430825004578e+02 3.988427171558680584e+02 3.988423879877476566e+02 3.988420137918893715e+02 3.988416782987967508e+02 3.988413493278450233e+02
1.490686144437515031e+04 3.986629002700781257e+02 3.986627318251802308e+02 3.986624718099416214e+02 3.986621554712074840e+02 3.986617804433773244e+02 3.986614395024273563e+02 3.986610970769783080e+02 3.986607615955812207e+02 3.986603848225392994e+02 3.986600490673311015e+02 3.986597056360861870e+02 3.986593564496233739e+02 3.986589589164930771e+02 3.986585946608781228e+02 3.986582210837624416e+02
1.490687394437515104e+04 3.973357042490974891e+02 3.976020796448300416e+02 3.977292052655137127e+02 3.978054696390380514e+02 3.978326992214574602e+02 3.978612841715846571e+02 3.978870831512589348e+02 3.979105388404208838e+02 3.979291507684098406e+02 3.979486614999234462e+02 3.979663161032614198e+02 3.979817156546031356e+02 3.979924412599812058e+02 3.980723024940891719e+02 3.981322854931580082e+02
1.490697394437515140e+04 3.986125601439529760e+02 3.986119979294118139e+02 3.986115650920914959e+02 3.986110542442464748e+02 3.986105031357008670e+02 3.986099472784799786e+02 3.986093455592874193e+02 3.986087107530722733e+02 3.986079871065090856e+02 3.986072644006264909e+02 3.986064900418762704e+02 3.986056901633299390e+02 3.986049130708745452e+02 3.986020281178194864e+02 3.985949261300305011e+02
1.523262321195316326e+04 3.984198303944627924e+02 3.984196446897426540e+02 3.984193701830345162e+02 3.984190411907743510e+02 3.984186556173777944e+02 3.984183039864216767e+02 3.984179503462259504e+02 3.984176036999552935e+02 3.984172134560142240e+02 3.984168675357717007e+02 3.984165156993034884e+02 3.984161617615584419e+02 3.984157624819874854e+02 3.984153860583779192e+02 3.984150159235975366e+02
1.612652321195316290e+04 3.981553503514415979e+02 3.981551504622099742e+02 3.981548631585110343e+02 3.981545200524578831e+02 3.981541214857887780e+02 3.981537542544975850e+02 3.981533850340284175e+02 3.981530217295321563e+02 3.981526200321663964e+02 3.981522556722304103e+02 3.981518837021682202e+02 3.981515074855479952e+02 3.981510880752581443e+02 3.981506953224319432e+02 3.981502885974754236e+02
1.702652321195316472e+04 3.979666661238086363e+02 3.979664714660240179e+02 3.979661908964920940e+02 3.979658463420873886e+02 3.979654391553561368e+02 3.979650639707205642e+02 3.979646864737734404e+02 3.979643141742798207e+02 3.979639035814419685e+02 3.979635294657308577e+02 3.979631472481464129e+02 3.979627599114979830e+02 3.979623291357806352e+02 3.979619257657683420e+02 3.979615102084031264e+02
1.792652321195316472e+04 3.977926786866378279e+02 3.977925532998120843e+02 3.977922998839235333e+02 3.977919717125319607e+02 3.977915645662066026e+02 3.977911906615909174e+02 3.977908141423988013e+02 3.977904432917562758e+02 3.977900314026778119e+02 3.977896601133772947e+02 3.977892820894243755e+02 3.977889019276809677e+02 3.977884784014141246e+02 3.977881488086316040e+02 3.977878767794294390e+02
1.882652321195316472e+04 3.976991729896751622e+02 3.976989631664687863e+02 3.976986894898426499e+02 3.976983841216486439e+02 3.976980281752594237e+02 3.976976533303313772e+02 3.976972768358851908e+02 3.976968933080729016e+02 3.976965294254738410e+02 3.976961487922741298e+02 3.976957724145900102e+02 3.976953939516894252e+02 3.976950281433571490e+02 3.976947347463779465e+02 3.976945001428420028e+02
1.972652321195316472e+04 3.975271590987351829e+02 3.975269216124355012e+02 3.975266495691856221e+02 3.975263433180322750e+02 3.975259789532523200e+02 3.975255938682015540e+02 3.975252072556693292e+02 3.975248146513184224e+02 3.975244418072018675e+02 3.975240517678483911e+02 3.975236655861275494e+02 3.975232771998515773e+02 3.975229053301874842e+02 3.975225240299436109e+02 3.975221446004442214e+02
2.062652321195316472e+04 3.973423634440384831e+02 3.973421186474164415e+02 3.973418544228388214e+02 3.973415476663337245e+02 3.973411768887957010e+02 3.973407821451973518e+02 3.973403859077051834e+02 3.973399826855683727e+02 3.973396090927939781e+02 3.973392113634480438e+02 3.973388212651490790e+02 3.973384303562575042e+02 3.973380627513068930e+02 3.973376469954513368e+02 3.973371944082734331e+02
