TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056067936250421917e+04 3.974303071234952540e+02 3.970226177306849991e+02 3.967696945732409404e+02 3.967694104332683196e+02 3.963605262445587414e+02 3.963562645918719340e+02 3.963477923201630233e+02 3.963459570046327372e+02 3.963458436862304097e+02 3.963457217116117590e+02 3.963455939462648416e+02 3.963454586419494490e+02 3.963453406390918303e+02 3.963452179332608694e+02 3.963451224283583088e+02
1.061067936250421917e+04 3.973990329845937595e+02 3.969910127250201981e+02 3.967375378848248602e+02 3.967372638274942460e+02 3.963597714196221773e+02 3.963570729276009388e+02 3.963514583245711833e+02 3.963502856461056467e+02 3.963501938686493986e+02 3.963500951349546426e+02 3.963499908328888068e+02 3.963498810719580661e+02 3.963497847469958515e+02 3.963496764332916769e+02 3.963495972605588804e+02
1.066067936250421917e+04 3.973506906538684689e+02 3.969421601697991377e+02 3.966881317322761902e+02 3.966878604667197692e+02 3.963495143687584914e+02 3.963479370693059991e+02 3.963447134266453418e+02 3.963439663843133758e+02 3.963438921263897328e+02 3.963438126959778174e+02 3.963437281341982725e+02 3.963436384009068547e+02 3.963435598384481864e+02 3.963434708128452257e+02 3.963434058690118036e+02
1.071067936250421917e+04 3.973189628423944555e+02 3.969100983364845092e+02 3.966555965801479147e+02 3.966553254978455243e+02 3.963677418872118778e+02 3.963665207441044913e+02 3.963643279779174691e+02 3.963637333055027625e+02 3.963636483363715683e+02 3.963635570853670060e+02 3.963634599787970956e+02 3.963633566312784069e+02 3.963632668494069549e+02 3.963631652121268871e+02 3.963630913172235637e+02
1.076067936250421917e+04 3.972741461574680670e+02 3.968648095068271573e+02 3.966097297337273062e+02 3.966094671919809116e+02 3.963595347408310658e+02 3.963585485322607838e+02 3.963567993658913338e+02 3.963563407803725340e+02 3.963562667190693105e+02 3.963561977413319255e+02 3.963561231446366264e+02 3.963560425147276760e+02 3.963559729927560511e+02 3.963558923708949351e+02 3.963558337843912796e+02
1.081067936250421917e+04 3.972346552524964522e+02 3.968249016102352016e+02 3.965692776377728137e+02 3.965690246397714418e+02 3.963543330559080573e+02 3.963535513203987648e+02 3.963521525814182382e+02 3.963517472893699960e+02 3.963516732249572669e+02 3.963516054679758440e+02 3.963515325549361705e+02 3.963514542321547651e+02 3.963513859239565136e+02 3.963513075545010906e+02 3.963512503124752584e+02
1.086067936250421917e+04 3.971966276655934962e+02 3.967864687940610793e+02 3.965303275845151347e+02 3.965300866288001203e+02 3.963490480189486220e+02 3.963483807101778211e+02 3.963471889291071193e+02 3.963468492914525996e+02 3.963467762895855913e+02 3.963467035424395135e+02 3.963466263058829782e+02 3.963465442272888595e+02 3.963464714755785963e+02 3.963463896689748367e+02 3.963463294399343226e+02
1.091067936250421917e+04 3.971753191578748101e+02 3.967674125919658081e+02 3.965240701192618644e+02 3.965238374714888892e+02 3.963460763741176152e+02 3.963453131712604431e+02 3.963444510301218315e+02 3.963441403742596094e+02 3.963440625812847316e+02 3.963439862650479881e+02 3.963439053064896598e+02 3.963438197142675108e+02 3.963437430858774064e+02 3.963436575105297948e+02 3.963435941369474449e+02
1.096067936250421917e+04 3.975196946336504880e+02 3.973196023305515610e+02 3.972889388948860869e+02 3.972870890480496655e+02 3.963604361767652904e+02 3.963556125803693817e+02 3.963495523121316069e+02 3.963467156522024197e+02 3.963466198165054948e+02 3.963465097958353454e+02 3.963463800657746106e+02 3.963462200150360104e+02 3.963460778458320988e+02 3.963459311209030602e+02 3.963458272085757130e+02
1.101067936250421917e+04 3.971000798629140149e+02 3.966888178015662447e+02 3.964293470461649918e+02 3.964291115494468727e+02 3.963456339925326120e+02 3.963446607419679140e+02 3.963444083683843928e+02 3.963443209329079195e+02 3.963442459873110693e+02 3.963441779519233705e+02 3.963441020775476318e+02 3.963440179730253021e+02 3.963439469894246372e+02 3.963438616146576123e+02 3.963438003866710346e+02
1.106067936250421917e+04 3.970546731054471365e+02 3.966429310665740786e+02 3.963857885868047788e+02 3.963856213400995898e+02 3.963374396265828636e+02 3.963344159720458038e+02 3.963322350738922069e+02 3.963321154195505187e+02 3.963320185379091640e+02 3.963319195641985857e+02 3.963318226624618887e+02 3.963317248541839035e+02 3.963316399593024926e+02 3.963315459407149319e+02 3.963314769618367563e+02
1.111067936250421917e+04 3.970252625799043926e+02 3.966133617987497928e+02 3.963728314534263291e+02 3.963403860385158737e+02 3.963376318752532939e+02 3.963276116827548776e+02 3.963247732099135874e+02 3.963246469868653321e+02 3.963244923426923378e+02 3.963243255415842441e+02 3.963241589843880774e+02 3.963239880517878078e+02 3.963238316076893852e+02 3.963236673566908621e+02 3.963235431721338955e+02
1.116067936250421917e+04 3.969939053091908931e+02 3.965817202401801751e+02 3.963232113992562518e+02 3.963206947355341754e+02 3.963204586537747218e+02 3.963197835225069525e+02 3.963190612412374776e+02 3.963189302992878993e+02 3.963187756579967527e+02 3.963186037232029548e+02 3.963184273347744124e+02 3.963182441729296670e+02 3.963180772512531576e+02 3.963179011167437125e+02 3.963177681207847627e+02
1.121067936250421917e+04 3.969727919049104230e+02 3.965604489623847257e+02 3.963178646536684937e+02 3.963090037716723941e+02 3.963087103958461626e+02 3.963079125113623036e+02 3.963072146240290294e+02 3.963070811365392956e+02 3.963069244108036742e+02 3.963067576650202568e+02 3.963065890932134039e+02 3.963064120123428324e+02 3.963062533563040688e+02 3.963060783950892301e+02 3.963059482088213485e+02
1.126067936250421917e+04 3.969143288017167492e+02 3.965015943951302120e+02 3.962879776296609862e+02 3.962767400417563977e+02 3.962764255496589954e+02 3.962755644019953820e+02 3.962748053655318472e+02 3.962746621268946114e+02 3.962744954232966279e+02 3.962743190140129173e+02 3.962741411701296101e+02 3.962739586911745846e+02 3.962737921533981762e+02 3.962736129411772481e+02 3.962734786585955362e+02
1.131067936250421917e+04 3.968710827296156367e+02 3.964605490390874820e+02 3.962706402867667634e+02 3.962590521124343468e+02 3.962587340783958894e+02 3.962578881367139161e+02 3.962571288296236958e+02 3.962569825971741579e+02 3.962568154522941768e+02 3.962566417238312511e+02 3.962564662967971003e+02 3.962562862137396564e+02 3.962561205844431811e+02 3.962559431671833750e+02 3.962558096717085050e+02
1.136067936250421917e+04 3.968358862311515622e+02 3.964302665440998226e+02 3.962526978724829405e+02 3.962423957495932427e+02 3.962421011742471251e+02 3.962413746928672253e+02 3.962407709312752786e+02 3.962406288796282752e+02 3.962404666576564409e+02 3.962402983104113332e+02 3.962401280408052457e+02 3.962399534753428725e+02 3.962397921517739405e+02 3.962396200991131536e+02 3.962394904931754809e+02
1.141067936250421917e+04 3.968051216460335127e+02 3.964014420348243561e+02 3.962354731705130462e+02 3.962258825751981703e+02 3.962255951243024583e+02 3.962249434762279634e+02 3.962243957617666297e+02 3.962242590994677016e+02 3.962241041159678616e+02 3.962239440333007110e+02 3.962237817157038080e+02 3.962236150053975621e+02 3.962234604628390571e+02 3.962232957208287871e+02 3.962231714044579576e+02
1.146067936250421917e+04 3.967779082033437135e+02 3.963766212941154095e+02 3.962198018125147883e+02 3.962105315082486641e+02 3.962102467815472551e+02 3.962096371894331241e+02 3.962091179667617098e+02 3.962089845283666136e+02 3.962088353385395294e+02 3.962086817777901615e+02 3.962085259383089806e+02 3.962083650180043151e+02 3.962082152671205222e+02 3.962080557086012504e+02 3.962079351826528182e+02
1.151067936250421917e+04 3.967526463346164292e+02 3.963536421463644501e+02 3.962041312492836482e+02 3.961951586006911157e+02 3.961948766702449802e+02 3.961943013242815823e+02 3.961938042272128655e+02 3.961936749013192411e+02 3.961935323739876367e+02 3.961933909443234825e+02 3.961932497592618461e+02 3.961931016439206701e+02 3.961929646900137527e+02 3.961928175293060121e+02 3.961927066144919536e+02
1.156067936250421917e+04 3.967292469958616152e+02 3.963323014352918108e+02 3.961889525663563063e+02 3.961803325768802324e+02 3.961800514204171577e+02 3.961794900723321575e+02 3.961789737663718824e+02 3.961788524512512026e+02 3.961787275738769267e+02 3.961786011633399198e+02 3.961784818497788478e+02 3.961783587875898434e+02 3.961782451950613222e+02 3.961781233313289476e+02 3.961780312503857431e+02
1.161067936250421917e+04 3.967028282469061651e+02 3.963078625488959688e+02 3.961695633548084743e+02 3.961611912624883303e+02 3.961609145348636503e+02 3.961603858980611790e+02 3.961599141237527988e+02 3.961597968859212529e+02 3.961596835024289476e+02 3.961595833490598579e+02 3.961594892444433071e+02 3.961593877662026557e+02 3.961592940820941635e+02 3.961591926082899136e+02 3.961591156939878715e+02
1.166067936250421917e+04 3.966824079305007444e+02 3.962894648442213565e+02 3.961559848730394151e+02 3.961479578820546408e+02 3.961476856972903420e+02 3.961471773965047305e+02 3.961467185225396861e+02 3.961466018871986421e+02 3.961464816323627929e+02 3.961463629619456128e+02 3.961462545620214541e+02 3.961461475373898793e+02 3.961460464059338733e+02 3.961459416788468388e+02 3.961458616364498084e+02
1.171067936250421917e+04 3.966640476408007316e+02 3.962731482345797076e+02 3.961441879840621141e+02 3.961365044663650110e+02 3.961362382997906479e+02 3.961357525097134840e+02 3.961353100718310998e+02 3.961351943890642815e+02 3.961350745275310601e+02 3.961349515041345057e+02 3.961348307871092516e+02 3.961347039915458481e+02 3.961345856523730617e+02 3.961344605747718788e+02 3.961343658282834213e+02
1.176067936250421917e+04 3.966453562109767859e+02 3.962564646613752757e+02 3.961316553417441924e+02 3.961243677568631369e+02 3.961241090339419770e+02 3.961236469773018598e+02 3.961232242774805741e+02 3.961231100307012980e+02 3.961229903285650380e+02 3.961228626582329753e+02 3.961227324467183735e+02 3.961225959583329086e+02 3.961224694030149180e+02 3.961223342599753323e+02 3.961222328104114467e+02
1.181067936250421917e+04 3.966261189657719797e+02 3.962391296482062444e+02 3.961181515662640891e+02 3.961113251175903542e+02 3.961110746461124563e+02 3.961106362117378694e+02 3.961102316700386154e+02 3.961101188501698971e+02 3.961100006576679107e+02 3.961098739088408820e+02 3.961097438289233992e+02 3.961096074835074887e+02 3.961094812469590352e+02 3.961093462557789735e+02 3.961092451123156479e+02
1.186067936250421917e+04 3.966072810049562918e+02 3.962221267216651768e+02 3.961045870184897240e+02 3.960980490622760044e+02 3.960978063792239823e+02 3.960973911225264601e+02 3.960970122985464741e+02 3.960969020277212849e+02 3.960967845589473768e+02 3.960966565976527249e+02 3.960965253266275568e+02 3.960963881560255118e+02 3.960962610935609973e+02 3.960961254741914104e+02 3.960960238478054407e+02
1.191067936250421917e+04 3.965850554953597680e+02 3.962016710576682499e+02 3.960869868533071667e+02 3.960806316093783153e+02 3.960804112973100928e+02 3.960800215249821576e+02 3.960796434089899094e+02 3.960795333417785287e+02 3.960794166241830112e+02 3.960792895355102701e+02 3.960791588505971959e+02 3.960790221918401244e+02 3.960788956950032116e+02 3.960787603723806569e+02 3.960786590016409718e+02
1.196067936250421917e+04 3.977947318569653703e+02 3.976272276762666138e+02 3.975695021484475546e+02 3.973899107433915674e+02 3.973541214622284201e+02 3.968787731476318754e+02 3.966046099111667900e+02 3.966044064591168308e+02 3.966042067223967251e+02 3.966039612633945239e+02 3.966037427691044854e+02 3.966035308498902623e+02 3.966033426656574079e+02 3.966031436885706967e+02 3.966029927755562312e+02
1.201372585603449261e+04 3.967541340703959918e+02 3.964161443825740889e+02 3.962385836035998068e+02 3.962380762057296124e+02 3.962376685072215423e+02 3.962371676916284855e+02 3.962362305891370511e+02 3.962358977247065468e+02 3.962356114804491654e+02 3.962353527151846038e+02 3.962351162082178462e+02 3.962348884175146395e+02 3.962346707758816819e+02 3.962344560509620237e+02 3.962342968383865696e+02
1.206372585603449261e+04 3.966647960561317632e+02 3.963220835813567646e+02 3.961811898005916532e+02 3.961807418920432156e+02 3.961803532013470317e+02 3.961796494466641434e+02 3.961792347115369921e+02 3.961789828055108273e+02 3.961787540418341678e+02 3.961785418512594106e+02 3.961783356537994223e+02 3.961781294624722705e+02 3.961779279667925948e+02 3.961777279016241664e+02 3.961775752146380682e+02
1.211372585603449261e+04 3.966314866494435023e+02 3.962918387626376671e+02 3.961558509733375786e+02 3.961554095368895787e+02 3.961550234476956120e+02 3.961543236271895694e+02 3.961539144279795437e+02 3.961536685407638743e+02 3.961534458181059790e+02 3.961532426675488523e+02 3.961530467211813402e+02 3.961528488767818317e+02 3.961526562148667381e+02 3.961524629814233549e+02 3.961523149081833139e+02
1.216372585603449261e+04 3.966435042523819448e+02 3.963125606654123771e+02 3.961531629291357035e+02 3.961526572929138865e+02 3.961522383724073393e+02 3.961514196097788840e+02 3.961509156831380665e+02 3.961506187950118942e+02 3.961503494873180671e+02 3.961501084090314748e+02 3.961498832814328352e+02 3.961496624256040491e+02 3.961494487485595073e+02 3.961492377303430317e+02 3.961490788459191208e+02
1.221372585603449261e+04 3.967471619524943662e+02 3.964530656385633165e+02 3.962607885856734242e+02 3.962239291526320244e+02 3.962232144958832123e+02 3.962214593162912593e+02 3.962199240185825033e+02 3.962195015104622371e+02 3.962191087610817704e+02 3.962187432226228907e+02 3.962183989016134547e+02 3.962180650575218124e+02 3.962177508928000975e+02 3.962174409218920346e+02 3.962172105918780858e+02
1.226372585603449261e+04 3.981513861815533346e+02 3.978917404064508787e+02 3.978651138640758518e+02 3.978287727750638965e+02 3.978097479255295639e+02 3.975647004407529153e+02 3.975214385605083862e+02 3.975209860738523275e+02 3.975205464604921417e+02 3.975200893217921134e+02 3.975196479887698047e+02 3.975192179447671492e+02 3.975188198802252373e+02 3.975184111902312907e+02 3.975181092405821346e+02
1.231372585603449261e+04 3.974698121966339386e+02 3.972873839743677422e+02 3.970949178311957439e+02 3.967447462612517484e+02 3.965844350726261496e+02 3.964955291176545416e+02 3.964692341569486871e+02 3.964688075152271267e+02 3.964684194734888933e+02 3.964680607076484193e+02 3.964677194399381506e+02 3.964673872002128974e+02 3.964670674018360046e+02 3.964667516495822497e+02 3.964665200556520972e+02
1.236372585603449261e+04 3.975253003961599916e+02 3.973441791008052064e+02 3.971482853975840612e+02 3.968169401535983525e+02 3.966625396010816758e+02 3.965770491324135492e+02 3.965470357135390032e+02 3.965466282183210751e+02 3.965462531499697434e+02 3.965459033471610155e+02 3.965455681753784916e+02 3.965452469005460330e+02 3.965449356427529892e+02 3.965446443434094590e+02 3.965444419096514821e+02
1.241372585603449261e+04 3.974892408458246678e+02 3.973210309426266917e+02 3.971372757162821472e+02 3.968199205362463431e+02 3.966773148360124992e+02 3.965994915351881218e+02 3.965707682324143661e+02 3.965703628471428033e+02 3.965699757531260730e+02 3.965696132677298920e+02 3.965692646308169742e+02 3.965689301934480113e+02 3.965686049077309576e+02 3.965683060269154794e+02 3.965681059600630078e+02
1.246372585603449261e+04 3.975736470089314025e+02 3.974118402649613131e+02 3.972443407484907425e+02 3.968874757735621870e+02 3.967370569222449035e+02 3.966394778817893894e+02 3.966124510139371182e+02 3.966120230808243150e+02 3.966116195881791100e+02 3.966112231170735072e+02 3.966108352551883627e+02 3.966104691075972255e+02 3.966101167878023261e+02 3.966098041727186683e+02 3.966096027711054717e+02
1.251372585603449261e+04 3.975145713851879350e+02 3.973662758052539061e+02 3.972097085626660373e+02 3.968840747766456616e+02 3.967617500021704586e+02 3.966512799089371697e+02 3.966263794671178857e+02 3.966259648840625687e+02 3.966255577922860880e+02 3.966251517158534625e+02 3.966247559749864422e+02 3.966243823842203255e+02 3.966240222210221305e+02 3.966237041386100941e+02 3.966235016505168005e+02
1.256372585603449261e+04 3.973862940533883261e+02 3.972334754232554133e+02 3.970332890022563106e+02 3.967941725180088497e+02 3.966724264401038340e+02 3.966209343342715101e+02 3.965988457210747242e+02 3.965984202173093536e+02 3.965980206952277740e+02 3.965976215157521665e+02 3.965972306161142455e+02 3.965968587700347143e+02 3.965964992117355905e+02 3.965961835441624999e+02 3.965959815432146343e+02
1.261372585603449261e+04 3.972062099743892531e+02 3.970614700227066578e+02 3.968192277058767559e+02 3.966095855212419110e+02 3.964934195550041522e+02 3.964756943642310034e+02 3.964701007451404848e+02 3.964697077153414284e+02 3.964693364586638040e+02 3.964689748476074556e+02 3.964686206569627984e+02 3.964682754766431572e+02 3.964679388637883335e+02 3.964676383662543913e+02 3.964674431106529937e+02
1.266372585603449261e+04 3.970026765395041366e+02 3.968852148647547438e+02 3.966994766319431278e+02 3.965312061770346759e+02 3.964450516043690982e+02 3.964341854406268340e+02 3.964306425372810736e+02 3.964302758274477014e+02 3.964299176305792685e+02 3.964295709562886714e+02 3.964292347410223556e+02 3.964289082307739136e+02 3.964285848625679023e+02 3.964282911366355506e+02 3.964280941704486736e+02
1.271372585603449261e+04 3.969242080692343961e+02 3.968141307778178088e+02 3.966504827945080933e+02 3.964985677367684502e+02 3.964218551169587954e+02 3.964103509041768802e+02 3.964064734298081021e+02 3.964061178241647099e+02 3.964057704597357201e+02 3.964054334128180130e+02 3.964051051468025548e+02 3.964047848398853375e+02 3.964044658046026370e+02 3.964041767834086727e+02 3.964039820652270691e+02
1.276372585603449261e+04 3.968820428165799967e+02 3.967756618807491691e+02 3.966233050296344231e+02 3.964787386248497683e+02 3.964041246750704204e+02 3.963917717704397319e+02 3.963889170590365438e+02 3.963885645052067161e+02 3.963882188667570290e+02 3.963878823645364946e+02 3.963875546104965792e+02 3.963872349749272530e+02 3.963869161133812895e+02 3.963866266977146893e+02 3.963864310085728562e+02
1.281372585603449261e+04 3.968493153704155816e+02 3.967456983049200971e+02 3.966019593032998500e+02 3.964632263562265848e+02 3.963903516657553610e+02 3.963793615086011073e+02 3.963750776109439471e+02 3.963747285751817344e+02 3.963743858546454248e+02 3.963740516318459299e+02 3.963737264321345037e+02 3.963734096213337352e+02 3.963730920773544995e+02 3.963727982846983764e+02 3.963725965326789833e+02
1.286372585603449261e+04 3.969262764803706887e+02 3.968169278088049623e+02 3.966555998053615895e+02 3.964922623840813571e+02 3.964009521133492058e+02 3.963870441782216858e+02 3.963819519129512514e+02 3.963816043252185182e+02 3.963812649666860466e+02 3.963809343261846720e+02 3.963806128708118308e+02 3.963802996347685621e+02 3.963799841272390267e+02 3.963796928336491874e+02 3.963794928052367368e+02
1.291372585603449261e+04 3.972116304586108413e+02 3.970772044668562444e+02 3.968647581789606420e+02 3.966461366094545724e+02 3.965299562897681653e+02 3.964909525604615510e+02 3.964803350056246245e+02 3.964799716256903821e+02 3.964796203049728547e+02 3.964792709904658068e+02 3.964789245912772913e+02 3.964785870170543944e+02 3.964782486162365558e+02 3.964779486118554246e+02 3.964777483602706525e+02
1.296372585603449261e+04 3.969592624258991691e+02 3.968515574381872852e+02 3.967025512331816799e+02 3.965281362878528171e+02 3.964309720502251366e+02 3.964107890392282911e+02 3.964039362099678669e+02 3.964035923766072642e+02 3.964032582071090474e+02 3.964029274618729914e+02 3.964026037492553201e+02 3.964022863331704229e+02 3.964019652779370517e+02 3.964016725716558085e+02 3.964014735191443606e+02
1.301372585603449261e+04 3.968141049745833016e+02 3.967213116754799671e+02 3.966132181377236634e+02 3.964760115046967144e+02 3.963970710794665138e+02 3.963845700071998408e+02 3.963790348457307573e+02 3.963787199932668841e+02 3.963784030652591923e+02 3.963780902919347682e+02 3.963777833752795914e+02 3.963774812076201215e+02 3.963771755482257504e+02 3.963768965644599120e+02 3.963766996859100118e+02
1.306372585603449261e+04 3.967787284026474026e+02 3.966898217930064448e+02 3.965906130012864423e+02 3.964617623895416614e+02 3.963893610863033814e+02 3.963697452245314707e+02 3.963654238421383980e+02 3.963651067900203770e+02 3.963647932070765592e+02 3.963644820958106720e+02 3.963641761724016419e+02 3.963638735349657054e+02 3.963635720553821784e+02 3.963632966029181830e+02 3.963631037136452733e+02
1.311372585603449261e+04 3.967545045268219610e+02 3.966688294414385041e+02 3.965753833956946437e+02 3.964505783845445421e+02 3.963827114835747807e+02 3.963572695800684187e+02 3.963533442906350501e+02 3.963530077165403327e+02 3.963526817688122605e+02 3.963523596165762228e+02 3.963520456159946548e+02 3.963517384921674420e+02 3.963514281838088209e+02 3.963511472471165007e+02 3.963509527186164405e+02
1.316372585603449261e+04 3.967251144991221281e+02 3.966430685731903623e+02 3.965550905728951534e+02 3.964368820056446907e+02 3.963729875520684800e+02 3.963406731963175389e+02 3.963372643921435383e+02 3.963369544917952680e+02 3.963366826073137190e+02 3.963364282557444085e+02 3.963361783166506029e+02 3.963359315057849699e+02 3.963356783945008033e+02 3.963354504947549231e+02 3.963352867455662363e+02
1.321372585603449261e+04 3.973529690101588585e+02 3.972393905286182303e+02 3.970824452504986084e+02 3.968459868069606955e+02 3.967538621941473025e+02 3.966456589167457878e+02 3.966407580387137841e+02 3.966404129698170209e+02 3.966400851208120457e+02 3.966397530226497565e+02 3.966394247484459470e+02 3.966391039336134554e+02 3.966387910009652842e+02 3.966385047678213596e+02 3.966383112183662547e+02
1.326372585603449261e+04 3.970255970334681592e+02 3.969377472542760188e+02 3.968261464379737049e+02 3.966476234100152851e+02 3.965792882013639087e+02 3.964838073879546414e+02 3.964789955519073033e+02 3.964786809164469332e+02 3.964783949395676927e+02 3.964781184739469495e+02 3.964778428628587221e+02 3.964775660638624686e+02 3.964772867495591981e+02 3.964770358063685194e+02 3.964768659018274093e+02
1.331372585603449261e+04 3.967605465190164864e+02 3.966804819406349907e+02 3.965998006639693472e+02 3.965021626891888218e+02 3.964559170464165163e+02 3.964038637585754259e+02 3.963984411494446931e+02 3.963981015495724591e+02 3.963977770176776971e+02 3.963974588340091714e+02 3.963971497408934397e+02 3.963968471390484751e+02 3.963965375227643335e+02 3.963962626455050895e+02 3.963960739483164275e+02
1.336372585603449261e+04 3.967291492104760096e+02 3.966494735507582732e+02 3.965718975536574362e+02 3.964994658643242360e+02 3.964624198123664200e+02 3.963912188885069554e+02 3.963851842531467469e+02 3.963848500526534622e+02 3.963845267530462024e+02 3.963842086928777348e+02 3.963838989750848896e+02 3.963835957728996391e+02 3.963832860656012826e+02 3.963830118127278865e+02 3.963828235071200652e+02
1.341372585603449261e+04 3.967032357663684934e+02 3.966229009552642992e+02 3.965451928136319566e+02 3.964708961610456299e+02 3.964259343936474238e+02 3.963752220937990387e+02 3.963705808502076593e+02 3.963702523367025492e+02 3.963699336998405443e+02 3.963696201045295879e+02 3.963693148830821542e+02 3.963690157140310362e+02 3.963687118651207584e+02 3.963684362684210782e+02 3.963682479595348696e+02
1.346372585603449261e+04 3.966815083673483855e+02 3.966042839962166227e+02 3.965302215877034655e+02 3.964651018366010362e+02 3.964308782840044501e+02 3.963646736183032431e+02 3.963594114748049719e+02 3.963590880651426005e+02 3.963587749092529862e+02 3.963584669628664301e+02 3.963581675727044171e+02 3.963578741586530896e+02 3.963575737080538488e+02 3.963573080112809635e+02 3.963571238950368070e+02
1.351372585603449261e+04 3.966553828068962275e+02 3.965782531993987732e+02 3.965050058048383335e+02 3.964431270267214700e+02 3.964093987231909750e+02 3.963473654611789811e+02 3.963425637884998878e+02 3.963422447671420059e+02 3.963419354752769550e+02 3.963416316553656316e+02 3.963413370535075728e+02 3.963410487893092977e+02 3.963407524459605611e+02 3.963404894836517087e+02 3.963403054586572125e+02
1.356372585603449261e+04 3.966335976809365320e+02 3.965573775412129862e+02 3.964851058726857218e+02 3.964271407567249526e+02 3.963950051679852891e+02 3.963349188889327479e+02 3.963303137071712285e+02 3.963299965209729407e+02 3.963296895227999812e+02 3.963293885136731660e+02 3.963290969892860289e+02 3.963288116298148225e+02 3.963285176941379859e+02 3.963282574160390936e+02 3.963280742910408208e+02
1.361372585603449261e+04 3.966139883632069427e+02 3.965389281335603755e+02 3.964668520104323193e+02 3.964118290888814045e+02 3.963811395815314427e+02 3.963221520661006707e+02 3.963176156497393663e+02 3.963173011087689019e+02 3.963169992636539973e+02 3.963167050122262935e+02 3.963164208091883438e+02 3.963161426467628985e+02 3.963158551503499893e+02 3.963156011567558608e+02 3.963154221028466964e+02
1.366372585603449261e+04 3.965800408456010473e+02 3.965079825638779312e+02 3.964388090544787815e+02 3.963896109811326482e+02 3.963619253164383167e+02 3.963029548409423342e+02 3.962984039140769710e+02 3.962980960756588047e+02 3.962977822427353090e+02 3.962974765708676728e+02 3.962971828053482568e+02 3.962968963305938814e+02 3.962966018421639092e+02 3.962963415312906363e+02 3.962961583984789513e+02
1.371372585603449261e+04 3.965425136832723183e+02 3.964751730200056272e+02 3.964086684834951484e+02 3.963644151933418129e+02 3.963407286813942392e+02 3.962810405597574572e+02 3.962764990482988310e+02 3.962762003427908439e+02 3.962758966440344466e+02 3.962756028662370227e+02 3.962753216351210312e+02 3.962750463412820636e+02 3.962747622998117549e+02 3.962745099862197549e+02 3.962743301039380412e+02
1.376372585603449261e+04 3.965074772896024911e+02 3.964441141558959316e+02 3.963798186762979867e+02 3.963418250834334913e+02 3.963243109076733504e+02 3.962617014245271889e+02 3.962571320471500371e+02 3.962568388017437542e+02 3.962565415172470580e+02 3.962562545237523182e+02 3.962559801911196473e+02 3.962557112674310247e+02 3.962554338564090131e+02 3.962551860975265186e+02 3.962550076340227179e+02
1.381372585603449261e+04 3.964704878741723064e+02 3.964122829208489520e+02 3.963491025882234453e+02 3.963179469790853773e+02 3.963085591585289649e+02 3.962421510138779013e+02 3.962375364152433690e+02 3.962372525650237094e+02 3.962369650299914952e+02 3.962366872926806991e+02 3.962364214165547764e+02 3.962361600602977205e+02 3.962358902192569303e+02 3.962356492008776740e+02 3.962354742065425626e+02
1.386372585603449261e+04 3.964359489666423428e+02 3.963820160530152634e+02 3.963186775657073326e+02 3.962902831059783466e+02 3.962850588098625053e+02 3.962215277824866462e+02 3.962172334016422042e+02 3.962169570762632134e+02 3.962166784561235886e+02 3.962164106262156906e+02 3.962161547816670577e+02 3.962159027355064609e+02 3.962156433615344326e+02 3.962154095494720423e+02 3.962152372087543881e+02
1.391372585603449261e+04 3.964399861985906455e+02 3.963861536132795322e+02 3.963234162689998925e+02 3.962948888738339974e+02 3.962887431800343165e+02 3.962204745022974066e+02 3.962160714226470759e+02 3.962157884271125567e+02 3.962155078741711804e+02 3.962152403281702391e+02 3.962149869397971997e+02 3.962147380555237532e+02 3.962144814433731881e+02 3.962142502041905345e+02 3.962140798790387635e+02
1.396372585603449261e+04 3.964900246807432040e+02 3.964261026121595251e+02 3.963620303375076901e+02 3.963121343885680972e+02 3.962839096806890211e+02 3.962207384922238589e+02 3.962165829727274513e+02 3.962162796103390292e+02 3.962159800200573727e+02 3.962157116983506739e+02 3.962154717623935198e+02 3.962152393026980235e+02 3.962149965962362330e+02 3.962147797087864092e+02 3.962146219399739948e+02
1.401372585603449261e+04 3.965477550710377272e+02 3.964801856451942399e+02 3.964127006557167761e+02 3.963569390632150657e+02 3.963269101015433762e+02 3.962581004155647975e+02 3.962533285578301161e+02 3.962529991975180224e+02 3.962526845319065956e+02 3.962524081858725822e+02 3.962521679726927459e+02 3.962519352704474613e+02 3.962516942403274243e+02 3.962514770292951312e+02 3.962513170097590773e+02
1.406372585603449261e+04 3.968186279181085183e+02 3.967562623005646287e+02 3.966834440911086972e+02 3.965991511778353811e+02 3.965628701136699874e+02 3.964469908713297741e+02 3.964392531124672701e+02 3.964388968423960478e+02 3.964385483444739862e+02 3.964382240089406082e+02 3.964379304424601855e+02 3.964376494829698458e+02 3.964373593312300272e+02 3.964371054677956181e+02 3.964369292768396917e+02
