TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053967936250421917e+04 3.972491083277842563e+02 3.968406744961780532e+02 3.966386168479619414e+02 3.966333022642216406e+02 3.965026781502672861e+02 3.965023329226778515e+02 3.965021028262713116e+02 3.965019689107338081e+02 3.965018382720386398e+02 3.965017022625921754e+02 3.965015682833173969e+02 3.965014346618656873e+02 3.965013144981857067e+02 3.965011841070277114e+02 3.965010761191002757e+02
1.058967936250421917e+04 3.972060334533892956e+02 3.967995606006891762e+02 3.966140889238728278e+02 3.966081099943431809e+02 3.964666228096571103e+02 3.964662746184602042e+02 3.964660395758612026e+02 3.964659014587090269e+02 3.964657631591754807e+02 3.964656191251731343e+02 3.964654772660390449e+02 3.964653371581043757e+02 3.964652099135256549e+02 3.964650730291681953e+02 3.964649600377071010e+02
1.063967936250421917e+04 3.971941016158503430e+02 3.967867645558355889e+02 3.965889758862451799e+02 3.965843005862239465e+02 3.964810598674925473e+02 3.964806401639795013e+02 3.964804025557593832e+02 3.964802646346957999e+02 3.964801241348851590e+02 3.964799781997362516e+02 3.964798343853725555e+02 3.964796929915315218e+02 3.964795632451529741e+02 3.964794249636578343e+02 3.964793113124674164e+02
1.068967936250421917e+04 3.971473057215824838e+02 3.967405022953799971e+02 3.965564431892340735e+02 3.965501692879313964e+02 3.964581785407767711e+02 3.964574583880438468e+02 3.964570503696644437e+02 3.964569149154423258e+02 3.964567737125809117e+02 3.964566272480161047e+02 3.964564827924844508e+02 3.964563410793790581e+02 3.964562096784065943e+02 3.964560709841351809e+02 3.964559575600003427e+02
1.073967936250421917e+04 3.971203700983761564e+02 3.967100257657593261e+02 3.964660972555801095e+02 3.964601040179573488e+02 3.964462430057274673e+02 3.964458800108531022e+02 3.964456175251259538e+02 3.964454866499737591e+02 3.964453491406327430e+02 3.964452071414872876e+02 3.964450674270638046e+02 3.964449305430950972e+02 3.964448029608770980e+02 3.964446692497635922e+02 3.964445601062916467e+02
1.078967936250421917e+04 3.970867655979401434e+02 3.966763744369826554e+02 3.964508716817882714e+02 3.964432447081103419e+02 3.964271858689152737e+02 3.964268382352527169e+02 3.964265552042422200e+02 3.964264164768645742e+02 3.964262732186660401e+02 3.964261254059399562e+02 3.964259795377380442e+02 3.964258365140231604e+02 3.964257019033603910e+02 3.964255617114135362e+02 3.964254478780318323e+02
1.083967936250421917e+04 3.970358879457410808e+02 3.966257270132682606e+02 3.964198406232076195e+02 3.964103438851175270e+02 3.963937246123654177e+02 3.963934012154705897e+02 3.963931423176367161e+02 3.963930143982078107e+02 3.963928794352800082e+02 3.963927391937722859e+02 3.963926006695626256e+02 3.963924650083968118e+02 3.963923366860300916e+02 3.963922034857990866e+02 3.963920953977362842e+02
1.088967936250421917e+04 3.969907226261142341e+02 3.965841255657683178e+02 3.963852003917830302e+02 3.963750112365734140e+02 3.963617846335645254e+02 3.963614994833668561e+02 3.963612714185784398e+02 3.963611541943633370e+02 3.963610292560500170e+02 3.963608988305178400e+02 3.963607700024879819e+02 3.963606438942007912e+02 3.963605241281875351e+02 3.963604001328588993e+02 3.963602996024137610e+02
1.093967936250421917e+04 3.969498550668129155e+02 3.965458061756016832e+02 3.963636560718774717e+02 3.963578074832767015e+02 3.963508852391511255e+02 3.963506386658294787e+02 3.963504332825648362e+02 3.963503204046863289e+02 3.963502014425911284e+02 3.963500780985132792e+02 3.963499561387821473e+02 3.963498363741743447e+02 3.963497220687996787e+02 3.963496042900110865e+02 3.963495091553649559e+02
1.098967936250421917e+04 3.969186663102856301e+02 3.965155610980069127e+02 3.963381459983675086e+02 3.963332849207081381e+02 3.963249539964590440e+02 3.963246679622225201e+02 3.963244290381771862e+02 3.963243105568657256e+02 3.963241895530052261e+02 3.963240661281729444e+02 3.963239438635657734e+02 3.963238226816670249e+02 3.963237064085647603e+02 3.963235872061782175e+02 3.963234915103670915e+02
1.103967936250421917e+04 3.968877976527588203e+02 3.964859397089935555e+02 3.963173197258412870e+02 3.963127962038827263e+02 3.963090578086286655e+02 3.963087656154659726e+02 3.963085412853578191e+02 3.963084249603487024e+02 3.963083031844277571e+02 3.963081774775266695e+02 3.963080529364341373e+02 3.963079302133035640e+02 3.963078120707865537e+02 3.963076911333538419e+02 3.963075939252610169e+02
1.108967936250421917e+04 3.968575377388764309e+02 3.964569258544078707e+02 3.962870794121242852e+02 3.962783874133104405e+02 3.962777648209028598e+02 3.962768847181598630e+02 3.962765092887515266e+02 3.962763975177801399e+02 3.962762796134518908e+02 3.962761575006901467e+02 3.962760365112944783e+02 3.962759172809958841e+02 3.962758024247463595e+02 3.962756848098006799e+02 3.962755902199517095e+02
1.113967936250421917e+04 3.968333555942086832e+02 3.964342049134791637e+02 3.962775008267683461e+02 3.962724284668180985e+02 3.962719226524619671e+02 3.962712682971446156e+02 3.962709618375408809e+02 3.962708525785018878e+02 3.962707371703530157e+02 3.962706178402944488e+02 3.962704995169258382e+02 3.962703828284402334e+02 3.962702701260969889e+02 3.962701549926697453e+02 3.962700625177833444e+02
1.118967936250421917e+04 3.968094027017892813e+02 3.964120274198797915e+02 3.962594487044797233e+02 3.962545092562211835e+02 3.962540248790390933e+02 3.962533784229410685e+02 3.962530716925028287e+02 3.962529647580356595e+02 3.962528517255647103e+02 3.962527347696545803e+02 3.962526186797360879e+02 3.962525041139915629e+02 3.962523932766830512e+02 3.962522801910326962e+02 3.962521894774827729e+02
1.123967936250421917e+04 3.967855010476422422e+02 3.963894738041373671e+02 3.962412795273352231e+02 3.962371268495325580e+02 3.962366332940782740e+02 3.962360225618640470e+02 3.962357165410170410e+02 3.962356115237207632e+02 3.962355002857592581e+02 3.962353850554425208e+02 3.962352705839336977e+02 3.962351575148659890e+02 3.962350480217199902e+02 3.962349363149927512e+02 3.962348466885130165e+02
1.128967936250421917e+04 3.967610376562809051e+02 3.963665123851515091e+02 3.962190059523176160e+02 3.962133750969748007e+02 3.962128260576473622e+02 3.962121239055816204e+02 3.962117910166635966e+02 3.962116874789461463e+02 3.962115781192331383e+02 3.962114647196772808e+02 3.962113519867554032e+02 3.962112405293703432e+02 3.962111325247670379e+02 3.962110223289232636e+02 3.962109339547848208e+02
1.133967936250421917e+04 3.967389902075168493e+02 3.963456750069646546e+02 3.962008175126518950e+02 3.961971857299391218e+02 3.961966800471250281e+02 3.961960705382972492e+02 3.961957734645734490e+02 3.961956705300266322e+02 3.961955621266826597e+02 3.961954502559525508e+02 3.961953386361388425e+02 3.961952281679987209e+02 3.961951210760598769e+02 3.961950118917293366e+02 3.961949243554296345e+02
1.138967936250421917e+04 3.967323428029627621e+02 3.963425199746759517e+02 3.961955223789513525e+02 3.961840104403570990e+02 3.961833022146811913e+02 3.961824783341165244e+02 3.961821487622016207e+02 3.961820558818449740e+02 3.961819568861351399e+02 3.961818546997362773e+02 3.961817510497884314e+02 3.961816484233019651e+02 3.961815491478996591e+02 3.961814476045241236e+02 3.961813659355142363e+02
1.143967936250421917e+04 3.967092701377204094e+02 3.963203537778327359e+02 3.961796439398475513e+02 3.961711526076715586e+02 3.961705345030042622e+02 3.961698333266704708e+02 3.961695310980886120e+02 3.961694388163654139e+02 3.961693420906900656e+02 3.961692426408097276e+02 3.961691423244030261e+02 3.961690426786508397e+02 3.961689460258620556e+02 3.961688473760764282e+02 3.961687682900099503e+02
1.148967936250421917e+04 3.966787824650623406e+02 3.962910896731501680e+02 3.961529179626581367e+02 3.961440571533931916e+02 3.961434236452496407e+02 3.961427123924698321e+02 3.961424058201139928e+02 3.961423141651591209e+02 3.961422180040137278e+02 3.961421191350481763e+02 3.961420190292718644e+02 3.961419194204255518e+02 3.961418228738182847e+02 3.961417241967768632e+02 3.961416450263906199e+02
1.153967936250421917e+04 3.966576162713591316e+02 3.962711893125036795e+02 3.961357250637400398e+02 3.961267762704363236e+02 3.961261332726728597e+02 3.961254208142707967e+02 3.961251144292357367e+02 3.961250232593136502e+02 3.961249274984613749e+02 3.961248290615777705e+02 3.961247293157859986e+02 3.961246299720473871e+02 3.961245337304060286e+02 3.961244353778196796e+02 3.961243564510708666e+02
1.158967936250421917e+04 3.966471012947056352e+02 3.962630318309236372e+02 3.961294152820037766e+02 3.961192531595891637e+02 3.961185655792883153e+02 3.961178344981614714e+02 3.961175303646670613e+02 3.961174377212588524e+02 3.961173372386440406e+02 3.961172347534154596e+02 3.961171315321841462e+02 3.961170270914294633e+02 3.961169262895157317e+02 3.961168235841400929e+02 3.961167422277429750e+02
1.163967936250421917e+04 3.966229013325179267e+02 3.962407291235593902e+02 3.961064158584954953e+02 3.960847420761284639e+02 3.960844744058354081e+02 3.960842031552301705e+02 3.960840566691861682e+02 3.960839738604248055e+02 3.960838828579969118e+02 3.960837888159518343e+02 3.960836927314105083e+02 3.960835969645839327e+02 3.960835043431749227e+02 3.960834093826771323e+02 3.960833328804273492e+02
1.168967936250421917e+04 3.966196684637397425e+02 3.962406471319499701e+02 3.961084866291661228e+02 3.960808842496318221e+02 3.960806345089928300e+02 3.960803367972889646e+02 3.960801744015133750e+02 3.960800923503692843e+02 3.960800051502040446e+02 3.960799152000564050e+02 3.960798237238928436e+02 3.960797324016778589e+02 3.960796442204778032e+02 3.960795536215067614e+02 3.960794806355777382e+02
1.173967936250421917e+04 3.966204958921107391e+02 3.962459990680071655e+02 3.961098364460270318e+02 3.960636064251001471e+02 3.960633033982161351e+02 3.960629749742824970e+02 3.960628279761358499e+02 3.960627508699618602e+02 3.960626686539370667e+02 3.960625836864905978e+02 3.960624965983838592e+02 3.960624094622604048e+02 3.960623255489203984e+02 3.960622389419471574e+02 3.960621689270833485e+02
1.178967936250421917e+04 3.966249394140859295e+02 3.962559526907700729e+02 3.961095135637219187e+02 3.960196404103941745e+02 3.960193668375138714e+02 3.960189764994314601e+02 3.960188487006366813e+02 3.960187792932836146e+02 3.960187055356406631e+02 3.960186303452261427e+02 3.960185529304882834e+02 3.960184728988304528e+02 3.960183958852303476e+02 3.960183168334676225e+02 3.960182531220015676e+02
1.183967936250421917e+04 3.967230489980045149e+02 3.963629062500895088e+02 3.962240388967811100e+02 3.960578446531472991e+02 3.960575212870016344e+02 3.960570452068363920e+02 3.960568748537517649e+02 3.960568112526931941e+02 3.960567455298477739e+02 3.960566781101363176e+02 3.960566091214503786e+02 3.960565371102803738e+02 3.960564681526559525e+02 3.960563964179292498e+02 3.960563385526211277e+02
1.188967936250421917e+04 3.979811075550425130e+02 3.978122647902430913e+02 3.977883712981057442e+02 3.968020731664426535e+02 3.967913295990751976e+02 3.966958699761910339e+02 3.966424487959052385e+02 3.966421424052440443e+02 3.966418887605465216e+02 3.966416607985574956e+02 3.966414564826406490e+02 3.966412603954692599e+02 3.966410915948681009e+02 3.966409200693007051e+02 3.966407857682870599e+02
1.193967936250421917e+04 3.973630524292719315e+02 3.971669552438926303e+02 3.971568205874389150e+02 3.965597938128735223e+02 3.965488158733272712e+02 3.964566506014538163e+02 3.964110370033041590e+02 3.964107318349672369e+02 3.964104633586838418e+02 3.964102153598793166e+02 3.964099852130093495e+02 3.964097625866754129e+02 3.964095589043341761e+02 3.964093554426668220e+02 3.964091981037693131e+02
1.198967936250421917e+04 3.974014948150697251e+02 3.972159071473880658e+02 3.972064952184379081e+02 3.965521619506022830e+02 3.965487475783472178e+02 3.964839344334484394e+02 3.964474932920691117e+02 3.964471745591395688e+02 3.964468919856152525e+02 3.964466282478844050e+02 3.964463828336574807e+02 3.964461461367563970e+02 3.964459278995499290e+02 3.964457104627522881e+02 3.964455434105046834e+02
1.203967936250421917e+04 3.974640970127039168e+02 3.973264091775645852e+02 3.973130476974073986e+02 3.965469442628960905e+02 3.965455246044048181e+02 3.965023727109755782e+02 3.964789542148830606e+02 3.964786403179658691e+02 3.964783558528864660e+02 3.964780892370883976e+02 3.964778391698313271e+02 3.964775978038415474e+02 3.964773731858678048e+02 3.964771506101199066e+02 3.964769805677537988e+02
1.208967936250421917e+04 3.973972624997635421e+02 3.972463089369416025e+02 3.972361318788912286e+02 3.965490671307851471e+02 3.965481412261426613e+02 3.965216716329254609e+02 3.965048107511282751e+02 3.965045154673255183e+02 3.965042304718244850e+02 3.965039623200309507e+02 3.965037099445862054e+02 3.965034653380369605e+02 3.965032347284700336e+02 3.965030063392408692e+02 3.965028323631282774e+02
1.213967936250421917e+04 3.972781636030487107e+02 3.971155052349478751e+02 3.971051969159950659e+02 3.964632143039923449e+02 3.964625202107690711e+02 3.964583303510560199e+02 3.964540129327868954e+02 3.964538681809330001e+02 3.964537187666509794e+02 3.964535719823792874e+02 3.964534260545501638e+02 3.964532769476567751e+02 3.964531266724998204e+02 3.964529751659304679e+02 3.964528673209595695e+02
1.218967936250421917e+04 3.972702945476644345e+02 3.971229412719905554e+02 3.971133121760981339e+02 3.964843620154843506e+02 3.964836761822699600e+02 3.964790230504868873e+02 3.964723268593986631e+02 3.964721639224583782e+02 3.964720167812028535e+02 3.964718730934317250e+02 3.964717324371827090e+02 3.964715902423363332e+02 3.964714510694896603e+02 3.964713125819939705e+02 3.964712047206723469e+02
1.223967936250421917e+04 3.972208530614507822e+02 3.970699758968679589e+02 3.970598920113648092e+02 3.965677155832059952e+02 3.965635095269238946e+02 3.965195265978802581e+02 3.964984899792804640e+02 3.964983714802611985e+02 3.964982613730718981e+02 3.964981602610674827e+02 3.964980581717702535e+02 3.964979502886567957e+02 3.964978415657157029e+02 3.964977310508610913e+02 3.964976424510634843e+02
1.228967936250421917e+04 3.971506255513631913e+02 3.970024887608166750e+02 3.969936586765668380e+02 3.965394610758755221e+02 3.965356120603009913e+02 3.964965912747045991e+02 3.964747760450513852e+02 3.964746318042203370e+02 3.964744933750441760e+02 3.964743702259978591e+02 3.964742450740997697e+02 3.964741117968679873e+02 3.964739783294003814e+02 3.964738461710486490e+02 3.964737416912219032e+02
1.233967936250421917e+04 3.969810382413446632e+02 3.968322082106155335e+02 3.967994286289483057e+02 3.966959019524737187e+02 3.966748364061731991e+02 3.965038074856055346e+02 3.964208259256397469e+02 3.964206816397187936e+02 3.964205419542627169e+02 3.964204124314902629e+02 3.964202821846561164e+02 3.964201452527137803e+02 3.964200102828060608e+02 3.964198767369362031e+02 3.964197686725077574e+02
1.238967936250421917e+04 3.969994499825502317e+02 3.967955393438541023e+02 3.967483327343760493e+02 3.967456921526943461e+02 3.967443781754448651e+02 3.967307700361308775e+02 3.967301206970751082e+02 3.967296249639955477e+02 3.967291589133778871e+02 3.967287125670818568e+02 3.967282853663484161e+02 3.967278577043176142e+02 3.967274749764401918e+02 3.967270910217125675e+02 3.967267938092153372e+02
1.243967936250421917e+04 3.967347134815107097e+02 3.965286633480155842e+02 3.965179663556103833e+02 3.965172999786061609e+02 3.965166058722615503e+02 3.965158636126219562e+02 3.965155422053896928e+02 3.965151556868522107e+02 3.965148204012993460e+02 3.965145046677876621e+02 3.965142265158813188e+02 3.965139802742181701e+02 3.965137558712907548e+02 3.965135454252080081e+02 3.965133844231975218e+02
1.248967936250421917e+04 3.967141379181727530e+02 3.965327176082942060e+02 3.964980576948425437e+02 3.964913273490175811e+02 3.964880919900245431e+02 3.964856011090367360e+02 3.964852954094299093e+02 3.964849841538525084e+02 3.964847046625570783e+02 3.964844559309751162e+02 3.964842281649022198e+02 3.964840118718959729e+02 3.964838014817858038e+02 3.964836028280187179e+02 3.964834545254038858e+02
1.253967936250421917e+04 3.967185000455464774e+02 3.965716758120399845e+02 3.965374824773018645e+02 3.965037168026668724e+02 3.964876103743956719e+02 3.964760768519122394e+02 3.964757156249614809e+02 3.964754483702658376e+02 3.964751903837204736e+02 3.964749473071487955e+02 3.964747193260556060e+02 3.964745043908774846e+02 3.964743085493142303e+02 3.964741327157092883e+02 3.964739998272127650e+02
1.258967936250421917e+04 4.286612248132669265e+02 4.285360037885133124e+02 4.281988106884506351e+02 4.279732084483021026e+02 4.279120117175351083e+02 4.249514954507814082e+02 4.247875710719372933e+02 4.246366725708874128e+02 4.245249019892860929e+02 4.245242073540748606e+02 4.245235717123956078e+02 4.245229617990493693e+02 4.245224656569465083e+02 4.245220147711427217e+02 4.245216906494298996e+02
1.264266764375421917e+04 4.408870586027397849e+02 4.408838638627010482e+02 4.408786532882547817e+02 4.408747740167653433e+02 4.408736878518552658e+02 4.408730622854502030e+02 4.408724597667246030e+02 4.408718879211346007e+02 4.408713508847435492e+02 4.408708475710814128e+02 4.408703695800740547e+02 4.408699224177761380e+02 4.408695199541953116e+02 4.408691506626744285e+02 4.408688763475759060e+02
1.269266764375421917e+04 4.318439749178894544e+02 4.318632547234279286e+02 4.318771043684025699e+02 4.318864083827634204e+02 4.318864530965843755e+02 4.318861463306236601e+02 4.318858458754867797e+02 4.318855576809048671e+02 4.318852456346934332e+02 4.318849460627322969e+02 4.318846308517996704e+02 4.318843114427102705e+02 4.318840113851373417e+02 4.318837238487909644e+02 4.318834961961049999e+02
1.274266764375421917e+04 4.154801191114090670e+02 4.154989859733649382e+02 4.155049636447909052e+02 4.155055696412520092e+02 4.155053351703021463e+02 4.155050872600661478e+02 4.155048479956108167e+02 4.155046154476285096e+02 4.155043716954041315e+02 4.155041413045332206e+02 4.155038966416892094e+02 4.155036412052648984e+02 4.155033965664982816e+02 4.155031576026473772e+02 4.155029686050548889e+02
1.279266764375421917e+04 4.023143642348977664e+02 4.023308878715846504e+02 4.023316919195825676e+02 4.023315076394601419e+02 4.023312858157998448e+02 4.023310877104976839e+02 4.023308898427013673e+02 4.023307010972873741e+02 4.023304799881573217e+02 4.023302915424940238e+02 4.023300835484463960e+02 4.023298538470780272e+02 4.023296031647201971e+02 4.023293592056418220e+02 4.023291652027030523e+02
1.284266764375421917e+04 3.996811869781635096e+02 3.996847070169814060e+02 3.996845998104236060e+02 3.996843857534186100e+02 3.996841544379758489e+02 3.996839451980130207e+02 3.996837330599265101e+02 3.996835235521836012e+02 3.996832887682592741e+02 3.996830674759386852e+02 3.996828247240278529e+02 3.996825751407532152e+02 3.996823337234147857e+02 3.996821017174600001e+02 3.996819240483889644e+02
1.289266764375421917e+04 3.993615234619463763e+02 3.993652140069326038e+02 3.993650785573090616e+02 3.993648471959588733e+02 3.993645988224930647e+02 3.993643744328974776e+02 3.993641470794227644e+02 3.993639229852752806e+02 3.993636716587728870e+02 3.993634361037003373e+02 3.993631792553368314e+02 3.993629152970427754e+02 3.993626578670799745e+02 3.993624136383243695e+02 3.993622285773810745e+02
1.294266764375421917e+04 3.990368374606894122e+02 3.990406951020719362e+02 3.990405515878728693e+02 3.990403149463177215e+02 3.990400632451377305e+02 3.990398325420165975e+02 3.990395994418774990e+02 3.990393687358071588e+02 3.990391119290324582e+02 3.990388654020184163e+02 3.990385979662781892e+02 3.990383255676412091e+02 3.990380642354471661e+02 3.990378161369935697e+02 3.990376270556425879e+02
1.299266764375421917e+04 3.988136598459416291e+02 3.988160906625895450e+02 3.988158978943281454e+02 3.988156525027591215e+02 3.988153945737715276e+02 3.988151522776503271e+02 3.988149078994341608e+02 3.988146653795679981e+02 3.988144022247831231e+02 3.988141437880196349e+02 3.988138666503721197e+02 3.988135821522408833e+02 3.988133122846904826e+02 3.988130503022529751e+02 3.988128480192169718e+02
1.303586759075422196e+04 3.986585014344852880e+02 3.986618634836326578e+02 3.986616951232521160e+02 3.986614509445835210e+02 3.986611927361144012e+02 3.986609535581058594e+02 3.986607121398282061e+02 3.986604728590568243e+02 3.986602096030436542e+02 3.986599535674458821e+02 3.986596767443405156e+02 3.986593943145936123e+02 3.986591251229222621e+02 3.986588667913355266e+02 3.986586691013184804e+02
1.303588009075422269e+04 3.737307836250151354e+02 3.962883384398576254e+02 3.968012260623533507e+02 3.968544667349158885e+02 3.968988288057907425e+02 3.969570737936658134e+02 3.970073273492492376e+02 3.970519409982732100e+02 3.970835580990213316e+02 3.971224679389475227e+02 3.971633027255890056e+02 3.972182659084276111e+02 3.972539243229180101e+02 3.972922438074956517e+02 3.973273155647545991e+02
1.303598009075422306e+04 3.974226115205234464e+02 3.975517871415868285e+02 3.975674536074274101e+02 3.975659133602654833e+02 3.975630970405371727e+02 3.975607578108605367e+02 3.975583488386644149e+02 3.975560423615378909e+02 3.975533461810252902e+02 3.975509674907463591e+02 3.975482441428860056e+02 3.975449039638477302e+02 3.975413175344752972e+02 3.975379586526497633e+02 3.975346937483237184e+02
1.308623844157355052e+04 3.984877875695087255e+02 3.984888629451499469e+02 3.984886317749969180e+02 3.984883772601378951e+02 3.984881112940921639e+02 3.984878574200382104e+02 3.984876016521368456e+02 3.984873478287871649e+02 3.984870772096804785e+02 3.984868087710963209e+02 3.984865234512081997e+02 3.984862252146740502e+02 3.984859443118158993e+02 3.984856661762595991e+02 3.984854490301060537e+02
1.313751674324219675e+04 3.983823853452933008e+02 3.983854560560078539e+02 3.983852736110690103e+02 3.983850219863886650e+02 3.983847558567384795e+02 3.983845089497820027e+02 3.983842600794725968e+02 3.983840143912540839e+02 3.983837445072616674e+02 3.983834864002635641e+02 3.983832078461724677e+02 3.983829209125563011e+02 3.983826427613764736e+02 3.983823767063694277e+02 3.983821732779306330e+02
1.318751674324219675e+04 3.983008619027118584e+02 3.983026764210111423e+02 3.983024767547954070e+02 3.983022210868349475e+02 3.983019538942284044e+02 3.983017008107668175e+02 3.983014454653236953e+02 3.983011918338826831e+02 3.983009192323194725e+02 3.983006494438668597e+02 3.983003624290085440e+02 3.983000668939489515e+02 3.982997889933979536e+02 3.982995157150076579e+02 3.982993043016042520e+02
1.323751674324219675e+04 3.982246212871765465e+02 3.982273133141371773e+02 3.982271160111721997e+02 3.982268597704750732e+02 3.982265907471224864e+02 3.982263393922899013e+02 3.982260862636815091e+02 3.982258354708798151e+02 3.982255630670125583e+02 3.982252983703142490e+02 3.982250131419630748e+02 3.982247217767359757e+02 3.982244411443239755e+02 3.982241693713635868e+02 3.982239617608682352e+02
1.328751674324219675e+04 3.981606701551723404e+02 3.981640944590753861e+02 3.981639095386703389e+02 3.981636491349949551e+02 3.981633735798020552e+02 3.981631184710895468e+02 3.981628607430113789e+02 3.981626055465042668e+02 3.981623242980234068e+02 3.981620529986032011e+02 3.981617600330677078e+02 3.981614612479272637e+02 3.981611732847837288e+02 3.981608966553640130e+02 3.981606858459663840e+02
1.333751674324219675e+04 3.981005078929922547e+02 3.981038009054830127e+02 3.981036095315085959e+02 3.981033453100858424e+02 3.981030664142290334e+02 3.981028078426170396e+02 3.981025471007978354e+02 3.981022891853771171e+02 3.981020063918971914e+02 3.981017342827412335e+02 3.981014399576412757e+02 3.981011379164331743e+02 3.981008470472522731e+02 3.981005676731251697e+02 3.981003538385463116e+02
1.338751674324219675e+04 3.980471756528264677e+02 3.980509765688249217e+02 3.980507941856388925e+02 3.980505278552383288e+02 3.980502450850893297e+02 3.980499850985432886e+02 3.980497224314801770e+02 3.980494626314626316e+02 3.980491746726455062e+02 3.980488981540698319e+02 3.980485980421838690e+02 3.980482911029574780e+02 3.980479958711159725e+02 3.980477127291403576e+02 3.980474961403703560e+02
1.343751674324219675e+04 3.979998229448839311e+02 3.980034826596805715e+02 3.980032989454955441e+02 3.980030315440519644e+02 3.980027488188020470e+02 3.980024882735177698e+02 3.980022256151439137e+02 3.980019664392744971e+02 3.980016809247454148e+02 3.980014093738947736e+02 3.980011154712070720e+02 3.980008139295232468e+02 3.980005219882443726e+02 3.980002427263118534e+02 3.980000295090556506e+02
1.348751674324219675e+04 3.979556321160987409e+02 3.979585867838302988e+02 3.979583764225808977e+02 3.979581026749544890e+02 3.979578127783532864e+02 3.979575435480250007e+02 3.979572716752248880e+02 3.979570027777483574e+02 3.979567073949644964e+02 3.979564232302150799e+02 3.979561160749266264e+02 3.979557991514473656e+02 3.979554933838780926e+02 3.979551992719351574e+02 3.979549730168899373e+02
1.351828009074720467e+04 3.979304463071795226e+02 3.979344391409799186e+02 3.979342626562545320e+02 3.979339898462789620e+02 3.979337000665881305e+02 3.979334346850076827e+02 3.979331667564012491e+02 3.979329019968499210e+02 3.979326080996917199e+02 3.979323272359130783e+02 3.979320213437627558e+02 3.979317072968307230e+02 3.979314053560789262e+02 3.979311162744110106e+02 3.979308947676801722e+02
1.351838009074720503e+04 3.979308213937780465e+02 3.979347008044765630e+02 3.979345127831691116e+02 3.979342383763521980e+02 3.979339468956197265e+02 3.979336796181482327e+02 3.979334098240052526e+02 3.979331431556878442e+02 3.979328475296561578e+02 3.979325643274607955e+02 3.979322557277643000e+02 3.979319383507011025e+02 3.979316337665387664e+02 3.979313418994661902e+02 3.979311179313555158e+02
1.390210956327521671e+04 3.983268940401734994e+02 3.983295372692124374e+02 3.983292949949644708e+02 3.983289992210714558e+02 3.983286867416192649e+02 3.983283956065768052e+02 3.983281019529912896e+02 3.983278117644142071e+02 3.983274948065256353e+02 3.983271912477337651e+02 3.983268617392757278e+02 3.983265208125383197e+02 3.983261844952950810e+02 3.983258606195250877e+02 3.983256183500384395e+02
1.390212206327521744e+04 3.961149052100815311e+02 3.978077210617545916e+02 3.978741436567570418e+02 3.978861766803823912e+02 3.978987218782544915e+02 3.979119543851410867e+02 3.979238061068808747e+02 3.979344701385415988e+02 3.979433587166925008e+02 3.979526422975153537e+02 3.979623520060236501e+02 3.979746526695853390e+02 3.979848206076890733e+02 3.979945998289869067e+02 3.980001913626118153e+02
1.390222206327521781e+04 3.982415536261491980e+02 3.982260966989642839e+02 3.982267380865299629e+02 3.982262837632029004e+02 3.982257198272238270e+02 3.982251436957445208e+02 3.982245374814214642e+02 3.982239025545572986e+02 3.982231999557246809e+02 3.982224289413346696e+02 3.982214892914637403e+02 3.982202236464694352e+02 3.982189589805954597e+02 3.982176830266124625e+02 3.982168241572409215e+02
1.452787133085351161e+04 3.982080087885391890e+02 3.982095018809050089e+02 3.982092051053660384e+02 3.982088757958654810e+02 3.982085287162456098e+02 3.982082042552075336e+02 3.982078780752857483e+02 3.982075552885763727e+02 3.982072031256258811e+02 3.982068652779826152e+02 3.982065009300504244e+02 3.982061256999153329e+02 3.982057561268254631e+02 3.982054044037419658e+02 3.982051415800946188e+02
1.542787133085351161e+04 3.979398266092732115e+02 3.979406251677111186e+02 3.979402976897022768e+02 3.979399372959866241e+02 3.979395589175053374e+02 3.979392051363798828e+02 3.979388503758382285e+02 3.979384991137700354e+02 3.979381165572530108e+02 3.979377489092382234e+02 3.979373540560256970e+02 3.979369497001775926e+02 3.979365527659713848e+02 3.979361755037167541e+02 3.979358937235605822e+02
1.632787133085351161e+04 3.976935333305935387e+02 3.976945576964047859e+02 3.976943743550247063e+02 3.976940229064049959e+02 3.976936654768987296e+02 3.976933257967672830e+02 3.976929857084427340e+02 3.976926486417385718e+02 3.976922937795544613e+02 3.976919483544795071e+02 3.976915917833632079e+02 3.976912470078472097e+02 3.976909142239635457e+02 3.976905887538746356e+02 3.976903327149171901e+02
1.722177133085351306e+04 3.975568416234047504e+02 3.975572470970006407e+02 3.975569010417713116e+02 3.975565070388355480e+02 3.975560953585644484e+02 3.975557068451821010e+02 3.975553178058143544e+02 3.975549323250911584e+02 3.975545189202262009e+02 3.975541201245854950e+02 3.975536962781338275e+02 3.975532624596518758e+02 3.975528356791474494e+02 3.975524283127600711e+02 3.975521214640460812e+02
