TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.412092936250421917e+04 3.988956506840473821e+02 3.984758942735822984e+02 3.980044731148489632e+02 3.976228253804884503e+02 3.975736402221317007e+02 3.974647084543647679e+02 3.974622034737570857e+02 3.974591955118161195e+02 3.974521550069741807e+02 3.974444796716526866e+02 3.974443502014070191e+02 3.974442607543220447e+02 3.974441876309468853e+02 3.974440864418750152e+02 3.974440120091762765e+02
1.417092936250421917e+04 3.990809977984475836e+02 3.986733346771326296e+02 3.982127494531533216e+02 3.978607782989813586e+02 3.978433031732397467e+02 3.977708764108679134e+02 3.977685456471527914e+02 3.977645822194102152e+02 3.977599365486458396e+02 3.977544113732948290e+02 3.977543019186291531e+02 3.977542141112162994e+02 3.977541334296656146e+02 3.977540394973183879e+02 3.977539643716070259e+02
1.422092936250421917e+04 3.988203365503285340e+02 3.984070839619682260e+02 3.979313453645955292e+02 3.975838740690380746e+02 3.975726621097608131e+02 3.975133318360916519e+02 3.975088411057036524e+02 3.975065746164004850e+02 3.974989424137163496e+02 3.974913224802772902e+02 3.974911971481670321e+02 3.974911063161678157e+02 3.974910244647682021e+02 3.974909182921060733e+02 3.974908400942696858e+02
1.427092936250421917e+04 3.986300072942260044e+02 3.982376851395217727e+02 3.977760240625246411e+02 3.974128915172015013e+02 3.973790558154591963e+02 3.973080695578653945e+02 3.973032887439846377e+02 3.973017995023115532e+02 3.972963562536552899e+02 3.972911811607683603e+02 3.972910873866948123e+02 3.972910042925366270e+02 3.972909245597003292e+02 3.972908350501903669e+02 3.972907647365657908e+02
1.432092936250421917e+04 3.985962408186276207e+02 3.981816359178768039e+02 3.977007757155766967e+02 3.973540827725801137e+02 3.973442792743213090e+02 3.973030396859114717e+02 3.972995606085092959e+02 3.972979421919142737e+02 3.972920604840411443e+02 3.972864824336029415e+02 3.972863862500354344e+02 3.972863064345136195e+02 3.972862314497890566e+02 3.972861430659477264e+02 3.972860733916881486e+02
1.437092936250421917e+04 3.983089707817853764e+02 3.979426112316673425e+02 3.974847677562316335e+02 3.971053034109267514e+02 3.970383656874672624e+02 3.969425784716183898e+02 3.969368843867855503e+02 3.969347422047162581e+02 3.969295053147745875e+02 3.969259107460828773e+02 3.969258827387819224e+02 3.969258569363555580e+02 3.969258315778683937e+02 3.969258023726400211e+02 3.969257794785518740e+02
1.442092936250421917e+04 3.982361286506954912e+02 3.978313811512934421e+02 3.973461969052549421e+02 3.969773250640806737e+02 3.969484486340152216e+02 3.968565998783312807e+02 3.968409249917839361e+02 3.968381613483537080e+02 3.968308912672572433e+02 3.968264315333258878e+02 3.968264066222918700e+02 3.968263850510417114e+02 3.968263652353416546e+02 3.968263405785523332e+02 3.968263215782179714e+02
1.447092936250421917e+04 3.988961023837980520e+02 3.984829836070383067e+02 3.980052809107511393e+02 3.976870514662455207e+02 3.976836441915563682e+02 3.976554170261669583e+02 3.976533234421294196e+02 3.976506710241436622e+02 3.976462079645356198e+02 3.976450195471257985e+02 3.976449768472438677e+02 3.976449224019056032e+02 3.976448559121937478e+02 3.976447804423790444e+02 3.976447189526172110e+02
1.452092936250421917e+04 3.983094440434836088e+02 3.979027451985283506e+02 3.976767219778203071e+02 3.976745953974669874e+02 3.976768212028127891e+02 3.976732792257049596e+02 3.976714281662043504e+02 3.966278979834183360e+02 3.963257189294962473e+02 3.962976368553130442e+02 3.962975672341308950e+02 3.962974530445178516e+02 3.962973238711362569e+02 3.962971706850358942e+02 3.962970513256022400e+02
1.457092936250421917e+04 3.986378792792018544e+02 3.982430706989838995e+02 3.979877910939976573e+02 3.979871373258964695e+02 3.979866233168240228e+02 3.979857068026593083e+02 3.979258229290345525e+02 3.969514234190174307e+02 3.965653859551715072e+02 3.965567477393062745e+02 3.965566159586987283e+02 3.965564627326493792e+02 3.965563069484749121e+02 3.965561298373859245e+02 3.965559880716394900e+02
1.462092936250421917e+04 3.988687060499236168e+02 3.984775517212335672e+02 3.982237969946882572e+02 3.982231668831337856e+02 3.982223414706962785e+02 3.982168437159152745e+02 3.978292946710128035e+02 3.971607797134466864e+02 3.971540592529565288e+02 3.971540393568365630e+02 3.971540100499136088e+02 3.971538125848329059e+02 3.971533508379403088e+02 3.971532499751309615e+02 3.971531211127722827e+02
1.467092936250421917e+04 3.982634461501826308e+02 3.978647674568271100e+02 3.976070057142255791e+02 3.976064002985127104e+02 3.976050911650060016e+02 3.975999510309712832e+02 3.972265791589283026e+02 3.965243945220618116e+02 3.965154117035060608e+02 3.965153919912898459e+02 3.965153632299148398e+02 3.965151975709837870e+02 3.965146196831348107e+02 3.965145251146408327e+02 3.965144091492016969e+02
1.472092936250421917e+04 3.983937229214150761e+02 3.979981346892429315e+02 3.977413188157171362e+02 3.977407292243324264e+02 3.977393537544775199e+02 3.977361655299560539e+02 3.974846422533589134e+02 3.969571983436309779e+02 3.969472652541226125e+02 3.969471914416971572e+02 3.969471354932231861e+02 3.969468111699740689e+02 3.969458005806139340e+02 3.969456918984991489e+02 3.969455574047431128e+02
1.477092936250421917e+04 3.994811108191956919e+02 3.990947043092228910e+02 3.988448894253607477e+02 3.988442749583674640e+02 3.987264999130339902e+02 3.980863745678548753e+02 3.977491635235824106e+02 3.976329563132194949e+02 3.976329305392282549e+02 3.976328928602824249e+02 3.976328473044055727e+02 3.976327348689713972e+02 3.976320761872556773e+02 3.976320099608045098e+02 3.976319220663762053e+02
1.482092936250421917e+04 3.993437933774294493e+02 3.989582899741805591e+02 3.987077186700357743e+02 3.987071705353757807e+02 3.986595836225014864e+02 3.977774587935430191e+02 3.973954891140080008e+02 3.973625237121614759e+02 3.973624750507465819e+02 3.973624047811440505e+02 3.973623366050975960e+02 3.973621546746724675e+02 3.973615573716973586e+02 3.973614653323106722e+02 3.973613606864318513e+02
1.487092936250421917e+04 3.989334055625299129e+02 3.985407551446639332e+02 3.982756841636839340e+02 3.982752136312460607e+02 3.982547948745419717e+02 3.978263670147726430e+02 3.974673368976591519e+02 3.974292426493253743e+02 3.974291834937514523e+02 3.974290903522006602e+02 3.974289937635414844e+02 3.974288739760105500e+02 3.974283852578753340e+02 3.974282772299355884e+02 3.974281645714165734e+02
1.492092936250421917e+04 3.988405223136971927e+02 3.984468242902777320e+02 3.981753149915444396e+02 3.981748632978362821e+02 3.981506346706349859e+02 3.977252720658108274e+02 3.973798137993742898e+02 3.973476715694819177e+02 3.973476251323941710e+02 3.973475492596242589e+02 3.973474734289080175e+02 3.973472536599502405e+02 3.973465882546250896e+02 3.973464809957198440e+02 3.973463640259330418e+02
1.497092936250421917e+04 4.085588498769704415e+02 4.082501938783576634e+02 4.080549538991305099e+02 4.080545270185684785e+02 4.080471087526066185e+02 4.079073408016774351e+02 4.078063118129418285e+02 4.077355603868769549e+02 4.076553424953701210e+02 4.076541184461393641e+02 4.076535736236187404e+02 4.076531545354050650e+02 4.076527756319455875e+02 4.076524001035284073e+02 4.076521158827822546e+02
1.502092936250421917e+04 4.048045524576530738e+02 4.044664684796188112e+02 4.042534503103353813e+02 4.042530387044430995e+02 4.042447617431614617e+02 4.040568250473594389e+02 4.038923948301084010e+02 4.038019023490415975e+02 4.036971851625111185e+02 4.036964475943701700e+02 4.036959536132285393e+02 4.036956580350641275e+02 4.036954431696473193e+02 4.036952183942379406e+02 4.036950184588904449e+02
1.507092936250421917e+04 4.027038763395920569e+02 4.023477599895795151e+02 4.021237789477311253e+02 4.021233825401400281e+02 4.021126387872777741e+02 4.018059638498301638e+02 4.016287552852674594e+02 4.016772002039115250e+02 4.015562220630811225e+02 4.015560465770498695e+02 4.015558447098701436e+02 4.015556497433038885e+02 4.015554753700010338e+02 4.015552939862485573e+02 4.015551532608603793e+02
1.512092936250421917e+04 4.018222762551146161e+02 4.014580912747557591e+02 4.012286508164957013e+02 4.012282486912073409e+02 4.012100918136324594e+02 4.007526446802672808e+02 4.005154806816102564e+02 4.004701413286416027e+02 4.004661463917070705e+02 4.004660068584279315e+02 4.004658391594750242e+02 4.004656680397002901e+02 4.004655115363034383e+02 4.004653451244086000e+02 4.004652190473714199e+02
1.517092936250421917e+04 4.012172293746885998e+02 4.008475510409642766e+02 4.006146811425227270e+02 4.006117227050902443e+02 4.005760504524120620e+02 4.002178053629029932e+02 4.000552659554441561e+02 4.000339175708302264e+02 4.000312191627643870e+02 4.000310836247132329e+02 4.000309064799517955e+02 4.000307270124044408e+02 4.000305581574243092e+02 4.000303794326413822e+02 4.000302427942610279e+02
1.522092936250421917e+04 4.009306426849259424e+02 4.005582122560287530e+02 4.003232730171449134e+02 4.003223948870201525e+02 4.003195277870764812e+02 4.000820737938259981e+02 3.999459307791860283e+02 3.999307679626617187e+02 3.999285232285642451e+02 3.999283902262312722e+02 3.999282038151515053e+02 3.999280123457187983e+02 3.999278365408145532e+02 3.999276477596799850e+02 3.999275072649564322e+02
1.527092936250421917e+04 4.010332599971218315e+02 4.006624036182686837e+02 4.004283775162204506e+02 4.004273182982985304e+02 4.004202203634413308e+02 3.996159788418328844e+02 3.992263994155717910e+02 3.991884199008227938e+02 3.991859553791438202e+02 3.991858517939733701e+02 3.991857006123931910e+02 3.991855537702947458e+02 3.991854245785055468e+02 3.991852832330818046e+02 3.991851787885919975e+02
1.532092936250421917e+04 3.995924658671220868e+02 3.992069880654875078e+02 3.989632960092174017e+02 3.989620457295839628e+02 3.989545010385298838e+02 3.983528848839970351e+02 3.982602108076536069e+02 3.982391675209055393e+02 3.982375016311964941e+02 3.982374012640671026e+02 3.982372651647337420e+02 3.982371252220002589e+02 3.982369905226642572e+02 3.982368432554005153e+02 3.982367340363879293e+02
1.537092936250421917e+04 3.986111459734874529e+02 3.982160417762812585e+02 3.979678876041996318e+02 3.979669348152104931e+02 3.979584950877198821e+02 3.974365463724543019e+02 3.973785557828509809e+02 3.973654707461345197e+02 3.973643621506566888e+02 3.973642791922497963e+02 3.973641785298252103e+02 3.973640749250445765e+02 3.973639731806846385e+02 3.973638646707032080e+02 3.973637815936396009e+02
1.542092936250421917e+04 3.982822951710156758e+02 3.978853557953821678e+02 3.976411011539541960e+02 3.976407444447115722e+02 3.976359556738856327e+02 3.969061850388326320e+02 3.968015337965453000e+02 3.967797093023758634e+02 3.967779756539080722e+02 3.967778934936528685e+02 3.967777979862521534e+02 3.967777008612295617e+02 3.967776053464403390e+02 3.967775041643836857e+02 3.967774253037467247e+02
1.547092936250421917e+04 3.980074242038015200e+02 3.976077349626187925e+02 3.973651451718284306e+02 3.973643255196067798e+02 3.973550554210570454e+02 3.967473139304248093e+02 3.966770986128375966e+02 3.966602004720896844e+02 3.966585991149351571e+02 3.966585084497480693e+02 3.966584051129547674e+02 3.966582996549112750e+02 3.966581906115890206e+02 3.966580870646361632e+02 3.966580018928847267e+02
1.552092936250421917e+04 3.988975124596140631e+02 3.985345002821276807e+02 3.983411319980744452e+02 3.983386387569128146e+02 3.982567379296234549e+02 3.972587151942942114e+02 3.972411238766349015e+02 3.972317841415230077e+02 3.972309953361179851e+02 3.972308119844682324e+02 3.972305891892847285e+02 3.972303518019626836e+02 3.972300811525074096e+02 3.972298447899884195e+02 3.972296617168989314e+02
1.557092936250421917e+04 3.979844733942900916e+02 3.976218070862637433e+02 3.975164297152311974e+02 3.975153921997633688e+02 3.974453482768732329e+02 3.963036159667154834e+02 3.962414182920607573e+02 3.962353842152826928e+02 3.962352876187063657e+02 3.962351521190603307e+02 3.962349840896815749e+02 3.962348135729443470e+02 3.962345990640146738e+02 3.962344284119503754e+02 3.962342965173281755e+02
1.562092936250421917e+04 3.973233511355601877e+02 3.969264673676095754e+02 3.968135176905977914e+02 3.968120564906997743e+02 3.967100155162457895e+02 3.958506604077741144e+02 3.956307881650247964e+02 3.956155577162734289e+02 3.956154614144844572e+02 3.956153390010853741e+02 3.956151961943922402e+02 3.956150605301448877e+02 3.956148684076218842e+02 3.956147310596152806e+02 3.956146239090639938e+02
1.567092936250421917e+04 3.976747764289793849e+02 3.972743417644805390e+02 3.970411330031868147e+02 3.970393648746011763e+02 3.969279429594511157e+02 3.962314121454116389e+02 3.961342866087583161e+02 3.961215154393557327e+02 3.961214129068628154e+02 3.961212893462638931e+02 3.961211472966627980e+02 3.961210081338530244e+02 3.961208005335936377e+02 3.961206629034227831e+02 3.961205536333055761e+02
1.572092936250421917e+04 3.973715319550381082e+02 3.969696590458950141e+02 3.967917407811700059e+02 3.967904991028753443e+02 3.966945700866631341e+02 3.959324466493142722e+02 3.958548593011801700e+02 3.958480252172341238e+02 3.958479368453897109e+02 3.958478304968522252e+02 3.958477078298369065e+02 3.958475881948618849e+02 3.958474117557409500e+02 3.958472945228633080e+02 3.958472011720554633e+02
1.577092936250421917e+04 3.978492775952597071e+02 3.974462034709448517e+02 3.971911126985597775e+02 3.971902278863660740e+02 3.970503580750025776e+02 3.961818725008690194e+02 3.960728894649054155e+02 3.960620762894928930e+02 3.960620106184272800e+02 3.960619253860214712e+02 3.960618243414938888e+02 3.960617260360220371e+02 3.960615675333706349e+02 3.960614717064284491e+02 3.960613933076453463e+02
1.582092936250421917e+04 3.970898851662425955e+02 3.966923046722903905e+02 3.964595727482276288e+02 3.964583389040134307e+02 3.963582455759400887e+02 3.956245062724198647e+02 3.955559389517758291e+02 3.955507053227341885e+02 3.955506407105689846e+02 3.955505620750387834e+02 3.955504692430943123e+02 3.955503753199304242e+02 3.955502463135779294e+02 3.955501546197567677e+02 3.955500788053665815e+02
1.587092936250421917e+04 3.969829584332119339e+02 3.965454116309650203e+02 3.963833848508719484e+02 3.963823173361137151e+02 3.962868703082137927e+02 3.956451040945162276e+02 3.955872257952279369e+02 3.955829401958015978e+02 3.955828743368046503e+02 3.955827948150645739e+02 3.955827037198894232e+02 3.955826110860187441e+02 3.955824829624185668e+02 3.955823926976286202e+02 3.955823174506324449e+02
1.592092936250421917e+04 3.973372524328576674e+02 3.969290622001816473e+02 3.966686084453197623e+02 3.966679951193064539e+02 3.965834973802847117e+02 3.962105890313649752e+02 3.961745181449589950e+02 3.961716435511004875e+02 3.961715803047287636e+02 3.961715138973253261e+02 3.961714438745979123e+02 3.961713892720110834e+02 3.961713098691188861e+02 3.961712307484897337e+02 3.961711687215444044e+02
1.597092936250421917e+04 3.977389282900808212e+02 3.973351749358437246e+02 3.970772831954702724e+02 3.970763805505608843e+02 3.969062651558094785e+02 3.960742085830066799e+02 3.959870206405410045e+02 3.959788259766425540e+02 3.959787517538605925e+02 3.959786810659317098e+02 3.959786052084468224e+02 3.959785394863871488e+02 3.959784519650867765e+02 3.959783650923649247e+02 3.959783011359403417e+02
1.602092936250421917e+04 3.969167082300075435e+02 3.964957343473891456e+02 3.962031492538749262e+02 3.962024592914894470e+02 3.961150304381430942e+02 3.956210949083549622e+02 3.955805648694446290e+02 3.955779335483500176e+02 3.955778718673007575e+02 3.955778048640469251e+02 3.955777384457206836e+02 3.955776860249505944e+02 3.955776167626871711e+02 3.955775526374354740e+02 3.955774991723272933e+02
1.607092936250421917e+04 3.969754666381273296e+02 3.965639561395269084e+02 3.962998425549926651e+02 3.962989817346775112e+02 3.961759646666060348e+02 3.956943777637138169e+02 3.956516189571701716e+02 3.956484821238882432e+02 3.956484186139707049e+02 3.956483513889612595e+02 3.956482847939871021e+02 3.956482331154941221e+02 3.956481625311590165e+02 3.956480927448759530e+02 3.956480366207231327e+02
1.612092936250421917e+04 3.966034982475640618e+02 3.961850805878693222e+02 3.959487352960510407e+02 3.959477628663265705e+02 3.959072537818997262e+02 3.954525098337916234e+02 3.954159539300342203e+02 3.954136032254565976e+02 3.954135425601645011e+02 3.954134810650211875e+02 3.954134205179715309e+02 3.954133775256077001e+02 3.954133069669265410e+02 3.954132412985033511e+02 3.954131877085926590e+02
1.617092936250421917e+04 3.964706000540775221e+02 3.960562890619827385e+02 3.958048299301415227e+02 3.958046078454419785e+02 3.957682896462986264e+02 3.952290666997622566e+02 3.951813157401898025e+02 3.951787206900521028e+02 3.951786662162687094e+02 3.951786107547210349e+02 3.951785544284106209e+02 3.951785115530200869e+02 3.951784503629787082e+02 3.951783848723782739e+02 3.951783348774735032e+02
1.622092936250421917e+04 3.962003907187811365e+02 3.957487718427423715e+02 3.954144068462838959e+02 3.954003591038434706e+02 3.953947723766807485e+02 3.950653878266573429e+02 3.950248974250458787e+02 3.950230255024829376e+02 3.950229646861255333e+02 3.950228971429365288e+02 3.950228266856508981e+02 3.950227621709141772e+02 3.950226872582643978e+02 3.950226057708114240e+02 3.950225466195702779e+02
1.627092936250421917e+04 3.965511048601870812e+02 3.961580775847683071e+02 3.959344792892491114e+02 3.957373520105266493e+02 3.957110893919628438e+02 3.957015197825880364e+02 3.956994826885233465e+02 3.956993343199617357e+02 3.956992858094178018e+02 3.956992341723637310e+02 3.956991808233274242e+02 3.956991357279838439e+02 3.956990735974619042e+02 3.956990107072481351e+02 3.956989620951814572e+02
1.632092936250421917e+04 3.971092779418082728e+02 3.967897928050722953e+02 3.967356272077421409e+02 3.965384048042976701e+02 3.965099702128950412e+02 3.958955546517973971e+02 3.957796292130421989e+02 3.957751716727558460e+02 3.957751132933702252e+02 3.957750520819507756e+02 3.957749885834084580e+02 3.957749275474513411e+02 3.957748571382373939e+02 3.957747811528484476e+02 3.957747252027156719e+02
1.637092936250421917e+04 3.973181424128693493e+02 3.969114843591848967e+02 3.966485301968778572e+02 3.964979060876709127e+02 3.964688862775856819e+02 3.962416609882546368e+02 3.962016028021838565e+02 3.961981052314685599e+02 3.961978433322248634e+02 3.961976879544544090e+02 3.961975520877210784e+02 3.961974030162090230e+02 3.961972462747515920e+02 3.961970869497187664e+02 3.961969727920530886e+02
1.642092936250421917e+04 3.965687097298981598e+02 3.958271151725658683e+02 3.957580398948340985e+02 3.957582550082858006e+02 3.957584426201960923e+02 3.957587054015164085e+02 3.957592048277094250e+02 3.957596716521969711e+02 3.957595811021461714e+02 3.957595386525979961e+02 3.957595039317879468e+02 3.957595237287931695e+02 3.957595094556349977e+02 3.957595051513719682e+02 3.957594930437121548e+02
1.647092936250421917e+04 3.962926331661501536e+02 3.958858529597443408e+02 3.956158413425476965e+02 3.956122135479764665e+02 3.954781760833122917e+02 3.954776975794846408e+02 3.954773505701066370e+02 3.954772926589755002e+02 3.954772229612236742e+02 3.954771660699540234e+02 3.954771099341725744e+02 3.954770722316609408e+02 3.954770075718414546e+02 3.954769510286616878e+02 3.954769036396596107e+02
1.652092936250421917e+04 3.962728131011415371e+02 3.958587367485284290e+02 3.955866807113993673e+02 3.953956012490561989e+02 3.952778276432374582e+02 3.952710976061074462e+02 3.952698267581856157e+02 3.952697798317095135e+02 3.952697315063655878e+02 3.952696851848771757e+02 3.952696383107968359e+02 3.952695965194280916e+02 3.952695480316838825e+02 3.952694970555913301e+02 3.952694583779841651e+02
1.657092936250421917e+04 3.972500330818001544e+02 3.972498780239213829e+02 3.972497975975772988e+02 3.972574619637211413e+02 3.972585726013096519e+02 3.972592228006245136e+02 3.972591526461191620e+02 3.972590197629685917e+02 3.972588733285272156e+02 3.972587291492170607e+02 3.972585810719980373e+02 3.972584297379652867e+02 3.972582704820158597e+02 3.972581179240562506e+02 3.972580051664771190e+02
1.662092936250421917e+04 3.951327512530075978e+02 3.951319903606156458e+02 3.951317015175940810e+02 3.951277542795089062e+02 3.951270395881311401e+02 3.951267646972511898e+02 3.951265608735943147e+02 3.951264600450965645e+02 3.951263253236108994e+02 3.951261888491446825e+02 3.951260509246155266e+02 3.951259130050381145e+02 3.951257724127304414e+02 3.951256344089231902e+02 3.951255285966966539e+02
1.667092936250421917e+04 3.945950946557774159e+02 3.945923436788204413e+02 3.945920051091043206e+02 3.945895756092642159e+02 3.945891692619088076e+02 3.945890522849765603e+02 3.945889582003364353e+02 3.945888752300323858e+02 3.945887505338562846e+02 3.945886268933256815e+02 3.945885028352972768e+02 3.945883791958380016e+02 3.945882520388043986e+02 3.945881294978719893e+02 3.945880356627750416e+02
1.672092936250421917e+04 3.944218676170236222e+02 3.944211104072081753e+02 3.944207940837021624e+02 3.944214436847933598e+02 3.944216235529023606e+02 3.944215967347465721e+02 3.944214763568899684e+02 3.944213789168601352e+02 3.944212484105642602e+02 3.944211201563257987e+02 3.944209928955040141e+02 3.944208658962692198e+02 3.944207335506829395e+02 3.944206083425301017e+02 3.944205147244810519e+02
1.677092936250421917e+04 3.943275319753136046e+02 3.943245581954062686e+02 3.943242479937815688e+02 3.943241779652485093e+02 3.943241493707564587e+02 3.943241062771129464e+02 3.943240360839465097e+02 3.943239429957192783e+02 3.943238113402631484e+02 3.943236838860446483e+02 3.943235564448699506e+02 3.943234295722352272e+02 3.943232959564102202e+02 3.943231675279296269e+02 3.943230701052335121e+02
1.682092936250421917e+04 3.943079356861314864e+02 3.943074147945602590e+02 3.943071147341748883e+02 3.943070080943141420e+02 3.943069597189057163e+02 3.943069464759909124e+02 3.943069273207997867e+02 3.943068544537157436e+02 3.943067281975835385e+02 3.943066080977904448e+02 3.943064906816388202e+02 3.943063740346194663e+02 3.943062548755224270e+02 3.943061369119436108e+02 3.943060498176471924e+02
1.687092936250421917e+04 3.943382000192523833e+02 3.943331203977830910e+02 3.943328155292584825e+02 3.942453846261948343e+02 3.942414626677074239e+02 3.942385337103468714e+02 3.942376144677850789e+02 3.942375456229655128e+02 3.942374435878188024e+02 3.942373384344959959e+02 3.942372335901581550e+02 3.942371258657846624e+02 3.942370172837755717e+02 3.942369150992988693e+02 3.942368369059195174e+02
1.692092936250421917e+04 3.941839190806301758e+02 3.941830054038522917e+02 3.941827279818033389e+02 3.941834844965387674e+02 3.941837132350059392e+02 3.941837503892314771e+02 3.941837282082537968e+02 3.941836647436256840e+02 3.941835657771524097e+02 3.941834655876247098e+02 3.941833652795736498e+02 3.941832652553094363e+02 3.941831626692523969e+02 3.941830660129566013e+02 3.941829909475756040e+02
1.697092936250421917e+04 3.942224107117936001e+02 3.942217307446574068e+02 3.942214228602417165e+02 3.942143968099098288e+02 3.942135415279972790e+02 3.942131999040998949e+02 3.942130655913261990e+02 3.942129906766903105e+02 3.942128947157533503e+02 3.942127967773423052e+02 3.942126989323855355e+02 3.942125987938363778e+02 3.942124940538309374e+02 3.942123985439848752e+02 3.942123242637330236e+02
1.702092936250421917e+04 3.941901494418925154e+02 3.941863268644426057e+02 3.941880247592017668e+02 3.941881442151970418e+02 3.941880305812927645e+02 3.941879442652258376e+02 3.941878534035415669e+02 3.941877730699388849e+02 3.941876856890225440e+02 3.941875967010539625e+02 3.941875103751074789e+02 3.941874194719284787e+02 3.941873246291255555e+02 3.941872397180035819e+02 3.941871726732241541e+02
1.707092936250421917e+04 3.942376211736484493e+02 3.942367569532351581e+02 3.942363427913508076e+02 3.942359623550747756e+02 3.942356732976169269e+02 3.942353977298574819e+02 3.942352347995657169e+02 3.942351373208957739e+02 3.942350268280093815e+02 3.942349141793172294e+02 3.942348052997474497e+02 3.942346833901389687e+02 3.942345559863028939e+02 3.942344459367710670e+02 3.942343588853434539e+02
1.712092936250421917e+04 3.941217633922857999e+02 3.941174071904998755e+02 3.941181690410349461e+02 3.941192974397968101e+02 3.941194921508972584e+02 3.941193910141839751e+02 3.941192710169216298e+02 3.941191680498723144e+02 3.941190480087889227e+02 3.941189239914210134e+02 3.941188024195373600e+02 3.941186670987743810e+02 3.941185238860422260e+02 3.941184008073104792e+02 3.941183026259536746e+02
1.717092936250421917e+04 3.941709765514698347e+02 3.941690357244744973e+02 3.941687497345370161e+02 3.941685884897211736e+02 3.941683556543392797e+02 3.941679762754799867e+02 3.941678184013657642e+02 3.941677158963192369e+02 3.941675906033389083e+02 3.941674597220854821e+02 3.941673307846807575e+02 3.941671967806786370e+02 3.941670747614094807e+02 3.941669334226691035e+02 3.941668327448787750e+02
1.722092936250421917e+04 3.941199033432878878e+02 3.941088079277695897e+02 3.941075983584907476e+02 3.941050960542696657e+02 3.941040954124720201e+02 3.941014943606615475e+02 3.941009598236877309e+02 3.941008617927424211e+02 3.941007386789654561e+02 3.941006113757011349e+02 3.941004861499804974e+02 3.941003560518970517e+02 3.941002390761593119e+02 3.941001024609761316e+02 3.941000061915716515e+02
1.727092936250421917e+04 3.941639798077347336e+02 3.941621143530118161e+02 3.941618856568040883e+02 3.941618741876856120e+02 3.941617293066491357e+02 3.941615986490137402e+02 3.941615288683225913e+02 3.941614266166970992e+02 3.941612988587799009e+02 3.941611719206756561e+02 3.941610458595010869e+02 3.941609150210470034e+02 3.941607946850559756e+02 3.941606572433754536e+02 3.941605584274778948e+02
1.732092936250421917e+04 3.940711967938652833e+02 3.940647269385560207e+02 3.940644371698676878e+02 3.940642608279516708e+02 3.940640184019137564e+02 3.940638139364808694e+02 3.940637312084012365e+02 3.940636335595987703e+02 3.940635148466961937e+02 3.940633964978972017e+02 3.940632781884689280e+02 3.940631549635054398e+02 3.940630417869382995e+02 3.940629125508411335e+02 3.940628196704444122e+02
1.737092936250421917e+04 3.941095720843818526e+02 3.941074475423064314e+02 3.941072737540383741e+02 3.941073252990606193e+02 3.941072235879923937e+02 3.941071891879046802e+02 3.941071227477440857e+02 3.941070266310842385e+02 3.941069113349932991e+02 3.941067972041781786e+02 3.941066837528658198e+02 3.941065654828166203e+02 3.941064569855203672e+02 3.941063326635878639e+02 3.941062436015776029e+02
1.742092936250421917e+04 3.940285048891396968e+02 3.940133140910514271e+02 3.940130037480770397e+02 3.940128052710750808e+02 3.940126233420179460e+02 3.940125058879101516e+02 3.940124352865381638e+02 3.940123430671601454e+02 3.940122342035566021e+02 3.940121265026061224e+02 3.940120192963062777e+02 3.940119080511254310e+02 3.940118067028814153e+02 3.940116915044636698e+02 3.940116092484135493e+02
1.747092936250421917e+04 3.940452757134488024e+02 3.940400593861934340e+02 3.940402927806529192e+02 3.940409434693438016e+02 3.940410244144336502e+02 3.940409871718517252e+02 3.940409225811815759e+02 3.940408300810309470e+02 3.940407212574307323e+02 3.940406135333859652e+02 3.940405064661023289e+02 3.940403950402026112e+02 3.940402916904192239e+02 3.940401747452813197e+02 3.940400902634340241e+02
1.752092936250421917e+04 3.940697344282338577e+02 3.940680299677346738e+02 3.940687183135119085e+02 3.940701806465006598e+02 3.940704280200221774e+02 3.940704185502180508e+02 3.940703620933725233e+02 3.940702706522228027e+02 3.940701636413465394e+02 3.940700582551099842e+02 3.940699539870039416e+02 3.940698452821636124e+02 3.940697450557304364e+02 3.940696310001362690e+02 3.940695489310571702e+02
1.757092936250421917e+04 3.940544060284705097e+02 3.940397208450614812e+02 3.940394409898413528e+02 3.940392766893933185e+02 3.940389651241254683e+02 3.940385742136099907e+02 3.940384793284104603e+02 3.940383983624157622e+02 3.940383020243372698e+02 3.940382075899648271e+02 3.940381148725055027e+02 3.940380158186776498e+02 3.940379284855037554e+02 3.940378240333600957e+02 3.940377511574218943e+02
1.762092936250421917e+04 3.940421146524217306e+02 3.940379465019419740e+02 3.940377773335728762e+02 3.940378604077407658e+02 3.940377246874901971e+02 3.940375563675883654e+02 3.940374850177914823e+02 3.940374051220131264e+02 3.940373108576611116e+02 3.940372187738430512e+02 3.940371283077692510e+02 3.940370314232168312e+02 3.940369460992553172e+02 3.940368430931338821e+02 3.940367714472445755e+02
