TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407880436250421917e+04 3.943899044414966966e+02 3.943889763365267527e+02 3.943884126268142722e+02 3.943879508418068554e+02 3.943875020591852945e+02 3.943871898114303463e+02 3.943870254356674536e+02 3.943868686040944453e+02 3.943867188402250008e+02 3.943865676479097147e+02 3.943864119381250930e+02 3.943862535693971267e+02 3.943861021581963087e+02 3.943859374987833917e+02 3.943858132975738044e+02
1.412880436250421917e+04 3.944786119963633269e+02 3.944779010080301873e+02 3.944773313493390674e+02 3.944768237507487925e+02 3.944763032036308914e+02 3.944758955546218431e+02 3.944756936760413737e+02 3.944755271390020539e+02 3.944753731958732601e+02 3.944752193070698354e+02 3.944750634612588556e+02 3.944749061418554561e+02 3.944747577568909946e+02 3.944745944364391335e+02 3.944744711475142935e+02
1.417880436250421917e+04 3.943614409370694602e+02 3.943604867607834308e+02 3.943599265685646742e+02 3.943594515665000131e+02 3.943589758182748142e+02 3.943586426723570071e+02 3.943584633248389650e+02 3.943583030044295583e+02 3.943581533918861055e+02 3.943580040143265251e+02 3.943578498614177192e+02 3.943576928065510288e+02 3.943575425763062867e+02 3.943573793076382117e+02 3.943572558686299203e+02
1.422880436250421917e+04 3.943721007155988900e+02 3.943642448235870575e+02 3.943618292649176169e+02 3.943601572531792954e+02 3.943589701390051800e+02 3.943583433055412115e+02 3.943581618306341170e+02 3.943580012039533926e+02 3.943578501282677280e+02 3.943576980288887626e+02 3.943575415865263381e+02 3.943573820598160182e+02 3.943572310636716338e+02 3.943570624616412488e+02 3.943569347345120377e+02
1.427880436250421917e+04 3.958551924773040582e+02 3.958425222681987634e+02 3.958299854730468041e+02 3.958216879847054770e+02 3.958179383286408211e+02 3.958161038789737631e+02 3.958157370483384625e+02 3.958154615253999395e+02 3.958152467889262880e+02 3.958150429238979768e+02 3.958148538256362485e+02 3.958146708496876727e+02 3.958145141417501236e+02 3.958143214667451844e+02 3.958141715136722496e+02
1.432880436250421917e+04 4.274114073666944478e+02 4.273357888882877091e+02 4.273070733162087436e+02 4.273064645357189875e+02 4.273058419409717317e+02 4.273053260448068045e+02 4.273047967107110594e+02 4.273042596213767865e+02 4.273036525990794416e+02 4.273031395760776832e+02 4.273026247616910496e+02 4.273021087304641696e+02 4.273015265566464223e+02 4.273010060481016126e+02 4.273005452029005937e+02
1.437880436250421917e+04 4.271395945222615751e+02 4.270365002325880823e+02 4.269760882081923796e+02 4.269755227676784557e+02 4.269749896499407669e+02 4.269744948421101753e+02 4.269739779029204101e+02 4.269734666608945872e+02 4.269729550021497175e+02 4.269725098345106744e+02 4.269720633473191356e+02 4.269716125693522599e+02 4.269711345582261401e+02 4.269706832950422495e+02 4.269702956255356412e+02
1.442880436250421917e+04 4.283010494477471184e+02 4.282873542015618114e+02 4.279713009194934443e+02 4.278932547839380049e+02 4.278923951919551882e+02 4.278916835531716174e+02 4.278909853971178450e+02 4.278902892435102103e+02 4.278895393820840809e+02 4.278888790302545431e+02 4.278882237779037041e+02 4.278875860135705125e+02 4.278868551047328879e+02 4.278862182110027561e+02 4.278856261676679651e+02
1.447237589790421953e+04 4.280986116745500567e+02 4.279696874447363939e+02 4.277099575267583873e+02 4.275500141534502063e+02 4.274908215750074305e+02 4.274901199460183534e+02 4.274893856617148344e+02 4.274886758217400029e+02 4.274878651393811424e+02 4.274872015022111214e+02 4.274865543167598503e+02 4.274859395334630108e+02 4.274852140372095732e+02 4.274846159881014955e+02 4.274841052348455150e+02
1.447238839790422026e+04 4.178643785522358485e+02 4.223577572998574396e+02 4.274228179691709215e+02 4.275134509897077919e+02 4.274612133501482845e+02 4.274617503945216868e+02 4.274622510653427980e+02 4.274627150936312887e+02 4.274629655951729319e+02 4.274632582678948438e+02 4.274634737689267467e+02 4.274636193064402505e+02 4.274635766724868517e+02 4.274636402595419895e+02 4.274636933265846324e+02
1.447248839790422062e+04 4.253556347451938109e+02 4.260715206994994446e+02 4.272527180335972616e+02 4.271167579462444337e+02 4.270916474520231532e+02 4.270918741897056634e+02 4.270921175303819268e+02 4.270924443134040303e+02 4.270924983813128506e+02 4.270928772193051373e+02 4.270932609074797028e+02 4.270936494416042706e+02 4.270937330056249834e+02 4.270941830331909159e+02 4.270946905420158259e+02
1.450911237703127335e+04 3.975596340767333459e+02 3.975598014056915304e+02 3.975594932740376635e+02 3.975591669136304063e+02 3.975587868360506718e+02 3.975584104180924783e+02 3.975580408457209387e+02 3.975576760105125231e+02 3.975573184479534916e+02 3.975569704960772697e+02 3.975566314352265067e+02 3.975563040385331988e+02 3.975559920554855466e+02 3.975556940502349335e+02 3.975554697509453490e+02
1.450983354723875163e+04 3.975838744084479117e+02 3.975834916555786549e+02 3.975831091085452726e+02 3.975827776219220482e+02 3.975823863309606168e+02 3.975819887270999402e+02 3.975815936021908783e+02 3.975812007253771867e+02 3.975808147020628667e+02 3.975804399400103080e+02 3.975800753230064970e+02 3.975797221772904209e+02 3.975793849986395117e+02 3.975790625386891861e+02 3.975788184665635754e+02
1.517822966626519519e+04 3.961737357621993851e+02 3.961732495393648037e+02 3.961728672979581916e+02 3.961725885842931802e+02 3.961722651279703200e+02 3.961719693117312318e+02 3.961717016007895609e+02 3.961714453892307120e+02 3.961711951307561890e+02 3.961709453675358645e+02 3.961706948315891168e+02 3.961704442899566629e+02 3.961701916999610944e+02 3.961699425465204740e+02 3.961697437864427229e+02
1.517824216626519592e+04 3.916683775100554499e+02 3.949720246359145790e+02 3.950649297585049453e+02 3.950704901902078063e+02 3.950861473478595940e+02 3.951107753379906171e+02 3.951364281511184799e+02 3.951614125355787905e+02 3.951828735798467278e+02 3.952047431005876774e+02 3.952254669227567661e+02 3.952448669848579357e+02 3.952613723905371899e+02 3.952793255390586751e+02 3.952946708704356524e+02
1.517834216626519628e+04 3.961119919240882155e+02 3.961004941984525658e+02 3.961013870495181664e+02 3.961014289019251464e+02 3.961012123028776273e+02 3.961009324308957957e+02 3.961006084537264655e+02 3.961002347416109615e+02 3.960998056998282664e+02 3.960993144848492307e+02 3.960987558186855040e+02 3.960981285572071897e+02 3.960973778925073816e+02 3.960965771214314373e+02 3.960957801511882508e+02
1.551399143384349009e+04 3.960039140030589806e+02 3.960035181138039206e+02 3.960031605371824526e+02 3.960028908770547105e+02 3.960025655523996875e+02 3.960022657802607569e+02 3.960019808661695038e+02 3.960017061370771785e+02 3.960014390200835805e+02 3.960011768090381565e+02 3.960009178638176763e+02 3.960006620669790323e+02 3.960004108447228646e+02 3.960001623342232051e+02 3.959999674729607477e+02
1.641399143384349009e+04 3.959673758486614474e+02 3.959669754937591506e+02 3.959666165432827256e+02 3.959663736132860663e+02 3.959660612502972299e+02 3.959657652022783054e+02 3.959654887170991628e+02 3.959652226192227999e+02 3.959649590754843871e+02 3.959646974834823823e+02 3.959644370848295694e+02 3.959641785404240863e+02 3.959639216004258628e+02 3.959636660932275731e+02 3.959634651638836544e+02
1.731399143384349009e+04 3.959514939755219984e+02 3.959511749646858334e+02 3.959508539797299136e+02 3.959504958697258417e+02 3.959501534110856937e+02 3.959498339560451541e+02 3.959495413324320339e+02 3.959492645799006141e+02 3.959489891749826711e+02 3.959487159053697951e+02 3.959484445119373390e+02 3.959481765390703458e+02 3.959479117586453185e+02 3.959476524838839850e+02 3.959474518553718099e+02
1.821399143384349009e+04 3.959228449978655817e+02 3.959224687534992313e+02 3.959221616422360057e+02 3.959218046441213232e+02 3.959214617604143314e+02 3.959211399495168848e+02 3.959208439939930031e+02 3.959205657399015195e+02 3.959202904764468940e+02 3.959200167818009959e+02 3.959197449624808200e+02 3.959194751320638375e+02 3.959192065680837800e+02 3.959189401890948830e+02 3.959187331543792538e+02
1.911399143384349009e+04 3.958572102832810060e+02 3.958568493884323516e+02 3.958565568162549653e+02 3.958562243589087757e+02 3.958559110549832667e+02 3.958556151930619649e+02 3.958553393445081952e+02 3.958550788294592735e+02 3.958548266799516568e+02 3.958545757877636220e+02 3.958543256189955173e+02 3.958540762635087162e+02 3.958538297170164242e+02 3.958535832072241192e+02 3.958533904797278069e+02
2.001399143384349009e+04 3.963313419943398799e+02 3.963308710601143048e+02 3.963304870214226980e+02 3.963300652369696309e+02 3.963296456124171527e+02 3.963292256083799430e+02 3.963288236920151917e+02 3.963284453470753306e+02 3.963280851364900172e+02 3.963277272144861740e+02 3.963273749924317144e+02 3.963270276442487443e+02 3.963266886962591116e+02 3.963263471586251399e+02 3.963260714480386468e+02
2.091399143384349009e+04 3.956088438399079905e+02 3.956083851319846190e+02 3.956080090650975762e+02 3.956075833413145801e+02 3.956071678674218219e+02 3.956067562909416893e+02 3.956063634294091571e+02 3.956059881553728701e+02 3.956056212594131694e+02 3.956052571292289599e+02 3.956048958427744537e+02 3.956045381795446474e+02 3.956041850358978991e+02 3.956038335232220788e+02 3.956035601610377626e+02
2.181399143384349009e+04 3.944821641380107735e+02 3.944817532771138531e+02 3.944814064346282976e+02 3.944810108148631684e+02 3.944806297894658655e+02 3.944802501874071368e+02 3.944798828572656362e+02 3.944795302535343353e+02 3.944791822811444035e+02 3.944788378276101639e+02 3.944784936107816975e+02 3.944781501863901099e+02 3.944778058059937393e+02 3.944774639495287261e+02 3.944771984331708836e+02
2.271399143384349009e+04 3.934102957427505771e+02 3.934098660113187975e+02 3.934094977216370239e+02 3.934090704166686692e+02 3.934086536360882747e+02 3.934082383899284423e+02 3.934078401198235042e+02 3.934074587554945310e+02 3.934070836194354115e+02 3.934067128187538742e+02 3.934063461053572155e+02 3.934059830931373654e+02 3.934056234079982914e+02 3.934052692274931360e+02 3.934049965043482189e+02
2.361399143384349009e+04 3.935090487117857947e+02 3.935086123281044479e+02 3.935082581889223547e+02 3.935078524561347422e+02 3.935074712447218417e+02 3.935070874700526247e+02 3.935067099954121659e+02 3.935063425677822124e+02 3.935059812505068066e+02 3.935056244073851417e+02 3.935052689533725925e+02 3.935049154689550051e+02 3.935045614167156032e+02 3.935042093541300687e+02 3.935039333449491323e+02
2.451300510571849009e+04 3.932797125951561839e+02 3.932793032047077872e+02 3.932789507836353096e+02 3.932785341187511676e+02 3.932781280105984365e+02 3.932777225308050220e+02 3.932773292733320432e+02 3.932769474047670428e+02 3.932765712955813910e+02 3.932761990254997500e+02 3.932758279164378337e+02 3.932754601562593848e+02 3.932750882275323079e+02 3.932747224201981453e+02 3.932744365072362029e+02
2.541708639462770952e+04 3.930864284865577929e+02 3.930859115663108696e+02 3.930855180584373443e+02 3.930851140867925437e+02 3.930847184425404635e+02 3.930843203779610917e+02 3.930839295782252520e+02 3.930835445467623117e+02 3.930831540108575268e+02 3.930827738330560805e+02 3.930823931055111302e+02 3.930820155545558237e+02 3.930816264080658584e+02 3.930812494570686795e+02 3.930809545465335759e+02
2.631806295712770952e+04 3.932123398539625896e+02 3.932115019046293583e+02 3.932111281067503796e+02 3.932107206626382094e+02 3.932103197440860072e+02 3.932099059280565712e+02 3.932094943637650886e+02 3.932090900013097894e+02 3.932086887203337255e+02 3.932082925441030739e+02 3.932078976846787555e+02 3.932075053659367541e+02 3.932071048044509780e+02 3.932067084483795725e+02 3.932063900904314551e+02
2.721806295712770952e+04 3.937717978521137638e+02 3.937707937346497147e+02 3.937704205608298480e+02 3.937699838793729441e+02 3.937695584142445568e+02 3.937691167306635975e+02 3.937686856752428639e+02 3.937682717217095956e+02 3.937678731521978648e+02 3.937674788549736604e+02 3.937670876252822154e+02 3.937666988132423853e+02 3.937663070592182635e+02 3.937659169492978322e+02 3.937656047544919033e+02
2.811806295712770952e+04 3.936660124588467511e+02 3.936647944335318812e+02 3.936643858953439121e+02 3.936639845123787609e+02 3.936635954944865148e+02 3.936632070801704231e+02 3.936628220252060260e+02 3.936624429097025768e+02 3.936620631075196002e+02 3.936616913100230022e+02 3.936613208791167153e+02 3.936609541221639006e+02 3.936605749602579181e+02 3.936602066254911279e+02 3.936599142232365125e+02
2.889806295712770952e+04 3.940024698457853560e+02 3.940015420397431853e+02 3.940010617984141845e+02 3.940006955861014717e+02 3.940003473676317753e+02 3.939999943746821032e+02 3.939996424323151132e+02 3.939992900053578637e+02 3.939989369532843284e+02 3.939985881327610286e+02 3.939982369444407482e+02 3.939978888507783381e+02 3.939975356810849689e+02 3.939971892374634308e+02 3.939969070413669670e+02
