TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408192936250421917e+04 3.902384077079386770e+02 3.902382731774033005e+02 3.902381157462746160e+02 3.902379705559915237e+02 3.902378603734447324e+02 3.902377803847055588e+02 3.902377021986279715e+02 3.902376250737038390e+02 3.902375475230473398e+02 3.902374695046096349e+02 3.902373878265519238e+02 3.902373025859399718e+02 3.902372186843680311e+02 3.902371342289418976e+02 3.902370665304840713e+02
1.413192936250421917e+04 3.902141734784526648e+02 3.902140312969079901e+02 3.902138653015100545e+02 3.902137135617749095e+02 3.902135974842880728e+02 3.902135173748422972e+02 3.902134419492882103e+02 3.902133672803783497e+02 3.902132921874124918e+02 3.902132189147686177e+02 3.902131443803159527e+02 3.902130671281395280e+02 3.902129884181035209e+02 3.902129092010086993e+02 3.902128457901241063e+02
1.418192936250421917e+04 3.901937135818639035e+02 3.901935817871525956e+02 3.901934271192679944e+02 3.901932857698360522e+02 3.901931740287040498e+02 3.901930817983004545e+02 3.901929926473283103e+02 3.901929161800341035e+02 3.901928410073557529e+02 3.901927653002268244e+02 3.901926881879919051e+02 3.901926098413000545e+02 3.901925331396497540e+02 3.901924559565392201e+02 3.901923941383456054e+02
1.423192936250421917e+04 3.901702485574127763e+02 3.901701136706462876e+02 3.901699555008588618e+02 3.901698120400034782e+02 3.901696995315742811e+02 3.901696034750933109e+02 3.901695058599860886e+02 3.901694228873958536e+02 3.901693426481564302e+02 3.901692634187900239e+02 3.901691839258210166e+02 3.901691033991172617e+02 3.901690241369296928e+02 3.901689443973040170e+02 3.901688806812645680e+02
1.428192936250421917e+04 3.901496674619251053e+02 3.901495406757326236e+02 3.901493909920208694e+02 3.901492554329800555e+02 3.901491475642423552e+02 3.901490521872504473e+02 3.901489515687064795e+02 3.901488629634561107e+02 3.901487763641857214e+02 3.901486919825271684e+02 3.901486090691194022e+02 3.901485250369822211e+02 3.901484420450545372e+02 3.901483589457444054e+02 3.901482926831563418e+02
1.433192936250421917e+04 3.901276637506304041e+02 3.901275375221223385e+02 3.901273886171962317e+02 3.901272541934465607e+02 3.901271474001097204e+02 3.901270538126544238e+02 3.901269527824418333e+02 3.901268606159977708e+02 3.901267699905023392e+02 3.901266816003092117e+02 3.901265946021918580e+02 3.901265065030179926e+02 3.901264193501395994e+02 3.901263323257174420e+02 3.901262630497193413e+02
1.438192936250421917e+04 3.901049225373844820e+02 3.901047931463689338e+02 3.901046408291588250e+02 3.901045034379367280e+02 3.901043970538238455e+02 3.901043063480378805e+02 3.901042067176809951e+02 3.901041130328246140e+02 3.901040201951865924e+02 3.901039290224765637e+02 3.901038384608116303e+02 3.901037465638810318e+02 3.901036555518779778e+02 3.901035648633241522e+02 3.901034927713589013e+02
1.443192936250421917e+04 3.900829652306483695e+02 3.900828384599843162e+02 3.900826900190443212e+02 3.900825583603968880e+02 3.900824495140406611e+02 3.900823619967615628e+02 3.900822663563122887e+02 3.900821729326370360e+02 3.900820799813209874e+02 3.900819880091426626e+02 3.900818957729115937e+02 3.900818019794479596e+02 3.900817089703256784e+02 3.900816164924749501e+02 3.900815431022472239e+02
1.448192936250421917e+04 3.900609050577098742e+02 3.900607790233316337e+02 3.900606312336216206e+02 3.900604966644847877e+02 3.900603852559456755e+02 3.900602939190747520e+02 3.900601965602122618e+02 3.900601036751944548e+02 3.900600114216939005e+02 3.900599196037314300e+02 3.900598270518610775e+02 3.900597327980088949e+02 3.900596392621303039e+02 3.900595463888756740e+02 3.900594727637841856e+02
1.453192936250421917e+04 3.900379623739440262e+02 3.900378328837987851e+02 3.900376814814163708e+02 3.900375465319973500e+02 3.900374365056694046e+02 3.900373478267018754e+02 3.900372492108815550e+02 3.900371536074687810e+02 3.900370587366911082e+02 3.900369650480689074e+02 3.900368713005723862e+02 3.900367760239597601e+02 3.900366815140718018e+02 3.900365874035356910e+02 3.900365127392943805e+02
1.458192936250421917e+04 3.900160295064773663e+02 3.900159018911723479e+02 3.900157528959344404e+02 3.900156204640966848e+02 3.900155124617277806e+02 3.900154256767224297e+02 3.900153311043972622e+02 3.900152395705679851e+02 3.900151483085964514e+02 3.900150566072913989e+02 3.900149629867832459e+02 3.900148673403596149e+02 3.900147723557960830e+02 3.900146771463752202e+02 3.900146012549610077e+02
1.463192936250421917e+04 3.899432762227431795e+02 3.899431943297958014e+02 3.899431213950986717e+02 3.899430407485770047e+02 3.899429592397966644e+02 3.899428703134171883e+02 3.899427780647076816e+02 3.899426857217692941e+02 3.899425939554475349e+02 3.899425008276897415e+02 3.899424062332781773e+02 3.899423102743925824e+02 3.899422173238400546e+02 3.899421222917947034e+02 3.899420456087804610e+02
1.468192936250421917e+04 3.899686805936598830e+02 3.899685777933297572e+02 3.899684610667698621e+02 3.899683605355396594e+02 3.899682662707585337e+02 3.899681756791271710e+02 3.899680866044075174e+02 3.899679964818418512e+02 3.899679068241520667e+02 3.899678162324473192e+02 3.899677247134703748e+02 3.899676322318111374e+02 3.899675404349075620e+02 3.899674469253829443e+02 3.899673719676291626e+02
1.473192936250421917e+04 3.899494086164220334e+02 3.899493068978792394e+02 3.899491887233190255e+02 3.899490854492402718e+02 3.899489904315049671e+02 3.899489004430162140e+02 3.899488137393750549e+02 3.899487257969693133e+02 3.899486395328848403e+02 3.899485509416558102e+02 3.899484621589198809e+02 3.899483726125788507e+02 3.899482847453421073e+02 3.899481950330293785e+02 3.899481229701981988e+02
1.478192936250421917e+04 3.899298129664677504e+02 3.899297053221127953e+02 3.899295813090585625e+02 3.899294707131299447e+02 3.899293714396687847e+02 3.899292822996836776e+02 3.899291959261238389e+02 3.899291087264710995e+02 3.899290231893708096e+02 3.899289356084963174e+02 3.899288479344785401e+02 3.899287595793366563e+02 3.899286731658424969e+02 3.899285851456892829e+02 3.899285145691241041e+02
1.481563360500422095e+04 3.899146153312549359e+02 3.899145033673653415e+02 3.899143744469510580e+02 3.899142586258601000e+02 3.899141556730828597e+02 3.899140656545967545e+02 3.899139792479093103e+02 3.899138922474152764e+02 3.899138067446119749e+02 3.899137194587113413e+02 3.899136320600908903e+02 3.899135440128798109e+02 3.899134579009146933e+02 3.899133702965064003e+02 3.899133000859123968e+02
1.481564610500422168e+04 3.854524996665693379e+02 3.863359343328154409e+02 3.864439635925568268e+02 3.865077980033747735e+02 3.865573557347704536e+02 3.866141707023325012e+02 3.866654413331137903e+02 3.867126793729950691e+02 3.867392776044389393e+02 3.867793307857494938e+02 3.868161700234400655e+02 3.868512999142309354e+02 3.868749818234349505e+02 3.869241248440674781e+02 3.869695505564495193e+02
1.481574610500422204e+04 3.896772710478480803e+02 3.896770963989739016e+02 3.896768188424471191e+02 3.896763769512830891e+02 3.896759319135902615e+02 3.896753776031945904e+02 3.896747531019251483e+02 3.896740745681433395e+02 3.896733609634155755e+02 3.896725736375888118e+02 3.896717105782173576e+02 3.896707186738522637e+02 3.896695260447993405e+02 3.896679256978802073e+02 3.896664292522927440e+02
1.486600445582354951e+04 3.896701958660390801e+02 3.896700787966071857e+02 3.896699436067713123e+02 3.896698203719943194e+02 3.896697008275560847e+02 3.896695884915952774e+02 3.896694832068304777e+02 3.896693820177533780e+02 3.896692860622474086e+02 3.896691945393830565e+02 3.896691048588506874e+02 3.896690148279719779e+02 3.896689263355056028e+02 3.896688369023170821e+02 3.896687656068281171e+02
1.491728275749219574e+04 3.898567885583519228e+02 3.898566673458456648e+02 3.898565264350041275e+02 3.898563966122599140e+02 3.898562704858944699e+02 3.898561501654194217e+02 3.898560341790773691e+02 3.898559203530313653e+02 3.898558094944114032e+02 3.898557038667634629e+02 3.898556034852936705e+02 3.898555043116778620e+02 3.898554063655096229e+02 3.898553080194258200e+02 3.898552298422060858e+02
1.496728275749219574e+04 3.898502375782106810e+02 3.898501179162228709e+02 3.898499777976394967e+02 3.898498483115206454e+02 3.898497233112980211e+02 3.898496031859800723e+02 3.898494858948265573e+02 3.898493684855968695e+02 3.898492538729208263e+02 3.898491459100428642e+02 3.898490418860893101e+02 3.898489375718709198e+02 3.898488347483084908e+02 3.898487314074945402e+02 3.898486491924220445e+02
1.501728275749219574e+04 3.898334786424057938e+02 3.898333593123126093e+02 3.898332187354985763e+02 3.898330885440985298e+02 3.898329639874788199e+02 3.898328441349188438e+02 3.898327272940767898e+02 3.898326099495005224e+02 3.898324967917391177e+02 3.898323884027975055e+02 3.898322800717646146e+02 3.898321711365425131e+02 3.898320640824668999e+02 3.898319563029813821e+02 3.898318704201620903e+02
1.506728275749219574e+04 3.898170213322063091e+02 3.898169018715960306e+02 3.898167609198847003e+02 3.898166291999237956e+02 3.898165030110131966e+02 3.898163830937783132e+02 3.898162674100522054e+02 3.898161532112732175e+02 3.898160413734762528e+02 3.898159292770230309e+02 3.898158169110070617e+02 3.898157040840646914e+02 3.898155933537254896e+02 3.898154817374259551e+02 3.898153926901893556e+02
1.511728275749219574e+04 3.897983714188905537e+02 3.897982518819089819e+02 3.897981099062038766e+02 3.897979781743259764e+02 3.897978545492790090e+02 3.897977378908195192e+02 3.897976254004324232e+02 3.897975121251037081e+02 3.897974013056147555e+02 3.897972881069136406e+02 3.897971752119904636e+02 3.897970619379525488e+02 3.897969510034723726e+02 3.897968390359023942e+02 3.897967494068803944e+02
1.516728275749219574e+04 3.897821313117552791e+02 3.897820101368184851e+02 3.897818677561468803e+02 3.897817359471247869e+02 3.897816135661734052e+02 3.897814999455012526e+02 3.897813882989235594e+02 3.897812762576187424e+02 3.897811665937834391e+02 3.897810547797722052e+02 3.897809432895023178e+02 3.897808314814796518e+02 3.897807219921088517e+02 3.897806116641080507e+02 3.897805234624644299e+02
1.521728275749219574e+04 3.897575260559448793e+02 3.897574062394070893e+02 3.897572642519954229e+02 3.897571300429559074e+02 3.897570065933088586e+02 3.897568929395314399e+02 3.897567819419780335e+02 3.897566708280735952e+02 3.897565618155501852e+02 3.897564509819433169e+02 3.897563404472525121e+02 3.897562296441832927e+02 3.897561211056420234e+02 3.897560117865222082e+02 3.897559244963987339e+02
1.526728275749219574e+04 3.897358734303040251e+02 3.897357525924077208e+02 3.897356095355708021e+02 3.897354749611939724e+02 3.897353476165218353e+02 3.897352302958408927e+02 3.897351198380666233e+02 3.897350092136458670e+02 3.897349004951357188e+02 3.897347901586227863e+02 3.897346801276800647e+02 3.897345698688446873e+02 3.897344618078635676e+02 3.897343530367290896e+02 3.897342662660528276e+02
1.531728275749219574e+04 3.897161183987677191e+02 3.897159965233244634e+02 3.897158522564928944e+02 3.897157160583051336e+02 3.897155847423802015e+02 3.897154643630619830e+02 3.897153538416879428e+02 3.897152433860164251e+02 3.897151347387915621e+02 3.897150246715316939e+02 3.897149149096335918e+02 3.897148049586783145e+02 3.897146971291558657e+02 3.897145885816548230e+02 3.897145021183969220e+02
1.532478275749219574e+04 3.897127499388251977e+02 3.897126279201977468e+02 3.897124834204998365e+02 3.897123469508401854e+02 3.897122152438300873e+02 3.897120945947240784e+02 3.897119840186139754e+02 3.897118735480999021e+02 3.897117648330310544e+02 3.897116547654570695e+02 3.897115449896858763e+02 3.897114350300196293e+02 3.897113271533096963e+02 3.897112185733097363e+02 3.897111321241232531e+02
1.532479525749219647e+04 3.871669688479597653e+02 3.875605728261341483e+02 3.876273754854960885e+02 3.876706954799790878e+02 3.876996112251593445e+02 3.877444129259396277e+02 3.877788101832899770e+02 3.878099157348908648e+02 3.878303528884292746e+02 3.878565331614005913e+02 3.878806656058827684e+02 3.879035122086000911e+02 3.879208718795617301e+02 3.879502534192133680e+02 3.879761071907220185e+02
1.532489525749219683e+04 3.894871830079703159e+02 3.894863500769264419e+02 3.894860013353967361e+02 3.894856275480546515e+02 3.894851359082287559e+02 3.894846151363944387e+02 3.894840341714826764e+02 3.894834104998800512e+02 3.894827476722567781e+02 3.894820448104310344e+02 3.894812898463436568e+02 3.894804547603955029e+02 3.894794688660519455e+02 3.894781883882911302e+02 3.894770315505888902e+02
1.537612826530477287e+04 3.895971651412122583e+02 3.895970297445766164e+02 3.895968701655803557e+02 3.895967233417921989e+02 3.895965825928659569e+02 3.895964548573800812e+02 3.895963387369815791e+02 3.895962260271163018e+02 3.895961156794855356e+02 3.895960051131219188e+02 3.895958946733352377e+02 3.895957841079509762e+02 3.895956753644026094e+02 3.895955660743359203e+02 3.895954792358442091e+02
1.542612826530477287e+04 3.896726864671692852e+02 3.896725507504345387e+02 3.896723897628182840e+02 3.896722405761403820e+02 3.896720979475755939e+02 3.896719673167164046e+02 3.896718449931170198e+02 3.896717276855443970e+02 3.896716159502054779e+02 3.896715047495307545e+02 3.896713935962159781e+02 3.896712823201730203e+02 3.896711729600808667e+02 3.896710633621020179e+02 3.896709763849283377e+02
1.547339610499465198e+04 3.896507950932095810e+02 3.896506593885617349e+02 3.896504977496259698e+02 3.896503462320077915e+02 3.896502042976594566e+02 3.896500729769490476e+02 3.896499475509993431e+02 3.896498293594038387e+02 3.896497169314796452e+02 3.896496044290704504e+02 3.896494920711807026e+02 3.896493796087194141e+02 3.896492693230908344e+02 3.896491588001268269e+02 3.896490709828899526e+02
1.547349610499465234e+04 3.896507540096276898e+02 3.896506179112626000e+02 3.896504561331248624e+02 3.896503044317192916e+02 3.896501622147627018e+02 3.896500305684189698e+02 3.896499048081171850e+02 3.896497863162720137e+02 3.896496736245098873e+02 3.896495608736430540e+02 3.896494482910743500e+02 3.896493356270803474e+02 3.896492251566329514e+02 3.896491144513187805e+02 3.896490264725749739e+02
1.647914537257266420e+04 3.901970457286826104e+02 3.901969037452401494e+02 3.901967368906531988e+02 3.901965765818105183e+02 3.901964190641581922e+02 3.901962706241106957e+02 3.901961314682098987e+02 3.901959939643907660e+02 3.901958580636589886e+02 3.901957230118883331e+02 3.901955915532364543e+02 3.901954653330146812e+02 3.901953422980768664e+02 3.901952218374140671e+02 3.901951275275966395e+02
1.737914537257266420e+04 3.900845606600742030e+02 3.900844212712701164e+02 3.900842508466953404e+02 3.900840813769015085e+02 3.900839144538803680e+02 3.900837564947528335e+02 3.900836070944842504e+02 3.900834588560808811e+02 3.900833122991858204e+02 3.900831660420562912e+02 3.900830210644677436e+02 3.900828777468537965e+02 3.900827404416896229e+02 3.900826131902728662e+02 3.900825174592517897e+02
1.827914537257266420e+04 3.899440690963041334e+02 3.899439167834077011e+02 3.899437405308012785e+02 3.899435664597034474e+02 3.899433944713392179e+02 3.899432275312137222e+02 3.899430650164838426e+02 3.899429030495851976e+02 3.899427425668679916e+02 3.899425822892399083e+02 3.899424232700854986e+02 3.899422659999508483e+02 3.899421207631980906e+02 3.899419933508421536e+02 3.899418993124874646e+02
1.917914537257266420e+04 3.898529286646262335e+02 3.898527757910310925e+02 3.898525983618959572e+02 3.898524225692236200e+02 3.898522490641747709e+02 3.898520791338559093e+02 3.898519120064726735e+02 3.898517454801947224e+02 3.898515802605587623e+02 3.898514152746697050e+02 3.898512514379384584e+02 3.898510891543543266e+02 3.898509417780264243e+02 3.898508159476857600e+02 3.898507241633522540e+02
2.007914537257266420e+04 3.897126351852598418e+02 3.897124825977014666e+02 3.897123052816012319e+02 3.897121296974713687e+02 3.897119554907314409e+02 3.897117836454128792e+02 3.897116138978095137e+02 3.897114447452031527e+02 3.897112767521090291e+02 3.897111090669575333e+02 3.897109424569441103e+02 3.897107772597034341e+02 3.897106295916992167e+02 3.897105067813052983e+02 3.897104181336889610e+02
2.097914537257266420e+04 3.899308161131807537e+02 3.899306657571748929e+02 3.899304910108318722e+02 3.899303167404866031e+02 3.899301439376035319e+02 3.899299724391761401e+02 3.899298020901655946e+02 3.899296322694389119e+02 3.899294634262809041e+02 3.899292949875091949e+02 3.899291275865808757e+02 3.899289620395135216e+02 3.899288178733302175e+02 3.899287026265398595e+02 3.899286209251727087e+02
2.187914537257266420e+04 3.903373777083468781e+02 3.903372273345610779e+02 3.903370519725687586e+02 3.903368765897306503e+02 3.903367030488731757e+02 3.903365305496018323e+02 3.903363587067120193e+02 3.903361872412816638e+02 3.903360166871542560e+02 3.903358464071667413e+02 3.903356770591152554e+02 3.903355089071706630e+02 3.903353616690436638e+02 3.903352437449091781e+02 3.903351603565728283e+02
2.277914537257266420e+04 3.905015621015105580e+02 3.905014153880134700e+02 3.905012449768773877e+02 3.905010730651120525e+02 3.905009028111067551e+02 3.905007326985005420e+02 3.905005630109174035e+02 3.905003936265143807e+02 3.905002250641335309e+02 3.905000566827565081e+02 3.904998891139484840e+02 3.904997225680828592e+02 3.904995769080521768e+02 3.904994606524768983e+02 3.904993786693740958e+02
2.367914537257266420e+04 3.906657801115358666e+02 3.906656358734175569e+02 3.906654688751707454e+02 3.906652989912142857e+02 3.906651309798781995e+02 3.906649626818111187e+02 3.906647946748261688e+02 3.906646268756682048e+02 3.906644598165757998e+02 3.906642927655389030e+02 3.906641263395300712e+02 3.906639607387519391e+02 3.906638160653988621e+02 3.906637010341531209e+02 3.906636202496109149e+02
2.457914537257266420e+04 3.908639506536118802e+02 3.908638078565589922e+02 3.908636421292394516e+02 3.908634735475612842e+02 3.908633068073285131e+02 3.908631397589379617e+02 3.908629729505174737e+02 3.908628062919266881e+02 3.908626403478664884e+02 3.908624742908269809e+02 3.908623087274892214e+02 3.908621438568644635e+02 3.908619999641256300e+02 3.908618861667588362e+02 3.908618067656172457e+02
2.547914537257266420e+04 3.910639561766012093e+02 3.910638149329803355e+02 3.910636506717720522e+02 3.910634836413008770e+02 3.910633183711081529e+02 3.910631527033384600e+02 3.910629872464161281e+02 3.910628218717181426e+02 3.910626572355765802e+02 3.910624923407578422e+02 3.910623278853090596e+02 3.910621640540095996e+02 3.910620210375765851e+02 3.910619082480148450e+02 3.910618299372508773e+02
2.637914537257266420e+04 3.912728826006188569e+02 3.912727433429328130e+02 3.912725819434640471e+02 3.912724170109399893e+02 3.912722535605511212e+02 3.912720893645888509e+02 3.912719254361226717e+02 3.912717615399098463e+02 3.912715984133446909e+02 3.912714348642298319e+02 3.912712717036084769e+02 3.912711090801979026e+02 3.912709669767962168e+02 3.912708549170586139e+02 3.912707773465091350e+02
2.727914537257266420e+04 3.914604963056470979e+02 3.914603586643940503e+02 3.914601991060857245e+02 3.914600354651707903e+02 3.914598733520397786e+02 3.914597103460523613e+02 3.914595476621616399e+02 3.914593850234770684e+02 3.914592232697976897e+02 3.914590610328597222e+02 3.914588992150908666e+02 3.914587379155670988e+02 3.914585967791772987e+02 3.914584852037313567e+02 3.914584080448420309e+02
2.817914537257266420e+04 3.916301194717885892e+02 3.916299828973861850e+02 3.916298242032681287e+02 3.916296614392321089e+02 3.916295001924759163e+02 3.916293380460824665e+02 3.916291762256698803e+02 3.916290144805802242e+02 3.916288536205327091e+02 3.916286923216948708e+02 3.916285314503215318e+02 3.916283710335108026e+02 3.916282304648732406e+02 3.916281190465200552e+02 3.916280420539007991e+02
2.907914537257266420e+04 3.917608551949477942e+02 3.917607195524750523e+02 3.917605615003426465e+02 3.917603996989400912e+02 3.917602393507436886e+02 3.917600781421235183e+02 3.917599172485747658e+02 3.917597564449810079e+02 3.917595964845249910e+02 3.917594361329459502e+02 3.917592761899908282e+02 3.917591166709651702e+02 3.917589765542400642e+02 3.917588650580893272e+02 3.917587880507084037e+02
2.923914537257266420e+04 3.917824207444149351e+02 3.917822851926904377e+02 3.917821270719066433e+02 3.917819653622228202e+02 3.917818050738682700e+02 3.917816439557491321e+02 3.917814831513587706e+02 3.917813224406637573e+02 3.917811625682768408e+02 3.917810023182203167e+02 3.917808424787986041e+02 3.917806831022035112e+02 3.917805426693492450e+02 3.917804304740699308e+02 3.917803530862484536e+02
