TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508804362504220080e+03 4.373547137139751158e+02 4.371834192541130619e+02 4.369687120296101739e+02 4.367585510192350284e+02 4.365483761266496003e+02 4.363371402475806349e+02 4.361253301559693227e+02 4.359128856043903966e+02 4.357004781990702895e+02 4.354870611157890039e+02 4.352731811905811128e+02 4.350588149944184124e+02 4.348446843819498326e+02 4.346296152811858065e+02 4.344599703866579716e+02
3.558804362504220080e+03 4.434032281098853900e+02 4.432506587783784084e+02 4.430597833462203425e+02 4.428732559155681656e+02 4.426866180904087287e+02 4.424994387385921755e+02 4.423119080573269457e+02 4.421239846851258335e+02 4.419359439834408931e+02 4.417473351785002365e+02 4.415583674079756520e+02 4.413690088561321545e+02 4.411795615408227036e+02 4.409894699753635336e+02 4.408392785070356013e+02
3.608804362504220080e+03 4.465901914501520764e+02 4.464467534933198749e+02 4.462674516760472443e+02 4.460923707855108660e+02 4.459171988024605753e+02 4.457416760712744122e+02 4.455659035132850931e+02 4.453898474532279579e+02 4.452136694041402052e+02 4.450371051845270358e+02 4.448602762444128302e+02 4.446831669197301267e+02 4.445059663945184525e+02 4.443283074285653811e+02 4.441878804141832120e+02
3.658804362504220080e+03 4.479503922186357840e+02 4.478107043908708533e+02 4.476361388489622755e+02 4.474657341166283686e+02 4.472952937941300888e+02 4.471245769074253076e+02 4.469536820313343242e+02 4.467825787003141045e+02 4.466114191115791527e+02 4.464399521867393332e+02 4.462682899694716525e+02 4.460964159156143864e+02 4.459245084435530089e+02 4.457522107350094416e+02 4.456160406482329677e+02
3.708804362504220080e+03 4.485887694311638256e+02 4.484508267102402215e+02 4.482784280088554851e+02 4.481101291215098286e+02 4.479418086535508223e+02 4.477732016178837284e+02 4.476044244448517020e+02 4.474354519912329806e+02 4.472664599143375312e+02 4.470971778025476624e+02 4.469277381863300889e+02 4.467581284254487741e+02 4.465885451905850232e+02 4.464186121443902948e+02 4.462843571827064579e+02
3.758804362504220080e+03 4.489807908181192033e+02 4.488439279677877494e+02 4.486728889008714418e+02 4.485059274485603851e+02 4.483389570073557024e+02 4.481717142670952398e+02 4.480043148928072014e+02 4.478367326336208407e+02 4.476691407445061373e+02 4.475012683993324458e+02 4.473332471511969857e+02 4.471650651204980704e+02 4.469969201819064892e+02 4.468284396186862182e+02 4.466953402284260619e+02
3.808804362504220080e+03 4.492257427179624187e+02 4.490895650962309560e+02 4.489193817680521192e+02 4.487532558867467856e+02 4.485871276725058010e+02 4.484207282148514651e+02 4.482541770681543767e+02 4.480874485166599470e+02 4.479207202495134652e+02 4.477537155940522666e+02 4.475865695697389128e+02 4.474192699680298801e+02 4.472520181276012750e+02 4.470844358435998629e+02 4.469520553708775878e+02
3.858804362504220080e+03 4.494144660390408035e+02 4.492788329532832563e+02 4.491093268147410527e+02 4.489438576918952322e+02 4.487783879043059869e+02 4.486126422746994535e+02 4.484467439364412940e+02 4.482806671993927807e+02 4.481145943510928191e+02 4.479482423551667125e+02 4.477817501372065294e+02 4.476151054712358928e+02 4.474485139677401548e+02 4.472815920744490654e+02 4.471497403294304718e+02
3.908804362504220080e+03 4.495438570347326959e+02 4.494086211569265288e+02 4.492396061893061869e+02 4.490746095314225954e+02 4.489096136862953017e+02 4.487443327449411754e+02 4.485788947217542955e+02 4.484132732013580380e+02 4.482476571276267805e+02 4.480817523506153179e+02 4.479157032903230515e+02 4.477494968600840934e+02 4.475833452618777528e+02 4.474168552126722602e+02 4.472853509090098783e+02
3.958804362504220080e+03 4.496470599947899132e+02 4.495121522866071473e+02 4.493435411964434820e+02 4.491789315655740324e+02 4.490143246422791208e+02 4.488494221029512801e+02 4.486843572825831075e+02 4.485191026543681119e+02 4.483538543462584016e+02 4.481883053728607820e+02 4.480226059163887840e+02 4.478567414921383261e+02 4.476909313484018185e+02 4.475247706071449443e+02 4.473935315977087157e+02
4.008804362504220080e+03 4.497457923920047733e+02 4.496111943450686681e+02 4.494429644916281745e+02 4.492787202479648272e+02 4.491144812103521531e+02 4.489499366825917264e+02 4.487852253270471579e+02 4.486203184710861933e+02 4.484554193941361291e+02 4.482902080691533229e+02 4.481248403640490778e+02 4.479593000838573857e+02 4.477938133003780194e+02 4.476279630191279466e+02 4.474969738924040712e+02
4.058804362504220080e+03 4.498345755744775829e+02 4.497002521348366599e+02 4.495323597514167204e+02 4.493684385268595634e+02 4.492045255959557153e+02 4.490402976287171555e+02 4.488758988523747462e+02 4.487112995060324465e+02 4.485467100840462535e+02 4.483817972239408505e+02 4.482167224609921732e+02 4.480514681613287848e+02 4.478862675018003188e+02 4.477206907907620916e+02 4.475899225635093899e+02
4.108804362504220080e+03 4.499084509269943055e+02 4.497743538962521370e+02 4.496067386531204875e+02 4.494430813460451759e+02 4.492794352312963042e+02 4.491154646674859805e+02 4.489513193848513311e+02 4.487869686177963331e+02 4.486226301777231811e+02 4.484579576041342079e+02 4.482931181037691317e+02 4.481280925850950325e+02 4.479631213929191063e+02 4.477977623546100858e+02 4.476671710628106098e+02
4.158804362504220080e+03 4.499711414413932289e+02 4.498372318436053661e+02 4.496698452223171785e+02 4.495064046481192008e+02 4.493429778755676693e+02 4.491792173868052487e+02 4.490152782598162275e+02 4.488511287886943819e+02 4.486869938440707983e+02 4.485225144302286253e+02 4.483578632853103727e+02 4.481930199692911856e+02 4.480282317439279609e+02 4.478630444036347740e+02 4.477325935464082249e+02
4.208804362504220080e+03 4.500262944770367426e+02 4.498925433868874961e+02 4.497253494546743582e+02 4.495620908181784330e+02 4.493988482781888933e+02 4.492352631934796250e+02 4.490714956782783815e+02 4.489075131615110195e+02 4.487435471201108612e+02 4.485792268246528920e+02 4.484147301847999074e+02 4.482500355402113428e+02 4.480853966429024240e+02 4.479203479926302407e+02 4.477900110877770885e+02
4.258804362504220080e+03 4.500741452783427690e+02 4.499405255087925184e+02 4.497734906264413439e+02 4.496103814137791232e+02 4.494472901959975388e+02 4.492838481141578200e+02 4.491202199124861636e+02 4.489563722305553028e+02 4.487925426176547603e+02 4.486283495778686188e+02 4.484639757805956606e+02 4.482993984554978510e+02 4.481348773306328894e+02 4.479699365327529108e+02 4.478396887631811865e+02
4.308804362504220080e+03 4.501158886572571873e+02 4.499823769520601218e+02 4.498154724749969091e+02 4.496524851595901282e+02 4.494895173631782654e+02 4.493261910187864032e+02 4.491626750406801420e+02 4.489989353533705412e+02 4.488352149634000057e+02 4.486711226872597535e+02 4.485068454765364550e+02 4.483423595551952872e+02 4.481779300359338549e+02 4.480130717097302977e+02 4.478828925317102971e+02
4.358804362504220080e+03 4.501508075191244416e+02 4.500173795354922390e+02 4.498505754710216138e+02 4.496876812240938079e+02 4.495248076978601830e+02 4.493615685810407854e+02 4.491981365436883493e+02 4.490344768750847493e+02 4.488708374461442645e+02 4.487068184167927711e+02 4.485426105598815525e+02 4.483781891976805696e+02 4.482138242503157812e+02 4.480490221571884604e+02 4.479188903744009167e+02
4.408804362504220080e+03 4.501857836115764258e+02 4.500524331189411669e+02 4.498857221401683546e+02 4.497229141414752576e+02 4.495601276162975068e+02 4.493969691290704986e+02 4.492336146049496506e+02 4.490700287933573236e+02 4.489064638099142144e+02 4.487425123225388575e+02 4.485783684206663793e+02 4.484140066469014982e+02 4.482497011067914627e+02 4.480849510409807408e+02 4.479548629838854481e+02
4.458804362504220080e+03 4.502147769179138663e+02 4.500814839127410210e+02 4.499148413975284484e+02 4.497520960209910186e+02 4.495893725050306671e+02 4.494262712354056930e+02 4.492629709490445293e+02 4.490994359252739514e+02 4.489359219501603775e+02 4.487720151848585601e+02 4.486079125873433213e+02 4.484435880160880288e+02 4.482793192047928983e+02 4.481145991632383812e+02 4.479845369745742687e+02
4.508804362504220080e+03 4.502410143886283436e+02 4.501077677545187044e+02 4.499411802457720455e+02 4.497784847491743108e+02 4.496158111204132979e+02 4.494527545619346256e+02 4.492894961710806001e+02 4.491259998332995451e+02 4.489625244170891278e+02 4.487986506157866415e+02 4.486345777879286061e+02 4.484702792048047399e+02 4.483060356397828627e+02 4.481413349060966311e+02 4.480112897028976704e+02
4.558804362504220080e+03 4.502618464973774621e+02 4.501286295772017070e+02 4.499620765724815783e+02 4.497994112665667217e+02 4.496367675102966359e+02 4.494737361352041489e+02 4.493105002234722178e+02 4.491470233236839817e+02 4.489835669027601739e+02 4.488197070344497206e+02 4.486556450953015087e+02 4.484913538508471333e+02 4.483271166395778096e+02 4.481624169157827282e+02 4.480323738693725204e+02
4.608804362504220080e+03 4.502846391904558914e+02 4.501514540520297487e+02 4.499849386081601210e+02 4.498223068535203311e+02 4.496596960718948139e+02 4.494966935567319410e+02 4.493334839874162867e+02 4.491700306356855208e+02 4.490065970759465017e+02 4.488427556406829240e+02 4.486787093289137260e+02 4.485144304806183868e+02 4.483502045050234983e+02 4.481855113778965460e+02 4.480554746013078784e+02
4.658804362504220080e+03 4.503039377213970624e+02 4.501707738767198634e+02 4.500042831126212377e+02 4.498416725607865487e+02 4.496790821374134453e+02 4.495160962168614560e+02 4.493529008045373985e+02 4.491894589473804444e+02 4.490260359648094095e+02 4.488622010919694958e+02 4.486981586640056321e+02 4.485338806551141602e+02 4.483696541775342439e+02 4.482049563746825811e+02 4.480749167033205822e+02
4.708804362504220080e+03 4.503197025158441420e+02 4.501865498724472445e+02 4.500200713837751323e+02 4.498574701417984443e+02 4.496948880237474100e+02 4.495319069630149329e+02 4.493687140604112642e+02 4.492052721642551205e+02 4.490418480501401177e+02 4.488780083546220681e+02 4.487139585181482744e+02 4.485496701955010508e+02 4.483854319246016189e+02 4.482207185054307388e+02 4.480906670668716743e+02
4.758804362504220080e+03 4.503345172367522196e+02 4.502013724614459420e+02 4.500349022953919302e+02 4.498723067001392906e+02 4.497097290545380019e+02 4.495467493149733968e+02 4.493835554692573737e+02 4.492201102050965460e+02 4.490566814823554296e+02 4.488928338270160339e+02 4.487287735690375712e+02 4.485644720888557799e+02 4.484002190726989170e+02 4.482354874668933462e+02 4.481054220573673206e+02
4.808804362504220080e+03 4.503474524211432595e+02 4.502143102588798911e+02 4.500478420073485495e+02 4.498852459613571568e+02 4.497226665706209019e+02 4.495596821699065231e+02 4.493964814697036445e+02 4.492330270215605310e+02 4.490695877576998782e+02 4.489057264645883265e+02 4.487416501927137347e+02 4.485773300814676645e+02 4.484130567550469664e+02 4.482483016748736304e+02 4.481182179667966921e+02
4.858804362504220080e+03 4.503591075481788835e+02 4.502259644711004398e+02 4.500594938648467860e+02 4.498968933405805046e+02 4.497343080846486032e+02 4.495713151071619791e+02 4.494081037027117986e+02 4.492446363070889674e+02 4.490811826473185420e+02 4.489173040826081547e+02 4.487532082431095546e+02 4.485888660558084666e+02 4.484245689064607063e+02 4.482597870814178691e+02 4.481296823705274051e+02
4.908804362504220080e+03 4.503691633284268505e+02 4.502360152361886776e+02 4.500695372555047697e+02 4.499069274640130516e+02 4.497443314835942942e+02 4.495813252370006126e+02 4.494180984950007769e+02 4.492546135948805386e+02 4.490911409178281701e+02 4.489272406436233496e+02 4.487631208695942178e+02 4.485987523325808866e+02 4.484344270391406440e+02 4.482696143434979490e+02 4.481394852723750546e+02
4.958804362504220080e+03 4.503782892155114155e+02 4.502451338087662407e+02 4.500786456749866034e+02 4.499160240052785298e+02 4.497534146350808442e+02 4.495903926011842486e+02 4.494271480568534685e+02 4.492636432550066274e+02 4.491001491105832315e+02 4.489362248369785675e+02 4.487720789037852569e+02 4.486076818781062912e+02 4.484433262677870857e+02 4.482784807049751521e+02 4.481483256185061919e+02
5.008804362504220080e+03 4.503858056233631260e+02 4.502526390576861104e+02 4.500861360404612697e+02 4.499234979541218422e+02 4.497608706182444394e+02 4.495978283393548054e+02 4.494345615822584818e+02 4.492710325255490034e+02 4.491075125242702484e+02 4.489435599873932006e+02 4.487793836820464435e+02 4.486149540200130446e+02 4.484505639181151082e+02 4.482856814434045418e+02 4.481554970782984810e+02
5.058804362504220080e+03 4.503924957715470896e+02 4.502593162222995602e+02 4.500927961055051014e+02 4.499301395130975152e+02 4.497674920933841918e+02 4.496044275587003654e+02 4.494411366235401033e+02 4.492775814022768373e+02 4.491140336090028882e+02 4.489500509926496079e+02 4.487858425541892871e+02 4.486213785643782330e+02 4.484569522681986200e+02 4.482920313079052903e+02 4.481618163705261395e+02
5.108804362504220080e+03 4.503983958386138511e+02 4.502652016326423450e+02 4.500986623808935292e+02 4.499359853595036043e+02 4.497733159163851724e+02 4.496102272781295142e+02 4.494469103593812633e+02 4.492833272175731167e+02 4.491197498601944744e+02 4.489557354908001798e+02 4.487914932926837537e+02 4.486269934066787073e+02 4.484625293413639611e+02 4.482975684251090343e+02 4.481673217127016073e+02
5.158804362504220080e+03 4.504031122687448487e+02 4.502699008283415196e+02 4.501033392559347703e+02 4.499406387429603456e+02 4.497779442038470279e+02 4.496148284601671321e+02 4.494514825922762498e+02 4.492878686068709158e+02 4.491242587568552267e+02 4.489602097846972129e+02 4.487959310178349597e+02 4.486313924753048923e+02 4.484668878815153334e+02 4.483018843297506351e+02 4.481716036922515514e+02
5.208804362504220080e+03 4.504071540267606224e+02 4.502739240597215939e+02 4.501073385922544503e+02 4.499446131003571168e+02 4.497818919721860880e+02 4.496187476991981384e+02 4.494553714936527058e+02 4.492917253167753415e+02 4.491280816213041476e+02 4.489639967688818842e+02 4.487996801958681772e+02 4.486351018080308108e+02 4.484705555009946352e+02 4.483055082095609691e+02 4.481751927476844912e+02
5.258804362504220080e+03 4.504090696923447013e+02 4.502758163998137206e+02 4.501092010258059304e+02 4.499464446990726856e+02 4.497836911192032403e+02 4.496205124736544576e+02 4.494571000975858510e+02 4.492934159093745734e+02 4.491297325463968946e+02 4.489656060172835623e+02 4.488012458554840123e+02 4.486366218574656841e+02 4.484720280756706643e+02 4.483069313070223529e+02 4.481765764652370194e+02
5.308804362504220080e+03 4.504133102120780450e+02 4.502800396345159015e+02 4.501134020325732195e+02 4.499506224737483535e+02 4.497878440640346298e+02 4.496246388132138918e+02 4.494611981196211445e+02 4.492974838665272159e+02 4.491337687969408989e+02 4.489696087003449065e+02 4.488052131453569018e+02 4.486405518299697519e+02 4.484759188841897526e+02 4.483107811036852013e+02 4.481803935504362926e+02
5.358804362504220080e+03 4.504154552865126675e+02 4.502821627351441975e+02 4.501154970215943081e+02 4.499526884904662438e+02 4.497898795079732963e+02 4.496266419138137849e+02 4.494631671698595028e+02 4.492994171266855119e+02 4.491356646300754392e+02 4.489714652592034554e+02 4.488070286159073135e+02 4.486423243026925434e+02 4.484776465242341601e+02 4.483124620762059749e+02 4.481820373298385789e+02
5.408804362504220080e+03 4.504172450766682232e+02 4.502839301006933965e+02 4.501172357397803125e+02 4.499543977522743035e+02 4.497915577234587090e+02 4.496282873628878178e+02 4.494647781786527503e+02 4.493009919917804496e+02 4.491372017260432585e+02 4.489729627931143341e+02 4.488084848089602019e+02 4.486437372852860790e+02 4.484790144770817051e+02 4.483137832198972319e+02 4.481833211569070272e+02
5.458804362504220080e+03 4.504180017793783009e+02 4.502846622741321312e+02 4.501179366504810559e+02 4.499550666764619109e+02 4.497921930767624872e+02 4.496288874546509646e+02 4.494653413552059646e+02 4.493015165723722930e+02 4.491376860937559741e+02 4.489734051894268987e+02 4.488088834784675214e+02 4.486440903850962059e+02 4.484793202004420323e+02 4.483140398210593389e+02 4.481835386025810521e+02
5.508804362504220080e+03 4.504179795858935904e+02 4.502846140735195490e+02 4.501178553444669888e+02 4.499549516069611172e+02 4.497920426656402810e+02 4.496287000364724236e+02 4.494651152939061376e+02 4.493012502073635801e+02 4.491373778169908064e+02 4.489730532733116775e+02 4.488084861901808154e+02 4.486436459077451104e+02 4.484788267417156931e+02 4.483134956676895513e+02 4.481829540436723960e+02
5.558804362504220080e+03 4.504172920916186058e+02 4.502838993410571788e+02 4.501171059975561661e+02 4.499541670526389225e+02 4.497912213407377635e+02 4.496278403136819861e+02 4.494642155653544933e+02 4.493003088417671052e+02 4.491363932206412528e+02 4.489720237568900529e+02 4.488074100472666146e+02 4.486425213500521068e+02 4.484776519910743104e+02 4.483122690455770112e+02 4.481816860766159607e+02
