TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409542936250421917e+04 3.988795900537144803e+02 3.985060635722002189e+02 3.982503749607659529e+02 3.982487268787394328e+02 3.978648446950106745e+02 3.971154216473646557e+02 3.968779058468211360e+02 3.968776964715566464e+02 3.968774890426803950e+02 3.968772484171757924e+02 3.968770117769707326e+02 3.968768222834814878e+02 3.968766260209612255e+02 3.968763376228365587e+02 3.968762982490769105e+02
1.414542936250421917e+04 3.984033560693341656e+02 3.980496366858517376e+02 3.978772974667343192e+02 3.978687880652922786e+02 3.973996534651631691e+02 3.968069009773911375e+02 3.966296449241502842e+02 3.966294405790499695e+02 3.966292351093389925e+02 3.966290046600893220e+02 3.966287724917037281e+02 3.966285776841738766e+02 3.966283441029817141e+02 3.966281022373239011e+02 3.966280649972941319e+02
1.419542936250421917e+04 3.989185236322113610e+02 3.985684069350343748e+02 3.985786387813575971e+02 3.985790146612431499e+02 3.980173433942856036e+02 3.971358528870740088e+02 3.968190594261197361e+02 3.968188479970619369e+02 3.968187398204860301e+02 3.968186231274396505e+02 3.968185063812192084e+02 3.968184075362970020e+02 3.968182148127416440e+02 3.968180963939864796e+02 3.968180356750624469e+02
1.424542936250421917e+04 3.998417596598753221e+02 3.994670064468854207e+02 3.994416380397044577e+02 3.992347191434747060e+02 3.992276807002914438e+02 3.986076254307236013e+02 3.985072218144435965e+02 3.985070784087563993e+02 3.985069246007341235e+02 3.985067130113444023e+02 3.985065356924475282e+02 3.985063722523453862e+02 3.985060845393581417e+02 3.985057023457098921e+02 3.985056209866879158e+02
1.429542936250421917e+04 3.988619132320656036e+02 3.984551802026983296e+02 3.980978563538303661e+02 3.979022089715076618e+02 3.978960571292505506e+02 3.973958825278481299e+02 3.973129554423300078e+02 3.973128250062572988e+02 3.973126985577200116e+02 3.973125597076405597e+02 3.973124293180001700e+02 3.973122961338315235e+02 3.973122100425247254e+02 3.973121266477384665e+02 3.973120292330049779e+02
1.434542936250421917e+04 3.984185850400462527e+02 3.980236438906683247e+02 3.977723568570959856e+02 3.974720137215379054e+02 3.974632837632592555e+02 3.972151036510242648e+02 3.971759621650189729e+02 3.971758398908955883e+02 3.971757074387231228e+02 3.971755697217226952e+02 3.971754330044077506e+02 3.971752948530427147e+02 3.971751385357647450e+02 3.971750176988689418e+02 3.971749282775267602e+02
1.439542936250421917e+04 3.992165780606964063e+02 3.988276951387518920e+02 3.985807572061507358e+02 3.980506659686052444e+02 3.980370880021353059e+02 3.979247827957398158e+02 3.979055915781341923e+02 3.979054432214587678e+02 3.979052850490475066e+02 3.979051215043571688e+02 3.979049666088994854e+02 3.979048131371829413e+02 3.979046570546531711e+02 3.979046093497341872e+02 3.979045215468883612e+02
1.444542936250421917e+04 3.989076738480761151e+02 3.985158703423027760e+02 3.982678091278970101e+02 3.978871197625538798e+02 3.978768401027156756e+02 3.978109960434570667e+02 3.978002334517454983e+02 3.978000853002927215e+02 3.977999250799751962e+02 3.977997592376610783e+02 3.977995996735635913e+02 3.977994436144017527e+02 3.977993136775983203e+02 3.977992011146325240e+02 3.977991128134482892e+02
1.449542936250421917e+04 3.986742365607475449e+02 3.982936101536731712e+02 3.980257725041344088e+02 3.976395480844130930e+02 3.976288530641004400e+02 3.975533328896434568e+02 3.975411925552726871e+02 3.975410520204296176e+02 3.975408986598610568e+02 3.975407331610443862e+02 3.975405777512386862e+02 3.975404247338567529e+02 3.975402045587985072e+02 3.975401634259928869e+02 3.975400671731848661e+02
1.454542936250421917e+04 3.995625760283093655e+02 3.993694420537884184e+02 3.993825084903472202e+02 3.982010995461399148e+02 3.981745326480092331e+02 3.979120147093276501e+02 3.978700085651731229e+02 3.978698445521217764e+02 3.978696653556066849e+02 3.978694646368523422e+02 3.978692839522917666e+02 3.978691204808359316e+02 3.978683619286774729e+02 3.978680592663149582e+02 3.978679159327101615e+02
1.459542936250421917e+04 3.987328721465564740e+02 3.983680464600387268e+02 3.981337495243296303e+02 3.977148392522465770e+02 3.977040112766136417e+02 3.976496013188723282e+02 3.976419840406977073e+02 3.976418599275382348e+02 3.976417253949542783e+02 3.976415834573019765e+02 3.976414492184491678e+02 3.976413172013108692e+02 3.976411443448823206e+02 3.976410624672531640e+02 3.976409817247957790e+02
1.464542936250421917e+04 3.984838168259801705e+02 3.981047526431253800e+02 3.978284914015029017e+02 3.972788717823184470e+02 3.972642876788955846e+02 3.971868520353760346e+02 3.971768825737362931e+02 3.971767672061051826e+02 3.971766396672134647e+02 3.971765023231550913e+02 3.971763741916400932e+02 3.971762486786481077e+02 3.971760523872269459e+02 3.971759393047049684e+02 3.971758561129896634e+02
1.469542936250421917e+04 4.067342142043274862e+02 4.066149469537032246e+02 4.066144222755380042e+02 4.062130784412068465e+02 4.062019033971562862e+02 4.061313633298138939e+02 4.061229499304670298e+02 4.061228133904207880e+02 4.061226773401966170e+02 4.061225392312084068e+02 4.061224027222310724e+02 4.061222678407220883e+02 4.061221146513175881e+02 4.061219679876555233e+02 4.061218795617014621e+02
1.474542936250421917e+04 4.051210930057361566e+02 4.051205168372118806e+02 4.051185787370111484e+02 4.051126313868163606e+02 4.051115107319014328e+02 4.051095483779618007e+02 4.051091937465157002e+02 4.051091236673298113e+02 4.051090524309065586e+02 4.051089797856110408e+02 4.051089075560919923e+02 4.051088344283148786e+02 4.051087779921782612e+02 4.051086756364803705e+02 4.051086128010159655e+02
1.479542936250421917e+04 4.013857607136221191e+02 4.013852656856887506e+02 4.013849458579283009e+02 4.013862817987303515e+02 4.013862431534870439e+02 4.013861384580242202e+02 4.013860545735362280e+02 4.013859807171226066e+02 4.013859049688480241e+02 4.013858294498970167e+02 4.013857554844984179e+02 4.013856815906764268e+02 4.013856032779659699e+02 4.013854894738336725e+02 4.013854273121888241e+02
1.484542936250421917e+04 3.983629695952968746e+02 3.983626638559373987e+02 3.983655985988514203e+02 3.983692967900492476e+02 3.983720732646880833e+02 3.983749153405068455e+02 3.983749019804338332e+02 3.983748326582833670e+02 3.983747658341072793e+02 3.983747007088673513e+02 3.983746377118250166e+02 3.983745750136764059e+02 3.983744796276202464e+02 3.983743629906895194e+02 3.983742984363658479e+02
1.489542936250421917e+04 3.962787844532190320e+02 3.962785952849889668e+02 3.962818163975293828e+02 3.962859545870073816e+02 3.962891268986940077e+02 3.962930255625140035e+02 3.962930505855055117e+02 3.962929963272508189e+02 3.962929424292300951e+02 3.962928892786018196e+02 3.962928361742275456e+02 3.962927825300959057e+02 3.962926848484273705e+02 3.962925731434851286e+02 3.962925101521174156e+02
1.494542936250421917e+04 3.947954276231772042e+02 3.947952712787013070e+02 3.948013080646844628e+02 3.948088342041295391e+02 3.948146000250191037e+02 3.948251604449389447e+02 3.948252972123715381e+02 3.948252441863648983e+02 3.948251960582156812e+02 3.948251456120491412e+02 3.948250958815058880e+02 3.948250466713045057e+02 3.948249528977366367e+02 3.948248199368414362e+02 3.948247549632290543e+02
1.499542936250421917e+04 3.938549769567653129e+02 3.938548282667437661e+02 3.938581046506089933e+02 3.938623166650509688e+02 3.938655864918584939e+02 3.938691139020857577e+02 3.938691349392403254e+02 3.938690880886115337e+02 3.938690444251292320e+02 3.938689987655734512e+02 3.938689538556328671e+02 3.938689090095854226e+02 3.938688226425735479e+02 3.938686977742367503e+02 3.938686358301911241e+02
1.504542936250421917e+04 3.933482670248924933e+02 3.933481218308239136e+02 3.933492771143223194e+02 3.933509177620930473e+02 3.933521904486546532e+02 3.933527178787233538e+02 3.933526862186191693e+02 3.933526419099101759e+02 3.933526013655716724e+02 3.933525595668970141e+02 3.933525184213802959e+02 3.933524773393736496e+02 3.933524006586932842e+02 3.933522922807097757e+02 3.933522361101134948e+02
1.509542936250421917e+04 3.930273825360932847e+02 3.930272226976247225e+02 3.930271141829628618e+02 3.930270913169937899e+02 3.930270666321588919e+02 3.930270268315069870e+02 3.930269850690584690e+02 3.930269428879570910e+02 3.930269034839755022e+02 3.930268637540727923e+02 3.930268246480562766e+02 3.930267850509801519e+02 3.930267208118231110e+02 3.930266386793131232e+02 3.930265919974884810e+02
1.514542936250421917e+04 3.928773644827852536e+02 3.928771605145449826e+02 3.928769967019262594e+02 3.928766821481576699e+02 3.928762688749045537e+02 3.928761577673943748e+02 3.928761161864761107e+02 3.928760778546781012e+02 3.928760393546221508e+02 3.928760017324675005e+02 3.928759644401065998e+02 3.928759265703878896e+02 3.928758630030645236e+02 3.928757970675242177e+02 3.928757551754994211e+02
1.519542936250421917e+04 3.927900955690379305e+02 3.927897910444472700e+02 3.927895084909212073e+02 3.927890397526866764e+02 3.927883173896007065e+02 3.927880308805112008e+02 3.927879547889273795e+02 3.927879177350059763e+02 3.927878795556085265e+02 3.927878414522357957e+02 3.927878039718612513e+02 3.927877661695306415e+02 3.927877012417091578e+02 3.927876423830052772e+02 3.927876045676716785e+02
1.524542936250421917e+04 3.927271647279749232e+02 3.927268205095678013e+02 3.927264936273370495e+02 3.927259943338921175e+02 3.927251494279888675e+02 3.927247731289231183e+02 3.927246697031199574e+02 3.927246288573318793e+02 3.927245873460493044e+02 3.927245446100320123e+02 3.927245031963209954e+02 3.927244615120445133e+02 3.927244008888015969e+02 3.927243378593449279e+02 3.927243036048262184e+02
1.529542936250421917e+04 3.926799862325549384e+02 3.926796466133712897e+02 3.926791544789371073e+02 3.926784032634928963e+02 3.926771492346659329e+02 3.926764501402406040e+02 3.926763184445839556e+02 3.926762703723777577e+02 3.926762217452035202e+02 3.926761712886657278e+02 3.926761223898741378e+02 3.926760731338123946e+02 3.926760031471069965e+02 3.926759378608921907e+02 3.926759030131436248e+02
1.534542936250421917e+04 3.926415954936625781e+02 3.926412940264509075e+02 3.926407800703046291e+02 3.926399709560531619e+02 3.926385957219875991e+02 3.926379569917897356e+02 3.926378231851522855e+02 3.926377703678385274e+02 3.926377170040624378e+02 3.926376607399903946e+02 3.926376063904469902e+02 3.926375514918032081e+02 3.926374717684369102e+02 3.926373974147815034e+02 3.926373578010238816e+02
1.539542936250421917e+04 3.926122832376423162e+02 3.926120602706698719e+02 3.926116487971250990e+02 3.926107947200785588e+02 3.926095242831696623e+02 3.926089810674912997e+02 3.926088584987297736e+02 3.926088076572924024e+02 3.926087564527596214e+02 3.926087017553160763e+02 3.926086490708903511e+02 3.926085958866048031e+02 3.926085136190696403e+02 3.926084336730658038e+02 3.926083898034015647e+02
1.544542936250421917e+04 4.218929278179210769e+02 4.218924927805675225e+02 4.214838073722744411e+02 4.202843168785151420e+02 4.197318525674478451e+02 4.194729424152889692e+02 4.194722127473851288e+02 4.194718995039556262e+02 4.194716379363337637e+02 4.194713653130465900e+02 4.194711184436119424e+02 4.194709093574629151e+02 4.194705930292201970e+02 4.194703836920429012e+02 4.194702682962940798e+02
1.549542936250421917e+04 4.289986411562920239e+02 4.289982801592143460e+02 4.289854131311223568e+02 4.289541730621145916e+02 4.289528524583862463e+02 4.289525333683230315e+02 4.289522551593374828e+02 4.289520179325203344e+02 4.289517733125694576e+02 4.289515348012708955e+02 4.289512925797361049e+02 4.289510750308277238e+02 4.289509249550966388e+02 4.289506551631363322e+02 4.289505333200315818e+02
1.554542936250421917e+04 4.361313814289276252e+02 4.361312229135786538e+02 4.361320793294642613e+02 4.361320313742336907e+02 4.361317722083751391e+02 4.361315153351753224e+02 4.361312634409011935e+02 4.361310131830572345e+02 4.361307563592873748e+02 4.361305087972248202e+02 4.361302518641180086e+02 4.361300200457370693e+02 4.361296827870112338e+02 4.361294143325229697e+02 4.361292186771904653e+02
1.559542936250421917e+04 4.355564016784258001e+02 4.355564373873331760e+02 4.355564160429370304e+02 4.355559782273987253e+02 4.355554591009938576e+02 4.355550749870906770e+02 4.355546788655998967e+02 4.355542708446071174e+02 4.355538972434029574e+02 4.355534788790430980e+02 4.355530769210491826e+02 4.355527106182540820e+02 4.355523622114305908e+02 4.355517764262482956e+02 4.355514960609572768e+02
1.564542936250421917e+04 4.407976904449080848e+02 4.407972288555719729e+02 4.407967940223470009e+02 4.407963187324592695e+02 4.407957709331216165e+02 4.407952423523718153e+02 4.407947150096367750e+02 4.407941728736002460e+02 4.407936429415863131e+02 4.407931273059800787e+02 4.407926002786233539e+02 4.407920942061867891e+02 4.407916694419265013e+02 4.407908221959502839e+02 4.407902737525678276e+02
1.569542936250421917e+04 4.414894966968497556e+02 4.414890224687404157e+02 4.414884279367104227e+02 4.414877584895525615e+02 4.414870964865252745e+02 4.414865131730397820e+02 4.414859013148971485e+02 4.414852614560832080e+02 4.414846723189197633e+02 4.414840235152022956e+02 4.414833926925042533e+02 4.414827956587264453e+02 4.414823532551773155e+02 4.414814224715494220e+02 4.414809651789943814e+02
1.574542936250421917e+04 4.413946877791050838e+02 4.413942740393156328e+02 4.413937818572838978e+02 4.413932369186837832e+02 4.413926807040361950e+02 4.413921640546554954e+02 4.413916309132594051e+02 4.413910761356413559e+02 4.413905702668896538e+02 4.413900167244202635e+02 4.413894888781856594e+02 4.413889979334206828e+02 4.413885708532069998e+02 4.413877672709953117e+02 4.413873696429262736e+02
1.579542936250421917e+04 4.392495896411218155e+02 4.392492656959976216e+02 4.392489135976269949e+02 4.392485108082257739e+02 4.392480390430830539e+02 4.392475768205708846e+02 4.392471043286626582e+02 4.392466210901112618e+02 4.392461590607312587e+02 4.392456748333906944e+02 4.392452009602427552e+02 4.392447448930258815e+02 4.392441854781762913e+02 4.392437236360343604e+02 4.392434047470652558e+02
1.584542936250421917e+04 4.340836407542262805e+02 4.340833783951214855e+02 4.340831136837117015e+02 4.340827995470619953e+02 4.340824048502486789e+02 4.340820124339687709e+02 4.340816086251524553e+02 4.340812006578736941e+02 4.340807951658035790e+02 4.340803810319573017e+02 4.340799716379546567e+02 4.340795629794010324e+02 4.340790864237684445e+02 4.340786816211571022e+02 4.340784273236056379e+02
1.589542936250421917e+04 4.285081090822892520e+02 4.285078974399229992e+02 4.285077125672462444e+02 4.285074730207362563e+02 4.285071549549701331e+02 4.285068550234288978e+02 4.285065546422310376e+02 4.285062581983504515e+02 4.285059396129311722e+02 4.285056614397931298e+02 4.285053528430772758e+02 4.285050330356808672e+02 4.285046785352603820e+02 4.285042882264121999e+02 4.285040662006461503e+02
1.594542936250421917e+04 4.203622897892752803e+02 4.203621142793473950e+02 4.203619598784364371e+02 4.203617547790851177e+02 4.203614899609951294e+02 4.203612403970581113e+02 4.203609906764345965e+02 4.203607440308963419e+02 4.203604814605918136e+02 4.203602508661911088e+02 4.203599970991540999e+02 4.203597308027779036e+02 4.203594706192316153e+02 4.203591287328262638e+02 4.203589504696361701e+02
1.599542936250421917e+04 4.127737687708105909e+02 4.127736165917527273e+02 4.127735141620555623e+02 4.127733446931969752e+02 4.127731013460053191e+02 4.127728736357434514e+02 4.127726444051983208e+02 4.127724184518493189e+02 4.127721726906290769e+02 4.127719621478585168e+02 4.127717229867363358e+02 4.127714716714474434e+02 4.127712296564002372e+02 4.127708904704060728e+02 4.127707231792775247e+02
1.600792936250421917e+04 4.108842756170505481e+02 4.108841301733613136e+02 4.108840382480071298e+02 4.108838762200759334e+02 4.108836375444878968e+02 4.108834145754484553e+02 4.108831900017986527e+02 4.108829689638031368e+02 4.108827285417852409e+02 4.108825238961391051e+02 4.108822907487020757e+02 4.108820441187195343e+02 4.108818167580577665e+02 4.108814870421175556e+02 4.108813248414639929e+02
1.600794186250421990e+04 4.067735880605821990e+02 4.073708462073296914e+02 4.083723019025708254e+02 4.089566536628830704e+02 4.090386062789877997e+02 4.091078397143875804e+02 4.091575273895747387e+02 4.092015236645632967e+02 4.092375846720511845e+02 4.092758809591404656e+02 4.093006666178836213e+02 4.093127186924859870e+02 4.095044795294382425e+02 4.095228581554572429e+02 4.095333387967353929e+02
1.600804186250422026e+04 4.091868638250020922e+02 4.091987337612459328e+02 4.092664616867937184e+02 4.093011076850959853e+02 4.093003875183064224e+02 4.093020132534239792e+02 4.093028670930709723e+02 4.093037054004643096e+02 4.093025522574434376e+02 4.093044112190205510e+02 4.093044614206760912e+02 4.093038239450265792e+02 4.093093331924173981e+02 4.093115962627623503e+02 4.093111070688788686e+02
1.605732486323609010e+04 3.949160718890940416e+02 3.949158471802276722e+02 3.949156455988128300e+02 3.949154416629532989e+02 3.949152130091089248e+02 3.949149950711665724e+02 3.949147796021002250e+02 3.949145656637257389e+02 3.949143461147646121e+02 3.949141407522801046e+02 3.949139279459201362e+02 3.949137090487730575e+02 3.949134496245474679e+02 3.949131090641655533e+02 3.949129459856106905e+02
1.605819936361673535e+04 3.949877414867898437e+02 3.949874563323344319e+02 3.949872109868686607e+02 3.949869995427823142e+02 3.949867746553413212e+02 3.949865547028854849e+02 3.949863380881578223e+02 3.949861232934537156e+02 3.949859037833225557e+02 3.949856979890020057e+02 3.949854867136689904e+02 3.949852690515983795e+02 3.949850283798508030e+02 3.949847255716510404e+02 3.949845610651167362e+02
1.705973386891315022e+04 3.941297435411191259e+02 3.941295529613234976e+02 3.941294113895557985e+02 3.941292868969898109e+02 3.941291596552995884e+02 3.941290336145390256e+02 3.941289077242028043e+02 3.941287817550089585e+02 3.941286539398405466e+02 3.941285289250603796e+02 3.941284011514476333e+02 3.941282708405924495e+02 3.941281182719724256e+02 3.941279588732332400e+02 3.941278660974475088e+02
1.795973386891315022e+04 3.942455143339886376e+02 3.942453421888080811e+02 3.942452147023776661e+02 3.942451065099830885e+02 3.942449918535024267e+02 3.942448791030308257e+02 3.942447668201000965e+02 3.942446543098523080e+02 3.942445389707614822e+02 3.942444270822286398e+02 3.942443123093431154e+02 3.942441958144536329e+02 3.942440429062631324e+02 3.942438925896941555e+02 3.942438071495646454e+02
1.885973386891315022e+04 3.940547210517928534e+02 3.940546117178279246e+02 3.940545025565038486e+02 3.940543889985851251e+02 3.940542722555971409e+02 3.940541553163581625e+02 3.940540353207600788e+02 3.940539121089792616e+02 3.940537907989602218e+02 3.940536657445668425e+02 3.940535426312607115e+02 3.940534189693448184e+02 3.940532865799494289e+02 3.940531165040043788e+02 3.940530289230922563e+02
1.975973386891315022e+04 3.938778626828566303e+02 3.938777415646475788e+02 3.938776343770935569e+02 3.938775274569913449e+02 3.938774070395235185e+02 3.938772827684406934e+02 3.938771572704852133e+02 3.938770327199858343e+02 3.938769126526071318e+02 3.938767877525662016e+02 3.938766667692785859e+02 3.938765467345212983e+02 3.938764199721466639e+02 3.938762479071390885e+02 3.938761608785267754e+02
2.065973386891315022e+04 3.937256767122033239e+02 3.937256675460748170e+02 3.937255411962163407e+02 3.937254084679540824e+02 3.937252682688314280e+02 3.937251268019625741e+02 3.937249840506966052e+02 3.937248383092533004e+02 3.937246928233401491e+02 3.937245432832995107e+02 3.937243959314281483e+02 3.937242497835765107e+02 3.937241113515580082e+02 3.937239429956817958e+02 3.937238382016039395e+02
2.155973386891315022e+04 3.935895685874158971e+02 3.935897308313778353e+02 3.935896142765217292e+02 3.935894839238849272e+02 3.935893469227761443e+02 3.935892094249544471e+02 3.935890710544505282e+02 3.935889300007863199e+02 3.935887895284407705e+02 3.935886439175152418e+02 3.935884998694403976e+02 3.935883550093171834e+02 3.935882288276578720e+02 3.935881020789592526e+02 3.935879984294149381e+02
2.245973386891315022e+04 3.934763386069638500e+02 3.934761612677319818e+02 3.934760319256928938e+02 3.934758964803689310e+02 3.934757499433574139e+02 3.934756013509925765e+02 3.934754515155473200e+02 3.934752970482776391e+02 3.934751415601174358e+02 3.934749858038788943e+02 3.934748320864655398e+02 3.934746818230522649e+02 3.934744903980155186e+02 3.934742510789058656e+02 3.934741401703915358e+02
2.335973386891315022e+04 3.933848074118900513e+02 3.933845968799956836e+02 3.933844460374887149e+02 3.933843050939164527e+02 3.933841593171437125e+02 3.933840140149815170e+02 3.933838682491077066e+02 3.933837186037978313e+02 3.933835712874663955e+02 3.933834173110561778e+02 3.933832677640983206e+02 3.933831201604764374e+02 3.933829622752903106e+02 3.933827719924306052e+02 3.933826630700185092e+02
2.379439806391315142e+04 3.933422517035045303e+02 3.933424694911556685e+02 3.933423435192593161e+02 3.933422119382940991e+02 3.933420776213006320e+02 3.933419426921204263e+02 3.933418062959347594e+02 3.933416656699483838e+02 3.933415280858025085e+02 3.933413766531514852e+02 3.933412256991758795e+02 3.933410741139712172e+02 3.933409495485536809e+02 3.933408342104312965e+02 3.933407389364464848e+02
2.379441056391315215e+04 3.924663523350317860e+02 3.929320857756437135e+02 3.929642323744869259e+02 3.929685850991931488e+02 3.929732121695193428e+02 3.929787599757572707e+02 3.929844985961314023e+02 3.929902793147213629e+02 3.929961745436986575e+02 3.930018027483031915e+02 3.930059408550247895e+02 3.930085802904785623e+02 3.930273506193176445e+02 3.930308248364526094e+02 3.930325009602378827e+02
2.379451056391315069e+04 3.932691457236005590e+02 3.932681561762856290e+02 3.932677437803842508e+02 3.932675749571901065e+02 3.932673824907948301e+02 3.932671716561074504e+02 3.932669445111350797e+02 3.932666909501565442e+02 3.932663989228891523e+02 3.932661051790212241e+02 3.932658401299456159e+02 3.932656079953940207e+02 3.932651368677907158e+02 3.932644349855107180e+02 3.932642458765205333e+02
2.426015983149082604e+04 3.933211295049985097e+02 3.933211922987605931e+02 3.933210727625224195e+02 3.933209417348197121e+02 3.933208036806659038e+02 3.933206653353011006e+02 3.933205270582661228e+02 3.933203832513977432e+02 3.933202443063664191e+02 3.933200913470515161e+02 3.933199403731030657e+02 3.933197890235961722e+02 3.933196541418541301e+02 3.933195260950653847e+02 3.933194300109585129e+02
2.516015983149082604e+04 3.933496907305466266e+02 3.933495385165120410e+02 3.933494036972334698e+02 3.933492634119975833e+02 3.933491184380743562e+02 3.933489739816278075e+02 3.933488304396212811e+02 3.933486814713298827e+02 3.933485375481924962e+02 3.933483759000475857e+02 3.933482197486557652e+02 3.933480655423363714e+02 3.933479215267489622e+02 3.933477603547810304e+02 3.933476625455974727e+02
2.606015983149082604e+04 3.933869106397746691e+02 3.933866943145730488e+02 3.933865744133806857e+02 3.933864451935046418e+02 3.933862999733155448e+02 3.933861559463991284e+02 3.933860101727584606e+02 3.933858568458089167e+02 3.933857036362297777e+02 3.933855426929539476e+02 3.933853836521111020e+02 3.933852286771724494e+02 3.933850549995060533e+02 3.933848816598496683e+02 3.933847840349867511e+02
2.696015983149082604e+04 3.933811754596334254e+02 3.933809745302335728e+02 3.933808492713740179e+02 3.933807126872163735e+02 3.933805667015341214e+02 3.933804242020653419e+02 3.933802817716104983e+02 3.933801344246652434e+02 3.933799871832126769e+02 3.933798333712387034e+02 3.933796802912921748e+02 3.933795291779937315e+02 3.933793333413503888e+02 3.933791928930240260e+02 3.933790980874529168e+02
2.786015983149082604e+04 3.932801815157405940e+02 3.932795798289494087e+02 3.932794193692550380e+02 3.932792748104867542e+02 3.932791277523838289e+02 3.932789844545175129e+02 3.932788375114271844e+02 3.932786764330683695e+02 3.932785309012289758e+02 3.932783687899477059e+02 3.932782119618035495e+02 3.932780590717780456e+02 3.932779003523141341e+02 3.932776949988063961e+02 3.932775938417072439e+02
2.876015983149082604e+04 3.932385959631694732e+02 3.932385656799327194e+02 3.932384530331194696e+02 3.932383207229215714e+02 3.932381823472623523e+02 3.932380493783571183e+02 3.932379205823585835e+02 3.932377955501975180e+02 3.932376726790171233e+02 3.932375466871841923e+02 3.932374122215259717e+02 3.932372716367319185e+02 3.932372042308250570e+02 3.932370258271214425e+02 3.932369377024437540e+02
2.966015983149082604e+04 3.933134387071137894e+02 3.933116388336704858e+02 3.933114183833155266e+02 3.933112835495398940e+02 3.933111377254160175e+02 3.933109811301152945e+02 3.933108130635992552e+02 3.933106247969303126e+02 3.933104577360207941e+02 3.933102689320348873e+02 3.933100961068470838e+02 3.933099342638527105e+02 3.933097181834319827e+02 3.933094545902335426e+02 3.933093461425460760e+02
3.043015983149082604e+04 3.932130967847572265e+02 3.932129127695505986e+02 3.932127799710305567e+02 3.932126348266052673e+02 3.932124780629426368e+02 3.932123259750585476e+02 3.932121760636772478e+02 3.932120271103246978e+02 3.932118774107797208e+02 3.932117292141171561e+02 3.932115805174911998e+02 3.932114312250101875e+02 3.932112104815701628e+02 3.932111190020078766e+02 3.932110266507306733e+02
