TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.406817936250421917e+04 3.925597121237168494e+02 3.921722821766738321e+02 3.919811277875601263e+02 3.919794134022673120e+02 3.919779243420739476e+02 3.919724166431260528e+02 3.919151249414744029e+02 3.919149468671412251e+02 3.919147589854063085e+02 3.919145780420314509e+02 3.919144044898758921e+02 3.919142279114885810e+02 3.919140101489405765e+02 3.919138134391587869e+02 3.919136442485683460e+02
1.411817936250421917e+04 3.935559324668664090e+02 3.933045926686405664e+02 3.931297572945290995e+02 3.930090798258328277e+02 3.929510310392447536e+02 3.929304631980642171e+02 3.927834306426830153e+02 3.927831601072643934e+02 3.927829296028620547e+02 3.927826540452509789e+02 3.927824109777803869e+02 3.927821687459858708e+02 3.927819601181249709e+02 3.927817206515788371e+02 3.927815335891168615e+02
1.416817936250421917e+04 3.930266727127400372e+02 3.928529739652099693e+02 3.928252376573491347e+02 3.927848492352657104e+02 3.927701798528650556e+02 3.924457190463272696e+02 3.922891005533025464e+02 3.922888515060204782e+02 3.922885880147830449e+02 3.922882652407176352e+02 3.922879728828229986e+02 3.922876752434943342e+02 3.922874051027882842e+02 3.922871067377379859e+02 3.922868825269210333e+02
1.421817936250421917e+04 3.923129253867460875e+02 3.921443753513484580e+02 3.918943630903729627e+02 3.917389709026538185e+02 3.917028698321076376e+02 3.917691581930697566e+02 3.915684751096862328e+02 3.915681140227609376e+02 3.915677414621214893e+02 3.915673350975007452e+02 3.915669263336204722e+02 3.915665107380427798e+02 3.915661277042819961e+02 3.915657286676079138e+02 3.915654329950831993e+02
1.426817936250421917e+04 3.924829321322933993e+02 3.922852534285560182e+02 3.919983292443277492e+02 3.918228021074642697e+02 3.917555839744096033e+02 3.917413643758747526e+02 3.916141329411609604e+02 3.916136773538079865e+02 3.916131863788422152e+02 3.916127126165367827e+02 3.916122288301223193e+02 3.916117393937274755e+02 3.916112341113147295e+02 3.916107612876200506e+02 3.916104171603102486e+02
1.431817936250421917e+04 3.925876724000936520e+02 3.923987722986126983e+02 3.921131600404784763e+02 3.919329118673976495e+02 3.918563287867326608e+02 3.918286470914521260e+02 3.917160764479073123e+02 3.917156167189746725e+02 3.917151932003989714e+02 3.917147456581684537e+02 3.917142978729281708e+02 3.917138393973226584e+02 3.917134065791535704e+02 3.917129472562359638e+02 3.917126002821037218e+02
1.436817936250421917e+04 3.925996120050921263e+02 3.924159989147547094e+02 3.921395699458078070e+02 3.919701485367854730e+02 3.918836543734120141e+02 3.918049912592585429e+02 3.917204598065819141e+02 3.917200147063194891e+02 3.917195369419195004e+02 3.917190695685172273e+02 3.917186045303121773e+02 3.917181335247046263e+02 3.917176304576295820e+02 3.917171743139425644e+02 3.917168323435577122e+02
1.441817936250421917e+04 3.928415677792613110e+02 3.926521845482098456e+02 3.923868025445005401e+02 3.922262560479452986e+02 3.921282506818698721e+02 3.920018967605809621e+02 3.919326305372387651e+02 3.919321978594896336e+02 3.919317575250615846e+02 3.919312982725713255e+02 3.919308472248476392e+02 3.919303937694409115e+02 3.919299530171792867e+02 3.919295064732214655e+02 3.919291665206183097e+02
1.446817936250421917e+04 3.930195468709757165e+02 3.928497761447096082e+02 3.926018792215413100e+02 3.924628381835439654e+02 3.923365480670660190e+02 3.922263992379764090e+02 3.920925990577277389e+02 3.920921467819518966e+02 3.920916757559416510e+02 3.920911950811111524e+02 3.920907221278367274e+02 3.920902457595970532e+02 3.920897579578178238e+02 3.920892871113923661e+02 3.920889242755213218e+02
1.451817936250421917e+04 3.930687443660299891e+02 3.929005267464018516e+02 3.926457733001283827e+02 3.924945103880449437e+02 3.923714934369700131e+02 3.921724382831959588e+02 3.921310437715718535e+02 3.921306077612757690e+02 3.921301308771520553e+02 3.921296267588046476e+02 3.921291115923337429e+02 3.921285753418749209e+02 3.921280350245743875e+02 3.921274929636570050e+02 3.921270722145463878e+02
1.456817936250421917e+04 3.930091741808166717e+02 3.928413983733441910e+02 3.926692723623887673e+02 3.923989264364117844e+02 3.922631943603288391e+02 3.920908502794531501e+02 3.920521750900155666e+02 3.920517481989908219e+02 3.920512856453766517e+02 3.920507916820464516e+02 3.920502813103586277e+02 3.920497473391463927e+02 3.920492216993810075e+02 3.920486887431853233e+02 3.920482823183304504e+02
1.461817936250421917e+04 3.930404481121292406e+02 3.928787332329718538e+02 3.927155306753331274e+02 3.924346981847041889e+02 3.922972903112924428e+02 3.921146566854376943e+02 3.920732254722452694e+02 3.920727952354744730e+02 3.920723339703520196e+02 3.920718409289012243e+02 3.920713358888588687e+02 3.920708122763115853e+02 3.920702993408945076e+02 3.920697755558675226e+02 3.920693730789566303e+02
1.466817936250421917e+04 3.929031008768742481e+02 3.927654268544339402e+02 3.925979547014404147e+02 3.922889331549127974e+02 3.921404868665749177e+02 3.919498723241302969e+02 3.919075330373799488e+02 3.919071082869587599e+02 3.919066484246869209e+02 3.919061796097026331e+02 3.919057153155990250e+02 3.919052459302292277e+02 3.919047843366708435e+02 3.919043215974013492e+02 3.919039703677788111e+02
1.471817936250421917e+04 3.929472534824945456e+02 3.927872116660881261e+02 3.926268640324424268e+02 3.923515480417462413e+02 3.922144096766770076e+02 3.919999047303963380e+02 3.919565475211349508e+02 3.919561123127104452e+02 3.919555842009262960e+02 3.919550753409857862e+02 3.919545380932588614e+02 3.919539664373817232e+02 3.919534267040493205e+02 3.919528682201793117e+02 3.919524533119655985e+02
1.476817936250421917e+04 3.930245371407789889e+02 3.928636724235971656e+02 3.927046253192056042e+02 3.924348599492386711e+02 3.922991961539369186e+02 3.920800584450201995e+02 3.920348635993485686e+02 3.920344243647089115e+02 3.920339329400326278e+02 3.920333995705992720e+02 3.920328340009899080e+02 3.920322262505859499e+02 3.920316225122590481e+02 3.920309986881644591e+02 3.920305093864806167e+02
1.481817936250421917e+04 3.931189211901196359e+02 3.929572941587301784e+02 3.927978786375254003e+02 3.925298460917122725e+02 3.923948880557217080e+02 3.921725583256285290e+02 3.921281843448022641e+02 3.921277462843078752e+02 3.921272406264512824e+02 3.921267316497444995e+02 3.921262098351983241e+02 3.921256696477331616e+02 3.921251328535985294e+02 3.921246013055814501e+02 3.921241964000312805e+02
1.486817936250421917e+04 3.930205789039163733e+02 3.928567366912012631e+02 3.926968197751086791e+02 3.924442815531971860e+02 3.923084909177539430e+02 3.920589403412545835e+02 3.920109617827111492e+02 3.920105166911622518e+02 3.920100373805295249e+02 3.920095265195873822e+02 3.920089877270472698e+02 3.920084157862174266e+02 3.920078674822326548e+02 3.920072956052678137e+02 3.920068596044873175e+02
1.491817936250421917e+04 3.928087314241570880e+02 3.926294445985198536e+02 3.924698102771050117e+02 3.921969588213523821e+02 3.920633898924571668e+02 3.918292064217619668e+02 3.917812937447960167e+02 3.917808498965046624e+02 3.917803387168260087e+02 3.917798353114360452e+02 3.917793083831674039e+02 3.917787499463652239e+02 3.917781973125868831e+02 3.917776407162323267e+02 3.917772147198779180e+02
1.496817936250421917e+04 3.929205865992337863e+02 3.927551347926060998e+02 3.925950484795445732e+02 3.923263278561717584e+02 3.921779334120390104e+02 3.918982596857662202e+02 3.918464650957783988e+02 3.918460057887408539e+02 3.918454813281166480e+02 3.918449820583193173e+02 3.918444781116594413e+02 3.918439581299713836e+02 3.918434586344394006e+02 3.918429482741049696e+02 3.918425682677971622e+02
1.501817936250421917e+04 3.929658513021602744e+02 3.928010826220427134e+02 3.926290119216637322e+02 3.925075343483854340e+02 3.923487639613219926e+02 3.919729213101714436e+02 3.919138305329888681e+02 3.919133556877401929e+02 3.919128205852156270e+02 3.919122967689397683e+02 3.919117875232464030e+02 3.919112767003301201e+02 3.919107557979449439e+02 3.919102492221443299e+02 3.919098637661232942e+02
1.506817936250421917e+04 3.928941484492067957e+02 3.927516077540229276e+02 3.925758420693904327e+02 3.922965184217724754e+02 3.921548773884479715e+02 3.919042702998150958e+02 3.918500347670149040e+02 3.918495612842476135e+02 3.918490426696258737e+02 3.918485299784701397e+02 3.918480235958920730e+02 3.918475111447095287e+02 3.918470034948506964e+02 3.918464953063603957e+02 3.918461099178605309e+02
1.511817936250421917e+04 3.929523084294738169e+02 3.928269071457945643e+02 3.927053837987569409e+02 3.926143502346257037e+02 3.925710974767421249e+02 3.919312197834308336e+02 3.918531732734979869e+02 3.918527183489631511e+02 3.918522104679316840e+02 3.918517159421082283e+02 3.918512422685238903e+02 3.918507657317508688e+02 3.918502693385884186e+02 3.918497892870951773e+02 3.918494158154434786e+02
1.516817936250421917e+04 3.929697208701636555e+02 3.928568844644302089e+02 3.927488049881694110e+02 3.926309945196681497e+02 3.925757669163671153e+02 3.920248122915995168e+02 3.919101832734306754e+02 3.919098300772834591e+02 3.919094410781781903e+02 3.919089930174276901e+02 3.919085648884330340e+02 3.919081341192997456e+02 3.919077716930584074e+02 3.919073583188240946e+02 3.919070580298847517e+02
1.521817936250421917e+04 3.918307903619316903e+02 3.916775685795186632e+02 3.915340196463782831e+02 3.914327627722472585e+02 3.912764093423643317e+02 3.908187293752949358e+02 3.907594885596693075e+02 3.907591221767038974e+02 3.907586575612680804e+02 3.907581650930764567e+02 3.907576621697151040e+02 3.907571621560133508e+02 3.907566688203060039e+02 3.907561867540529192e+02 3.907558280506920028e+02
1.526817936250421917e+04 3.915307485608617526e+02 3.913746556959721374e+02 3.912268955136157160e+02 3.911241517349093897e+02 3.909347374455805380e+02 3.903892138748923344e+02 3.903253447331962889e+02 3.903249183838327099e+02 3.903244806860321319e+02 3.903240134586951626e+02 3.903235439399240363e+02 3.903230608732695828e+02 3.903226042393038142e+02 3.903221355809501460e+02 3.903217910228878509e+02
1.531817936250421917e+04 3.915906650334537744e+02 3.914313503276221127e+02 3.912817479292085068e+02 3.911697395247488203e+02 3.909982551963668129e+02 3.904265848525458864e+02 3.903685612376380050e+02 3.903681417641023472e+02 3.903677011603117535e+02 3.903672491211063971e+02 3.903667981568831920e+02 3.903663346397751184e+02 3.903658560730291356e+02 3.903653833469055030e+02 3.903650201131454196e+02
1.536817936250421917e+04 3.917180208260479617e+02 3.915598909628769206e+02 3.914114746074058075e+02 3.912924619683421952e+02 3.911667235362295969e+02 3.905324792945903027e+02 3.904741190518750500e+02 3.904737303045944827e+02 3.904732965492466406e+02 3.904728159767562943e+02 3.904723219846516713e+02 3.904718019792970836e+02 3.904713207305311471e+02 3.904708140521258315e+02 3.904704394039731596e+02
1.541817936250421917e+04 3.916022171887285026e+02 3.914933607695719502e+02 3.913867212463819101e+02 3.913215537373834536e+02 3.912821948823022922e+02 3.903775596700930350e+02 3.903030151736577977e+02 3.903026158969669268e+02 3.903021668963877460e+02 3.903016794710719637e+02 3.903011788806714435e+02 3.903006572232237090e+02 3.903001833782089989e+02 3.902996827533572741e+02 3.902993157243248561e+02
1.546817936250421917e+04 3.916630446381988122e+02 3.915319100350484405e+02 3.914061054079459723e+02 3.913257225907503880e+02 3.912875445754162911e+02 3.904024303345551061e+02 3.903229651394723874e+02 3.903225631999501957e+02 3.903221231540986196e+02 3.903216401805140094e+02 3.903211350390398593e+02 3.903205975504433809e+02 3.903201269633881338e+02 3.903196047394951620e+02 3.903192222032408267e+02
1.551817936250421917e+04 3.916964091268681045e+02 3.915806618002652044e+02 3.914624817844854192e+02 3.913871860025832348e+02 3.913469350513132667e+02 3.905034804255529934e+02 3.903978241356547301e+02 3.903974043653054196e+02 3.903969707629643153e+02 3.903965018896256538e+02 3.903960311616482386e+02 3.903955436694557193e+02 3.903951171414464625e+02 3.903946444989819042e+02 3.903943013322675029e+02
1.556817936250421917e+04 3.917161304373728967e+02 3.915865925685863544e+02 3.914516869944052360e+02 3.913598727351568982e+02 3.913046116984588707e+02 3.904967811100206063e+02 3.903881041975849371e+02 3.903877124758685113e+02 3.903872986017781272e+02 3.903868551750850315e+02 3.903864021969807254e+02 3.903859320317242236e+02 3.903855480011830537e+02 3.903851002797677552e+02 3.903847845258255802e+02
1.561817936250421917e+04 3.916284782877001476e+02 3.915479382003499040e+02 3.913961769119820815e+02 3.913004864633253987e+02 3.912395284822206349e+02 3.904060232253918912e+02 3.902954108384810752e+02 3.902949832804598600e+02 3.902945535013930112e+02 3.902941051662131713e+02 3.902936408837532554e+02 3.902931510044883225e+02 3.902927114802098458e+02 3.902922294092807078e+02 3.902918754508238521e+02
1.566817936250421917e+04 3.918219115238186419e+02 3.917680029678361961e+02 3.916515274273152727e+02 3.915882792106704642e+02 3.915573006915331575e+02 3.906142873195220773e+02 3.904913493191595535e+02 3.904909348690124489e+02 3.904905319495322829e+02 3.904901043076638416e+02 3.904896720528663536e+02 3.904892284286500512e+02 3.904888403189683572e+02 3.904884124348463956e+02 3.904881053489146439e+02
1.571817936250421917e+04 3.915622085939738781e+02 3.915073231484968801e+02 3.914259638644080042e+02 3.913603898149316933e+02 3.913302169030519053e+02 3.904448798052369511e+02 3.902940117225117547e+02 3.902934794948238277e+02 3.902930443331008519e+02 3.902925899404167467e+02 3.902921296085719405e+02 3.902916529671537091e+02 3.902912112782437362e+02 3.902907447202960043e+02 3.902904004608122364e+02
1.576817936250421917e+04 3.917404600367087824e+02 3.916443205174863351e+02 3.914681029044271554e+02 3.913750750222268948e+02 3.913017317420043355e+02 3.906359242538928243e+02 3.904931689390815563e+02 3.904919984151292169e+02 3.904914591771149617e+02 3.904910067490009169e+02 3.904905257064304465e+02 3.904900274814049226e+02 3.904895473832056609e+02 3.904890590609912806e+02 3.904886910203758248e+02
1.581817936250421917e+04 3.916535284805310084e+02 3.915646274863239000e+02 3.913893047827019132e+02 3.912898568038095277e+02 3.912040327684715635e+02 3.906201799469927209e+02 3.904524104398630016e+02 3.904501120998847341e+02 3.904496103199965091e+02 3.904491962674723027e+02 3.904487670774822163e+02 3.904483365296514421e+02 3.904479367580700568e+02 3.904475205510277647e+02 3.904472184810427393e+02
1.586817936250421917e+04 3.917321079466870515e+02 3.916456589281129368e+02 3.914866452234792291e+02 3.913986064189455192e+02 3.913337536825466714e+02 3.907164229051994653e+02 3.905214493203803841e+02 3.905175407789765814e+02 3.905170602236559603e+02 3.905165786069762817e+02 3.905160923520992924e+02 3.905155994795335346e+02 3.905151416599782692e+02 3.905146630465706608e+02 3.905143105199147158e+02
1.591817936250421917e+04 3.916986559984914038e+02 3.916050182707235763e+02 3.914357819451229830e+02 3.913389254273148481e+02 3.912812030515713104e+02 3.906811261671859938e+02 3.905438848996658407e+02 3.905383039696662877e+02 3.905377943289358882e+02 3.905372938385718840e+02 3.905367770703253427e+02 3.905362376475715109e+02 3.905357308859625505e+02 3.905351994129291597e+02 3.905348045500763305e+02
1.596817936250421917e+04 3.916001613025784991e+02 3.915122382553175839e+02 3.913631862461781452e+02 3.912807969822135306e+02 3.912276819229057878e+02 3.906307328432445729e+02 3.904868763735930202e+02 3.904808053612439380e+02 3.904803145339718071e+02 3.904798207194459110e+02 3.904793187100763703e+02 3.904788057984602574e+02 3.904783159161013941e+02 3.904778153876620763e+02 3.904774420435243201e+02
1.601817936250421917e+04 3.916179670616945714e+02 3.915329687898275211e+02 3.913903806263498382e+02 3.913139914487345550e+02 3.912690376926789781e+02 3.906581094023825926e+02 3.905044993092461709e+02 3.904980307836447082e+02 3.904975232849408258e+02 3.904970189373879066e+02 3.904965007422895837e+02 3.904959485792818441e+02 3.904954881573407874e+02 3.904949445543239790e+02 3.904945517005704687e+02
1.606817936250421917e+04 3.915904154752784621e+02 3.914950464198529971e+02 3.913326548256936803e+02 3.912449666926103760e+02 3.911923528146243711e+02 3.906409652897417573e+02 3.905034476490227462e+02 3.904972788189627408e+02 3.904967704105902158e+02 3.904962764841037597e+02 3.904957666665770830e+02 3.904952371923695864e+02 3.904947166681046156e+02 3.904941869861504529e+02 3.904937889747026247e+02
1.611817936250421917e+04 3.915906935765491426e+02 3.915051711803706667e+02 3.913551882735981735e+02 3.912684910388130675e+02 3.912183106524248615e+02 3.906563832815780870e+02 3.905110863476148211e+02 3.905046928150668464e+02 3.905041688455295343e+02 3.905036605110357755e+02 3.905031258362096196e+02 3.905025501100747647e+02 3.905020507285523763e+02 3.905014771728899632e+02 3.905010512039168589e+02
1.616817936250421917e+04 3.915066125143466707e+02 3.914179604156683467e+02 3.912549079494052648e+02 3.911635736113798316e+02 3.911139752718646605e+02 3.905766905052623770e+02 3.904446315712301043e+02 3.904385192790938390e+02 3.904380050431987002e+02 3.904375059625381255e+02 3.904369889687520185e+02 3.904364483875642691e+02 3.904359238119104702e+02 3.904353825412116521e+02 3.904349759845709968e+02
1.621817936250421917e+04 3.917617060892468430e+02 3.916719718405880712e+02 3.915100233555097589e+02 3.914049115553516458e+02 3.913400053789791855e+02 3.908064989132285518e+02 3.906831349305680305e+02 3.906778702830287102e+02 3.906773559996787526e+02 3.906768616497954554e+02 3.906763590977577678e+02 3.906758423478420355e+02 3.906753466761203981e+02 3.906748336249584668e+02 3.906744505881011946e+02
1.626817936250421917e+04 3.916859155080996402e+02 3.916006561358649947e+02 3.914519035695354887e+02 3.913692582548960104e+02 3.913208718803576858e+02 3.907502945527459133e+02 3.906151940233223741e+02 3.906104816728407059e+02 3.906099410576816240e+02 3.906094261219988653e+02 3.906088973817811052e+02 3.906083515483622364e+02 3.906078172642910431e+02 3.906072720246783092e+02 3.906068621041429196e+02
1.631817936250421917e+04 3.917599530524776128e+02 3.916691899517362003e+02 3.915144782206970149e+02 3.914166877864824983e+02 3.913519463514551830e+02 3.908165010119943190e+02 3.906883398746318221e+02 3.906836952995864749e+02 3.906831274402698568e+02 3.906825979650275258e+02 3.906820458606580360e+02 3.906814559724225546e+02 3.906809344674753675e+02 3.906803466807839413e+02 3.906799105973111637e+02
1.636817936250421917e+04 3.917905963817656811e+02 3.916952578632494237e+02 3.915360338204425830e+02 3.914443217605843301e+02 3.913803817211432943e+02 3.908743897882922624e+02 3.907562822838224861e+02 3.907519190960425703e+02 3.907513743005199558e+02 3.907508459915929961e+02 3.907502926614716898e+02 3.907497104831920751e+02 3.907491477628451548e+02 3.907485650780661217e+02 3.907481271870740329e+02
1.641817936250421917e+04 3.918316387091790034e+02 3.917398854587697770e+02 3.915867372852864605e+02 3.914989372550600706e+02 3.914439049526611143e+02 3.909217534816285706e+02 3.907940229393557843e+02 3.907895314220330647e+02 3.907889914148156549e+02 3.907884613501494186e+02 3.907878982861288932e+02 3.907872989790059819e+02 3.907867423693719502e+02 3.907861479087902126e+02 3.907857063485907361e+02
1.646817936250421917e+04 3.918634600444481748e+02 3.917744492546553943e+02 3.916231918718506790e+02 3.915370520408697530e+02 3.914837662374502543e+02 3.909385922781989393e+02 3.908128668876423717e+02 3.908081199415925084e+02 3.908075901143737951e+02 3.908070802765270173e+02 3.908065510107404634e+02 3.908059968453500232e+02 3.908054806677330362e+02 3.908049321053689482e+02 3.908045268279703350e+02
1.651817936250421917e+04 3.919638668503878307e+02 3.919150772621621286e+02 3.918430312032166967e+02 3.917854830126042316e+02 3.917594831041988641e+02 3.911467481011617338e+02 3.908961430023005619e+02 3.908908006406187496e+02 3.908902902231973258e+02 3.908898023359195122e+02 3.908892871099090485e+02 3.908887405495554503e+02 3.908882170145254236e+02 3.908876710164238375e+02 3.908872625746809035e+02
1.656817936250421917e+04 3.919501636298793414e+02 3.918964151756144361e+02 3.918035798040157829e+02 3.917344888269999501e+02 3.916717715241463793e+02 3.911406440468916799e+02 3.908656196985372162e+02 3.908588165186117180e+02 3.908583018651100929e+02 3.908578267478854968e+02 3.908573277010149809e+02 3.908567918000777581e+02 3.908563260803935577e+02 3.908557958732704378e+02 3.908554069865064093e+02
1.661817936250421917e+04 3.919620437743375305e+02 3.918779162305716000e+02 3.917405559526616798e+02 3.916497104230650734e+02 3.915625662784605652e+02 3.911473955305092431e+02 3.909214291750518555e+02 3.909140906428061726e+02 3.909135673249434717e+02 3.909130657881693196e+02 3.909125351632985712e+02 3.909119705222982475e+02 3.909114354573159744e+02 3.909108717874563013e+02 3.909104483710657405e+02
1.666817936250421917e+04 3.920354407055515367e+02 3.919527188808797291e+02 3.918200192209951069e+02 3.917357605961834679e+02 3.916538198909582320e+02 3.912475674145148332e+02 3.910188103665623771e+02 3.910109384162125252e+02 3.910104020579707935e+02 3.910098910292256278e+02 3.910093464491252462e+02 3.910087651271230698e+02 3.910082190603544632e+02 3.910076405689371200e+02 3.910072083374511180e+02
1.671817936250421917e+04 3.920782601045052616e+02 3.920179141026983416e+02 3.919248384197318842e+02 3.918449878234995936e+02 3.918057921355193685e+02 3.912503787466316680e+02 3.910316135856926962e+02 3.910232224296894969e+02 3.910226631305015417e+02 3.910221147686025915e+02 3.910214947131526628e+02 3.910207909135726823e+02 3.910201891463600532e+02 3.910194836836221839e+02 3.910189524375306291e+02
1.676817936250421917e+04 3.919795543870210395e+02 3.919155360029687927e+02 3.918124501578849959e+02 3.917555988662305140e+02 3.917185137568482673e+02 3.912386349715181382e+02 3.909577491316515534e+02 3.909493330790701293e+02 3.909487975012391985e+02 3.909482907870490180e+02 3.909477506892229712e+02 3.909471711537738656e+02 3.909466326430135723e+02 3.909460542206233526e+02 3.909456196158326406e+02
1.681817936250421917e+04 3.921639165865437917e+02 3.920884100951750497e+02 3.919601499009869485e+02 3.918727849655881528e+02 3.918000645155917141e+02 3.913818302766991337e+02 3.911370512005021851e+02 3.911283077715611967e+02 3.911277576193689924e+02 3.911272106096708399e+02 3.911265886389568323e+02 3.911258791961741963e+02 3.911252850364969049e+02 3.911245759295928224e+02 3.911240433048014324e+02
1.686817936250421917e+04 3.921099992370525342e+02 3.920579677112004902e+02 3.919750693231509331e+02 3.919165790381630927e+02 3.918914085548940420e+02 3.913584677874725912e+02 3.910901056410541514e+02 3.910812591911762297e+02 3.910807236362536514e+02 3.910802290049621774e+02 3.910797085084747664e+02 3.910791566245865738e+02 3.910786574663251258e+02 3.910781135927542209e+02 3.910777109375247278e+02
1.691817936250421917e+04 3.920772738730082096e+02 3.920342888737823159e+02 3.919636064241928466e+02 3.919159868101133952e+02 3.918949718192145610e+02 3.913335141170329052e+02 3.910190992553295928e+02 3.910093998444899057e+02 3.910088959817448426e+02 3.910084290374632019e+02 3.910079479031055598e+02 3.910074410101846638e+02 3.910070058927973378e+02 3.910065119889746938e+02 3.910061533504300542e+02
1.696817936250421917e+04 3.921948408809452644e+02 3.921291959102022133e+02 3.920213237148171856e+02 3.919536446938125209e+02 3.918683203697659110e+02 3.914146273571916481e+02 3.911220698516865468e+02 3.911123594789824551e+02 3.911118574363016478e+02 3.911113944379470695e+02 3.911109110448999218e+02 3.911103915609986075e+02 3.911099674840493208e+02 3.911094606878816080e+02 3.911090945434233390e+02
1.701817936250421917e+04 3.924388631399610290e+02 3.923382588661978048e+02 3.922242040823114735e+02 3.921455669359266381e+02 3.921014495751009008e+02 3.915242337521881950e+02 3.912821555048265054e+02 3.912741937813941604e+02 3.912736247650901760e+02 3.912730577080153012e+02 3.912724174220974191e+02 3.912716994522482992e+02 3.912710526837559541e+02 3.912703304341407602e+02 3.912697817818501562e+02
1.706817936250421917e+04 3.921876992583576680e+02 3.921305505928569346e+02 3.920294749723098562e+02 3.919678680373964994e+02 3.918944635185329730e+02 3.913382858506763569e+02 3.910111700768695755e+02 3.910048532408091546e+02 3.910042819992729051e+02 3.910037740664187140e+02 3.910032653863145242e+02 3.910027279607215291e+02 3.910023419230844866e+02 3.910018318130886428e+02 3.910014700194345210e+02
1.711817936250421917e+04 4.061911357527841346e+02 4.061870466903744727e+02 4.059666954096072686e+02 4.057792094576864201e+02 4.056964241444943582e+02 4.056941496851790134e+02 4.056915170497362055e+02 4.056891984282937642e+02 4.056881255990964519e+02 4.056867413037489882e+02 4.056858824362667519e+02 4.056851128174859014e+02 4.056843855087730049e+02 4.056836828185796548e+02 4.056831438758673585e+02
1.716817936250421917e+04 3.986728243962968463e+02 3.986615664634836094e+02 3.982494243808954479e+02 3.979749259979262206e+02 3.976998305174942061e+02 3.975147739387930415e+02 3.974964997080674607e+02 3.974953597178458722e+02 3.974944874391065355e+02 3.974937207654412532e+02 3.974929940061634852e+02 3.974922553857398384e+02 3.974915036284751295e+02 3.974907636089076846e+02 3.974901701334582071e+02
1.721817936250421917e+04 3.983712921540525826e+02 3.983642234508413367e+02 3.980316435533100048e+02 3.976531100575188020e+02 3.973151689686080772e+02 3.970432286329808562e+02 3.969035934587847692e+02 3.968973997859537235e+02 3.968960542358702241e+02 3.968943521949379374e+02 3.968933615084451390e+02 3.968924417695156990e+02 3.968916844801337902e+02 3.968908729640105548e+02 3.968902777457285538e+02
1.726817936250421917e+04 3.982287277740555282e+02 3.982199526005664438e+02 3.978222697312437504e+02 3.974441628721354505e+02 3.970929977288510599e+02 3.968057242483411642e+02 3.966609054462892345e+02 3.966556787686361645e+02 3.966544980100845805e+02 3.966529526275334092e+02 3.966520536777619554e+02 3.966512400845265347e+02 3.966505391735997250e+02 3.966498074646405598e+02 3.966492614844472087e+02
1.731817936250421917e+04 3.981259326722936294e+02 3.981154963281679215e+02 3.976773845349807743e+02 3.973211240918274143e+02 3.969785810366341252e+02 3.966852843992205067e+02 3.965406088099367707e+02 3.965374341423266742e+02 3.965365339150158093e+02 3.965351454474558750e+02 3.965342848312330943e+02 3.965334935788887378e+02 3.965327994754324550e+02 3.965320709811857114e+02 3.965315213422404668e+02
1.736817936250421917e+04 3.980999430569791571e+02 3.980886175981807469e+02 3.976301193918412764e+02 3.972921357407440155e+02 3.969742452040098328e+02 3.966817316722942905e+02 3.965153240054095818e+02 3.965130722681947191e+02 3.965123833871030001e+02 3.965112666413056672e+02 3.965104618288170286e+02 3.965096944227431663e+02 3.965089968001821603e+02 3.965082692449923343e+02 3.965077163651812953e+02
1.740032935020421792e+04 3.981660520400369592e+02 3.981522665579643672e+02 3.976853942546653684e+02 3.974207463973309586e+02 3.971496864586442825e+02 3.968831247781866978e+02 3.966322041687733417e+02 3.965147065896522349e+02 3.965140708953617263e+02 3.965129867615748935e+02 3.965121792131893699e+02 3.965113854559806441e+02 3.965106676479744010e+02 3.965099075174962309e+02 3.965093269040006021e+02
1.740034185020421864e+04 3.968135674535445219e+02 3.968395061158387307e+02 3.976618246673041313e+02 3.974105059320573901e+02 3.971473648885769876e+02 3.968843839900316652e+02 3.966354461614036495e+02 3.965167326788414925e+02 3.965161302613551584e+02 3.965150665128481933e+02 3.965142730067736920e+02 3.965134922196670004e+02 3.965127849732142522e+02 3.965120332293928413e+02 3.965114588295159592e+02
1.740044185020421719e+04 3.971424473923671599e+02 3.971611770444486638e+02 3.974205657821160571e+02 3.972202608059409954e+02 3.970160880628701534e+02 3.968063570739570309e+02 3.966124974785496988e+02 3.965016038254249224e+02 3.965013288871059558e+02 3.965005748716852736e+02 3.965000069494286095e+02 3.964994650579172344e+02 3.964989527075271099e+02 3.964984000482378974e+02 3.964979854435736115e+02
1.742511519739457435e+04 3.924246069709844278e+02 3.924248494906366886e+02 3.924244780188869868e+02 3.924240499101688897e+02 3.924235792617526499e+02 3.924230442335006046e+02 3.924224953313974993e+02 3.924219305511016955e+02 3.924214385032840937e+02 3.924208730174407265e+02 3.924203325593159661e+02 3.924197670075163842e+02 3.924192643602679027e+02 3.924187031150712528e+02 3.924182882414980895e+02
