TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407467936250421917e+04 3.959453285310878528e+02 3.955318146418554761e+02 3.952733696505301282e+02 3.951493552156358078e+02 3.951446743366141163e+02 3.951371712704839751e+02 3.951334701045030897e+02 3.951331760435132310e+02 3.951328572484694064e+02 3.951325538354425930e+02 3.951322695097499604e+02 3.951320953076006504e+02 3.951320228365582921e+02 3.951319700767549534e+02 3.951319216096340483e+02
1.412467936250421917e+04 3.958238226660898817e+02 3.953880200031320555e+02 3.951354965615204264e+02 3.951212515230070039e+02 3.951204618209253567e+02 3.951186912374816416e+02 3.951174103546253491e+02 3.951171129599408118e+02 3.951168078136712438e+02 3.951165175801269243e+02 3.951162387163426502e+02 3.951160662537202484e+02 3.951160000353442001e+02 3.951159512780303658e+02 3.951159065411164875e+02
1.417467936250421917e+04 3.958283825150303983e+02 3.953950710329012281e+02 3.951696589993576367e+02 3.951656347988484868e+02 3.951652596571989875e+02 3.951644605258864544e+02 3.951637911517361204e+02 3.951634488824830669e+02 3.951630983768216083e+02 3.951627718402043001e+02 3.951624579624289595e+02 3.951622467239683942e+02 3.951621592342632994e+02 3.951621017636562101e+02 3.951620503982129549e+02
1.422467936250421917e+04 3.958065461650703014e+02 3.953771914397425462e+02 3.951297558558878791e+02 3.951015418813046267e+02 3.951010531293177905e+02 3.950999432242014109e+02 3.950992339780367502e+02 3.950989174554584338e+02 3.950985835741977894e+02 3.950982641758986347e+02 3.950979528931367781e+02 3.950977473732718863e+02 3.950976675363114623e+02 3.950976177816132804e+02 3.950975724181877240e+02
1.427467936250421917e+04 3.957609540366843817e+02 3.953380415005731834e+02 3.951044735467643250e+02 3.950810609392253809e+02 3.950806293662088819e+02 3.950795787423384127e+02 3.950789278541589624e+02 3.950786270976570904e+02 3.950783201365168225e+02 3.950780127140080822e+02 3.950777361496546973e+02 3.950775329679074162e+02 3.950774196089573707e+02 3.950773300384261688e+02 3.950772530633115593e+02
1.432467936250421917e+04 3.956873983583279824e+02 3.952621832949207601e+02 3.950083158285486320e+02 3.949791575865127129e+02 3.949786866055703740e+02 3.949773808435218143e+02 3.949760526413140269e+02 3.949757834332735911e+02 3.949755279513122446e+02 3.949752534102672712e+02 3.949750016162330439e+02 3.949747603922891130e+02 3.949745757920962888e+02 3.949744279514152936e+02 3.949742964936932026e+02
1.437467936250421917e+04 3.954488630131711489e+02 3.950271357015315630e+02 3.948546227415868088e+02 3.947817858990694049e+02 3.947813357086949964e+02 3.947798737454782554e+02 3.947778771660225630e+02 3.947776047364553165e+02 3.947773315131722143e+02 3.947770364282816900e+02 3.947767829450961017e+02 3.947765335295487148e+02 3.947763432872462204e+02 3.947761919628210308e+02 3.947760666402969036e+02
1.442467936250421917e+04 3.954114156374553772e+02 3.950004060629100877e+02 3.947564973844342262e+02 3.947488979259458119e+02 3.947467067916004453e+02 3.947332018497253330e+02 3.947268067952022079e+02 3.947264914166128165e+02 3.947261779131383150e+02 3.947258699467795395e+02 3.947255776748389167e+02 3.947253047123073202e+02 3.947250966526826801e+02 3.947249286189759232e+02 3.947247918570085403e+02
1.447467936250421917e+04 3.952778921867127906e+02 3.948569895014792337e+02 3.946635020783070900e+02 3.946607983571640261e+02 3.946588309382636339e+02 3.946545389394960353e+02 3.946532655483486565e+02 3.946530124711051144e+02 3.946527610032304096e+02 3.946525065907952694e+02 3.946522594386640321e+02 3.946520220323779427e+02 3.946518387266893342e+02 3.946516853395036719e+02 3.946515470789487381e+02
1.452592936250421917e+04 3.951921017188797123e+02 3.947805814661829231e+02 3.945733309000390250e+02 3.945565160702734033e+02 3.945552556023262696e+02 3.945523821546238992e+02 3.945509849585025677e+02 3.945508381033242813e+02 3.945507512363133742e+02 3.945506201483474911e+02 3.945504871245558434e+02 3.945503610655960074e+02 3.945502452038815022e+02 3.945501299464356180e+02 3.945500211158503703e+02
1.457592936250421917e+04 3.954418372380782785e+02 3.950372246481319962e+02 3.947512741180686362e+02 3.947446097891546515e+02 3.947395745270293901e+02 3.947239718324103137e+02 3.947219862135219159e+02 3.947218604316711321e+02 3.947217916640819340e+02 3.947217433358507606e+02 3.947216969950301291e+02 3.947216543147276866e+02 3.947216091122635362e+02 3.947215610491115285e+02 3.947215169993202721e+02
1.462592936250421917e+04 3.955289040629310193e+02 3.951131151445576961e+02 3.948431910283411526e+02 3.948371039454605693e+02 3.948336720482913620e+02 3.948244976784810660e+02 3.948225138617904122e+02 3.948223611644531843e+02 3.948222024724586277e+02 3.948220332648231761e+02 3.948218662620671466e+02 3.948217212029773009e+02 3.948215923030506929e+02 3.948214611083168393e+02 3.948213434239964954e+02
1.467592936250421917e+04 3.951873229185161449e+02 3.947654355491575870e+02 3.946011138224837964e+02 3.946008300307942704e+02 3.946004981572492625e+02 3.945999508104466713e+02 3.945996015915429780e+02 3.945993457446465982e+02 3.945991089238287941e+02 3.945988653079578512e+02 3.945986328685883109e+02 3.945984409817186815e+02 3.945982806314758591e+02 3.945981232020344578e+02 3.945979838057300526e+02
1.472592936250421917e+04 3.951326749539342131e+02 3.947155574150473285e+02 3.945493667247480971e+02 3.945479187734138122e+02 3.945464531003005391e+02 3.945420568398690193e+02 3.945404734590699718e+02 3.945402161413576323e+02 3.945399583361001987e+02 3.945396747857222977e+02 3.945394097781507980e+02 3.945391780683083880e+02 3.945389851137203436e+02 3.945388063027881458e+02 3.945386491257390276e+02
1.477592936250421917e+04 3.951433773766822242e+02 3.948070064147108269e+02 3.945408287558670395e+02 3.945077361026555423e+02 3.945068515344900106e+02 3.945056539053655342e+02 3.945053042429652237e+02 3.945050726360239537e+02 3.945048229308061991e+02 3.945045745108501478e+02 3.945043385948477521e+02 3.945041210954206008e+02 3.945039346864033973e+02 3.945037452066330843e+02 3.945035785284117082e+02
1.482592936250421917e+04 3.951113263371964308e+02 3.947038379762142881e+02 3.945495972996038176e+02 3.945493867703008277e+02 3.945490664991427252e+02 3.945485321429523538e+02 3.945481477936724559e+02 3.945478451334008696e+02 3.945475469769530719e+02 3.945472210914064704e+02 3.945469204996962276e+02 3.945466507240319061e+02 3.945464261054951294e+02 3.945462148938719338e+02 3.945460347615879755e+02
1.487592936250421917e+04 3.949974957778978251e+02 3.945834088884674316e+02 3.943967864167810831e+02 3.943952076722316633e+02 3.943939815384119356e+02 3.943895521923199112e+02 3.943877543700991168e+02 3.943874384010021572e+02 3.943871325994300037e+02 3.943868081587719416e+02 3.943865040902151691e+02 3.943862258139855612e+02 3.943859978366548376e+02 3.943857891738674653e+02 3.943856098323665265e+02
1.492592936250421917e+04 3.949531687342395117e+02 3.945685162528832279e+02 3.944578837465822971e+02 3.944567375495333863e+02 3.944558455486135244e+02 3.944543383824250213e+02 3.944537881216796791e+02 3.944534610565142430e+02 3.944531473520289637e+02 3.944528085808834703e+02 3.944524920826264633e+02 3.944522014253889211e+02 3.944519555852224926e+02 3.944517176799921003e+02 3.944515137181826390e+02
1.497592936250421917e+04 3.951238133100879395e+02 3.946934534146663509e+02 3.942905330026828779e+02 3.942901030108242821e+02 3.942897175438255886e+02 3.942890799782736053e+02 3.942886544769290822e+02 3.942883412960045462e+02 3.942879954336871151e+02 3.942876955642030907e+02 3.942874062775950392e+02 3.942871312980716993e+02 3.942868990201157544e+02 3.942866648534402430e+02 3.942864597415534718e+02
1.502592936250421917e+04 3.950080554807637441e+02 3.945887645356125972e+02 3.941785834525346672e+02 3.941720678244516876e+02 3.941691003377575271e+02 3.941557007898738902e+02 3.941525626912022062e+02 3.941522316183142038e+02 3.941518974393438839e+02 3.941516148096917505e+02 3.941513248423329969e+02 3.941510332869556805e+02 3.941507923242246534e+02 3.941505668530223829e+02 3.941503707422588718e+02
1.507592936250421917e+04 3.948414752804514478e+02 3.944413313144406175e+02 3.942335165644406061e+02 3.942330942129858613e+02 3.942327101309288082e+02 3.942319956395693907e+02 3.942315334490674559e+02 3.942311866271876966e+02 3.942308064609995881e+02 3.942304660303002493e+02 3.942301338114469900e+02 3.942298060356582141e+02 3.942295245948463389e+02 3.942292527802052859e+02 3.942290178166720125e+02
1.512592936250421917e+04 3.948027967601525461e+02 3.943598568245050728e+02 3.941928408491876326e+02 3.941925307917660461e+02 3.941921962746229156e+02 3.941914753884504989e+02 3.941909431119816531e+02 3.941905962687818601e+02 3.941902299453138312e+02 3.941898990013786488e+02 3.941895673616354543e+02 3.941892329416141365e+02 3.941889529162463077e+02 3.941886842383032672e+02 3.941884500757975047e+02
1.517592936250421917e+04 3.948451207603460489e+02 3.944257272154760017e+02 3.942321760966086117e+02 3.942312175353762314e+02 3.942305472607306456e+02 3.942286208357780311e+02 3.942276452975553980e+02 3.942273069889707244e+02 3.942269671292479529e+02 3.942266272260830533e+02 3.942262867576259850e+02 3.942259423995996030e+02 3.942256432770941501e+02 3.942253441871461064e+02 3.942250870309887887e+02
1.522592936250421917e+04 3.946854041447778627e+02 3.943096085087327083e+02 3.941682977586060019e+02 3.941614692148523318e+02 3.941604745132099197e+02 3.941577182456699120e+02 3.941557147908006868e+02 3.941553883656687276e+02 3.941550802148717594e+02 3.941547570941750678e+02 3.941544346508953822e+02 3.941541050836591467e+02 3.941538260781729832e+02 3.941535465725838776e+02 3.941533041233610106e+02
1.527592936250421917e+04 3.947579934038868714e+02 3.943442959117230657e+02 3.941853738205736590e+02 3.941839330658019662e+02 3.941829348674496032e+02 3.941814773872142723e+02 3.941764867386573314e+02 3.941761760640395096e+02 3.941758740883091718e+02 3.941755490683538028e+02 3.941752296161157574e+02 3.941749069055389327e+02 3.941746235308419273e+02 3.941743252121978003e+02 3.941740677599769356e+02
1.532592936250421917e+04 3.949175185941312520e+02 3.944777220222826486e+02 3.941440581347241050e+02 3.941420279464169880e+02 3.941392469674482300e+02 3.941344488625239819e+02 3.941289376479488737e+02 3.941286188305136307e+02 3.941282954816336996e+02 3.941279481709204333e+02 3.941276026044547507e+02 3.941272497582016285e+02 3.941269491988899745e+02 3.941266495744496297e+02 3.941263900914432270e+02
1.537592936250421917e+04 3.949488480940608497e+02 3.945185902401354383e+02 3.942569859062844557e+02 3.942456456227810691e+02 3.942444903544426325e+02 3.942415847143473684e+02 3.942334646119124955e+02 3.942331107153495395e+02 3.942327660132838787e+02 3.942324055791860360e+02 3.942320501545369780e+02 3.942316893930413926e+02 3.942313801480091797e+02 3.942310632606361196e+02 3.942307860432082407e+02
1.542592936250421917e+04 3.949183868302318388e+02 3.945746663576601350e+02 3.942554449362546620e+02 3.940945884714556655e+02 3.940618549892579949e+02 3.940433366941133499e+02 3.940187346445817411e+02 3.940182568049932570e+02 3.940177482176095509e+02 3.940171432691346354e+02 3.940165728249773451e+02 3.940159996318301410e+02 3.940155522239066954e+02 3.940150597313316894e+02 3.940146928515741251e+02
1.547592936250421917e+04 3.943451609446413499e+02 3.940255765144776774e+02 3.937681152965796514e+02 3.936630987772155095e+02 3.936618254307965685e+02 3.936520982060295637e+02 3.936365311972559198e+02 3.936360766433649587e+02 3.936355745047616210e+02 3.936350742397754061e+02 3.936345988707750507e+02 3.936341561618032188e+02 3.936337906836624825e+02 3.936333829049332280e+02 3.936330596967901556e+02
1.552592936250421917e+04 3.941654148182947779e+02 3.938025899967650503e+02 3.935768157624266337e+02 3.935695704142407294e+02 3.935684433792560526e+02 3.935666988846147660e+02 3.935572678464109799e+02 3.935568446813164769e+02 3.935564422190562937e+02 3.935560418789061714e+02 3.935556521342472251e+02 3.935552973390995817e+02 3.935549533931924771e+02 3.935546231198016471e+02 3.935543776196029739e+02
1.557592936250421917e+04 3.953239164179814793e+02 3.950640330330775214e+02 3.949492156092856590e+02 3.949190623240737636e+02 3.949043110235338645e+02 3.945206979052892393e+02 3.943964057980015241e+02 3.943960026945785557e+02 3.943957332422623949e+02 3.943954343254971491e+02 3.943950930363327529e+02 3.943947527498253862e+02 3.943944506644986632e+02 3.943942015491709299e+02 3.943940319896172468e+02
1.562592936250421917e+04 4.264780610605519087e+02 4.264774659375517558e+02 4.264735667367176575e+02 4.264665337326059671e+02 4.264627377118770823e+02 4.264607363863221963e+02 4.264601405236635401e+02 4.264595568871085334e+02 4.264591314163177458e+02 4.264587798304171429e+02 4.264584349811127595e+02 4.264581297327620177e+02 4.264578852632307644e+02 4.264576195741079232e+02 4.264573813686517951e+02
1.567592936250421917e+04 4.321430204248569567e+02 4.321270942868396787e+02 4.321175445210271846e+02 4.320995809724827268e+02 4.320814669155317915e+02 4.320806874047907513e+02 4.320799528539093330e+02 4.320792443439317481e+02 4.320787193248339690e+02 4.320780078391584311e+02 4.320774233959090793e+02 4.320768876464007349e+02 4.320763702818210845e+02 4.320759403636570823e+02 4.320756131408674037e+02
1.572592936250421917e+04 4.333512629583144644e+02 4.333488536272226952e+02 4.333035975008217520e+02 4.332817724890670092e+02 4.332808676981495637e+02 4.332802502373616562e+02 4.332795918904527070e+02 4.332789460011715619e+02 4.332784134148615180e+02 4.332778382604700482e+02 4.332772694856001863e+02 4.332767281147254721e+02 4.332762709660455016e+02 4.332758242134027569e+02 4.332754646042078548e+02
1.577592936250421917e+04 4.224149751906117558e+02 4.223208059273603112e+02 4.223085737132321356e+02 4.223077937149705008e+02 4.223071364505492511e+02 4.223064590865727723e+02 4.223058022519482506e+02 4.223051905523933556e+02 4.223046159165993458e+02 4.223041259939720362e+02 4.223037141535795627e+02 4.223033044948170982e+02 4.223028813939814654e+02 4.223024905060304945e+02 4.223021553771694698e+02
1.582592936250421917e+04 4.118390119152766147e+02 4.117769739085882748e+02 4.117761616493349379e+02 4.117754816981086492e+02 4.117748345519593158e+02 4.117741863845811849e+02 4.117735450644205457e+02 4.117730073641599233e+02 4.117726005075898570e+02 4.117722459269945148e+02 4.117719403300623071e+02 4.117716520396191981e+02 4.117713672940174092e+02 4.117710707866867779e+02 4.117708410536150154e+02
1.587592936250421917e+04 4.023325252983376004e+02 4.023320468951544626e+02 4.023314632670303581e+02 4.023309340663378748e+02 4.023304394308910332e+02 4.023299628713594984e+02 4.023295109842471220e+02 4.023291217825372996e+02 4.023287923590438595e+02 4.023284639722759266e+02 4.023281594064164892e+02 4.023278607873198212e+02 4.023275788179853407e+02 4.023272843438321047e+02 4.023270595115461106e+02
1.592592936250421917e+04 3.981732203211674914e+02 3.981727773944087403e+02 3.981722463114606398e+02 3.981717738344798363e+02 3.981713510764778903e+02 3.981709462415108760e+02 3.981705612142783934e+02 3.981702299637488522e+02 3.981699433953818925e+02 3.981696636216698266e+02 3.981693998001661612e+02 3.981691459377925071e+02 3.981689096611715399e+02 3.981686633357909386e+02 3.981684698563650500e+02
1.597592936250421917e+04 3.977816345444968533e+02 3.977811896795902271e+02 3.977806501578667167e+02 3.977801453147162647e+02 3.977796583531589363e+02 3.977791904149391371e+02 3.977787344459275118e+02 3.977783327390365571e+02 3.977780051390328140e+02 3.977777336307971723e+02 3.977774969450200047e+02 3.977772578992542094e+02 3.977770336325438620e+02 3.977768000339939931e+02 3.977766175946130716e+02
1.602592936250421917e+04 3.973764749221772377e+02 3.973760869622532255e+02 3.973756573334281370e+02 3.973752892344024303e+02 3.973749522332248603e+02 3.973746257341335877e+02 3.973743042473170703e+02 3.973740138910430915e+02 3.973737522168044052e+02 3.973734902933409217e+02 3.973732405061454642e+02 3.973730016019001710e+02 3.973727784214169105e+02 3.973725471694392013e+02 3.973723674810473199e+02
1.607592936250421917e+04 3.971393587179798033e+02 3.971389974508460909e+02 3.971385978675439787e+02 3.971382674682720904e+02 3.971379752689090878e+02 3.971376926697450926e+02 3.971374138334639383e+02 3.971371494525653247e+02 3.971368963332429871e+02 3.971366420594672491e+02 3.971363964805198066e+02 3.971361593836332418e+02 3.971359383446136917e+02 3.971357102464968420e+02 3.971355330873616367e+02
1.612592936250421917e+04 3.969463295247868473e+02 3.969459860370890283e+02 3.969456096421100142e+02 3.969452984523593386e+02 3.969450207853813026e+02 3.969447524288944464e+02 3.969444877811220067e+02 3.969442323799873407e+02 3.969439826644431832e+02 3.969437314577628513e+02 3.969434883418927598e+02 3.969432537961404819e+02 3.969430347592500539e+02 3.969428088383506292e+02 3.969426334912106995e+02
1.617592936250421917e+04 3.967870011798694350e+02 3.967866673228922991e+02 3.967863067837764106e+02 3.967860089238693035e+02 3.967857399171801944e+02 3.967854805202448460e+02 3.967852245782839873e+02 3.967849754891449265e+02 3.967847302324237262e+02 3.967844830351267547e+02 3.967842428150537444e+02 3.967840104268633468e+02 3.967837933806000592e+02 3.967835696701487791e+02 3.967833960480445512e+02
1.622592936250421917e+04 3.966599182167939830e+02 3.966595910482838008e+02 3.966592417588751687e+02 3.966589536304201147e+02 3.966586911840053062e+02 3.966584384653678512e+02 3.966581890684938116e+02 3.966579451558940832e+02 3.966577039836295171e+02 3.966574605623603702e+02 3.966572233081611216e+02 3.966569932465278043e+02 3.966567782991392619e+02 3.966565569047940016e+02 3.966563850483552187e+02
1.627592936250421917e+04 3.965504546039936145e+02 3.965501267928093512e+02 3.965497716811830742e+02 3.965494821436502093e+02 3.965492253846125550e+02 3.965489784595559968e+02 3.965487346709797407e+02 3.965484954387792982e+02 3.965482581602531127e+02 3.965480180526300842e+02 3.965477834139524589e+02 3.965475553538448139e+02 3.965473422399682022e+02 3.965471228398636185e+02 3.965469525133868842e+02
1.632592936250421917e+04 3.964621953946727331e+02 3.964618361952695977e+02 3.964614494193922951e+02 3.964611569585285906e+02 3.964609023430217007e+02 3.964606586393057341e+02 3.964604181914548349e+02 3.964601823365000541e+02 3.964599482421167522e+02 3.964597110851090065e+02 3.964594789870743625e+02 3.964592531271438247e+02 3.964590419935551040e+02 3.964588247471973546e+02 3.964586560429079896e+02
1.634592936250421917e+04 3.964293082077285817e+02 3.964289503986539103e+02 3.964285645159921501e+02 3.964282731560113007e+02 3.964280196301016304e+02 3.964277770062840318e+02 3.964275376498516721e+02 3.964273028223988149e+02 3.964270696766411675e+02 3.964268333591409146e+02 3.964266019943728452e+02 3.964263768244382504e+02 3.964261663489160696e+02 3.964259498120070475e+02 3.964257816742561999e+02
1.634594186250421990e+04 3.847617147037847189e+02 3.897980920974066521e+02 3.918371388637125392e+02 3.921857501093197698e+02 3.922844647658567396e+02 3.923832183462400280e+02 3.924614713040359675e+02 3.925599087254583992e+02 3.926764868880707127e+02 3.928647497130066313e+02 3.929915151752165343e+02 3.930789153005938488e+02 3.931463840883230887e+02 3.932208907956133999e+02 3.932792138381428231e+02
1.634604186250422026e+04 3.953393945533434817e+02 3.953359790803543774e+02 3.953344774624378033e+02 3.953333681149656513e+02 3.953326170027081048e+02 3.953319712795545229e+02 3.953309691259729561e+02 3.953295634648650321e+02 3.953278435072687103e+02 3.953263613310795108e+02 3.953245857016407854e+02 3.953229838265806393e+02 3.953205201634352761e+02 3.953185794019028663e+02 3.953166503664638185e+02
1.639630021332354590e+04 3.963550808438313879e+02 3.963547394650299793e+02 3.963543391359756356e+02 3.963540016453176804e+02 3.963536994066417947e+02 3.963534112189229290e+02 3.963531270671122115e+02 3.963528479147105941e+02 3.963525773424804015e+02 3.963523312324871313e+02 3.963521078397462816e+02 3.963518902574761000e+02 3.963516824315466351e+02 3.963514643516906517e+02 3.963512955210303517e+02
1.644757851499217941e+04 3.962959034866339039e+02 3.962955512042166788e+02 3.962951645121118531e+02 3.962948575636463033e+02 3.962945959679099133e+02 3.962943451556361651e+02 3.962940967926898566e+02 3.962938526881941357e+02 3.962936110833690577e+02 3.962933682198308247e+02 3.962931326543723003e+02 3.962929083867403506e+02 3.962926971367336364e+02 3.962924787182499813e+02 3.962923089232618850e+02
1.649757851499217941e+04 3.962416846606830632e+02 3.962413359857618502e+02 3.962409527942434693e+02 3.962406506854771919e+02 3.962403953986799365e+02 3.962401504531998739e+02 3.962399084382089995e+02 3.962396706868014462e+02 3.962394345076619970e+02 3.962391960805248914e+02 3.962389627927286142e+02 3.962387364280048132e+02 3.962385239505551340e+02 3.962383054120827524e+02 3.962381356373814469e+02
1.654757851499217941e+04 3.961930813155848909e+02 3.961927341176214554e+02 3.961923510672563111e+02 3.961920487696987720e+02 3.961917949566832817e+02 3.961915517444244870e+02 3.961913118264160971e+02 3.961910762629826763e+02 3.961908424188812319e+02 3.961906058850845511e+02 3.961903739706682472e+02 3.961901487876962733e+02 3.961899372960907613e+02 3.961897197218269184e+02 3.961895506960377134e+02
1.659757851499217941e+04 3.961492329021128285e+02 3.961488866068658581e+02 3.961485044165606269e+02 3.961482033005605672e+02 3.961479519538994509e+02 3.961477113391074454e+02 3.961474738041624164e+02 3.961472401569407111e+02 3.961470082677324740e+02 3.961467734107200158e+02 3.961465426777152743e+02 3.961463185607963169e+02 3.961461080828880768e+02 3.961458915628471686e+02 3.961457233903335009e+02
1.664757851499217941e+04 3.961093185960521623e+02 3.961089732026941306e+02 3.961085915928874783e+02 3.961082913030579675e+02 3.961080423797383787e+02 3.961078042806900044e+02 3.961075690225005133e+02 3.961073371081400865e+02 3.961071071483212336e+02 3.961068740991053687e+02 3.961066445216826537e+02 3.961064211556064265e+02 3.961062113572342014e+02 3.961059956246006095e+02 3.961058279917103278e+02
1.669757851499217941e+04 3.960732427297538152e+02 3.960728995888944155e+02 3.960725204074996100e+02 3.960722221621538210e+02 3.960719761494211753e+02 3.960717408788588045e+02 3.960715082288149347e+02 3.960712783293290613e+02 3.960710501554266898e+02 3.960708187908741706e+02 3.960705904451588140e+02 3.960703675755646032e+02 3.960701582500696531e+02 3.960699432562708466e+02 3.960697761354435897e+02
1.674757851499217941e+04 3.960399264088833888e+02 3.960395851539877867e+02 3.960392080045834859e+02 3.960389113522402909e+02 3.960386677865596994e+02 3.960384348997622510e+02 3.960382045632923678e+02 3.960379765928664710e+02 3.960377500410243101e+02 3.960375200572140102e+02 3.960372928371974126e+02 3.960370705236753111e+02 3.960368617743981758e+02 3.960366475773566890e+02 3.960364810703800913e+02
1.679757851499217941e+04 3.960080936561818703e+02 3.960077514376422414e+02 3.960073732646960138e+02 3.960070755460073997e+02 3.960068326668919667e+02 3.960066010611806746e+02 3.960063722155158530e+02 3.960061461188699923e+02 3.960059216625098770e+02 3.960056935198421684e+02 3.960054690114474738e+02 3.960052516607340181e+02 3.960050474652570642e+02 3.960048368238437888e+02 3.960046725538413739e+02
1.684757851499217941e+04 3.959770176477545647e+02 3.959766769298073541e+02 3.959762991868277595e+02 3.959760010629402132e+02 3.959757585911473257e+02 3.959755274051889273e+02 3.959752990915504256e+02 3.959750748463598029e+02 3.959748548205054703e+02 3.959746304692072272e+02 3.959744085350724276e+02 3.959741898918002789e+02 3.959739847003816067e+02 3.959737740071136614e+02 3.959736103587632670e+02
1.688884186249631966e+04 3.959499611626912383e+02 3.959496344851726803e+02 3.959492623805651874e+02 3.959489674604355400e+02 3.959487275166508198e+02 3.959484986542312868e+02 3.959482728165688741e+02 3.959480512549419018e+02 3.959478343101606015e+02 3.959476125924513781e+02 3.959473926822475391e+02 3.959471748591639084e+02 3.959469706807382750e+02 3.959467612573678252e+02 3.959465987206510817e+02
1.688894186249631821e+04 3.959499621700031184e+02 3.959496212330803928e+02 3.959492449738294226e+02 3.959489481311729264e+02 3.959487069950554314e+02 3.959484770935923734e+02 3.959482502154473877e+02 3.959480274804326427e+02 3.959478088582261535e+02 3.959475853880510385e+02 3.959473641652170954e+02 3.959471452034376853e+02 3.959469399079826530e+02 3.959467292986195730e+02 3.959465657701312011e+02
1.789459113007424094e+04 3.964681506902774117e+02 3.964678291878976211e+02 3.964674684738901647e+02 3.964671872721568207e+02 3.964669520698174665e+02 3.964667318406335426e+02 3.964665174936263838e+02 3.964663063232331979e+02 3.964660974986707629e+02 3.964658822011267603e+02 3.964656685921746657e+02 3.964654576949931766e+02 3.964652579591664789e+02 3.964650545266292170e+02 3.964648963914096953e+02
1.879459113007424094e+04 3.961368221699478340e+02 3.961365147379592599e+02 3.961361606362729617e+02 3.961358847707470545e+02 3.961356668138835175e+02 3.961354628512486329e+02 3.961352618168688196e+02 3.961350614257133884e+02 3.961348626422938537e+02 3.961346562876321968e+02 3.961344515372380215e+02 3.961342498013541444e+02 3.961340585705954140e+02 3.961338640487413159e+02 3.961337127408727383e+02
1.969459113007424094e+04 3.959300739385862471e+02 3.959298348013853683e+02 3.959295654090931293e+02 3.959294048320946899e+02 3.959292519063488953e+02 3.959290874176809893e+02 3.959289226264294825e+02 3.959287575602842253e+02 3.959286033025627489e+02 3.959284211526704667e+02 3.959282415961633887e+02 3.959280694951049782e+02 3.959279111131610307e+02 3.959277402800096297e+02 3.959276109304623787e+02
2.059459113007424094e+04 3.957530934560671199e+02 3.957527585998009840e+02 3.957525201489052051e+02 3.957523254674723603e+02 3.957521332631396831e+02 3.957519444184042072e+02 3.957517543818187846e+02 3.957515616515412944e+02 3.957513725172087788e+02 3.957511735586822965e+02 3.957509753476944638e+02 3.957507821561763421e+02 3.957505949231582463e+02 3.957504038677328708e+02 3.957502553897703024e+02
2.149459113007424094e+04 3.955816272960998958e+02 3.955813005315541204e+02 3.955810617989143338e+02 3.955808676193090037e+02 3.955806757666867952e+02 3.955804867288511559e+02 3.955802966089602251e+02 3.955801037299544305e+02 3.955799137486481527e+02 3.955797143043435540e+02 3.955795155995875234e+02 3.955793218732395644e+02 3.955791347239547235e+02 3.955789438306212560e+02 3.955787959880251492e+02
2.239459113007424094e+04 3.954242809566574124e+02 3.954239632192724230e+02 3.954237276905463432e+02 3.954235403215205338e+02 3.954233547492597722e+02 3.954231708107359964e+02 3.954229849231865614e+02 3.954227960602554504e+02 3.954226098560729383e+02 3.954224143523754265e+02 3.954222197252132673e+02 3.954220300233552052e+02 3.954218462900036570e+02 3.954216587871245565e+02 3.954215135780121955e+02
2.329459113007424094e+04 3.952721015643764417e+02 3.952717994630529574e+02 3.952715801350489073e+02 3.952714040710456516e+02 3.952712290346082682e+02 3.952710547177393892e+02 3.952708784173701702e+02 3.952706998434830439e+02 3.952705244043403354e+02 3.952703408276084929e+02 3.952701579484609624e+02 3.952699800856411798e+02 3.952698065533939484e+02 3.952696298693626886e+02 3.952694945740394701e+02
2.419459113007424094e+04 3.951182288840387855e+02 3.951179321880329098e+02 3.951177160419858296e+02 3.951175389493701005e+02 3.951173621123755311e+02 3.951171851598152216e+02 3.951170062862310033e+02 3.951168254287400714e+02 3.951166489536004747e+02 3.951164632696880972e+02 3.951162781254516858e+02 3.951160985639576211e+02 3.951159230949255630e+02 3.951157443322174458e+02 3.951156065240500084e+02
2.509459113007424094e+04 3.949727356068374320e+02 3.949724417858489574e+02 3.949722296769642753e+02 3.949720538565846937e+02 3.949718769180022377e+02 3.949716982918055237e+02 3.949715175451729010e+02 3.949713349167860201e+02 3.949711585430307537e+02 3.949709714351111529e+02 3.949707847822561462e+02 3.949706044500905477e+02 3.949704280912354193e+02 3.949702479367608134e+02 3.949701087125760637e+02
2.599459113007424094e+04 3.948325437551537220e+02 3.948322530656849949e+02 3.948320436431628764e+02 3.948318703501386153e+02 3.948316949363798471e+02 3.948315173929461253e+02 3.948313372332530662e+02 3.948311550881552989e+02 3.948309800105101885e+02 3.948307930807018806e+02 3.948306065524230917e+02 3.948304268976956450e+02 3.948302511553781642e+02 3.948300712043262592e+02 3.948299320645589319e+02
