TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.410480436250421917e+04 3.951763108261686739e+02 3.947514269524773454e+02 3.945945297175923656e+02 3.945833479913526389e+02 3.945755880766298560e+02 3.945481587330382354e+02 3.945299449450836278e+02 3.945296434174902629e+02 3.945293410406561634e+02 3.945290889269325589e+02 3.945288547150765339e+02 3.945286399390794259e+02 3.945284573090142999e+02 3.945282706481272044e+02 3.945281333456021571e+02
1.415480436250421917e+04 3.957521574089990963e+02 3.953725697517969024e+02 3.951402262746935889e+02 3.951253991767675871e+02 3.951217364615049519e+02 3.950763353523540218e+02 3.950448849879770705e+02 3.950445947401950662e+02 3.950442835662925063e+02 3.950440133581720374e+02 3.950437531820941786e+02 3.950435017062214911e+02 3.950432709208209303e+02 3.950430367743457509e+02 3.950428621485154963e+02
1.420480436250421917e+04 3.989459054601801427e+02 3.987697602986210086e+02 3.986361201496398508e+02 3.983312584726237446e+02 3.981759955599907244e+02 3.980604039849865785e+02 3.974444203041341552e+02 3.974439157015539763e+02 3.974430768261626099e+02 3.974425239296450059e+02 3.974419723095812742e+02 3.974412138896404940e+02 3.974406716478421231e+02 3.974399407858131212e+02 3.974395033860322997e+02
1.425480436250421917e+04 3.982245488655635199e+02 3.979164226936718478e+02 3.977146330561901095e+02 3.976892702641914639e+02 3.976702519911501668e+02 3.972676748824649167e+02 3.972103572950649095e+02 3.972098445330773870e+02 3.972092104171699702e+02 3.972087030013628919e+02 3.972081949579363709e+02 3.972076957521508689e+02 3.972072371786600797e+02 3.972067580270420422e+02 3.972064059393824209e+02
1.430480436250421917e+04 3.973925047814285563e+02 3.970849263735334489e+02 3.968768828977752037e+02 3.967914049234891536e+02 3.967852751540311829e+02 3.963102339941738137e+02 3.962732709050875428e+02 3.962728272025672140e+02 3.962723083518023941e+02 3.962718590837641273e+02 3.962714239499208020e+02 3.962710376908018475e+02 3.962707206316465545e+02 3.962704152583837640e+02 3.962701562440606722e+02
1.435480436250421917e+04 3.974858747807129475e+02 3.971805012589283592e+02 3.969323827728568403e+02 3.968603847893061811e+02 3.968505668702229059e+02 3.963264864917696286e+02 3.962854819891899751e+02 3.962850125959454317e+02 3.962844152014710062e+02 3.962839227533686426e+02 3.962834410731166486e+02 3.962829517894406877e+02 3.962825136636715797e+02 3.962820657982684338e+02 3.962817313260235892e+02
1.440480436250421917e+04 3.973290091149376622e+02 3.970061751771796708e+02 3.967116678997229542e+02 3.966173479203175702e+02 3.966024413042480319e+02 3.964778914185408780e+02 3.964223157273902984e+02 3.964218593534733941e+02 3.964212847602746592e+02 3.964207650547193680e+02 3.964202408387641299e+02 3.964197102783944047e+02 3.964192242466046423e+02 3.964187312598006656e+02 3.964183652390370867e+02
1.445878835603449261e+04 3.975345936427214042e+02 3.973892385782125984e+02 3.973790660298086550e+02 3.973439560966198769e+02 3.973372682047166791e+02 3.966943169257532986e+02 3.965424963798456020e+02 3.965421698860153583e+02 3.965417817039510737e+02 3.965414089662561423e+02 3.965410396926266685e+02 3.965406680444646099e+02 3.965403537675299503e+02 3.965400612454703833e+02 3.965398513276038557e+02
1.450878835603449261e+04 3.961598371144708040e+02 3.958652424247419503e+02 3.955622797161175299e+02 3.954379137456384115e+02 3.954333653495536396e+02 3.954032865971926185e+02 3.953952149244001930e+02 3.953947536069695161e+02 3.953942673004265771e+02 3.953937900911254815e+02 3.953933144357280298e+02 3.953928446344270924e+02 3.953924137261034844e+02 3.953919879094514727e+02 3.953916670802680642e+02
1.455878835603449261e+04 3.947358401936751306e+02 3.944371673276985462e+02 3.943288719005288385e+02 3.943284474855230997e+02 3.943280303803104516e+02 3.943271403024233450e+02 3.943266574229418211e+02 3.943262862195749676e+02 3.943258807191515984e+02 3.943254747287900273e+02 3.943250588488385802e+02 3.943246312796010216e+02 3.943241898684278794e+02 3.943237563906855598e+02 3.943234347137578197e+02
1.460878835603449261e+04 3.948491689447857311e+02 3.946174523238992720e+02 3.946097825753224697e+02 3.946095616156115966e+02 3.946092097345295997e+02 3.946086054021220662e+02 3.946082396038268030e+02 3.946079565253955366e+02 3.946076494543832496e+02 3.946073494376759072e+02 3.946070442023086571e+02 3.946067377698036580e+02 3.946064288302131331e+02 3.946061280800999498e+02 3.946059043216339433e+02
1.465878835603449261e+04 3.947594312551792086e+02 3.945292218320588518e+02 3.945188577686271856e+02 3.945184629002097267e+02 3.945180462957385998e+02 3.945172847453309259e+02 3.945168699358519007e+02 3.945165810026570625e+02 3.945162712768058100e+02 3.945159786603023804e+02 3.945156977276170664e+02 3.945154258491427299e+02 3.945152149415033591e+02 3.945149997467448202e+02 3.945148190298621671e+02
1.470878835603449261e+04 3.947343213527772718e+02 3.945067541978505119e+02 3.944968846678446539e+02 3.944965157824198059e+02 3.944961222649783963e+02 3.944953298408215687e+02 3.944948602594757858e+02 3.944945344836456798e+02 3.944942065270856233e+02 3.944938882794335200e+02 3.944935717179550352e+02 3.944932612769903812e+02 3.944929478661572375e+02 3.944926418308434108e+02 3.944924012381989087e+02
1.475878835603449261e+04 3.948035673187748102e+02 3.945807660786641691e+02 3.945663198875420221e+02 3.945657432602288281e+02 3.945652541093708123e+02 3.945642809031046454e+02 3.945622787769589195e+02 3.945618850205520971e+02 3.945615033166090484e+02 3.945611393517979195e+02 3.945607712178483553e+02 3.945603999893833134e+02 3.945599999144493495e+02 3.945596250335692048e+02 3.945593407284071645e+02
1.480878835603449261e+04 4.088611970145515215e+02 4.088611568399749672e+02 4.088636001416848558e+02 4.088978603818100055e+02 4.088077753372064080e+02 4.086832029489887645e+02 4.086646144952923692e+02 4.086638823619068148e+02 4.086627358538985391e+02 4.086614872110867509e+02 4.086601657064557571e+02 4.086592189252601202e+02 4.086581342837670263e+02 4.086566760386317014e+02 4.086559805377053181e+02
1.485878835603449261e+04 4.093912119476497082e+02 4.093533416156794829e+02 4.093294110552448046e+02 4.089832869859697553e+02 4.088527684111996905e+02 4.088520566239686218e+02 4.088513249057220378e+02 4.088505981679289789e+02 4.088499369416077798e+02 4.088491844398347439e+02 4.088484397663588084e+02 4.088477103569819064e+02 4.088469375374002084e+02 4.088461191772929624e+02 4.088455787462078206e+02
1.490878835603449261e+04 4.096504126341005190e+02 4.095949331642502784e+02 4.095524592633467478e+02 4.092625378657343731e+02 4.092137753108610241e+02 4.092130998474739272e+02 4.092124171397633177e+02 4.092117286800465763e+02 4.092110813058391159e+02 4.092103947857079902e+02 4.092097133222294474e+02 4.092090345724949429e+02 4.092083324479483508e+02 4.092076233207307610e+02 4.092071228589035172e+02
1.495878835603449261e+04 4.174591486247620082e+02 4.173869330427085629e+02 4.172735018818407298e+02 4.172529078406352028e+02 4.172517087975346612e+02 4.172510609785776978e+02 4.172505301302628595e+02 4.172500774800130898e+02 4.172496361200696811e+02 4.172492124278675192e+02 4.172487919094754716e+02 4.172483951898806254e+02 4.172480107409857055e+02 4.172474781308883394e+02 4.172471023937350765e+02
1.500878835603449261e+04 4.163452746528444095e+02 4.162616104838707543e+02 4.162573534517746339e+02 4.162566139236281515e+02 4.162560121648120344e+02 4.162555102687041995e+02 4.162550689088964191e+02 4.162545713138932797e+02 4.162541310232724641e+02 4.162536000146769197e+02 4.162531110218826598e+02 4.162525499489912022e+02 4.162518878272999245e+02 4.162513592883606179e+02 4.162509866501311535e+02
1.505878835603449261e+04 4.177719371407927156e+02 4.175987736377412034e+02 4.175393871014929346e+02 4.175386992016866543e+02 4.175380872656112388e+02 4.175375041549987714e+02 4.175369616967358297e+02 4.175364312835556575e+02 4.175357910112527406e+02 4.175352864423419419e+02 4.175347658604337084e+02 4.175342073400827871e+02 4.175335537596542963e+02 4.175330551412171758e+02 4.175326870757136248e+02
1.510878835603449261e+04 4.181956680026705158e+02 4.180244028784929924e+02 4.179405600240675653e+02 4.179399284157860848e+02 4.179394177377625965e+02 4.179389361451986247e+02 4.179385023164271615e+02 4.179380846409286505e+02 4.179375471940422244e+02 4.179371516670967139e+02 4.179367441677266015e+02 4.179362732241336289e+02 4.179356726383501268e+02 4.179352683879282608e+02 4.179349586581536187e+02
1.515878835603449261e+04 4.169210409910720045e+02 4.167450436302093522e+02 4.166595681006780865e+02 4.166589844678759391e+02 4.166584038710535651e+02 4.166578668094219893e+02 4.166573161147208566e+02 4.166567628165071255e+02 4.166561657277133577e+02 4.166556498511516793e+02 4.166551096722389502e+02 4.166545291699818563e+02 4.166538678278848238e+02 4.166533786076162187e+02 4.166530237077666357e+02
1.520878835603449261e+04 4.180593603729604411e+02 4.178862880057768621e+02 4.177225353038651292e+02 4.177206283599505241e+02 4.177199523118695197e+02 4.177193345563733260e+02 4.177187555558388112e+02 4.177181898075282334e+02 4.177176219509293560e+02 4.177170698419883479e+02 4.177165125693656478e+02 4.177159154284567535e+02 4.177152249457396920e+02 4.177146564631112824e+02 4.177142549231489852e+02
1.522128835603449261e+04 4.180994171576513736e+02 4.179264142071267543e+02 4.177818309706866557e+02 4.177808625113469247e+02 4.177802070418488256e+02 4.177795823093027821e+02 4.177789939130103676e+02 4.177784215994025203e+02 4.177778247419119566e+02 4.177772658536629251e+02 4.177766988578219411e+02 4.177760941729653723e+02 4.177753839225676984e+02 4.177748215010504396e+02 4.177744234440469882e+02
1.522130085603449334e+04 4.101868020349797348e+02 4.174396561222630453e+02 4.177182388986177557e+02 4.177247337829359140e+02 4.177272503547212636e+02 4.177283821951964455e+02 4.177288944561203152e+02 4.177292373825411005e+02 4.177298709414944256e+02 4.177316761463665671e+02 4.177344023771997286e+02 4.177377208995050069e+02 4.177415488010119589e+02 4.177441973101776398e+02 4.177456946991711675e+02
1.522140085603449370e+04 4.168656070495696895e+02 4.169150766125878818e+02 4.169180824693488034e+02 4.169185184466945771e+02 4.169187464477071785e+02 4.169190177996263174e+02 4.169192301219757155e+02 4.169193595051356738e+02 4.169191328727248447e+02 4.169190060640941056e+02 4.169189322426692570e+02 4.169191836740991448e+02 4.169181500279134411e+02 4.169198834415783494e+02 4.169201729308350082e+02
1.526596740824077642e+04 3.971146579730848316e+02 3.971145665831838301e+02 3.971141371259119524e+02 3.971136561400906544e+02 3.971131112414014410e+02 3.971126381763364179e+02 3.971121602459463134e+02 3.971116767021102305e+02 3.971111400218899234e+02 3.971106460201464756e+02 3.971101553319033428e+02 3.971096920215288719e+02 3.971092453304875107e+02 3.971088692174039920e+02 3.971085688299364165e+02
1.526642747513465656e+04 3.971392344873165712e+02 3.971388537491010311e+02 3.971383290529405485e+02 3.971377788816479892e+02 3.971371846386556399e+02 3.971366809860513172e+02 3.971361772132093506e+02 3.971356689125150865e+02 3.971350968036928180e+02 3.971345716484906347e+02 3.971340473979693684e+02 3.971335532516283706e+02 3.971330360328304323e+02 3.971326173754243314e+02 3.971322852172170315e+02
1.627283195074723335e+04 3.958148754087755492e+02 3.958144574757526470e+02 3.958140196205503116e+02 3.958136889609343143e+02 3.958133786468669086e+02 3.958130719520441971e+02 3.958127549397652274e+02 3.958124327119793406e+02 3.958121229673533321e+02 3.958118078864774247e+02 3.958114948565357167e+02 3.958111446389200410e+02 3.958108311997528972e+02 3.958104919859864594e+02 3.958102433510906053e+02
1.717283195074723335e+04 3.960228086820604858e+02 3.960224567213017508e+02 3.960221095143984940e+02 3.960218687585363000e+02 3.960216381369549481e+02 3.960214036248181628e+02 3.960211607845744197e+02 3.960209132745125657e+02 3.960206742119635805e+02 3.960204341698567987e+02 3.960201960591834336e+02 3.960199314570314186e+02 3.960196941332997085e+02 3.960194312569964268e+02 3.960192409127252517e+02
1.807283195074723335e+04 3.960357352616019853e+02 3.960353877192908385e+02 3.960350409340112492e+02 3.960347929367755455e+02 3.960345411035203824e+02 3.960342834328861272e+02 3.960340166237816675e+02 3.960337409436641565e+02 3.960334691472044710e+02 3.960331994846372936e+02 3.960329313680733776e+02 3.960326355541754424e+02 3.960323737657461152e+02 3.960320892509456598e+02 3.960318796217836166e+02
1.897283195074723335e+04 3.962453750707986728e+02 3.962448600338320261e+02 3.962444723468208849e+02 3.962441939145880951e+02 3.962439256102542799e+02 3.962436548767097975e+02 3.962433766668281123e+02 3.962430908467616177e+02 3.962428097256501474e+02 3.962425276614825407e+02 3.962422475490686224e+02 3.962419040395641332e+02 3.962416189121175876e+02 3.962412885536591602e+02 3.962410613062025959e+02
1.987283195074723335e+04 3.960245398820179616e+02 3.960242348821640803e+02 3.960239013472876763e+02 3.960236283753926045e+02 3.960233641567623408e+02 3.960231007061610740e+02 3.960228373480537698e+02 3.960225714083968569e+02 3.960222976142014204e+02 3.960220295952979086e+02 3.960217620503674993e+02 3.960214816590537339e+02 3.960212161610163548e+02 3.960209466662744262e+02 3.960207382011059281e+02
2.077283195074723335e+04 3.957388656119293273e+02 3.957385674879801059e+02 3.957382277608345476e+02 3.957379506648103984e+02 3.957376855001804188e+02 3.957374212545575460e+02 3.957371557290411488e+02 3.957368866712060935e+02 3.957366133878319374e+02 3.957363472377608673e+02 3.957360817143521672e+02 3.957358215229506300e+02 3.957355697805145383e+02 3.957353163359999826e+02 3.957351157825240762e+02
2.167283195074723335e+04 3.954886182762850240e+02 3.954883209495797587e+02 3.954879767080807369e+02 3.954876998186434776e+02 3.954874368794421002e+02 3.954871753946419517e+02 3.954869130572106997e+02 3.954866480874426315e+02 3.954863760641210888e+02 3.954861053754883073e+02 3.954858341176698104e+02 3.954855215241880160e+02 3.954852364507020752e+02 3.954849236799145160e+02 3.954846979816057910e+02
2.257283195074723335e+04 3.953331764977526745e+02 3.953328959875541386e+02 3.953325587772534959e+02 3.953323048001583970e+02 3.953320547615094256e+02 3.953318064032530970e+02 3.953315570947486890e+02 3.953313046845720464e+02 3.953310459644681600e+02 3.953307914516972232e+02 3.953305363139730275e+02 3.953302521885294141e+02 3.953299886886526338e+02 3.953297040500017943e+02 3.953294943807887876e+02
2.347283195074723335e+04 3.951992254934871767e+02 3.951989607792952484e+02 3.951986303561202476e+02 3.951983875353057556e+02 3.951981408119309549e+02 3.951978946917912481e+02 3.951976476956255055e+02 3.951973979888869621e+02 3.951971430592140564e+02 3.951968927992946305e+02 3.951966422522738185e+02 3.951963762478172839e+02 3.951961258006400044e+02 3.951958604973168576e+02 3.951956609935937195e+02
2.437283195074723335e+04 3.952338465241272161e+02 3.952335902707908417e+02 3.952332798030482763e+02 3.952330356319073417e+02 3.952327902828299671e+02 3.952325477589122329e+02 3.952323053281125453e+02 3.952320608090723226e+02 3.952318116435336606e+02 3.952315668148069108e+02 3.952313215776207471e+02 3.952310732084117717e+02 3.952308316909325185e+02 3.952305831260048308e+02 3.952303908093707605e+02
2.527283195074723335e+04 3.952623182006245770e+02 3.952622069338998472e+02 3.952620900794980798e+02 3.952620045989798427e+02 3.952619287780001400e+02 3.952618630443042775e+02 3.952618009025557058e+02 3.952617368437607865e+02 3.952616673159473066e+02 3.952615995828319910e+02 3.952615318521642394e+02 3.952614440839671488e+02 3.952613723007378894e+02 3.952612849728301398e+02 3.952612266007495236e+02
2.617283195074723335e+04 3.954570069007133384e+02 3.954567573892885548e+02 3.954564908411311990e+02 3.954562551567398714e+02 3.954560072781784470e+02 3.954557663810929853e+02 3.954555187078951803e+02 3.954552604660243560e+02 3.954550065447482439e+02 3.954547551262866136e+02 3.954545081654438832e+02 3.954542386738119717e+02 3.954540174333343430e+02 3.954537801995573432e+02 3.954535996975122316e+02
2.707283195074723335e+04 3.954877100159338852e+02 3.954874719273108212e+02 3.954871975556033021e+02 3.954869499382755862e+02 3.954866882441467055e+02 3.954864253782006926e+02 3.954861573143113560e+02 3.954858859610725403e+02 3.954856260428907717e+02 3.954853651454590704e+02 3.954851049360238449e+02 3.954848373927832199e+02 3.954845825004035760e+02 3.954843276139739601e+02 3.954841280315476411e+02
2.797283195074723335e+04 3.955192995653895878e+02 3.955190741429754553e+02 3.955188489089852055e+02 3.955185930751857768e+02 3.955183151448925400e+02 3.955180406557006449e+02 3.955177600645986331e+02 3.955174751975662275e+02 3.955171925588380759e+02 3.955169052045359877e+02 3.955166153923900083e+02 3.955163267737730735e+02 3.955160225860482797e+02 3.955156976171931547e+02 3.955154540117645752e+02
2.887283195074723335e+04 3.950129782658623299e+02 3.950127430420033079e+02 3.950124948384247432e+02 3.950122678205362377e+02 3.950120239505218933e+02 3.950117775931610140e+02 3.950115253674573523e+02 3.950112684554051157e+02 3.950110124341874780e+02 3.950107510031614879e+02 3.950104865019509930e+02 3.950101512302495621e+02 3.950098679537596809e+02 3.950095192641522885e+02 3.950092883840553100e+02
2.964283195074723335e+04 3.954552894725014198e+02 3.954550830955616902e+02 3.954548494582913349e+02 3.954546238492432622e+02 3.954543868139163010e+02 3.954541454321644096e+02 3.954538956332384601e+02 3.954536358237172067e+02 3.954533811394991289e+02 3.954531241376740809e+02 3.954528732962483559e+02 3.954526106513727086e+02 3.954523836069840854e+02 3.954521438978694050e+02 3.954519613111635863e+02
