TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411467936250421917e+04 3.955387937788068484e+02 3.952456870639618955e+02 3.951121218926679717e+02 3.951078476341403984e+02 3.951043928362300903e+02 3.950609041959436354e+02 3.950602052833508537e+02 3.950598774845376511e+02 3.950596714498952906e+02 3.950593863674499744e+02 3.950591110002650339e+02 3.950588307192044795e+02 3.950586305791204040e+02 3.950584063368344232e+02 3.950582368108887295e+02
1.416467936250421917e+04 3.948645872688449003e+02 3.946976195255698485e+02 3.944584494596185209e+02 3.943287245737041644e+02 3.942925387383274369e+02 3.942561073814391648e+02 3.942556345860645024e+02 3.942552907800863409e+02 3.942550346231695926e+02 3.942547408260320481e+02 3.942544505344474715e+02 3.942541610193379711e+02 3.942539098138798863e+02 3.942536424974607030e+02 3.942534354902292648e+02
1.421467936250421917e+04 3.949216005440526942e+02 3.947594580402907809e+02 3.945591223944602461e+02 3.944189245283252490e+02 3.943144919372884942e+02 3.943056761582200807e+02 3.943052930341514184e+02 3.943049439755113781e+02 3.943046799014049384e+02 3.943043728869037068e+02 3.943040833060551904e+02 3.943037875565253216e+02 3.943035180261620667e+02 3.943032508064665649e+02 3.943030459657860547e+02
1.426467936250421917e+04 3.959892436815680981e+02 3.958176675167608209e+02 3.956219348155833586e+02 3.955112415435893354e+02 3.954521094064621138e+02 3.954379863648537707e+02 3.954375294629406312e+02 3.954370967265063541e+02 3.954367296944315058e+02 3.954363654663260377e+02 3.954360271514332226e+02 3.954356998320207595e+02 3.954353478911507409e+02 3.954350433750124694e+02 3.954347995315968092e+02
1.431467936250421917e+04 3.953901563133412651e+02 3.952433356069478236e+02 3.950451552450639383e+02 3.948904744037639034e+02 3.947913445482425345e+02 3.947822501619750710e+02 3.947818452237584097e+02 3.947814984127290359e+02 3.947812109501120403e+02 3.947809142616208078e+02 3.947806404620458807e+02 3.947803683305777440e+02 3.947800926034805116e+02 3.947798166581135320e+02 3.947795993306841638e+02
1.436467936250421917e+04 3.958646562577242776e+02 3.957170493780998868e+02 3.955151808943281253e+02 3.953553466721629093e+02 3.952387249419556952e+02 3.952273623469308745e+02 3.952269381647498676e+02 3.952265592986385627e+02 3.952262472261163566e+02 3.952259111721714362e+02 3.952256055717772938e+02 3.952253008578366007e+02 3.952249938147251100e+02 3.952246868223605816e+02 3.952244313060407990e+02
1.441467936250421917e+04 3.957426129021527004e+02 3.955972478574464049e+02 3.953999938641517247e+02 3.952391878862226804e+02 3.950992976365128015e+02 3.950848720894892949e+02 3.950844401149078067e+02 3.950840522927774146e+02 3.950837388330942872e+02 3.950833996606261849e+02 3.950830937528717755e+02 3.950827885082067041e+02 3.950824868797668046e+02 3.950821924779790493e+02 3.950819552772371139e+02
1.446467936250421917e+04 3.956021148401308665e+02 3.954529227609815507e+02 3.952864143714002694e+02 3.951355452499756211e+02 3.949507792407919737e+02 3.949219041412364390e+02 3.949214584578801919e+02 3.949210250724719344e+02 3.949206984195195105e+02 3.949203228408576365e+02 3.949199991270513692e+02 3.949196880824808886e+02 3.949193792719544263e+02 3.949190766723377237e+02 3.949188433344726263e+02
1.451467936250421917e+04 3.959189407557922209e+02 3.957753777645478408e+02 3.956246254013122439e+02 3.954602453903182209e+02 3.952769672626432680e+02 3.952457640941469208e+02 3.952452856654197149e+02 3.952447991385303112e+02 3.952444340428931469e+02 3.952440018550195759e+02 3.952436385214771803e+02 3.952432900663160353e+02 3.952429315598675430e+02 3.952425831397970910e+02 3.952422886239359059e+02
1.456467936250421917e+04 3.956413860043923023e+02 3.955112672793711681e+02 3.953737393995914999e+02 3.952489467145415460e+02 3.950587876137221315e+02 3.950071979172917054e+02 3.950067354336653125e+02 3.950062375167494224e+02 3.950058724800975938e+02 3.950053926845369006e+02 3.950049914523842176e+02 3.950046049678956024e+02 3.950042362227907233e+02 3.950038708531070597e+02 3.950035928136301209e+02
1.461467936250421917e+04 3.957517510107617227e+02 3.956258555937867527e+02 3.955071303182509723e+02 3.954153133154621287e+02 3.953563452097611162e+02 3.952896579911051731e+02 3.952889492697054834e+02 3.952883213542214094e+02 3.952878046204446036e+02 3.952872019692766798e+02 3.952866645192764281e+02 3.952861403029658049e+02 3.952856795635220237e+02 3.952851790412699984e+02 3.952847945137177703e+02
1.466467936250421917e+04 3.953700804714494552e+02 3.952770308410169378e+02 3.951841690585624747e+02 3.950822012870906974e+02 3.949941425766268139e+02 3.949867535752242702e+02 3.949862498122615762e+02 3.949857112622880209e+02 3.949853091474260509e+02 3.949847774961561413e+02 3.949843170503672809e+02 3.949838687345445010e+02 3.949834466780025650e+02 3.949830403190211996e+02 3.949826893724906540e+02
1.471467936250421917e+04 3.947240889295546822e+02 3.946238192314693265e+02 3.945229708174026086e+02 3.944264358860780249e+02 3.943430415781353986e+02 3.943388326823970260e+02 3.943384028390776734e+02 3.943379963686390965e+02 3.943375722689042391e+02 3.943371572117816299e+02 3.943367875443591970e+02 3.943364441038005452e+02 3.943361068093649919e+02 3.943357767283422390e+02 3.943355095855063155e+02
1.476467936250421917e+04 3.945982649167792715e+02 3.945140248278094646e+02 3.944255569899876264e+02 3.943192719321677373e+02 3.942057278222730474e+02 3.942006796664095418e+02 3.942001937063630521e+02 3.941996865892721758e+02 3.941991964517146130e+02 3.941986928765026050e+02 3.941982493862864203e+02 3.941978390296021644e+02 3.941974367172773555e+02 3.941970772492979904e+02 3.941967805560324791e+02
1.481467936250421917e+04 3.956548620189959138e+02 3.955792675755740220e+02 3.954968487037773457e+02 3.954355237564071786e+02 3.953451760613183978e+02 3.953371303727724353e+02 3.953366215612846872e+02 3.953361396479829750e+02 3.953356005771498758e+02 3.953350930039214290e+02 3.953346074206788217e+02 3.953341089739480481e+02 3.953335653247635832e+02 3.953331148301473945e+02 3.953327276059345650e+02
1.486467936250421917e+04 3.952995794207115523e+02 3.952125388126594316e+02 3.951230418385885628e+02 3.950852962647302888e+02 3.949790970465975306e+02 3.949673441475595723e+02 3.949667886806681736e+02 3.949661881281440401e+02 3.949656349897016412e+02 3.949650552977835787e+02 3.949645295810045695e+02 3.949640269233033223e+02 3.949635560781526920e+02 3.949631042919968991e+02 3.949627482295367713e+02
1.491467936250421917e+04 3.954255038150373593e+02 3.953493374821092630e+02 3.952701621152402254e+02 3.952341925871915009e+02 3.951337170617379115e+02 3.951240557225038401e+02 3.951235257059411197e+02 3.951229600169086780e+02 3.951224359488520577e+02 3.951218891927953791e+02 3.951214166917807233e+02 3.951209795383599612e+02 3.951205552452735219e+02 3.951201670887257364e+02 3.951198485731332539e+02
1.496467936250421917e+04 3.954418007682590996e+02 3.953690109231488918e+02 3.952847463435577993e+02 3.952509202124125522e+02 3.951461311528505576e+02 3.951363315561277432e+02 3.951358111102421162e+02 3.951352900153071914e+02 3.951347948292414003e+02 3.951342930862200546e+02 3.951338183020489510e+02 3.951333723849238595e+02 3.951329458494770961e+02 3.951325242543970262e+02 3.951321747944607523e+02
1.501467936250421917e+04 3.960199310356716182e+02 3.959354296308794119e+02 3.958504304546372623e+02 3.957577037276689111e+02 3.955845615248371132e+02 3.954649343214932173e+02 3.954642308019101051e+02 3.954635479484151119e+02 3.954628262214104097e+02 3.954621508238320189e+02 3.954615584733198830e+02 3.954610072533068887e+02 3.954603640141021970e+02 3.954598958755656781e+02 3.954595110633858894e+02
1.506467936250421917e+04 3.955453103049029551e+02 3.954438854624411874e+02 3.953289724504254536e+02 3.951748478061099945e+02 3.949730516902909585e+02 3.949535551560264821e+02 3.949529706971557061e+02 3.949523395359490223e+02 3.949517378651613058e+02 3.949511146307952458e+02 3.949505620296816915e+02 3.949500367003769838e+02 3.949495077108258556e+02 3.949490116370142232e+02 3.949485810987615082e+02
1.511467936250421917e+04 3.955443139507842716e+02 3.954423069990237423e+02 3.953327481446225988e+02 3.951797078059067871e+02 3.949751471820265465e+02 3.949465862346597760e+02 3.949460153804680544e+02 3.949454091658878951e+02 3.949448271241770954e+02 3.949442318074114837e+02 3.949437020392516615e+02 3.949432194145495600e+02 3.949427408752254109e+02 3.949423193816526236e+02 3.949419781255326143e+02
1.516467936250421917e+04 3.959975524854768310e+02 3.959758687574355918e+02 3.959324053346117580e+02 3.958852541382519803e+02 3.958628804107298151e+02 3.950164180292936180e+02 3.949679879390195083e+02 3.949673410068145927e+02 3.949667324675262989e+02 3.949660939099808843e+02 3.949655455583105095e+02 3.949650285245519399e+02 3.949645122372022570e+02 3.949640097064592510e+02 3.949636181689497789e+02
1.521467936250421917e+04 3.948323484692919578e+02 3.946676910138880316e+02 3.944736141707288652e+02 3.942591386668403288e+02 3.941531917165921186e+02 3.940645999580084435e+02 3.940637642292158489e+02 3.940631297393413206e+02 3.940624020412016648e+02 3.940618348941813451e+02 3.940612709815131893e+02 3.940606866457576416e+02 3.940600096436858735e+02 3.940594273182014149e+02 3.940589236734708720e+02
1.526467936250421917e+04 3.947717029137859299e+02 3.946601787116892979e+02 3.945270456458272292e+02 3.943350967473352284e+02 3.941166964426512322e+02 3.940895983136732639e+02 3.940890562086592581e+02 3.940885482651570442e+02 3.940880072088934867e+02 3.940875523862512750e+02 3.940871130462612655e+02 3.940866588404663844e+02 3.940861928798909162e+02 3.940857720457010487e+02 3.940854452754817885e+02
1.531467936250421917e+04 3.948548654087392151e+02 3.947356864014903977e+02 3.946031163031430538e+02 3.944049040355338320e+02 3.941839513926414043e+02 3.941352022784296310e+02 3.941346862032459626e+02 3.941342122958388359e+02 3.941337092866805278e+02 3.941332548733652175e+02 3.941328369221224079e+02 3.941324285521395723e+02 3.941319999602073949e+02 3.941316043471659896e+02 3.941312830902198812e+02
1.536467936250421917e+04 3.949649056848221562e+02 3.948342113163523663e+02 3.946872391480212627e+02 3.944635319081704097e+02 3.942321278224044363e+02 3.941882272797211613e+02 3.941877180229710120e+02 3.941872431239653451e+02 3.941867526868309710e+02 3.941863066497351724e+02 3.941858923148721487e+02 3.941854869122136620e+02 3.941850618529292660e+02 3.941846617919138112e+02 3.941843352735661483e+02
1.541467936250421917e+04 3.945998252623012945e+02 3.944851245371560253e+02 3.943493476841618985e+02 3.941320788008052887e+02 3.938666340555342344e+02 3.937682053365722936e+02 3.937677007982860005e+02 3.937672286153434129e+02 3.937667510023738373e+02 3.937663296620792153e+02 3.937659276858618682e+02 3.937655135555725110e+02 3.937651015232301575e+02 3.937647024684861776e+02 3.937643923330986127e+02
1.546467936250421917e+04 3.948962651737560918e+02 3.947916439407252369e+02 3.946611409025498460e+02 3.944190020200142612e+02 3.941475120762254392e+02 3.940510958664658574e+02 3.940506008900338770e+02 3.940501501655284073e+02 3.940496994058633504e+02 3.940492970387340392e+02 3.940489190439845402e+02 3.940485421919720466e+02 3.940481816651433178e+02 3.940478310841005509e+02 3.940475531759794308e+02
1.551467936250421917e+04 3.948495447795529572e+02 3.947330858863463163e+02 3.945944111868143409e+02 3.943645161057470432e+02 3.940944133322724383e+02 3.939964364427225973e+02 3.939959359651829800e+02 3.939954740514912146e+02 3.939950105025380935e+02 3.939945888527510078e+02 3.939941937164236947e+02 3.939938003845500134e+02 3.939934041734506422e+02 3.939930179170214615e+02 3.939926980504725975e+02
1.556467936250421917e+04 3.948002472271326155e+02 3.946834529534622789e+02 3.945388101340321896e+02 3.943721706828993092e+02 3.940648617885051408e+02 3.939564949954188364e+02 3.939559928328847036e+02 3.939555150338742351e+02 3.939550392630598594e+02 3.939546065781735820e+02 3.939541899534601725e+02 3.939537564099701399e+02 3.939533383245055234e+02 3.939529158461903080e+02 3.939525735598857636e+02
1.561467936250421917e+04 3.948224166397355930e+02 3.947092229132579746e+02 3.945655276294788223e+02 3.944270589234172917e+02 3.940874895794174790e+02 3.939794071606477814e+02 3.939789139332136756e+02 3.939784401040293460e+02 3.939779890808730443e+02 3.939775549342031695e+02 3.939771468042273455e+02 3.939767434119411291e+02 3.939763508094409303e+02 3.939759719800798621e+02 3.939756814989947316e+02
1.566467936250421917e+04 3.952013102150536383e+02 3.950898973517960258e+02 3.949564549622835443e+02 3.948065838714015854e+02 3.945099901564780112e+02 3.943994617439120134e+02 3.943989517055741771e+02 3.943984543776234659e+02 3.943979383322993613e+02 3.943974422996757880e+02 3.943970109714791761e+02 3.943965974564164867e+02 3.943961812485139831e+02 3.943957991032805239e+02 3.943954961135039525e+02
1.571467936250421917e+04 3.949477396612159055e+02 3.948371339893894856e+02 3.946934511332889315e+02 3.945818440619767671e+02 3.942293221476376743e+02 3.941202696232248854e+02 3.941197577001013883e+02 3.941192593689271462e+02 3.941187600095839798e+02 3.941182688995580747e+02 3.941178470211210652e+02 3.941174610290091778e+02 3.941170735012246382e+02 3.941167097546801301e+02 3.941164306709276843e+02
1.576467936250421917e+04 3.953058366354365489e+02 3.952023688363527185e+02 3.950641717782291948e+02 3.949495003710328547e+02 3.946013018085305362e+02 3.944745290306466927e+02 3.944739997727867831e+02 3.944734794807895923e+02 3.944729382020827302e+02 3.944724236488304427e+02 3.944719811514373191e+02 3.944715521256400734e+02 3.944711270365374958e+02 3.944707284243855838e+02 3.944703972842253279e+02
1.581467936250421917e+04 3.952894701805094542e+02 3.951769025426273743e+02 3.950343003002768683e+02 3.949141673784803857e+02 3.945808646702404872e+02 3.944672918318921688e+02 3.944667798817127391e+02 3.944662835227519508e+02 3.944657635639223940e+02 3.944652659259592156e+02 3.944648367681223817e+02 3.944644411611541273e+02 3.944640230094675530e+02 3.944636384730810619e+02 3.944633309189879924e+02
1.586467936250421917e+04 3.952269135590282758e+02 3.951209267252990571e+02 3.949837376064406840e+02 3.948755211114632857e+02 3.945207639690369206e+02 3.944037651150433703e+02 3.944032506440358361e+02 3.944027559438611092e+02 3.944022393838022253e+02 3.944017481474168108e+02 3.944013240097800121e+02 3.944009314990672692e+02 3.944005296393008280e+02 3.944001675123089399e+02 3.943998844892134912e+02
1.591467936250421917e+04 3.953924829629486339e+02 3.952817837391157241e+02 3.951404358781475139e+02 3.950241900332059117e+02 3.946870772216664136e+02 3.945741286197567206e+02 3.945736160582943057e+02 3.945731185244753760e+02 3.945725972277373330e+02 3.945720979659882914e+02 3.945716691438878456e+02 3.945712714921590987e+02 3.945708561096612357e+02 3.945704735078898011e+02 3.945701670053919088e+02
1.596467936250421917e+04 3.953918416211607791e+02 3.952856398180903170e+02 3.951452292847732792e+02 3.950339748451091282e+02 3.946773186520712215e+02 3.945594991031142627e+02 3.945589786712938007e+02 3.945584744316334422e+02 3.945579561765520111e+02 3.945574550779107312e+02 3.945570227344350656e+02 3.945566102002998718e+02 3.945562051658134237e+02 3.945558172953989242e+02 3.945555032310026036e+02
1.601467936250421917e+04 3.954354301911382095e+02 3.953348293463976688e+02 3.951990734273299495e+02 3.950906669661951014e+02 3.947257671997508623e+02 3.946000574962725977e+02 3.945995336223704726e+02 3.945990247069919405e+02 3.945985028313885437e+02 3.945980002128872002e+02 3.945975727482956472e+02 3.945971692286199186e+02 3.945967877733705791e+02 3.945964335370097729e+02 3.945961541246356319e+02
1.606467936250421917e+04 3.952873357328525117e+02 3.951870590835538906e+02 3.950566038836223015e+02 3.949601511853832108e+02 3.945876952597243417e+02 3.944725245604383872e+02 3.944720029500498413e+02 3.944714975977191216e+02 3.944709879778451409e+02 3.944704879488045322e+02 3.944700471439343232e+02 3.944696147966944295e+02 3.944691853879766654e+02 3.944687492023907680e+02 3.944683834391177584e+02
1.611467936250421917e+04 3.953385733480054682e+02 3.952317461204201550e+02 3.950942252544687676e+02 3.949859550624444751e+02 3.946360694954545920e+02 3.945195260469479308e+02 3.945190099010733888e+02 3.945185135026264334e+02 3.945179928426957758e+02 3.945174952561660007e+02 3.945170617913693718e+02 3.945166531813051733e+02 3.945162326954002765e+02 3.945158431460404813e+02 3.945155247977416479e+02
1.616467936250421917e+04 3.952566371542211527e+02 3.951524224710761928e+02 3.950178421422482415e+02 3.949184416180281119e+02 3.945517580306736818e+02 3.944394790387061107e+02 3.944389575649121298e+02 3.944384476721841111e+02 3.944379227312962257e+02 3.944374171149095218e+02 3.944369768931856015e+02 3.944365452868264583e+02 3.944360991443586499e+02 3.944356519558455716e+02 3.944352694241684958e+02
1.621467936250421917e+04 3.951099707844991826e+02 3.950095483193257451e+02 3.948777340072882680e+02 3.947851360709987603e+02 3.944093283921487227e+02 3.942950057407995814e+02 3.942944862936080881e+02 3.942939911296015794e+02 3.942934703318084075e+02 3.942929740885483056e+02 3.942925317642410619e+02 3.942921042764807567e+02 3.942916664581237569e+02 3.942912591182480355e+02 3.942909346402814208e+02
1.626467936250421917e+04 3.954474530787713320e+02 3.953453000239882158e+02 3.952087835107748788e+02 3.950999170279785631e+02 3.947392441921171553e+02 3.946282838529676269e+02 3.946277708022955721e+02 3.946272797618431696e+02 3.946267782830113902e+02 3.946263020628995832e+02 3.946259153994643043e+02 3.946255701773039846e+02 3.946252136382848335e+02 3.946248648411797149e+02 3.946245750569104302e+02
1.631467936250421917e+04 3.957056111300918246e+02 3.956000699249598824e+02 3.954647621405668474e+02 3.953553699061996554e+02 3.950194475332672255e+02 3.949034228676516136e+02 3.949029087413930483e+02 3.949024211424977580e+02 3.949019035475062083e+02 3.949014195863647956e+02 3.949010259535749015e+02 3.949006817886205454e+02 3.949003066795730206e+02 3.948999614409217429e+02 3.948996815450742019e+02
1.636467936250421917e+04 3.953906362930890737e+02 3.952875365544210240e+02 3.951582002070272779e+02 3.950649580647359471e+02 3.947137879983438893e+02 3.946101124360419590e+02 3.946095970635918775e+02 3.946091030484372482e+02 3.946085927951438634e+02 3.946081084017391163e+02 3.946077084536884740e+02 3.946073459484780415e+02 3.946069546244623325e+02 3.946065664825521253e+02 3.946062405918472678e+02
1.641467936250421917e+04 3.955229983688483344e+02 3.954225484355090998e+02 3.952914197461108188e+02 3.951916720298273731e+02 3.948536363339093782e+02 3.947485591715179680e+02 3.947480478453850310e+02 3.947475623223330672e+02 3.947470519459446336e+02 3.947465753018868782e+02 3.947461922103031497e+02 3.947458620861721670e+02 3.947455058740342224e+02 3.947451776733943234e+02 3.947449149973157319e+02
1.646467936250421917e+04 3.953565289959274196e+02 3.952578838921332363e+02 3.951256947151306349e+02 3.950230208828082823e+02 3.946730230241529966e+02 3.945726785381411901e+02 3.945721740092420191e+02 3.945716913494595701e+02 3.945711993524435002e+02 3.945707332032765748e+02 3.945703580033602975e+02 3.945700339228455960e+02 3.945696944588783026e+02 3.945693695145802735e+02 3.945691079304615414e+02
1.651467936250421917e+04 3.955039516919769085e+02 3.954030904026558915e+02 3.952741989777974254e+02 3.951476918479262395e+02 3.948058536900969671e+02 3.946991619836291534e+02 3.946986518457050579e+02 3.946981719637220749e+02 3.946976730503837416e+02 3.946972021598529068e+02 3.946968218577588914e+02 3.946964941902346595e+02 3.946961466861686176e+02 3.946958243083957996e+02 3.946955659368833267e+02
1.656467936250421917e+04 3.954925924163443938e+02 3.953872294941220957e+02 3.952488621186017212e+02 3.951538758937531952e+02 3.946963161718013566e+02 3.945681487292154088e+02 3.945676046965478463e+02 3.945670890821084527e+02 3.945665813025105990e+02 3.945660779444976924e+02 3.945656574215933574e+02 3.945652853855949616e+02 3.945649198063220524e+02 3.945645759898957863e+02 3.945642976531372597e+02
1.661467936250421917e+04 3.956916162344380723e+02 3.955318487538324348e+02 3.953249943088655982e+02 3.950477590156972383e+02 3.948978991285107440e+02 3.946742156311906342e+02 3.946732110898290102e+02 3.946725906211604524e+02 3.946720210185255269e+02 3.946715105954351657e+02 3.946710242274346001e+02 3.946705583145247829e+02 3.946700622781439165e+02 3.946695914882081979e+02 3.946692003594864673e+02
1.666467936250421917e+04 3.956917464821548265e+02 3.955338011570466961e+02 3.953295888917994034e+02 3.950596889180014841e+02 3.949150546073287842e+02 3.947041077151775426e+02 3.947031253506499411e+02 3.947025172226707923e+02 3.947018559808538498e+02 3.947013161524115503e+02 3.947008247780497641e+02 3.947003471571014188e+02 3.946998087919985778e+02 3.946993594693586260e+02 3.946989675778444848e+02
1.671467936250421917e+04 3.955731064930678258e+02 3.954249729616795435e+02 3.952331837235520879e+02 3.949843187338514099e+02 3.948606836834703699e+02 3.946951609732125803e+02 3.946942578196866407e+02 3.946936939309634909e+02 3.946931077981876115e+02 3.946925741851165412e+02 3.946921345889260238e+02 3.946917594803107932e+02 3.946913849362461519e+02 3.946910425633308819e+02 3.946907738016285521e+02
1.676467936250421917e+04 3.954598352619264574e+02 3.953091140045069096e+02 3.951188086719517401e+02 3.948752702616447436e+02 3.947599393485039627e+02 3.945938865566200207e+02 3.945929383972244295e+02 3.945923206014838343e+02 3.945916667509104627e+02 3.945911254522410445e+02 3.945906626514037043e+02 3.945902535624062466e+02 3.945898645160467595e+02 3.945895744629683577e+02 3.945893602759219903e+02
1.681467936250421917e+04 3.954342071585228950e+02 3.952863994041613296e+02 3.951031154754776935e+02 3.948676235567961044e+02 3.947490531098375186e+02 3.945892299912385965e+02 3.945883163440333874e+02 3.945877388356901747e+02 3.945870228979766239e+02 3.945864856553508844e+02 3.945860209323670915e+02 3.945855949093196386e+02 3.945850731389843986e+02 3.945846981153119941e+02 3.945843827838943412e+02
1.686467936250421917e+04 3.955581375135896565e+02 3.954109609995571191e+02 3.952206607196159212e+02 3.949770204317705407e+02 3.948556393175966832e+02 3.946849855118186952e+02 3.946840597070558374e+02 3.946834705841395134e+02 3.946828971319027346e+02 3.946823467937883834e+02 3.946818971449580431e+02 3.946814913708780068e+02 3.946810899026810375e+02 3.946806718501735531e+02 3.946803234852755509e+02
1.691467936250421917e+04 3.954892376993563516e+02 3.953380741683932911e+02 3.951445622950594725e+02 3.948969678039891278e+02 3.947718333118131113e+02 3.945840965863407064e+02 3.945831314584140728e+02 3.945825381118022506e+02 3.945819374708190708e+02 3.945814147648331982e+02 3.945809607616004655e+02 3.945805418418316322e+02 3.945801132957517439e+02 3.945797334732504851e+02 3.945794210085841769e+02
1.696467936250421917e+04 3.955673039559486597e+02 3.954055179180400046e+02 3.952013794569934930e+02 3.949356250436198934e+02 3.947921585649215785e+02 3.945889742476468314e+02 3.945880005387066376e+02 3.945874113425863356e+02 3.945868295087404363e+02 3.945863020863040447e+02 3.945858476896202092e+02 3.945854231205759675e+02 3.945850195254102459e+02 3.945846241382872108e+02 3.945843039094645519e+02
1.701467936250421917e+04 3.955159381806713554e+02 3.953692987792623512e+02 3.951799143619331858e+02 3.949386523889844511e+02 3.948185200186638895e+02 3.946440077788471967e+02 3.946430866140812554e+02 3.946425148302055277e+02 3.946419415852186603e+02 3.946414144044019849e+02 3.946409872364490639e+02 3.946406156577644424e+02 3.946402280143832968e+02 3.946398691605441513e+02 3.946395827314062217e+02
1.706467936250421917e+04 3.954662522282648638e+02 3.953068901400085906e+02 3.951069823822401190e+02 3.948472522012808099e+02 3.947089246704717880e+02 3.945130323069585643e+02 3.945120691284455461e+02 3.945115023229333815e+02 3.945108761441501315e+02 3.945103449291837023e+02 3.945098928945911894e+02 3.945094858067978407e+02 3.945090851422119158e+02 3.945087245581994466e+02 3.945084309472845803e+02
1.711467936250421917e+04 3.955258393727205544e+02 3.953859522084592300e+02 3.952057392231267841e+02 3.949709421723143237e+02 3.948583315054424929e+02 3.947037495162142022e+02 3.947028475634854203e+02 3.947022851908764665e+02 3.947016965068697800e+02 3.947012072492008201e+02 3.947007939664148353e+02 3.947003943588509856e+02 3.946999763152543323e+02 3.946996052012003702e+02 3.946993020849787968e+02
1.716467936250421917e+04 3.957901225519463537e+02 3.956708639848595794e+02 3.955080729766050354e+02 3.953108465835780976e+02 3.952259549356706430e+02 3.947720141967902237e+02 3.947706019326916476e+02 3.947699859863629968e+02 3.947693896260893780e+02 3.947688450929817918e+02 3.947683775509386237e+02 3.947679561219255220e+02 3.947675393106632669e+02 3.947671581109354406e+02 3.947668591319263669e+02
1.721467936250421917e+04 3.955932473472897186e+02 3.954261802572302713e+02 3.952210815045708046e+02 3.949569375386922729e+02 3.948311396550004133e+02 3.946367702685350309e+02 3.946357758578825496e+02 3.946351479726329785e+02 3.946345520679894889e+02 3.946340999484636995e+02 3.946336594184671753e+02 3.946331969771551940e+02 3.946327488155005767e+02 3.946322996892898800e+02 3.946319111870221832e+02
1.726467936250421917e+04 3.958440696466849431e+02 3.957981044670475512e+02 3.957142110098773173e+02 3.956463542664641295e+02 3.956153804522384121e+02 3.948615694946732901e+02 3.948565597470957300e+02 3.948559454436677925e+02 3.948553442478692546e+02 3.948547682154275549e+02 3.948542718911194811e+02 3.948538354267810746e+02 3.948533931679434659e+02 3.948529771153355910e+02 3.948526523072763439e+02
1.731467936250421917e+04 3.956759815856349860e+02 3.955011859227894320e+02 3.952842404195814652e+02 3.949936962436360091e+02 3.948357264136496951e+02 3.946217926885640850e+02 3.946208457224482800e+02 3.946202619239255114e+02 3.946197075461314512e+02 3.946192346740934909e+02 3.946188134490305970e+02 3.946184074885725863e+02 3.946179711566135211e+02 3.946175608145711067e+02 3.946171937733550408e+02
1.736467936250421917e+04 3.958272444230460678e+02 3.956852721411765401e+02 3.954945508197678805e+02 3.952376026063004701e+02 3.951164710658276249e+02 3.947727893727898731e+02 3.947717401673460813e+02 3.947711445991158712e+02 3.947705856072465167e+02 3.947700463936342317e+02 3.947695974631703848e+02 3.947692042728493789e+02 3.947688130080230167e+02 3.947684355845123036e+02 3.947681386507707657e+02
1.741467936250421917e+04 3.957893567615535062e+02 3.956406373331095665e+02 3.954432742204448346e+02 3.951852927206667232e+02 3.950557416790887828e+02 3.948731873442138181e+02 3.948723129096081834e+02 3.948717574085525825e+02 3.948711544554373631e+02 3.948706476062569664e+02 3.948702177037732781e+02 3.948698244386445140e+02 3.948693514196598926e+02 3.948689647278878283e+02 3.948686399980732631e+02
1.746467936250421917e+04 3.958934685789654395e+02 3.958137124084310585e+02 3.956861140113711031e+02 3.955559483356175861e+02 3.955031631064655357e+02 3.948442230000110271e+02 3.948406681033515042e+02 3.948400218850120496e+02 3.948394072778381769e+02 3.948388341786344427e+02 3.948383587691877210e+02 3.948379445022445680e+02 3.948375399166552597e+02 3.948371550293629753e+02 3.948368587567056238e+02
1.751467936250421917e+04 3.959631557189431987e+02 3.958380121401005454e+02 3.956627604252133210e+02 3.954492335243237449e+02 3.953575228297893887e+02 3.948936336931338928e+02 3.948925820904991610e+02 3.948919619448730032e+02 3.948913974078337219e+02 3.948908825918550178e+02 3.948904511287583432e+02 3.948900652122655401e+02 3.948896773377259706e+02 3.948893113611139825e+02 3.948890279562452861e+02
1.756467936250421917e+04 3.957100559450904029e+02 3.955637241039095784e+02 3.953704821858735841e+02 3.951229109406996258e+02 3.949964337747599643e+02 3.947858108693218924e+02 3.947849116569981334e+02 3.947843605395141822e+02 3.947838121107891425e+02 3.947833465321138533e+02 3.947829528686812637e+02 3.947825932862873515e+02 3.947822057023952311e+02 3.947818448360859520e+02 3.947815431140718374e+02
1.761467936250421917e+04 3.956589496181299523e+02 3.955122274508523788e+02 3.953240530864258062e+02 3.950785175729992602e+02 3.949551904425605926e+02 3.947946989564381397e+02 3.947938880595443152e+02 3.947933810626123545e+02 3.947928637386818309e+02 3.947924151278809859e+02 3.947920550042178434e+02 3.947917312640069554e+02 3.947913847886202916e+02 3.947910662610872805e+02 3.947908122503056916e+02
