TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407905436250421917e+04 3.991885727182071264e+02 3.987980043736109792e+02 3.983267467027110342e+02 3.979579902567008958e+02 3.978784213284639009e+02 3.978778439712287991e+02 3.978773005012188833e+02 3.978765629690682317e+02 3.978728965486137668e+02 3.978710082123686789e+02 3.978704798953104387e+02 3.978685669484798950e+02 3.978680796203041723e+02 3.978679256184061614e+02 3.978678649227813366e+02
1.412905436250421917e+04 3.988629481236416723e+02 3.984625636913154949e+02 3.979908741157299801e+02 3.976381433550270117e+02 3.975865415197166612e+02 3.975859801409985153e+02 3.975854652923385402e+02 3.975848499020148097e+02 3.975808012455747757e+02 3.975794615697158747e+02 3.975790301968064568e+02 3.975780420466365399e+02 3.975777806282549705e+02 3.975777277409250701e+02 3.975776653969316499e+02
1.417905436250421917e+04 4.007945343065564430e+02 4.004164998887411002e+02 3.999607988750599361e+02 3.997156848248916390e+02 3.997151351798276551e+02 3.997146635321479948e+02 3.997130603018584907e+02 3.997122500010646036e+02 3.997102283132837783e+02 3.997074488822134981e+02 3.997071299952265235e+02 3.997062736900534219e+02 3.997060662188705464e+02 3.997058622918220863e+02 3.997058229162054204e+02
1.422905436250421917e+04 4.011353078841819411e+02 4.007766225696470883e+02 4.003325775973003147e+02 4.001445869305285328e+02 4.001436525050706905e+02 4.001432227435560662e+02 4.001417489745630292e+02 4.001410214177549847e+02 4.001390401827752612e+02 4.001345291953548440e+02 4.001342655811914142e+02 4.001337467449775431e+02 4.001336577766218170e+02 4.001335157860157778e+02 4.001334661560504742e+02
1.427905436250421917e+04 4.013579663939151487e+02 4.010014494172471586e+02 4.005519598878394163e+02 4.004018421326856583e+02 4.004012173127557048e+02 4.004006621878843930e+02 4.003984403666032108e+02 4.003970405850336647e+02 4.003935718525217453e+02 4.003836165811466685e+02 4.003831027885481149e+02 4.003800098502990750e+02 4.003796426143892404e+02 4.003794977823383761e+02 4.003794382966053149e+02
1.432905436250421917e+04 4.009794500276685767e+02 4.006044317401934904e+02 4.002023967488479457e+02 4.001220790172625357e+02 4.001215865961094096e+02 4.001212641435795376e+02 4.001206579724185985e+02 4.001200107683287683e+02 4.000511326597439847e+02 3.998104547748318396e+02 3.998101757185635279e+02 3.998091630507001923e+02 3.998090049815920111e+02 3.998087894047979489e+02 3.998087155872631797e+02
1.437905436250421917e+04 4.005749841691331312e+02 4.001975260624471957e+02 3.997423793996788390e+02 3.995248812066353707e+02 3.995244041265329997e+02 3.995240771166714921e+02 3.995231924397471062e+02 3.995226651520828796e+02 3.994406674065110678e+02 3.991906361952270572e+02 3.991903708919162455e+02 3.991893705468609141e+02 3.991892017434857962e+02 3.991889626767925847e+02 3.991888943541542858e+02
1.442905436250421917e+04 3.992490609621358999e+02 3.988632870443216802e+02 3.983997009034435450e+02 3.981801553204409174e+02 3.981796770569510500e+02 3.981793221091724035e+02 3.981784348405976743e+02 3.981775357163043054e+02 3.980493585432158170e+02 3.977356893699080729e+02 3.977353805032858531e+02 3.977344273004473507e+02 3.977342671556245364e+02 3.977341280740631646e+02 3.977340755443053126e+02
1.447905436250421917e+04 3.996467844061090204e+02 3.992168005924356748e+02 3.987510255291230123e+02 3.986550307954836398e+02 3.986544428971321850e+02 3.986539559030809414e+02 3.986519956776918434e+02 3.986502361705636872e+02 3.982525736047489318e+02 3.979517217867880845e+02 3.979508981440491198e+02 3.979487998804125937e+02 3.979485350883418278e+02 3.979482042101005845e+02 3.979481656768221001e+02
1.452905436250421917e+04 3.993134154475620790e+02 3.989284999852605438e+02 3.984568508385439145e+02 3.982723531471102660e+02 3.982717961930329125e+02 3.982711784068681595e+02 3.982676634744820490e+02 3.982627463861516617e+02 3.981994168496853490e+02 3.981939088946496668e+02 3.981927507767487668e+02 3.981892781964805863e+02 3.981889800501770083e+02 3.981888110190124053e+02 3.981887826266894308e+02
1.457905436250421917e+04 3.997340331584047135e+02 3.993325917093925455e+02 3.988631196153152700e+02 3.986395883250085035e+02 3.986388838595576090e+02 3.986382749368088412e+02 3.986348799317657949e+02 3.986291467930133194e+02 3.986258352140014267e+02 3.986257276361577055e+02 3.986252485138520569e+02 3.986249738405387006e+02 3.986248268590704811e+02 3.986246605344906584e+02 3.986245904366588775e+02
1.462905436250421917e+04 4.001767094897866173e+02 3.997967803940480849e+02 3.993410430966661693e+02 3.991559669775573411e+02 3.991554886710360392e+02 3.991551234204226830e+02 3.991519981044697829e+02 3.991435766035688175e+02 3.991388808184246386e+02 3.991387060913882578e+02 3.991378228856044075e+02 3.991371221958287379e+02 3.991367978685701132e+02 3.991366567819742386e+02 3.991365822125690102e+02
1.467905436250421917e+04 4.002518533203007678e+02 3.998712381488658139e+02 3.994669868163251749e+02 3.994013686674522887e+02 3.994009159188984199e+02 3.994006669653969084e+02 3.993984748075226889e+02 3.993932931485488780e+02 3.993899309413356491e+02 3.993898345173817575e+02 3.993892728871860527e+02 3.993888436603942864e+02 3.993886088213109247e+02 3.993884346095562705e+02 3.993883566166556989e+02
1.472905436250421917e+04 4.016895136769919645e+02 4.013002682275048869e+02 4.009048863005771182e+02 4.008434222375769309e+02 4.008429993081862790e+02 4.008428024452427394e+02 4.008416111962804393e+02 4.008391086031928694e+02 4.008361830698619883e+02 4.008360716271140518e+02 4.008356603792346391e+02 4.008350071478395762e+02 4.008346089557764458e+02 4.008340824018195008e+02 4.008339190662134115e+02
1.477905436250421917e+04 4.039155970823570669e+02 4.035638952784636331e+02 4.032720914656970876e+02 4.032623098224935347e+02 4.032619528366459463e+02 4.032618436540029734e+02 4.032618246476010881e+02 4.032616387018118758e+02 4.032614437555816380e+02 4.032612454750534994e+02 4.032611046368406278e+02 4.032608233364815078e+02 4.032604611234234540e+02 4.032596539838265812e+02 4.032595559877455571e+02
1.482905436250421917e+04 4.021686608116461912e+02 4.018170220506468127e+02 4.014437593110859552e+02 4.013754840986346153e+02 4.013750915873886811e+02 4.013747983356481654e+02 4.013695526293206512e+02 4.010970846347599945e+02 4.009696717110687700e+02 4.009696444510405513e+02 4.009695988815249166e+02 4.009694408488969657e+02 4.009691412860963169e+02 4.009686297217118636e+02 4.009685555417050296e+02
1.487905436250421917e+04 4.018569987646361596e+02 4.014872097921336831e+02 4.013049410928625775e+02 4.013026023234232298e+02 4.013022854956026322e+02 4.013021200592090736e+02 4.013025834026614120e+02 4.012927105506585121e+02 4.011560230153963857e+02 4.011468862503115815e+02 4.011467904970951395e+02 4.011465089810934614e+02 4.011460366385355201e+02 4.011452902283693902e+02 4.011452068423476476e+02
1.492905436250421917e+04 4.017271066097719086e+02 4.013280469390853682e+02 4.008937755153851299e+02 4.006873615135031628e+02 4.006869125409338608e+02 4.006864557760931120e+02 4.006860628617771454e+02 4.006825021041374839e+02 4.006818280238934449e+02 4.006816690337124101e+02 4.006815922210223562e+02 4.006815519048326451e+02 4.006814856910912681e+02 4.006814349645235325e+02 4.006813841349119230e+02
1.497905436250421917e+04 4.008742852295838475e+02 4.005072956718021260e+02 4.000778588890445349e+02 3.999308867888558439e+02 3.999305386728358371e+02 3.999302705782029079e+02 3.999298553621791825e+02 3.999286044335805173e+02 3.999280824472576796e+02 3.999279325153937066e+02 3.999278435512700867e+02 3.999276799665805129e+02 3.999275265229250635e+02 3.999272771426595341e+02 3.999271989871000414e+02
1.502905436250421917e+04 4.005194919451543001e+02 4.001417050579286183e+02 3.997369361865883661e+02 3.996429236278905819e+02 3.996424932407286406e+02 3.996420642629256577e+02 3.996415435245055505e+02 3.996393867220759262e+02 3.996388080670621434e+02 3.996386680719941182e+02 3.996385883847048603e+02 3.996384796321922863e+02 3.996383443471345345e+02 3.996381493119753259e+02 3.996380884857800311e+02
1.507905436250421917e+04 4.001672788716211357e+02 3.997892922423507684e+02 3.993692682829158116e+02 3.992427129418581444e+02 3.992422778920495148e+02 3.992418086526787420e+02 3.992411959663377843e+02 3.992388639108675079e+02 3.992381689446209521e+02 3.992380346848217982e+02 3.992379615949846539e+02 3.992378474586139419e+02 3.992377211099935153e+02 3.992375465502765906e+02 3.992374763145305678e+02
1.512905436250421917e+04 3.995790285080182116e+02 3.992251382607815913e+02 3.988030591813351293e+02 3.986390859656511338e+02 3.986385944180743763e+02 3.986381026435381614e+02 3.986374156993655333e+02 3.986358600065189535e+02 3.986356750912295865e+02 3.986356130560858446e+02 3.986355608606571650e+02 3.986354890795151960e+02 3.986354192690866398e+02 3.986354500287847031e+02 3.986353385437793122e+02
1.517905436250421917e+04 3.990789416461886958e+02 3.987097099742203454e+02 3.982926898422779232e+02 3.981936336477259033e+02 3.981930658523968418e+02 3.981924604285690066e+02 3.981912623227985932e+02 3.981889795417920936e+02 3.981888309012347236e+02 3.981887664142822700e+02 3.981886948363650163e+02 3.981886836253121373e+02 3.981886692833639927e+02 3.981889385360130404e+02 3.981887276231787496e+02
1.522905436250421917e+04 3.985391142424642794e+02 3.981377943678775182e+02 3.976894290853769007e+02 3.974996558162599172e+02 3.974989186146477209e+02 3.974983866168196869e+02 3.974973966338891387e+02 3.974957073245242896e+02 3.974955716677196733e+02 3.974955105851430517e+02 3.974954385628140585e+02 3.974955683814115446e+02 3.974954354696093333e+02 3.974954659517908340e+02 3.974953125185086265e+02
1.527905436250421917e+04 3.985138732642923856e+02 3.981193342036119134e+02 3.976692988734509981e+02 3.975062807096223878e+02 3.974459822825157858e+02 3.974410131203116521e+02 3.974398267757348435e+02 3.974369543607783726e+02 3.974368755792452248e+02 3.974368992851651115e+02 3.974368073396454974e+02 3.974366885348500205e+02 3.974366322940537657e+02 3.974365763016941173e+02 3.974364218323762543e+02
1.532905436250421917e+04 3.993057764746295675e+02 3.989376449317657602e+02 3.984897267798632470e+02 3.983175667522075400e+02 3.982961019847806483e+02 3.982946731240234612e+02 3.982945519562607615e+02 3.982939866638012631e+02 3.982939725483339544e+02 3.982939249131968609e+02 3.982938783518513333e+02 3.982938597866433952e+02 3.982938474627292749e+02 3.982938552767330975e+02 3.982937529423350043e+02
1.537905436250421917e+04 3.981336398008640458e+02 3.977090566545595607e+02 3.972851012267973374e+02 3.972352958421402604e+02 3.971398033303561874e+02 3.971360656204282122e+02 3.971359558586166258e+02 3.971355785704512300e+02 3.971355716092566581e+02 3.971355062143522900e+02 3.971354125463080891e+02 3.971353139736364710e+02 3.971352303921519251e+02 3.971351615736159602e+02 3.971350419113975931e+02
1.542905436250421917e+04 3.988996100451769280e+02 3.985428784089118039e+02 3.981780623325967099e+02 3.980562157058166122e+02 3.974615169803599315e+02 3.973918351966807450e+02 3.973863853424260810e+02 3.973662677582433389e+02 3.973660778593803116e+02 3.973659955064958922e+02 3.973659175918925257e+02 3.973658488802378770e+02 3.973657827094036179e+02 3.973657601767297365e+02 3.973656563688115853e+02
1.547905436250421917e+04 3.988869301430927408e+02 3.985047166888179504e+02 3.982674978155096710e+02 3.982272501427592033e+02 3.975678509644961309e+02 3.975671877731106747e+02 3.975551164539135698e+02 3.975005618876621156e+02 3.974998217505411162e+02 3.974997340250046136e+02 3.974996722875600881e+02 3.974996391275512906e+02 3.974995800514366806e+02 3.974996067627625962e+02 3.974995098222429988e+02
1.552905436250421917e+04 3.996488107567719226e+02 3.992930178411303359e+02 3.990184052151994365e+02 3.990169278751022262e+02 3.986116315806797274e+02 3.976440499320771096e+02 3.974880666727789276e+02 3.974697402747747788e+02 3.974696701825772607e+02 3.974695962197797598e+02 3.974695260091139062e+02 3.974694227710145924e+02 3.974693309514569250e+02 3.974692719897842608e+02 3.974691690655341745e+02
1.557905436250421917e+04 3.983916305819005856e+02 3.979894643571876713e+02 3.977611576365328574e+02 3.977559726922165169e+02 3.975802355075362584e+02 3.971296122004484914e+02 3.970122303726018345e+02 3.970014706223948906e+02 3.970013577661985664e+02 3.970012502935801422e+02 3.970011533591103898e+02 3.970010116877769519e+02 3.970009193936621159e+02 3.970007940242136328e+02 3.970006614803953084e+02
1.562905436250421917e+04 3.985719636246332129e+02 3.981766150157585571e+02 3.979304034047682421e+02 3.979288667492950253e+02 3.977040648466879702e+02 3.971796713217472643e+02 3.968824199528739882e+02 3.968740665080651979e+02 3.968738871084721609e+02 3.968737470402439840e+02 3.968736285488048452e+02 3.968734149156279045e+02 3.968733054307764405e+02 3.968730316482719900e+02 3.968729275757078767e+02
1.567905436250421917e+04 3.980831225847740029e+02 3.976836807138504355e+02 3.974950394785474259e+02 3.974910983240597488e+02 3.972797058750854831e+02 3.968249486496348482e+02 3.966501478249497268e+02 3.966498969613006125e+02 3.966496830292271625e+02 3.966495044026882510e+02 3.966493734585141624e+02 3.966491543698000442e+02 3.966490200274134850e+02 3.966487429536823583e+02 3.966486427920928008e+02
1.572905436250421917e+04 3.978419204657845398e+02 3.974541478508563728e+02 3.972043783099924212e+02 3.972006788418834731e+02 3.969973277232367082e+02 3.965527113119288742e+02 3.963287284515162128e+02 3.963275829093857965e+02 3.963273993544513019e+02 3.963271931359078053e+02 3.963270521858282791e+02 3.963267559909205602e+02 3.963266476352010841e+02 3.963262294880221930e+02 3.963261327398905678e+02
1.577905436250421917e+04 3.976747916837502430e+02 3.972906932086644360e+02 3.971009935713923937e+02 3.970967410215137647e+02 3.968985962531198766e+02 3.964388874914568532e+02 3.962587926105919678e+02 3.962584660542436268e+02 3.962582724657884228e+02 3.962580486448820807e+02 3.962578958200474517e+02 3.962576273272082972e+02 3.962574910055548685e+02 3.962570973772368461e+02 3.962569938892150390e+02
1.582905436250421917e+04 3.974551668056499238e+02 3.970541017645205670e+02 3.968977181622543640e+02 3.968934872354564050e+02 3.967203576772803899e+02 3.962068791569289488e+02 3.960565849910100269e+02 3.960562988334400529e+02 3.960560788590183847e+02 3.960558489315634461e+02 3.960556963760001281e+02 3.960554035128488408e+02 3.960552599782465677e+02 3.960548441461749007e+02 3.960547394577402542e+02
1.587905436250421917e+04 3.973888947473650433e+02 3.969910150803854094e+02 3.967698610558797441e+02 3.967665674888000922e+02 3.966626312025941274e+02 3.961588682939714090e+02 3.960989372538937801e+02 3.960988186866892420e+02 3.960987195726489176e+02 3.960986059937132495e+02 3.960985139002187339e+02 3.960983647185156542e+02 3.960982655000938166e+02 3.960980417905445847e+02 3.960979691390473931e+02
1.592905436250421917e+04 3.972849118718227714e+02 3.969025501732622843e+02 3.967524221079497693e+02 3.967521008161424447e+02 3.966631561251589346e+02 3.960339204051711590e+02 3.959324271504998478e+02 3.959322365758431488e+02 3.959320553424274749e+02 3.959318599044736402e+02 3.959317042664172277e+02 3.959314495807914795e+02 3.959312763845145469e+02 3.959309163194773191e+02 3.959307996520277584e+02
1.597905436250421917e+04 3.975479767693082067e+02 3.971302318052896680e+02 3.968728831537573569e+02 3.968723654331996045e+02 3.964945445427921413e+02 3.964931698065586261e+02 3.964874313405590556e+02 3.964872736824316917e+02 3.964870996641354850e+02 3.964869100924991017e+02 3.964867575362515026e+02 3.964865266738356127e+02 3.964863536250566654e+02 3.964860391439113982e+02 3.964859150801123633e+02
1.602905436250421917e+04 3.975340748237578055e+02 3.971283708716473484e+02 3.968657491015421215e+02 3.968651313631269772e+02 3.961627828547410672e+02 3.961592239698862272e+02 3.961484979603198440e+02 3.961483211825424178e+02 3.961481447888615435e+02 3.961479573786791661e+02 3.961478093054352598e+02 3.961475926502149036e+02 3.961474581732806541e+02 3.961471536786290812e+02 3.961470372524216828e+02
1.607905436250421917e+04 3.970846248886427929e+02 3.966730500876803944e+02 3.963827481249995799e+02 3.963821796214023152e+02 3.958037839336302568e+02 3.958010070400015366e+02 3.957932248835737710e+02 3.957930427427868949e+02 3.957928634380709241e+02 3.957926727454670868e+02 3.957925209992474720e+02 3.957922719118695909e+02 3.957921110068525650e+02 3.957917712811906767e+02 3.957916449727450754e+02
1.612905436250421917e+04 3.976234618971842565e+02 3.972443584616653425e+02 3.970024025057308563e+02 3.969931623340181659e+02 3.957598974881799450e+02 3.957544359730819679e+02 3.957433917180147205e+02 3.957431759279999142e+02 3.957429994115871068e+02 3.957427996568939079e+02 3.957426364111804560e+02 3.957422231103902277e+02 3.957420414431944096e+02 3.957413893802546454e+02 3.957412645422946298e+02
1.617905436250421917e+04 3.967560714229568362e+02 3.963195434368975043e+02 3.961591894663259836e+02 3.961522593710647016e+02 3.954727590491852425e+02 3.954694216060760823e+02 3.954664824135008416e+02 3.954663144737351104e+02 3.954661389945420069e+02 3.954659546362840388e+02 3.954658055994765391e+02 3.954656105529190881e+02 3.954654638706347214e+02 3.954651972894869800e+02 3.954650753011388815e+02
1.622905436250421917e+04 3.965204819304275929e+02 3.961153229924485686e+02 3.958681787419641864e+02 3.958616730147007274e+02 3.952011883753701795e+02 3.951982306395984210e+02 3.951955653197146603e+02 3.951953930078580584e+02 3.951952163912953324e+02 3.951950296479324720e+02 3.951948776235212790e+02 3.951946355145012149e+02 3.951944819200475081e+02 3.951941693899916572e+02 3.951940443419070448e+02
1.627905436250421917e+04 3.962570833052994885e+02 3.958331247384514882e+02 3.955916053977537103e+02 3.955837523256550412e+02 3.949418963151954927e+02 3.949395737786953759e+02 3.949372819089775248e+02 3.949371069603869273e+02 3.949369277339866926e+02 3.949367400914833297e+02 3.949365868119760989e+02 3.949363424305660715e+02 3.949361774271745844e+02 3.949358453260290389e+02 3.949357172014459252e+02
1.632905436250421917e+04 3.959833981816893811e+02 3.955716912913046031e+02 3.953182175205996600e+02 3.953171018074909284e+02 3.948015252227008887e+02 3.947978571653198401e+02 3.947951400229491128e+02 3.947949735501214832e+02 3.947947958657609888e+02 3.947946115738531034e+02 3.947944617431787719e+02 3.947942530923331788e+02 3.947940960889580992e+02 3.947938479954127615e+02 3.947937096695659989e+02
1.637905436250421917e+04 3.960580055429669528e+02 3.956537648047288371e+02 3.953949143220235669e+02 3.953936704617295845e+02 3.946806493347074252e+02 3.946772529643621965e+02 3.946742901183405365e+02 3.946741092060202050e+02 3.946739328476932087e+02 3.946737561266087368e+02 3.946736026957069043e+02 3.946733191066498421e+02 3.946730685389474047e+02 3.946727633068970817e+02 3.946725787867948725e+02
1.642905436250421917e+04 3.956510812931795158e+02 3.952155703890250038e+02 3.950126319286536045e+02 3.950121488817798081e+02 3.945989911731554685e+02 3.945973027888277898e+02 3.945945052403905038e+02 3.945942403787877311e+02 3.945940121168885639e+02 3.945937861554809842e+02 3.945936109681809967e+02 3.945934025046114471e+02 3.945931017033411763e+02 3.945929345968884832e+02 3.945927424835849706e+02
1.647905436250421917e+04 3.955432273992024648e+02 3.951173057688574204e+02 3.948338752949291575e+02 3.946367983099445382e+02 3.946298494052366550e+02 3.946067213812438013e+02 3.945951638458851676e+02 3.945948959331878427e+02 3.945946528341021349e+02 3.945944155052592919e+02 3.945942330746894413e+02 3.945940317041562935e+02 3.945937595601437806e+02 3.945935968767422537e+02 3.945934140183861700e+02
1.652905436250421917e+04 3.957246129218561919e+02 3.953117678549006087e+02 3.950572368329399069e+02 3.947887190944385338e+02 3.947802210664552831e+02 3.947397521526909827e+02 3.947229083395804992e+02 3.947226282912122315e+02 3.947223939140062612e+02 3.947221645910318557e+02 3.947219934974498301e+02 3.947218055271638377e+02 3.947216246602743013e+02 3.947214595160767203e+02 3.947212637650690681e+02
1.657905436250421917e+04 3.953677883624770288e+02 3.949503216188260240e+02 3.946824984099248468e+02 3.944017511761525157e+02 3.943925148403865251e+02 3.943648287852998351e+02 3.943542937623768694e+02 3.943540158999553569e+02 3.943537936608508971e+02 3.943535784296252587e+02 3.943534083068529412e+02 3.943532234889767096e+02 3.943529767986222510e+02 3.943528272272457684e+02 3.943526268511990338e+02
1.662905436250421917e+04 3.950813747376996048e+02 3.946640461136865383e+02 3.944060296423863292e+02 3.942182997575374657e+02 3.942115518123458742e+02 3.941964892024316782e+02 3.941839069314331709e+02 3.941836316534730713e+02 3.941833813494901619e+02 3.941831594277932140e+02 3.941829884098311254e+02 3.941828105763028134e+02 3.941825554616944487e+02 3.941824049958522664e+02 3.941822434740760741e+02
1.667905436250421917e+04 3.950389857374078133e+02 3.946000128372743347e+02 3.943564907643013271e+02 3.940684133239126368e+02 3.940599967914395165e+02 3.940409512786858954e+02 3.940162960355341966e+02 3.940160261802644754e+02 3.940157692178111120e+02 3.940155292185313556e+02 3.940153466084373122e+02 3.940151113258227724e+02 3.940147734315020216e+02 3.940146174577860165e+02 3.940144537905044899e+02
1.672905436250421917e+04 3.950811751331649475e+02 3.946598007710071556e+02 3.943827813122307475e+02 3.941985108910732833e+02 3.941939368891033268e+02 3.941914931337901180e+02 3.941749929246046804e+02 3.941747430468690254e+02 3.941745132347402318e+02 3.941743166327277663e+02 3.941741672341551066e+02 3.941740375259461189e+02 3.941738222570921835e+02 3.941736858927069420e+02 3.941735491083175589e+02
1.677905436250421917e+04 3.953711076710305861e+02 3.949420912879197658e+02 3.946181303805983589e+02 3.945934938656465647e+02 3.945918976629217241e+02 3.945953444680176290e+02 3.945893764620088859e+02 3.945891341696765267e+02 3.945889295718065455e+02 3.945887579783305910e+02 3.945886162448191499e+02 3.945884747458846391e+02 3.945882516734700971e+02 3.945881264857318911e+02 3.945880019674783625e+02
1.682905436250421917e+04 3.953984749903460170e+02 3.949707460427308092e+02 3.946910074332918725e+02 3.945357038118596051e+02 3.945311185321635890e+02 3.945290316600847973e+02 3.945239059038697746e+02 3.945236592713500841e+02 3.945234403973244071e+02 3.945232475753629160e+02 3.945230933218031169e+02 3.945229605201988647e+02 3.945227835821834788e+02 3.945226475745723747e+02 3.945225096450248543e+02
1.687905436250421917e+04 3.948385460788448427e+02 3.944053961785814408e+02 3.941436035202002586e+02 3.940852488632636437e+02 3.940829145213890570e+02 3.940822694285716921e+02 3.940804800906252012e+02 3.940802240820553379e+02 3.940800107521109794e+02 3.940798199212148347e+02 3.940796681750052812e+02 3.940795106786817996e+02 3.940792678264326696e+02 3.940791308546834557e+02 3.940789875517409087e+02
1.692905436250421917e+04 3.952008214000861130e+02 3.947677839620565692e+02 3.944952737848301467e+02 3.942592994803825377e+02 3.942528602470486589e+02 3.942444525066478604e+02 3.942426887300775888e+02 3.942424971865394241e+02 3.942423484944285974e+02 3.942422176555058968e+02 3.942421054696396254e+02 3.942420621230945699e+02 3.942420506267084193e+02 3.942419474122121983e+02 3.942418437932253141e+02
1.697905436250421917e+04 3.950719453750376147e+02 3.946369169904060641e+02 3.943235879852368271e+02 3.943017731561947130e+02 3.943014543294206646e+02 3.943012946038938935e+02 3.942997670442881599e+02 3.942995634378920045e+02 3.942993927687219866e+02 3.942992398092100643e+02 3.942991201885517967e+02 3.942989608771646317e+02 3.942987572567350298e+02 3.942986579490286658e+02 3.942985566606097336e+02
1.702905436250421917e+04 3.948895310772261382e+02 3.944480273427013799e+02 3.941733262073175865e+02 3.940083039146481383e+02 3.940072646738129833e+02 3.940054737551412245e+02 3.940015149591164914e+02 3.940011983707264562e+02 3.940008843786952184e+02 3.940005903791850415e+02 3.940003895440577821e+02 3.940000119487043548e+02 3.939996049501659172e+02 3.939993045484789036e+02 3.939991734452653986e+02
1.707905436250421917e+04 3.944638016275708310e+02 3.940564219903495768e+02 3.937391909102262275e+02 3.935966223465857183e+02 3.935580881204313073e+02 3.935218190025085505e+02 3.935003941078999787e+02 3.934999684817258299e+02 3.934995619165974290e+02 3.934991650094039528e+02 3.934989041232090585e+02 3.934984435619375063e+02 3.934981360459792086e+02 3.934977704715534514e+02 3.934975643259722915e+02
1.713058268281651908e+04 3.940775659195229537e+02 3.937042873595268020e+02 3.934251345413011904e+02 3.931995012144838029e+02 3.931988402741685604e+02 3.931963818001912614e+02 3.931951930493977443e+02 3.931947740347167155e+02 3.931943576845044390e+02 3.931939354457477975e+02 3.931936557902019445e+02 3.931932317523630900e+02 3.931929254974573951e+02 3.931925456228434541e+02 3.931923386922240411e+02
1.718058268281651908e+04 3.939577536510098525e+02 3.935423641745558712e+02 3.931794711793618831e+02 3.931040141199579239e+02 3.930774231182971334e+02 3.929139857631905102e+02 3.928432923945261450e+02 3.928429457719212223e+02 3.928425850406662789e+02 3.928422602485387642e+02 3.928420253250066025e+02 3.928417326348796905e+02 3.928412844905423071e+02 3.928410746369677327e+02 3.928409566037831269e+02
1.723058268281651908e+04 3.937791551877088523e+02 3.933690886457292208e+02 3.930535246798622211e+02 3.929931665238901815e+02 3.929887050019203798e+02 3.929583955946000060e+02 3.929253394935043389e+02 3.929250200870447998e+02 3.929246844953053142e+02 3.929243582190301254e+02 3.929241193452262451e+02 3.929237410815875364e+02 3.929233300083418499e+02 3.929230924402022538e+02 3.929229103713266795e+02
1.728058268281651908e+04 3.938136910426073314e+02 3.933721005789652736e+02 3.930235822353715776e+02 3.929960113402625552e+02 3.929894845640434937e+02 3.929531333369549770e+02 3.929266972436471406e+02 3.929263865366345385e+02 3.929260602355122955e+02 3.929257401418735753e+02 3.929255030477768287e+02 3.929251289884099947e+02 3.929246741216085184e+02 3.929243909561158716e+02 3.929242128131319873e+02
1.733058268281651908e+04 3.938389562511316626e+02 3.933958344191314609e+02 3.929833927696435580e+02 3.929601401379701429e+02 3.929548556712531990e+02 3.929287070404566862e+02 3.929016573655198385e+02 3.929013435689455491e+02 3.929010076174899382e+02 3.929006813225495307e+02 3.929004378086300449e+02 3.928999918193306939e+02 3.928994975060555248e+02 3.928992093127083081e+02 3.928989954702535101e+02
1.738058268281651908e+04 3.936549658148717299e+02 3.932364578089462839e+02 3.929697501374938042e+02 3.929427272333343240e+02 3.929377194511401967e+02 3.928955480792143931e+02 3.928654316678344571e+02 3.928651167551091135e+02 3.928647856868394683e+02 3.928644640691798031e+02 3.928642285180944214e+02 3.928638578652852402e+02 3.928634696989232111e+02 3.928631654922443204e+02 3.928630052841872384e+02
1.743058268281651908e+04 3.936254539979855736e+02 3.931954583461038624e+02 3.930180854358606553e+02 3.929889668174569124e+02 3.929842695791519986e+02 3.929457329452846466e+02 3.929102255853915722e+02 3.929099041931867191e+02 3.929095622243685852e+02 3.929092288753381581e+02 3.929089830315703011e+02 3.929085685147608729e+02 3.929081599042629023e+02 3.929078187804047388e+02 3.929075862336934506e+02
1.748058268281651908e+04 3.935058095919969219e+02 3.930904967567329322e+02 3.928832041683193665e+02 3.928507452541102225e+02 3.928448369865758423e+02 3.927926182664339194e+02 3.927507413883977847e+02 3.927504177950072517e+02 3.927500747784524719e+02 3.927497411634689115e+02 3.927494969339292084e+02 3.927490811092220042e+02 3.927486800851995099e+02 3.927483584660817542e+02 3.927481363563434229e+02
1.753058268281651908e+04 3.935616263585353067e+02 3.931178732825903808e+02 3.928654263941918998e+02 3.928585474322285336e+02 3.928538752666096343e+02 3.928073767703726276e+02 3.927720290655904023e+02 3.927717102102541276e+02 3.927713706988357103e+02 3.927710351798760939e+02 3.927707887494788679e+02 3.927703378279082926e+02 3.927699385149001046e+02 3.927695999077897682e+02 3.927693545395127330e+02
1.758058268281651908e+04 3.935844730023364946e+02 3.931682108286040034e+02 3.929990050862288058e+02 3.929620083723420976e+02 3.929096528822637993e+02 3.927807971261166244e+02 3.927018046860475806e+02 3.927014748433949194e+02 3.927011236449359330e+02 3.927007793254398393e+02 3.927005307595390491e+02 3.927001164657509662e+02 3.926996828226122034e+02 3.926993168705451467e+02 3.926991170798434609e+02
