TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.975235076679372810e+02 3.971186334799706401e+02 3.969125020565283535e+02 3.968581008543123971e+02 3.968568241859506998e+02 3.968542416326303623e+02 3.968535467115153210e+02 3.968534604225208113e+02 3.968533669626347091e+02 3.968532578835640834e+02 3.968531483708173937e+02 3.968530394326154465e+02 3.968529307147638292e+02 3.968527833158265139e+02 3.968526963430556407e+02
1.058467936250421917e+04 3.975114428075575574e+02 3.971048655323479011e+02 3.968661731366406684e+02 3.968098858265871058e+02 3.968084412983176321e+02 3.968064422640182443e+02 3.968057678803140789e+02 3.968056598075155534e+02 3.968055391551560547e+02 3.968054132464623081e+02 3.968052896292708738e+02 3.968051679652824077e+02 3.968050487570062046e+02 3.968048906361576655e+02 3.968048000904743731e+02
1.063467936250421917e+04 3.974701020479712952e+02 3.970645163759871821e+02 3.968475788699623763e+02 3.968186400596545127e+02 3.968174521412938702e+02 3.968158739598511602e+02 3.968152238565309631e+02 3.968151116984838609e+02 3.968149879856243842e+02 3.968148615655106823e+02 3.968147373483429305e+02 3.968146148676929101e+02 3.968144951369066575e+02 3.968143484936346681e+02 3.968142561784312079e+02
1.068467936250421917e+04 3.974552586173483633e+02 3.970496728468416450e+02 3.968540187524491216e+02 3.968399214799499077e+02 3.968394090739002422e+02 3.968389420828427774e+02 3.968385979186207919e+02 3.968384873487872255e+02 3.968383666561724112e+02 3.968382435761514557e+02 3.968381224914033396e+02 3.968380031372037138e+02 3.968378845004868936e+02 3.968377400068708312e+02 3.968376489161712470e+02
1.073467936250421917e+04 3.974224418651026554e+02 3.970203851144625560e+02 3.968107985077292597e+02 3.967888566620565598e+02 3.967882419861055041e+02 3.967876441070649207e+02 3.967872551933638761e+02 3.967871433486768069e+02 3.967870216276935480e+02 3.967868998734181218e+02 3.967867799381026543e+02 3.967866615016286573e+02 3.967865456986110644e+02 3.967864103239609221e+02 3.967863197869243095e+02
1.078467936250421917e+04 3.973913057811499812e+02 3.969929989711172311e+02 3.967971679406441581e+02 3.967780575007332686e+02 3.967774977663547133e+02 3.967769686672335183e+02 3.967766065899666046e+02 3.967764939508252269e+02 3.967763722929497590e+02 3.967762525319507176e+02 3.967761346134267910e+02 3.967760181513408497e+02 3.967759064309666428e+02 3.967757827226678273e+02 3.967756929893673714e+02
1.083467936250421917e+04 3.973689236156249081e+02 3.969714266646301439e+02 3.967860337720829307e+02 3.967695245222635094e+02 3.967689822941309785e+02 3.967684314211970218e+02 3.967680669519546655e+02 3.967679566521375136e+02 3.967678391362966863e+02 3.967677233630690807e+02 3.967676086168146412e+02 3.967674948720409702e+02 3.967673835679543117e+02 3.967672583387766849e+02 3.967671678207544801e+02
1.088467936250421917e+04 3.973501978539282504e+02 3.969530785349789426e+02 3.967672189823767894e+02 3.967433895119155522e+02 3.967426650304549867e+02 3.967419518517199322e+02 3.967414982797001812e+02 3.967413650002889653e+02 3.967412258211691096e+02 3.967410945228884884e+02 3.967409639496507907e+02 3.967408344331172430e+02 3.967407115610419055e+02 3.967405834362109545e+02 3.967404884489926644e+02
1.093467936250421917e+04 3.973313481009020052e+02 3.969348652677213636e+02 3.967463591911748608e+02 3.967269888466653356e+02 3.967262428957643579e+02 3.967255953277505682e+02 3.967251492764962677e+02 3.967250121577683331e+02 3.967248687011216930e+02 3.967247328853721342e+02 3.967245980441268784e+02 3.967244644231223560e+02 3.967243375307014617e+02 3.967242052367371343e+02 3.967241058686818747e+02
1.098467936250421917e+04 3.973041708717876190e+02 3.969089751209727410e+02 3.967262994807640553e+02 3.967081398811300232e+02 3.967074176260643981e+02 3.967067351758392988e+02 3.967063529862822406e+02 3.967062964082147118e+02 3.967062356168790984e+02 3.967061725329278943e+02 3.967061098360734945e+02 3.967060475964018451e+02 3.967059812646916725e+02 3.967059121926338889e+02 3.967058635648056111e+02
1.103467936250421917e+04 3.972884377863046552e+02 3.968947583814448308e+02 3.967281096413569230e+02 3.967163874455532095e+02 3.967158325531431728e+02 3.967153703237580658e+02 3.967149789649031391e+02 3.967148436247258587e+02 3.967147027502076639e+02 3.967145740891135119e+02 3.967144495007071896e+02 3.967143320611696140e+02 3.967142376658084117e+02 3.967141431762412935e+02 3.967140828152001291e+02
1.108467936250421917e+04 3.972601903291530334e+02 3.968645826458543979e+02 3.966905021150498669e+02 3.966780959495229126e+02 3.966775095762675392e+02 3.966770549875537881e+02 3.966766590164291983e+02 3.966765221425814616e+02 3.966763786293293492e+02 3.966762430659150596e+02 3.966761085378447547e+02 3.966759748686195053e+02 3.966758488626968528e+02 3.966757195416731747e+02 3.966756241318244065e+02
1.113467936250421917e+04 3.972518347475205474e+02 3.968582735330326159e+02 3.966845217250341307e+02 3.966715164892102621e+02 3.966709058778243957e+02 3.966704647329228237e+02 3.966700791062886537e+02 3.966699446491747949e+02 3.966698041948682203e+02 3.966696720453406328e+02 3.966695409290977068e+02 3.966694106703388911e+02 3.966692862698042177e+02 3.966691612234730542e+02 3.966690673172885226e+02
1.118467936250421917e+04 3.972286125389189237e+02 3.968308157055851666e+02 3.966691446363403202e+02 3.966656114615160504e+02 3.966651370659180316e+02 3.966647913207858096e+02 3.966644146521716152e+02 3.966642935281930704e+02 3.966641676713526294e+02 3.966640480670784541e+02 3.966639285540371134e+02 3.966638094809944732e+02 3.966636918973069896e+02 3.966635742751449811e+02 3.966634880442473445e+02
1.123467936250421917e+04 3.972155729894758451e+02 3.968190952343375670e+02 3.966560072344348100e+02 3.966517203256671564e+02 3.966512062117957385e+02 3.966508794052862186e+02 3.966505239685089919e+02 3.966504022612380709e+02 3.966502734682063647e+02 3.966501527383721850e+02 3.966500340317022619e+02 3.966499169338648016e+02 3.966498055689170883e+02 3.966496992555431120e+02 3.966496225095254431e+02
1.128467936250421917e+04 3.971711786562481166e+02 3.967837773668442196e+02 3.966449839199878511e+02 3.966421859815653193e+02 3.966418516674656871e+02 3.966416049640907886e+02 3.966413083286345227e+02 3.966411841749641098e+02 3.966410521383627383e+02 3.966409264360137286e+02 3.966408024273483761e+02 3.966406797069635672e+02 3.966405654214760261e+02 3.966404570818940556e+02 3.966403750198676335e+02
1.133467936250421917e+04 3.975893114054892408e+02 3.972612985651321651e+02 3.971074493761782946e+02 3.967293041776094924e+02 3.967254563180182458e+02 3.967198575547009796e+02 3.967190562737133632e+02 3.967189566166381951e+02 3.967188551168989079e+02 3.967187478844684847e+02 3.967186413072639652e+02 3.967185353820600540e+02 3.967184316698020439e+02 3.967183263251168910e+02 3.967182484115292027e+02
1.138467936250421917e+04 3.976550046268640131e+02 3.973956425421154677e+02 3.973577928258553129e+02 3.970000527574488842e+02 3.969941582813709147e+02 3.969106778104918476e+02 3.968911165759639061e+02 3.968908068203943458e+02 3.968905019498154729e+02 3.968901768516826678e+02 3.968898659896104277e+02 3.968895692865597766e+02 3.968892810867102412e+02 3.968889273850824111e+02 3.968887602364459326e+02
1.143467936250421917e+04 3.978490993932638276e+02 3.976016785107515830e+02 3.975440870350784053e+02 3.969991890577816207e+02 3.969921799750617311e+02 3.969294386883185553e+02 3.968944644372552375e+02 3.968941840830464116e+02 3.968939182980390115e+02 3.968936600212430221e+02 3.968934113138487874e+02 3.968931697129382883e+02 3.968929380475076414e+02 3.968926995057653357e+02 3.968925458221813756e+02
1.148907877656666824e+04 3.978877961287084872e+02 3.976472427323902821e+02 3.976583168448918855e+02 3.969954028108775788e+02 3.969748617812365410e+02 3.969538172553882305e+02 3.969357783859389883e+02 3.969355222176741336e+02 3.969352840879193991e+02 3.969350619866575016e+02 3.969348444511595062e+02 3.969346304654993673e+02 3.969344413651240870e+02 3.969342477700703284e+02 3.969341042441167247e+02
1.153907877656666824e+04 3.980484503811692321e+02 3.977933236969098516e+02 3.976267487266408693e+02 3.975376848424293712e+02 3.973702720290044113e+02 3.972490856950342959e+02 3.970710000466038423e+02 3.970706865972019841e+02 3.970703618553371825e+02 3.970700500011689087e+02 3.970697543718442830e+02 3.970694637343957538e+02 3.970691942959265930e+02 3.970689373299949807e+02 3.970687632371922859e+02
1.158907877656666824e+04 3.980227178303467781e+02 3.978155349379523500e+02 3.977110797996236897e+02 3.976291890814633803e+02 3.974779271649995280e+02 3.973111650200678469e+02 3.971281176618055042e+02 3.971278654790502287e+02 3.971276078101262783e+02 3.971273657681934424e+02 3.971271363744160681e+02 3.971269122914234799e+02 3.971267042856429725e+02 3.971265124373036315e+02 3.971263722548042665e+02
1.163907877656666824e+04 3.982625264870845854e+02 3.980698381724252499e+02 3.979864692443747458e+02 3.979055088961866886e+02 3.977718749266621785e+02 3.974913985971932107e+02 3.972466957755389103e+02 3.972464152312120405e+02 3.972461409093554039e+02 3.972458822445332771e+02 3.972456366870678721e+02 3.972453982006259707e+02 3.972451825333807847e+02 3.972449834406100990e+02 3.972448397766303287e+02
1.168907877656666824e+04 3.993401745094321882e+02 3.992476625642136696e+02 3.992373521184777587e+02 3.992191497123396857e+02 3.992095785425894974e+02 3.980316386279781682e+02 3.978154893014057052e+02 3.978151061071889103e+02 3.978147415139800955e+02 3.978144202527807352e+02 3.978141206490734021e+02 3.978138423466475047e+02 3.978135964186998308e+02 3.978133704798566441e+02 3.978131957908166214e+02
1.173907877656666824e+04 3.987573557968464684e+02 3.986220256814063987e+02 3.986163434758768176e+02 3.986002661982438440e+02 3.985932935043641123e+02 3.976939085747926583e+02 3.974745916329660531e+02 3.974741514304898828e+02 3.974737171783057192e+02 3.974733381808586046e+02 3.974729863530468492e+02 3.974726642865438180e+02 3.974723879495388701e+02 3.974721366781164988e+02 3.974719600082332818e+02
1.178907877656666824e+04 3.981801832025723797e+02 3.981788393865919033e+02 3.981716920552678403e+02 3.981560401090238770e+02 3.981483715068774245e+02 3.973922877757333936e+02 3.972946317647074466e+02 3.972941646300573666e+02 3.972937047521855334e+02 3.972932912919875434e+02 3.972929063709231627e+02 3.972925679091052871e+02 3.972923242093758063e+02 3.972921323320940701e+02 3.972919970496170095e+02
1.183907877656666824e+04 3.979932629547179204e+02 3.978708870741500618e+02 3.978577158875813780e+02 3.978168560391036408e+02 3.977949918278977748e+02 3.973659882148820657e+02 3.973143408608713116e+02 3.973139730823393165e+02 3.973136025641229025e+02 3.973132493812864823e+02 3.973129114633101153e+02 3.973126401090195827e+02 3.973124718069885262e+02 3.973123251506136739e+02 3.973122115098702807e+02
1.188907877656666824e+04 3.979166499537025175e+02 3.977830575801842770e+02 3.977681902271708054e+02 3.977171088320603758e+02 3.976930432672299958e+02 3.973276048268783143e+02 3.972779671116973077e+02 3.972776157731188391e+02 3.972772609756725046e+02 3.972769216746044094e+02 3.972766058542553083e+02 3.972763675307677431e+02 3.972762200807788986e+02 3.972760859531778124e+02 3.972759797714807632e+02
1.193907877656666824e+04 3.978737342527068677e+02 3.977333838959071954e+02 3.977180542800502963e+02 3.976653676198182552e+02 3.976427740049110184e+02 3.973024614317880037e+02 3.972560498115863084e+02 3.972558041585981528e+02 3.972555459863093006e+02 3.972552848836064072e+02 3.972550272505064868e+02 3.972547913245091422e+02 3.972546251646637074e+02 3.972544890576884882e+02 3.972543863835010143e+02
1.198907877656666824e+04 3.979028235585731181e+02 3.977582663079895724e+02 3.977410999076902272e+02 3.976795958868003140e+02 3.976563431877877974e+02 3.973126505668374762e+02 3.972594816396469355e+02 3.972592119680065821e+02 3.972589346431346371e+02 3.972586430175715577e+02 3.972583611802762107e+02 3.972581391764317686e+02 3.972580070005496964e+02 3.972578948011238253e+02 3.972577996973001291e+02
1.203907877656666824e+04 3.982680474322051509e+02 3.981259573054610428e+02 3.980943401988221240e+02 3.979796031631167921e+02 3.979326345647222070e+02 3.974164408091226051e+02 3.973429748544865561e+02 3.973426457716486766e+02 3.973423216899635690e+02 3.973420042375577168e+02 3.973416923646960868e+02 3.973413862504817189e+02 3.973411196625033881e+02 3.973409015243524891e+02 3.973407606786482802e+02
1.208907877656666824e+04 3.981595690696439078e+02 3.980170927635701901e+02 3.979809247485748074e+02 3.978520300188067722e+02 3.978192676129304459e+02 3.974022715686404581e+02 3.973432248970918863e+02 3.973428866051423256e+02 3.973425421335870169e+02 3.973422000118309825e+02 3.973418633259311719e+02 3.973415371463613610e+02 3.973412687238918011e+02 3.973410423067433612e+02 3.973408916872615464e+02
1.213907877656666824e+04 3.979950993272367441e+02 3.978223968078198141e+02 3.978049789135885703e+02 3.978023566992661131e+02 3.978012061497095146e+02 3.977923032725728376e+02 3.977904166115650355e+02 3.977899762696121115e+02 3.977895437314443825e+02 3.977891011156845025e+02 3.977886583758263441e+02 3.977882179721875104e+02 3.977878084468235329e+02 3.977874094603885737e+02 3.977871982359786784e+02
1.218907877656666824e+04 3.976959238437083854e+02 3.975271489414220696e+02 3.975200442803420628e+02 3.975188928166711548e+02 3.975181446380890975e+02 3.975160296877689916e+02 3.975155088622442463e+02 3.975152336099773720e+02 3.975149572704731327e+02 3.975146760858717698e+02 3.975143962943951124e+02 3.975141183225259738e+02 3.975138701430438459e+02 3.975136550189719742e+02 3.975134958582651734e+02
1.223907877656666824e+04 3.976022458019533019e+02 3.974436102201905214e+02 3.974415762763420048e+02 3.974408688045575104e+02 3.974403555332872315e+02 3.974393552610794131e+02 3.974389490900769601e+02 3.974386367916807217e+02 3.974383212258879325e+02 3.974380101640919065e+02 3.974377040706174284e+02 3.974374126399487750e+02 3.974371700130596423e+02 3.974369605925601263e+02 3.974368023444556002e+02
1.228907877656666824e+04 3.975524267150660762e+02 3.973984850547535075e+02 3.973974561251151272e+02 3.973968581196695595e+02 3.973964061986180241e+02 3.973955577907745464e+02 3.973951393787374400e+02 3.973947873601583183e+02 3.973944403109662744e+02 3.973941035886899726e+02 3.973937776828970527e+02 3.973934816107198458e+02 3.973932515586218983e+02 3.973930495487421126e+02 3.973928973780931528e+02
1.233907877656666824e+04 3.974526118096675873e+02 3.973055733462945227e+02 3.973050509556358634e+02 3.973046777993938008e+02 3.973043548109279186e+02 3.973037755969380100e+02 3.973033781209318249e+02 3.973030087672194668e+02 3.973026546895189881e+02 3.973023107576261737e+02 3.973019794449980395e+02 3.973016898085281809e+02 3.973014783221923381e+02 3.973012881309899740e+02 3.973011430514620201e+02
1.238907877656666824e+04 3.974354387886943414e+02 3.972954158624590946e+02 3.972947379580552365e+02 3.972942285478829945e+02 3.972938083863932093e+02 3.972930004274810472e+02 3.972925717688408440e+02 3.972922174175353689e+02 3.972918634225121650e+02 3.972915205359897755e+02 3.972911902391614376e+02 3.972909225015963557e+02 3.972907443963111405e+02 3.972905845353566860e+02 3.972904606699410692e+02
1.243907877656666824e+04 3.973588399605447989e+02 3.972274486647619938e+02 3.972268488947812557e+02 3.972264293101947032e+02 3.972260660205309932e+02 3.972254897708498333e+02 3.972250883784237772e+02 3.972247785838618483e+02 3.972244671200666062e+02 3.972241812874923426e+02 3.972239153716955684e+02 3.972236876578686520e+02 3.972235276985720702e+02 3.972233838456589865e+02 3.972232766872849652e+02
1.248907877656666824e+04 3.973258043279090543e+02 3.971859669294086075e+02 3.971854845433715582e+02 3.971851678914268859e+02 3.971848946912748488e+02 3.971845730265362704e+02 3.971843118954171246e+02 3.971840800153335636e+02 3.971838463690302206e+02 3.971836188596315651e+02 3.971833977279974306e+02 3.971831860092158877e+02 3.971829996689236850e+02 3.971828266420897080e+02 3.971827061597199986e+02
1.253907877656666824e+04 3.972826021499084277e+02 3.971516047223688588e+02 3.971511036508069310e+02 3.971507692911858385e+02 3.971504787884178995e+02 3.971501400914729629e+02 3.971498185082458008e+02 3.971495760554397521e+02 3.971493408204258344e+02 3.971490977419649084e+02 3.971488577135830838e+02 3.971486188771514207e+02 3.971483955399543788e+02 3.971482002366117854e+02 3.971480667595171781e+02
1.258907877656666824e+04 3.972599776439397488e+02 3.971215651501229900e+02 3.971210616059764789e+02 3.971207107514021573e+02 3.971204016980383358e+02 3.971200130929070724e+02 3.971196919292199254e+02 3.971194314754467314e+02 3.971191762059278290e+02 3.971189201870681700e+02 3.971186682053426011e+02 3.971184197923838042e+02 3.971181847712379067e+02 3.971179662357878328e+02 3.971178133905597178e+02
1.263907877656666824e+04 3.972386885489070778e+02 3.971054796765974970e+02 3.971050002447142333e+02 3.971046702560006452e+02 3.971043635988463620e+02 3.971038610580980617e+02 3.971034878604046412e+02 3.971032261115805113e+02 3.971029689793570583e+02 3.971027134515640569e+02 3.971024600190401088e+02 3.971022097014166548e+02 3.971019807714927765e+02 3.971017593564107528e+02 3.971016062922871583e+02
1.268907877656666824e+04 3.972194685252007957e+02 3.970774055386689270e+02 3.970768913219210390e+02 3.970765286660728748e+02 3.970761906032976185e+02 3.970756861637922270e+02 3.970753186127635672e+02 3.970750343790384704e+02 3.970747550090857203e+02 3.970744765549760587e+02 3.970742017180002676e+02 3.970739285443868312e+02 3.970736683628644528e+02 3.970734229098171681e+02 3.970732530921509351e+02
1.273907877656666824e+04 3.971826144380415826e+02 3.970488511713493835e+02 3.970483619303087153e+02 3.970480239451472926e+02 3.970477189399780968e+02 3.970473322523832280e+02 3.970470226102613651e+02 3.970467530529373335e+02 3.970464802316449209e+02 3.970462050353237373e+02 3.970459324752571888e+02 3.970456605329430886e+02 3.970453993616530397e+02 3.970451430787069285e+02 3.970449659272465510e+02
1.278907877656666824e+04 3.971612083472740551e+02 3.970274722720455429e+02 3.970269861792579036e+02 3.970266536384024789e+02 3.970263604129141868e+02 3.970260117844159140e+02 3.970256815721094199e+02 3.970253958831009982e+02 3.970251149386660927e+02 3.970248331017457986e+02 3.970245568748842970e+02 3.970242828566633762e+02 3.970240194248931971e+02 3.970237737538445231e+02 3.970235973737121640e+02
1.283907877656666824e+04 3.971340963625660834e+02 3.970005276349234578e+02 3.970000451600456017e+02 3.969997139623782800e+02 3.969994182618021910e+02 3.969990478954932769e+02 3.969987465819630188e+02 3.969984502440942151e+02 3.969981590051728517e+02 3.969978674804984280e+02 3.969975808036806484e+02 3.969972965243809995e+02 3.969970192264676143e+02 3.969967475652168787e+02 3.969965598711894472e+02
1.288907877656666824e+04 3.971096856554322585e+02 3.969689822283224316e+02 3.969685111835907492e+02 3.969681953662355909e+02 3.969679158910357160e+02 3.969675817245496319e+02 3.969672727192355524e+02 3.969669765461543420e+02 3.969666835044567961e+02 3.969663784816255543e+02 3.969660775638267296e+02 3.969657779669663569e+02 3.969654960553494334e+02 3.969651985310094346e+02 3.969650040788445153e+02
1.293907877656666824e+04 3.970737168056730297e+02 3.969284774478926465e+02 3.969280138850567141e+02 3.969277170016859486e+02 3.969274554042650038e+02 3.969271581240183764e+02 3.969269062300738824e+02 3.969266157045337877e+02 3.969263293136066864e+02 3.969260327470871061e+02 3.969257391157889856e+02 3.969254468608646675e+02 3.969251617047733021e+02 3.969248355395018280e+02 3.969246291801891289e+02
1.298907877656666824e+04 3.970723903724760362e+02 3.969287610781331068e+02 3.969283087687919647e+02 3.969280199658342099e+02 3.969277633083097498e+02 3.969274926637734779e+02 3.969272408132835039e+02 3.969269365031216807e+02 3.969266408570231306e+02 3.969263435296946909e+02 3.969260509445467164e+02 3.969257613384509114e+02 3.969254838984713842e+02 3.969252080309030362e+02 3.969250118136509400e+02
1.303907877656666824e+04 3.970433918595327896e+02 3.968903835503363098e+02 3.968899296392197584e+02 3.968896430609393065e+02 3.968893909446414909e+02 3.968891665450635173e+02 3.968888736966479200e+02 3.968885604117574530e+02 3.968882575612001915e+02 3.968879513118257591e+02 3.968876509980837000e+02 3.968873551719420902e+02 3.968870701361843771e+02 3.968867584995830384e+02 3.968865593724963787e+02
1.308907877656666824e+04 3.970165565188101482e+02 3.968755571293169169e+02 3.968751100372215319e+02 3.968748401664874450e+02 3.968746061062734043e+02 3.968743808393110157e+02 3.968741281771006015e+02 3.968738186863254214e+02 3.968735156516520988e+02 3.968732025448584295e+02 3.968728922343998420e+02 3.968725837314804608e+02 3.968722865975826153e+02 3.968719547843054443e+02 3.968717424416192898e+02
1.313907877656666824e+04 3.970140897643092330e+02 3.968767300197365557e+02 3.968762955734074467e+02 3.968760385060730869e+02 3.968758166260621465e+02 3.968756242024842322e+02 3.968753927118541469e+02 3.968750776432854650e+02 3.968747699345103115e+02 3.968744626799787625e+02 3.968741610990210233e+02 3.968738623006431112e+02 3.968735792860937295e+02 3.968733050065327461e+02 3.968731054985888136e+02
1.318907877656666824e+04 3.970024619389382678e+02 3.968607662361624193e+02 3.968603195095442402e+02 3.968600373510128065e+02 3.968597893834607930e+02 3.968595443569079180e+02 3.968593007356607814e+02 3.968589829957563211e+02 3.968586714364511181e+02 3.968583587536612072e+02 3.968580505603611073e+02 3.968577434927296395e+02 3.968574471971356843e+02 3.968571514867999213e+02 3.968569428237372563e+02
1.323907877656666824e+04 3.969730713883971021e+02 3.968328420935608278e+02 3.968324128878605279e+02 3.968321659418880927e+02 3.968319597969415895e+02 3.968317843654040189e+02 3.968315615854159546e+02 3.968312318284947082e+02 3.968309019920222340e+02 3.968305685568432182e+02 3.968302432124726238e+02 3.968299212388539559e+02 3.968296205765857394e+02 3.968293329555309015e+02 3.968291271073123312e+02
1.328907877656666824e+04 3.969070743687884146e+02 3.967798304540460776e+02 3.967794091930865648e+02 3.967791890237846815e+02 3.967790215124881570e+02 3.967788792333696506e+02 3.967786647746544304e+02 3.967783580304786710e+02 3.967780530216010675e+02 3.967777336723523831e+02 3.967774150309545007e+02 3.967770960237150462e+02 3.967767936410443781e+02 3.967764866120174929e+02 3.967762710006095404e+02
1.333907877656666824e+04 3.969341891242317502e+02 3.968016775436018975e+02 3.968012661792158156e+02 3.968010747435009762e+02 3.968009498303645159e+02 3.968009159454242649e+02 3.968007097691340732e+02 3.968003937231468399e+02 3.968000841024910414e+02 3.967997719296098467e+02 3.967994623802469505e+02 3.967991534417820958e+02 3.967988644531047839e+02 3.967985742187610754e+02 3.967983678782520656e+02
1.338907877656666824e+04 3.969233611130559893e+02 3.967771439619324383e+02 3.967767295059694561e+02 3.967765404018222171e+02 3.967764201770891077e+02 3.967763906323729088e+02 3.967761981666102997e+02 3.967758903164527737e+02 3.967755846234945238e+02 3.967752766165446019e+02 3.967749729436201278e+02 3.967746722574524938e+02 3.967743847654853084e+02 3.967740994662098046e+02 3.967738952180389447e+02
1.343907877656666824e+04 4.025296090742118622e+02 4.023373025377070462e+02 4.021531821646195795e+02 4.020739444905158848e+02 4.020520623118308094e+02 4.018904733717057525e+02 4.013771204262715173e+02 4.013766359498903853e+02 4.013760911560796103e+02 4.013754806113919358e+02 4.013748674546861821e+02 4.013742510511865476e+02 4.013737095411130440e+02 4.013732221209358499e+02 4.013729082665696524e+02
1.348907877656666824e+04 3.981326276949545218e+02 3.979039242377785968e+02 3.977561039562576184e+02 3.977425706665811163e+02 3.977414039003548965e+02 3.977275342396058022e+02 3.977193493440663019e+02 3.977188398646212590e+02 3.977183064494607834e+02 3.977177887881107949e+02 3.977172785094275014e+02 3.977167711200512485e+02 3.977163069421801538e+02 3.977158969280777683e+02 3.977156132819559389e+02
1.353907877656666824e+04 3.971725773338741874e+02 3.971550939838623435e+02 3.971545567161540475e+02 3.971542061723131951e+02 3.971539013907813569e+02 3.971535214782560956e+02 3.971532083997612403e+02 3.971528655569321700e+02 3.971525180464265645e+02 3.971521699604295463e+02 3.971518248164126703e+02 3.971514786613964816e+02 3.971511535011290448e+02 3.971508408254140932e+02 3.971506112121858223e+02
1.358907877656666824e+04 3.970977698436689707e+02 3.970875724307927612e+02 3.970870712489770540e+02 3.970867542789201821e+02 3.970864702705566742e+02 3.970861174124966624e+02 3.970858088804996555e+02 3.970854692087082753e+02 3.970851313970748038e+02 3.970847845944717847e+02 3.970844405467544789e+02 3.970840960185581707e+02 3.970837693560167168e+02 3.970834177361301727e+02 3.970831834607658948e+02
1.363907877656666824e+04 3.970060902417117177e+02 3.970015513716570013e+02 3.970010163323442498e+02 3.970006967990609610e+02 3.970004165294224094e+02 3.970000764669282489e+02 3.969997659970425161e+02 3.969994319162603915e+02 3.969991021334715242e+02 3.969987621042670298e+02 3.969984205175729812e+02 3.969980765595414596e+02 3.969977609971460879e+02 3.969974430277677584e+02 3.969972278326295054e+02
1.368907877656666824e+04 3.969760665215616768e+02 3.969726447721151317e+02 3.969721273104966599e+02 3.969718516522007121e+02 3.969715877861191302e+02 3.969712535155064757e+02 3.969709585083361389e+02 3.969706343679331439e+02 3.969703107545669241e+02 3.969699748971015083e+02 3.969696400383057835e+02 3.969693063412269680e+02 3.969689875912556545e+02 3.969686159311243046e+02 3.969683850992834095e+02
1.373907877656666824e+04 3.969933712183058105e+02 3.969896904204019847e+02 3.969892743447285284e+02 3.969890412631163485e+02 3.969888019178902709e+02 3.969884884190726098e+02 3.969882275046339259e+02 3.969879493514195588e+02 3.969876462668457862e+02 3.969873434062800470e+02 3.969870412954352332e+02 3.969867382868554841e+02 3.969864566705299467e+02 3.969861918566699615e+02 3.969860017750259544e+02
1.378907877656666824e+04 3.969305047622060556e+02 3.969256787070913788e+02 3.969252589054184455e+02 3.969250192719460983e+02 3.969247801842217314e+02 3.969244342184448442e+02 3.969241491726512550e+02 3.969238960554248479e+02 3.969236030461822793e+02 3.969233019432335823e+02 3.969230044898578171e+02 3.969227077287586098e+02 3.969224213330900852e+02 3.969221507515304666e+02 3.969219562686669178e+02
1.383907877656666824e+04 3.969309799362778222e+02 3.969275575649942880e+02 3.969271525706348029e+02 3.969269357243755394e+02 3.969267140101167683e+02 3.969264126478909702e+02 3.969261686313907376e+02 3.969259170671647894e+02 3.969256398215966328e+02 3.969253622926286198e+02 3.969250855317589526e+02 3.969248094928598221e+02 3.969245399932275404e+02 3.969242691866789983e+02 3.969240823897453083e+02
1.388907877656666824e+04 3.968601819826668589e+02 3.968551534276280108e+02 3.968546850141481741e+02 3.968544238019735531e+02 3.968541732737099323e+02 3.968538624308056910e+02 3.968536770789203842e+02 3.968534501012105693e+02 3.968532131318421534e+02 3.968529489976425566e+02 3.968526826719167957e+02 3.968524137540703691e+02 3.968521568672096009e+02 3.968519058952054479e+02 3.968517425683164106e+02
1.393907877656666824e+04 3.968873513469388854e+02 3.968839885853268470e+02 3.968835896625727173e+02 3.968833793342710123e+02 3.968831515875248783e+02 3.968828881380325129e+02 3.968826962638013924e+02 3.968824654589207057e+02 3.968822296895588124e+02 3.968819876289365425e+02 3.968817450133943794e+02 3.968815021407237964e+02 3.968812659558812470e+02 3.968810462441190339e+02 3.968808905057809966e+02
1.398907877656666824e+04 3.968280337148561330e+02 3.968218111488233717e+02 3.968213642992062660e+02 3.968211096580386652e+02 3.968208708079826010e+02 3.968205811174024120e+02 3.968204064586849995e+02 3.968201952971818969e+02 3.968199775234130016e+02 3.968197371099723796e+02 3.968194958758134021e+02 3.968192530452425331e+02 3.968190131281111235e+02 3.968187789139801680e+02 3.968186217873259238e+02
1.403907877656666824e+04 3.968388108061402590e+02 3.968341023160683676e+02 3.968336923453460372e+02 3.968334618526173472e+02 3.968332291955368305e+02 3.968329649305417774e+02 3.968328020054712511e+02 3.968325968505919263e+02 3.968323855757995489e+02 3.968321670439784725e+02 3.968319479746736533e+02 3.968317271947365725e+02 3.968315110181888485e+02 3.968313031308003360e+02 3.968311579002179883e+02
