TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508804362504220080e+03 4.226181682759537921e+02 4.223925896707927450e+02 4.221105594681868070e+02 4.218355149623635612e+02 4.215607229990501992e+02 4.212860199652139954e+02 4.210231813616608179e+02 4.207905754745613649e+02 4.205894839078854375e+02 4.204115420440062962e+02 4.202533463182878677e+02 4.201091437336300487e+02 4.199837344375873727e+02 4.198507339369825786e+02 4.197495425023888629e+02
3.558804362504220080e+03 4.221866897501302560e+02 4.219578069805985479e+02 4.216715768265908082e+02 4.213924644806333504e+02 4.211135082431964634e+02 4.208345848960086641e+02 4.205556464984184686e+02 4.202915263680924340e+02 4.200601604001687406e+02 4.198588127543388282e+02 4.196816815738725950e+02 4.195223393930885436e+02 4.193839018670752239e+02 4.192397898995163814e+02 4.191310373164842531e+02
3.608804362504220080e+03 4.219139998782552539e+02 4.216827082556652613e+02 4.213932815615710865e+02 4.211108466595291020e+02 4.208284377932327516e+02 4.205459247048344196e+02 4.202634013036528131e+02 4.199807605911687460e+02 4.197122735966776190e+02 4.194758214028848897e+02 4.192715478258210169e+02 4.190913349969736146e+02 4.189359637852622882e+02 4.187782524418984735e+02 4.186603144640569099e+02
3.658804362504220080e+03 4.215589555912638389e+02 4.213244242343711790e+02 4.210312347592513333e+02 4.207450610473355255e+02 4.204588227416797963e+02 4.201723726448420280e+02 4.198857936050462740e+02 4.195990784546921759e+02 4.193124638372387381e+02 4.190426677568314631e+02 4.188081012233524234e+02 4.186044768558918463e+02 4.184302524507102703e+02 4.182575386283500052e+02 4.181290340568811530e+02
3.708804362504220080e+03 4.209853213634035569e+02 4.207473522123979137e+02 4.204498030137741580e+02 4.201593683554210088e+02 4.198689477875825560e+02 4.195783831893330103e+02 4.192876794448287683e+02 4.189967922042427517e+02 4.187059276675498722e+02 4.184325967380576685e+02 4.181957853647703587e+02 4.179905742713605150e+02 4.178153063230864745e+02 4.176414555070364258e+02 4.175122774581092244e+02
3.758804362504220080e+03 4.204824486912171437e+02 4.202419213547080403e+02 4.199405900864218211e+02 4.196463926790560208e+02 4.193519312288331093e+02 4.190571261859554397e+02 4.187620186401970273e+02 4.184666395713999236e+02 4.181710786406283660e+02 4.178788972851964445e+02 4.176101875437412900e+02 4.173780552087776528e+02 4.171809812818735850e+02 4.169898065736609283e+02 4.168480865025641151e+02
3.808804362504220080e+03 4.201247183052243486e+02 4.198819133863855768e+02 4.195782206951357125e+02 4.192816964889719884e+02 4.189850752372179841e+02 4.186882820437090800e+02 4.183913297085625800e+02 4.180941703480180536e+02 4.177968822875899946e+02 4.175160837879884070e+02 4.172713761757272550e+02 4.170590929592721636e+02 4.168776478234583465e+02 4.166978937533598355e+02 4.165644874001791891e+02
3.858804362504220080e+03 4.204442977695268269e+02 4.202035224493056376e+02 4.199021305691169346e+02 4.196077215626969519e+02 4.193130447175324207e+02 4.190180515019170571e+02 4.187228642070312503e+02 4.184275116130359038e+02 4.181321040366944430e+02 4.178455297506459374e+02 4.175877886054286137e+02 4.173643056030258549e+02 4.171733241965408752e+02 4.169862632233247837e+02 4.168473786003091845e+02
3.908804362504220080e+03 4.213941980407726646e+02 4.211600002620597252e+02 4.208667822993980963e+02 4.205822106416601400e+02 4.202978927831485976e+02 4.200133409080846150e+02 4.197285176057887952e+02 4.194434753138698397e+02 4.191765056700770629e+02 4.189426283689110733e+02 4.187359257020110022e+02 4.185506003254288316e+02 4.183886076616844321e+02 4.182215514659553719e+02 4.180960813936337672e+02
3.958804362504220080e+03 4.213218455629281038e+02 4.210871542090867479e+02 4.207933570669883920e+02 4.205066823802306999e+02 4.202202782276310131e+02 4.199341805830344470e+02 4.196483822910023491e+02 4.193700263417822498e+02 4.191185420631580314e+02 4.189005076620472892e+02 4.187095639232698545e+02 4.185387219440444824e+02 4.183904374398069876e+02 4.182373835486355347e+02 4.181225342927845077e+02
4.008804362504220080e+03 4.211576211978775746e+02 4.209224088322731632e+02 4.206280918441229346e+02 4.203406589086903296e+02 4.200530609389315941e+02 4.197653369681629556e+02 4.194776635654392294e+02 4.191901457958069273e+02 4.189205808567219265e+02 4.186859132877680167e+02 4.184820983000010983e+02 4.183012346776042705e+02 4.181447251790422115e+02 4.179850040049979611e+02 4.178656109873298874e+02
4.058804362504220080e+03 4.209392270789311397e+02 4.207018359503813940e+02 4.204048410138855161e+02 4.201147780491675690e+02 4.198244779127690549e+02 4.195337289234304308e+02 4.192426679754428847e+02 4.189513139588132731e+02 4.186597905492669724e+02 4.183777118657118876e+02 4.181248964564813377e+02 4.179058528777217134e+02 4.177187509180954521e+02 4.175354569265777513e+02 4.173993660177013680e+02
4.108804362504220080e+03 4.206826286581222121e+02 4.204423071660812639e+02 4.201415970128105641e+02 4.198478775364976059e+02 4.195538726250143782e+02 4.192593786194313452e+02 4.189645069992726576e+02 4.186692488905931668e+02 4.183737754215447922e+02 4.180778056814937713e+02 4.177860662416458126e+02 4.175186792543740921e+02 4.172919242598841834e+02 4.170791722043924779e+02 4.169213230925570315e+02
4.158804362504220080e+03 4.203399144355816475e+02 4.200954123201971129e+02 4.197904651031648200e+02 4.194927459548810020e+02 4.191947393413882992e+02 4.188961074289478006e+02 4.185969474001790900e+02 4.182972974568785958e+02 4.179973553700015145e+02 4.176969497118697632e+02 4.173961190095441793e+02 4.171058091778330095e+02 4.168513709593075873e+02 4.166188885675344409e+02 4.164465360384969017e+02
4.208804362504220080e+03 4.200262829913258429e+02 4.197792621529316079e+02 4.194711908130848883e+02 4.191704891066585787e+02 4.188693620609948880e+02 4.185676512377407334e+02 4.182653971025533792e+02 4.179626344073637938e+02 4.176594491186960454e+02 4.173558627673089063e+02 4.170519285918609853e+02 4.167479511100860918e+02 4.164686235953145115e+02 4.162143068622355031e+02 4.160244614432943990e+02
4.258804362504220080e+03 4.197395992321365839e+02 4.194911414044660773e+02 4.191800970419142232e+02 4.188762792938197208e+02 4.185719722225304622e+02 4.182670225588539097e+02 4.179614560940119077e+02 4.176553254057612889e+02 4.173487557519762277e+02 4.170417286136182611e+02 4.167342809091757658e+02 4.164264465567229081e+02 4.161272471923732610e+02 4.158434631226621150e+02 4.156336762754299912e+02
4.308804362504220080e+03 4.205261763890849238e+02 4.202815841498079976e+02 4.199754693631967939e+02 4.196765057045118965e+02 4.193773264720794032e+02 4.190778826254434080e+02 4.187781517602809913e+02 4.184780647042190367e+02 4.181776697405084633e+02 4.178768906423211433e+02 4.175757776524985729e+02 4.172743888889976915e+02 4.169861661491491986e+02 4.167161766914636587e+02 4.165160848122943094e+02
4.358804362504220080e+03 4.206342192340455313e+02 4.203898993623738534e+02 4.200838761852152743e+02 4.197845440671452479e+02 4.194845699938601911e+02 4.191838894268362310e+02 4.188827439537099053e+02 4.185812166400764909e+02 4.182795358467643609e+02 4.179775080826522640e+02 4.176752617955690425e+02 4.173728163842207550e+02 4.170702767861100710e+02 4.167703677230173867e+02 4.165419501724132942e+02
4.408804362504220080e+03 4.204145921645373960e+02 4.201675882584651163e+02 4.198567182043119601e+02 4.195512007001406118e+02 4.192454842544779581e+02 4.189370499761070619e+02 4.186272117077758708e+02 4.183159210855312722e+02 4.180049091102797547e+02 4.176916218884221053e+02 4.173774492434059198e+02 4.170623581632373202e+02 4.167481080202039152e+02 4.164318173958182001e+02 4.161825945980246502e+02
4.458804362504220080e+03 4.202561365677195226e+02 4.200097419778001040e+02 4.197005887388662018e+02 4.193975111348901237e+02 4.190929859344929582e+02 4.187866022424042285e+02 4.184785076293774750e+02 4.181686533607342540e+02 4.178572962815995311e+02 4.175440440299100828e+02 4.172291075308439758e+02 4.169124999666184976e+02 4.165945601958314910e+02 4.162747711557805133e+02 4.160212395228846276e+02
4.508804362504220080e+03 4.244683966151189907e+02 4.242434629258465293e+02 4.239614303580109436e+02 4.236850889914524032e+02 4.234078306892999422e+02 4.231290481719374839e+02 4.228490070859620005e+02 4.225676430322802162e+02 4.222853400082284452e+02 4.220014472340475322e+02 4.217162472302973129e+02 4.214296799698323639e+02 4.211421649539877876e+02 4.208529007579161316e+02 4.206237875735367879e+02
4.558804362504220080e+03 4.264673183293429020e+02 4.262524112383337638e+02 4.259831423608742398e+02 4.257194714182658686e+02 4.254549018260315734e+02 4.251890370544385291e+02 4.249220263460335900e+02 4.246538192309154738e+02 4.243846631610207396e+02 4.241141561467851488e+02 4.238424825983756250e+02 4.235696136067755333e+02 4.232958302191962048e+02 4.230205849536464484e+02 4.228025169056803634e+02
4.608804362504220080e+03 4.279172339496883524e+02 4.277091746425726910e+02 4.274485974984763175e+02 4.271935723112551955e+02 4.269378223672645163e+02 4.266809568353419309e+02 4.264231162702577649e+02 4.261642398823462372e+02 4.259045587373263970e+02 4.256436635682506449e+02 4.253817244571485503e+02 4.251187033441466951e+02 4.248548745590958333e+02 4.245896887163191877e+02 4.243796291667086962e+02
4.658804362504220080e+03 4.285501841910342478e+02 4.283450261687145257e+02 4.280881096723652490e+02 4.278367119688787170e+02 4.275846724586992877e+02 4.273315933928141703e+02 4.270776330826084859e+02 4.268227385106648057e+02 4.265671544361065344e+02 4.263104601019016400e+02 4.260528335443232777e+02 4.257942349798379382e+02 4.255349428914119017e+02 4.252743881550116498e+02 4.250680521817530462e+02
4.708804362504220080e+03 4.289707973003592087e+02 4.287675596544114001e+02 4.285130593970447421e+02 4.282640394314885839e+02 4.280144091519998142e+02 4.277637658745342151e+02 4.275122766958100442e+02 4.272598942228693204e+02 4.270068739884870865e+02 4.267527949520758170e+02 4.264978466030262894e+02 4.262419965435337872e+02 4.259855321613105161e+02 4.257278842721881347e+02 4.255238962157549736e+02
4.758804362504220080e+03 4.292413548059738559e+02 4.290393400787445444e+02 4.287863279808470907e+02 4.285387196285845448e+02 4.282905462021218455e+02 4.280413190646841031e+02 4.277912544014172909e+02 4.275403016164761993e+02 4.272887763395981437e+02 4.270361631687133013e+02 4.267827006553735032e+02 4.265283521956920367e+02 4.262734662127932665e+02 4.260173832454754574e+02 4.258147076310938814e+02
4.808804362504220080e+03 4.296283335983210918e+02 4.294280587595347356e+02 4.291772379063247627e+02 4.289317791784455949e+02 4.286857475089702234e+02 4.284386588038661330e+02 4.281907192640759376e+02 4.279418780546383232e+02 4.276924447669476876e+02 4.274419170760373845e+02 4.271905311608574038e+02 4.269382543234402192e+02 4.266854307148423686e+02 4.264314191512693242e+02 4.262303866552490490e+02
4.858804362504220080e+03 4.298964090383028633e+02 4.296973314878891870e+02 4.294480105571483364e+02 4.292040214952960469e+02 4.289594814157194378e+02 4.287138864913940779e+02 4.284674505250785614e+02 4.282201194908892035e+02 4.279722122259443040e+02 4.277232031317842029e+02 4.274733340886380120e+02 4.272225667289222315e+02 4.269712542505844226e+02 4.267187330445752309e+02 4.265188873220247388e+02
4.908804362504220080e+03 4.301104790789242429e+02 4.299123485886921117e+02 4.296642134603341674e+02 4.294213855534301274e+02 4.291780210211259146e+02 4.289336047777198360e+02 4.286883562726397940e+02 4.284422208492180744e+02 4.281955241594549761e+02 4.279477281730816003e+02 4.276990796279038705e+02 4.274495379945145714e+02 4.271994621878657767e+02 4.269481756968435775e+02 4.267493167628048241e+02
4.958804362504220080e+03 4.302834491961985464e+02 4.300860809933122937e+02 4.298389000823217998e+02 4.295970055167657051e+02 4.293545864103433018e+02 4.291111159705091040e+02 4.288668190559716322e+02 4.286216402361711175e+02 4.283759121637752401e+02 4.281290845933336868e+02 4.278814098278479605e+02 4.276328461775766527e+02 4.273837594614650470e+02 4.271334613676687582e+02 4.269353949471286001e+02
5.008804362504220080e+03 4.304216010304411384e+02 4.302248340786724725e+02 4.299784042702890474e+02 4.297372429017848390e+02 4.294955674509718619e+02 4.292528391915988095e+02 4.290092886569030952e+02 4.287648596619208092e+02 4.285198920620969147e+02 4.282738229852154745e+02 4.280269103358627376e+02 4.277791112037962762e+02 4.275307985238760580e+02 4.272812716812988469e+02 4.270838250820166309e+02
5.058804362504220080e+03 4.305294914403173721e+02 4.303331889582398162e+02 4.300873377640995159e+02 4.298467393123731881e+02 4.296056347293094291e+02 4.293634737674022972e+02 4.291204924382286663e+02 4.288766338761994916e+02 4.286322449895930049e+02 4.283867508149658647e+02 4.281404147759557759e+02 4.278931928875763333e+02 4.276454650673596234e+02 4.273965188601642922e+02 4.271995400884601395e+02
5.108804362504220080e+03 4.306208808542173756e+02 4.304249653676868093e+02 4.301795954522908119e+02 4.299394642385160523e+02 4.296988334009520258e+02 4.294571418139532852e+02 4.292146305747704673e+02 4.289712421120419776e+02 4.287273299099917949e+02 4.284823075683809748e+02 4.282364436869995643e+02 4.279896932271818741e+02 4.277424426991897803e+02 4.274939685053144558e+02 4.272973704221589060e+02
5.158804362504220080e+03 4.306942974073635924e+02 4.304986869884019143e+02 4.302536955304416892e+02 4.300139306295583879e+02 4.297736713300274687e+02 4.295323462848098188e+02 4.292902013015367970e+02 4.290471781015470469e+02 4.288036363073064763e+02 4.285589787609736732e+02 4.283134788788330525e+02 4.280670905904103165e+02 4.278202065841827562e+02 4.275720927420719022e+02 4.273757858928584028e+02
5.208804362504220080e+03 4.307555853661942820e+02 4.305602224217930711e+02 4.303155375063852830e+02 4.300760687203919019e+02 4.298361097981203329e+02 4.295950802546589102e+02 4.293532300703349733e+02 4.291105003035108894e+02 4.288672560298946905e+02 4.286228904571424891e+02 4.283776812647663519e+02 4.281315814167406302e+02 4.278849890983459545e+02 4.276371607615732273e+02 4.274410849508656725e+02
5.258804362504220080e+03 4.308086880745647704e+02 4.306135323403381676e+02 4.303691037251647913e+02 4.301298819604648997e+02 4.298901733896369706e+02 4.296493894612608528e+02 4.294077838668009690e+02 4.291652970969196303e+02 4.289222990718279789e+02 4.286781744862300911e+02 4.284332047993347032e+02 4.281873421193277522e+02 4.279409894917536690e+02 4.276933950525790920e+02 4.274975087467809658e+02
5.308804362504220080e+03 4.308540388154297034e+02 4.306590532091224759e+02 4.304148346983646434e+02 4.301758149076684958e+02 4.299363107849248422e+02 4.296957267515139165e+02 4.294543197115646649e+02 4.292120296490002147e+02 4.289692306975402403e+02 4.287253001317913004e+02 4.284805226976439485e+02 4.282348497540306766e+02 4.279886885862010786e+02 4.277412801218958975e+02 4.275455446795684793e+02
5.358804362504220080e+03 4.308927976563411448e+02 4.306979508781296886e+02 4.304539035532231992e+02 4.302150478582790356e+02 4.299757095690762299e+02 4.297352870807711724e+02 4.294940400386107626e+02 4.292519079811614233e+02 4.290092686482835802e+02 4.287654929373715049e+02 4.285208684000801895e+02 4.282753457354612010e+02 4.280293358563776565e+02 4.277820735323624035e+02 4.275864567681190920e+02
5.408804362504220080e+03 4.309261722604435931e+02 4.307314388569031962e+02 4.304875311245037324e+02 4.302488088254015679e+02 4.300096050391451854e+02 4.297693130550363207e+02 4.295281948305348578e+02 4.292861895192619954e+02 4.290436779129259435e+02 4.288000254933321003e+02 4.285555221777862016e+02 4.283101180915278974e+02 4.280642272136630595e+02 4.278170791223947163e+02 4.276215552184781359e+02
5.458804362504220080e+03 4.309548188722583291e+02 4.307601768749431699e+02 4.305163814728879288e+02 4.302777660846941217e+02 4.300386697766282396e+02 4.297984815301317099e+02 4.295574652438505154e+02 4.293155597396393546e+02 4.290731483815374077e+02 4.288295920707187179e+02 4.285851827061312633e+02 4.283398699153757434e+02 4.280940702623283300e+02 4.278470089727525192e+02 4.276515557394989173e+02
5.508804362504220080e+03 4.309794947678069548e+02 4.307849259511239666e+02 4.305412202711253258e+02 4.303026898418335122e+02 4.300636786116475605e+02 4.298235719325878108e+02 4.295826353293822422e+02 4.293408073376465381e+02 4.290984734863169479e+02 4.288549908066169110e+02 4.286106528519888457e+02 4.283654088131886510e+02 4.281196774324589001e+02 4.278726802978563342e+02 4.276772794121757215e+02
5.558804362504220080e+03 4.310006167052338242e+02 4.308061050937051277e+02 4.305624693074830702e+02 4.303240045769365452e+02 4.300850587864848649e+02 4.298450142259885070e+02 4.296041377825764584e+02 4.293623677435467698e+02 4.291200914618372622e+02 4.288766626935646968e+02 4.286323763730999303e+02 4.283871813035954119e+02 4.281414980655324598e+02 4.278945452063870789e+02 4.276991805970463361e+02
