TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407042936250421917e+04 3.965968170443264853e+02 3.961870309392283502e+02 3.956965329498663664e+02 3.953037401161562912e+02 3.951941872952482981e+02 3.951935805502320136e+02 3.951901152949914149e+02 3.951880611741091798e+02 3.951851256332107027e+02 3.951799724485900924e+02 3.951771968915852540e+02 3.951770336244475175e+02 3.951769528698732188e+02 3.951768476951168623e+02 3.951767855624634080e+02
1.412042936250421917e+04 3.972790554654423545e+02 3.968719668007707355e+02 3.963838988415137692e+02 3.961396540921320479e+02 3.961379425965490100e+02 3.961374035368144177e+02 3.961340334231858833e+02 3.961323429586532825e+02 3.957798456024341931e+02 3.955521214455309291e+02 3.955517501217003655e+02 3.955515448093690338e+02 3.955515186354162438e+02 3.955514605317200676e+02 3.955514211675738352e+02
1.417042936250421917e+04 3.964001528648078079e+02 3.959942068045913288e+02 3.955054400159317538e+02 3.953130456492288545e+02 3.953125643811041527e+02 3.953122612822320434e+02 3.953109740330094155e+02 3.953100723492350426e+02 3.946732692061506214e+02 3.943001708147585305e+02 3.943001434845994027e+02 3.943001025164921884e+02 3.943000134717198080e+02 3.942998161043580581e+02 3.942996534563370119e+02
1.422042936250421917e+04 3.966268892916930895e+02 3.962268191122319649e+02 3.957260401265669429e+02 3.955868428898972411e+02 3.955863186695014520e+02 3.955859486819273343e+02 3.955848830808887442e+02 3.955829177921866631e+02 3.951069938934986112e+02 3.948983400503311145e+02 3.948983140117150015e+02 3.948982735604895424e+02 3.948981622651972430e+02 3.948979662368170693e+02 3.948977921059341725e+02
1.427042936250421917e+04 3.964858780877305549e+02 3.960746358435513343e+02 3.955690861756169170e+02 3.953105748436018416e+02 3.953099973612004305e+02 3.953096155419510751e+02 3.953086391724733630e+02 3.953062287412813021e+02 3.947353913541181214e+02 3.945276535605955814e+02 3.945276343395931917e+02 3.945276078163815896e+02 3.945275576227817282e+02 3.945274779216107390e+02 3.945274161862419078e+02
1.432042936250421917e+04 3.965234218225942300e+02 3.960955793621124599e+02 3.956491892032843793e+02 3.955654489455025669e+02 3.955649824464289850e+02 3.955646673168544680e+02 3.955636040276371546e+02 3.955616990194531013e+02 3.946855127546817243e+02 3.945262169491128361e+02 3.945261990623017141e+02 3.945261730552554127e+02 3.945261379101016814e+02 3.945260789474028797e+02 3.945260270421043742e+02
1.437042936250421917e+04 3.962590476691719914e+02 3.958390929704293058e+02 3.954492206207693812e+02 3.954248013169534488e+02 3.954243626669815512e+02 3.954240539713231897e+02 3.953709073565826202e+02 3.950385943771827328e+02 3.939641119918305208e+02 3.938996228859321036e+02 3.938995825471173475e+02 3.938995258367481256e+02 3.938994783364843215e+02 3.938994272213798240e+02 3.938993754478964888e+02
1.442042936250421917e+04 3.961410003398441404e+02 3.957189492604936731e+02 3.954459946890758602e+02 3.954453914690584497e+02 3.954450415219147317e+02 3.954448717346524518e+02 3.954343489287905413e+02 3.953379050232152849e+02 3.936529930451392261e+02 3.935712154089893602e+02 3.935711293089212290e+02 3.935710297428970534e+02 3.935707713442230897e+02 3.935705533524418342e+02 3.935703395892006711e+02
1.447042936250421917e+04 3.969075798131877377e+02 3.964942729772035364e+02 3.962268400440615324e+02 3.962262355096766555e+02 3.962258551059155707e+02 3.962256216493540819e+02 3.962210042095690596e+02 3.957385984902828113e+02 3.947780902589616971e+02 3.947362197218358801e+02 3.947361428552922575e+02 3.947360580865752127e+02 3.947358596260386889e+02 3.947356709200632849e+02 3.947354972725918287e+02
1.452042936250421917e+04 3.967471309811924129e+02 3.963318591441733929e+02 3.960431209959335774e+02 3.960425650191054956e+02 3.960422071290716985e+02 3.960419776686201203e+02 3.960370970909605148e+02 3.954846744519472850e+02 3.943642883165493345e+02 3.943158189123270745e+02 3.943157476139112987e+02 3.943156696605598199e+02 3.943155058268254720e+02 3.943153438582702393e+02 3.943151895620557070e+02
1.457042936250421917e+04 3.985995706778130625e+02 3.982151114212982748e+02 3.980439210684718887e+02 3.980433271243637137e+02 3.980428922051893892e+02 3.980425241770734033e+02 3.980361521091219856e+02 3.976833068458893194e+02 3.970820091323286078e+02 3.970265321428435072e+02 3.970263976045848153e+02 3.970262799132955820e+02 3.970262351696788983e+02 3.970262514661104660e+02 3.970261456931355610e+02
1.462042936250421917e+04 3.971975358351581917e+02 3.967904468174195927e+02 3.965259193099743698e+02 3.965252969412051129e+02 3.965249111973367917e+02 3.965246184701221068e+02 3.965133147136680236e+02 3.956021063198518277e+02 3.949052671876767704e+02 3.948705227667927602e+02 3.948704569015984589e+02 3.948703866096242336e+02 3.948702895649855691e+02 3.948701468182689496e+02 3.948700039746277071e+02
1.467042936250421917e+04 3.963796397898372561e+02 3.959631242914242648e+02 3.957087275794590369e+02 3.957082096275524350e+02 3.957078841865029517e+02 3.957076503325982912e+02 3.957034568020498000e+02 3.951664295701951346e+02 3.941058880121943275e+02 3.940783424689904564e+02 3.940782743586049151e+02 3.940782031834464760e+02 3.940781070064382448e+02 3.940780013380929176e+02 3.940778963512398150e+02
1.472042936250421917e+04 3.962530139335375452e+02 3.958362007530000710e+02 3.956964986733285059e+02 3.956959965015021226e+02 3.956956660428446639e+02 3.956954333697505035e+02 3.956909021415406187e+02 3.950375350072467882e+02 3.937218292602837550e+02 3.936814634808890787e+02 3.936814043040491811e+02 3.936813430444535129e+02 3.936812558250999814e+02 3.936811532803841942e+02 3.936810512937600492e+02
1.477042936250421917e+04 3.961086388260717399e+02 3.956908228173192583e+02 3.954357788449220266e+02 3.954352755947696210e+02 3.954348813417847168e+02 3.954345750952050480e+02 3.954309019809592201e+02 3.948498103239225543e+02 3.937260376769983736e+02 3.936901532100179111e+02 3.936901045109881352e+02 3.936900523065911557e+02 3.936899681441752250e+02 3.936898801447107985e+02 3.936898020436937600e+02
1.482042936250421917e+04 3.959842321998788179e+02 3.955642681099820948e+02 3.953323114397360314e+02 3.953318208714530329e+02 3.953314047577340489e+02 3.953310648483771388e+02 3.953254733688827400e+02 3.947126976457565775e+02 3.935074095603401929e+02 3.934666984355181398e+02 3.934666502724282964e+02 3.934665978558514325e+02 3.934665249258268886e+02 3.934664324716552528e+02 3.934663407008139870e+02
1.487042936250421917e+04 3.960065409873246836e+02 3.955830913163434843e+02 3.953101472495427515e+02 3.953096852628567603e+02 3.953092694288530424e+02 3.953089228016812626e+02 3.953033336376969373e+02 3.947038086057758619e+02 3.935481554673262394e+02 3.935079678314923513e+02 3.935078875608021463e+02 3.935078045963593922e+02 3.935077501378491434e+02 3.935076748970831773e+02 3.935075968364301957e+02
1.492042936250421917e+04 3.967861474200622638e+02 3.963702492343605286e+02 3.961019242727214191e+02 3.961014142741025807e+02 3.961009568882988106e+02 3.961005604163958651e+02 3.960949471711276715e+02 3.953614299458224082e+02 3.939420428830658238e+02 3.938961257698491636e+02 3.938960660214214613e+02 3.938959990747299003e+02 3.938959440208353726e+02 3.938958883111690739e+02 3.938958383209667318e+02
1.497042936250421917e+04 3.999403222986510400e+02 3.995523634262166865e+02 3.992376513281515713e+02 3.992322292634396490e+02 3.992315230777301167e+02 3.992309068577696962e+02 3.992304296454024666e+02 3.992299496643536258e+02 3.992296309178178149e+02 3.992282521772849009e+02 3.992280707093714227e+02 3.992279813859471460e+02 3.992278605130807705e+02 3.992277406011278345e+02 3.992276168939582703e+02
1.502042936250421917e+04 3.975196197755116714e+02 3.971225111182035334e+02 3.966252760617442732e+02 3.963901364934869207e+02 3.963872384665610298e+02 3.963842304358502702e+02 3.963771854235785099e+02 3.963667337535217143e+02 3.963661882507573182e+02 3.963660349360104647e+02 3.963659975557653183e+02 3.963659194031052380e+02 3.963658019305260609e+02 3.963656663015829054e+02 3.963655977461038447e+02
1.507042936250421917e+04 3.964778859594181313e+02 3.960485790397606252e+02 3.956051251452903443e+02 3.955452997933061283e+02 3.954362925007327476e+02 3.954155297010862569e+02 3.953993918273853865e+02 3.953263230708193419e+02 3.949692598052342873e+02 3.949558920807644995e+02 3.949558311979584460e+02 3.949557601666880373e+02 3.949556775903025709e+02 3.949555998634720027e+02 3.949555230604322560e+02
1.512042936250421917e+04 3.960008444947841895e+02 3.956008790551366587e+02 3.951367895967459845e+02 3.949600122221159495e+02 3.949097920262601065e+02 3.949050051905584269e+02 3.948546478655020451e+02 3.946746773066357719e+02 3.944953491026327015e+02 3.944904966904279604e+02 3.944904742007061600e+02 3.944904441942512676e+02 3.944904374627168409e+02 3.944904410212521384e+02 3.944904228649151605e+02
1.517042936250421917e+04 3.961550101011007428e+02 3.957361507801268772e+02 3.955190587103639928e+02 3.955188481897521342e+02 3.955175327699851664e+02 3.954941120067046540e+02 3.950026890529807133e+02 3.942122494067242542e+02 3.941842111870807912e+02 3.941841204444334608e+02 3.941840307715957579e+02 3.941838996817787688e+02 3.941836942220475066e+02 3.941835186949606396e+02 3.941833680368647492e+02
1.522042936250421917e+04 3.968706847811949956e+02 3.964566916066337399e+02 3.961889940859292665e+02 3.961785262129142211e+02 3.958813840104739370e+02 3.954491422769202700e+02 3.952472347322909059e+02 3.952362079821914449e+02 3.952349877705241852e+02 3.952348576884438671e+02 3.952347272573988448e+02 3.952345468428588902e+02 3.952344944581948880e+02 3.952344190796308112e+02 3.952343199255867603e+02
1.527042936250421917e+04 4.011936643470113495e+02 4.008478097872429657e+02 4.007148832623886392e+02 4.006998348321761796e+02 4.006619829257364245e+02 4.006080396345431041e+02 4.005587472250449537e+02 4.005523963391693769e+02 4.005493211891180749e+02 4.005490847241183587e+02 4.005490176237964874e+02 4.005486315748966035e+02 4.005481719010069810e+02 4.005478578575215352e+02 4.005475388119967306e+02
1.532042936250421917e+04 3.995321377172989514e+02 3.991457685559360584e+02 3.989054905857813083e+02 3.988994290297611087e+02 3.985595123702846649e+02 3.984425063324260918e+02 3.983974991598518045e+02 3.983890655708021882e+02 3.983889258528956248e+02 3.983887043581954686e+02 3.983886100385410600e+02 3.983881898802653723e+02 3.983876437932750605e+02 3.983872475222399316e+02 3.983868863243805549e+02
1.537042936250421917e+04 3.987459386995424211e+02 3.983516475787441777e+02 3.981064098438580459e+02 3.980960873907557698e+02 3.976160389339317476e+02 3.974259497562723027e+02 3.973816619366316445e+02 3.973735972716436891e+02 3.973733573616557919e+02 3.973731529670022837e+02 3.973729098535714570e+02 3.973726722220748115e+02 3.973724296524543433e+02 3.973718752146364750e+02 3.973714749901809000e+02
1.542042936250421917e+04 3.981609446600438673e+02 3.977608711095450644e+02 3.975116380433664744e+02 3.975038166752457869e+02 3.966975571535559766e+02 3.962891633670288343e+02 3.959909188133302678e+02 3.959613376147530062e+02 3.959609133000908514e+02 3.959606118373264962e+02 3.959603047085101934e+02 3.959599984893310420e+02 3.959597459769478291e+02 3.959592553307833214e+02 3.959589278657577438e+02
1.547042936250421917e+04 3.978625781311578749e+02 3.974592308187219487e+02 3.972073529147878048e+02 3.971988484274797884e+02 3.965357360179873467e+02 3.962962536656401653e+02 3.960217314359277907e+02 3.959944455997676869e+02 3.959939916225734464e+02 3.959936977908661788e+02 3.959933849523166032e+02 3.959930694231129564e+02 3.959928247856419716e+02 3.959923734305699554e+02 3.959920801038940681e+02
1.552042936250421917e+04 3.972962456437709307e+02 3.968869204060289348e+02 3.966310566248544092e+02 3.966253038679974452e+02 3.961206639125704214e+02 3.959226958155514922e+02 3.956771943253622794e+02 3.956502746049212078e+02 3.956497873447337952e+02 3.956494442160262679e+02 3.956490851578401475e+02 3.956487231102141209e+02 3.956484534950740226e+02 3.956479225796156811e+02 3.956475991098740792e+02
1.557042936250421917e+04 3.971603472566965252e+02 3.967495812111490068e+02 3.964925574877082681e+02 3.964851091025156506e+02 3.959413272051664308e+02 3.957653525751778716e+02 3.955209978062513301e+02 3.954932301268947867e+02 3.954927692567108579e+02 3.954924425111286155e+02 3.954921007537293463e+02 3.954917571777587000e+02 3.954914913197829947e+02 3.954910344648465070e+02 3.954907527280614659e+02
1.562042936250421917e+04 3.973476287755709677e+02 3.969419920839087581e+02 3.967755253726033970e+02 3.967725144753641189e+02 3.965465838387304984e+02 3.960857239062532926e+02 3.953643684149729438e+02 3.953145093499477980e+02 3.953139989117265714e+02 3.953136539904786559e+02 3.953132986332115024e+02 3.953129387190970192e+02 3.953126688114581384e+02 3.953122198833434595e+02 3.953119463514987046e+02
1.567042936250421917e+04 3.970997311979783717e+02 3.966991842546927955e+02 3.966400895302842855e+02 3.966397491249350651e+02 3.964652748672355642e+02 3.958952349410786837e+02 3.950820596502335889e+02 3.950105040249440549e+02 3.950100015967149716e+02 3.950096268367540233e+02 3.950092412637786197e+02 3.950088502541354956e+02 3.950085670697166051e+02 3.950080574426440307e+02 3.950077572998764595e+02
1.572042936250421917e+04 3.964738640490122634e+02 3.960681101819660626e+02 3.958786296892890277e+02 3.958759239145358606e+02 3.957011875468750759e+02 3.953386883290736478e+02 3.946483085462697886e+02 3.945398055995973436e+02 3.945393371206779989e+02 3.945389656093080930e+02 3.945385903910979550e+02 3.945382162828149717e+02 3.945379447661456425e+02 3.945374880221722833e+02 3.945372137558565555e+02
1.577042936250421917e+04 3.961831905504863016e+02 3.957505800470030408e+02 3.955874524245819543e+02 3.955852737597273290e+02 3.953586667801070007e+02 3.948808974729800525e+02 3.942114777926515785e+02 3.941482044812927370e+02 3.941477169997245369e+02 3.941473329066287761e+02 3.941469484929051532e+02 3.941465590044591636e+02 3.941462830025639050e+02 3.941458237564426099e+02 3.941455406948218751e+02
1.582042936250421917e+04 3.960714872488254059e+02 3.956481797704908558e+02 3.955164502889412006e+02 3.955163909783620397e+02 3.952758275052766521e+02 3.947605362602411674e+02 3.940647487993633149e+02 3.939972553247695259e+02 3.939967602044802675e+02 3.939963660852992575e+02 3.939959734388470451e+02 3.939955751546323199e+02 3.939952930782657177e+02 3.939948138292229487e+02 3.939945304583418419e+02
1.587042936250421917e+04 3.962182023910376643e+02 3.958318975674839066e+02 3.956959664735016986e+02 3.956957002712518374e+02 3.955684825667016753e+02 3.950336458853025761e+02 3.943354833232289707e+02 3.942723704104813578e+02 3.942719052994248159e+02 3.942714761909349477e+02 3.942710722288426268e+02 3.942706690911209080e+02 3.942703848876618622e+02 3.942699162028118280e+02 3.942696292798426612e+02
1.592042936250421917e+04 3.961365377781295365e+02 3.957535226133844617e+02 3.955964079548159020e+02 3.955961472718079222e+02 3.954566600785302057e+02 3.948737041122229812e+02 3.940765273270158104e+02 3.940158473413154070e+02 3.940153454093244818e+02 3.940149348173579256e+02 3.940145251100286714e+02 3.940141081859478618e+02 3.940138104440831057e+02 3.940133227027594671e+02 3.940130414712965603e+02
1.597042936250421917e+04 3.962101022869677536e+02 3.958695343000125035e+02 3.958320921975267765e+02 3.958049112608997575e+02 3.956670075692039745e+02 3.950580126178432465e+02 3.942373335589398948e+02 3.941725658035013566e+02 3.941720159511866086e+02 3.941715654387771792e+02 3.941711284489384184e+02 3.941707025011243104e+02 3.941704063145943451e+02 3.941699438086984628e+02 3.941696633455395045e+02
1.602042936250421917e+04 3.969019939122836718e+02 3.966030562237233994e+02 3.965981891081887056e+02 3.965729884721179701e+02 3.963553992889168285e+02 3.957296932530402387e+02 3.946624679513861338e+02 3.946466676224324033e+02 3.946462137462523287e+02 3.946457615633232194e+02 3.946454019365584713e+02 3.946450525109704586e+02 3.946447891821389931e+02 3.946443658926933153e+02 3.946440827486197236e+02
1.607042936250421917e+04 3.971504257447473378e+02 3.967343930632220577e+02 3.965461983818833005e+02 3.963775940543943648e+02 3.963722613249641995e+02 3.958736287213602054e+02 3.956533187087620718e+02 3.956527127884800166e+02 3.956522199741618238e+02 3.956516731710270278e+02 3.956511906245103773e+02 3.956507209926898554e+02 3.956503792716210910e+02 3.956496924324774227e+02 3.956492728457608337e+02
1.612042936250421917e+04 3.971960371875822489e+02 3.968778520920626534e+02 3.968687086334217611e+02 3.967341772507209043e+02 3.967286765882948316e+02 3.958770980479114883e+02 3.955134590806495680e+02 3.955128027147064813e+02 3.955123337566030273e+02 3.955118180415413462e+02 3.955113736093243801e+02 3.955109415431399498e+02 3.955106127231009623e+02 3.955099625185467858e+02 3.955095756609009072e+02
1.617042936250421917e+04 3.968654285619401776e+02 3.964752339811564070e+02 3.963494085539886669e+02 3.962615066552079952e+02 3.962571604211634622e+02 3.957197317251862501e+02 3.954797039690117799e+02 3.954791321679218754e+02 3.954786805654198929e+02 3.954781992912585906e+02 3.954777679499653686e+02 3.954773398977202987e+02 3.954770265247126417e+02 3.954764975846233028e+02 3.954761724527780871e+02
1.622042936250421917e+04 3.967682964246598658e+02 3.963689623945641074e+02 3.962431842865381100e+02 3.957962165164411203e+02 3.957814100479899935e+02 3.957588110262570353e+02 3.955567010397401759e+02 3.955562914552134544e+02 3.955559787703785446e+02 3.955557448872698387e+02 3.955555019454582748e+02 3.955552552965301061e+02 3.955550388405418403e+02 3.955547853418579507e+02 3.955545852037153054e+02
1.627042936250421917e+04 3.965855856933803807e+02 3.961695095854214514e+02 3.960326756872012766e+02 3.960201016621717827e+02 3.953215143601300383e+02 3.954828684922614457e+02 3.953081730352147360e+02 3.953077456025334868e+02 3.953074258457086216e+02 3.953071902869111227e+02 3.953069511080418579e+02 3.953067012414278452e+02 3.953064795520825214e+02 3.953061963610710450e+02 3.953059777096459584e+02
1.632042936250421917e+04 3.968047681338474035e+02 3.964182882010948674e+02 3.960736714919028145e+02 3.960306660337589619e+02 3.952195289330218202e+02 3.953232108219553993e+02 3.951623576177425434e+02 3.951618257079240379e+02 3.951614866202225471e+02 3.951612116448617940e+02 3.951609374376971004e+02 3.951606721949685266e+02 3.951604062395508663e+02 3.951600117535588765e+02 3.951597179459209315e+02
1.637042936250421917e+04 3.964119561739082087e+02 3.960611187479991031e+02 3.959552105773854009e+02 3.957871156141087567e+02 3.950767058364498325e+02 3.951749285851798845e+02 3.950187607425641545e+02 3.950183536543959804e+02 3.950180470374515949e+02 3.950178442571856294e+02 3.950176128691791178e+02 3.950173736300600922e+02 3.950171778979217834e+02 3.950170184386863070e+02 3.950168752771025993e+02
1.642042936250421917e+04 3.965900072997867483e+02 3.961723463289760048e+02 3.959053170960834223e+02 3.958061314241487594e+02 3.952025402636561466e+02 3.952649166501746549e+02 3.951101522212496207e+02 3.951097080728209789e+02 3.951093503796536197e+02 3.951089487215432996e+02 3.951086112429442210e+02 3.951083015507494451e+02 3.951080504343475468e+02 3.951077413861294190e+02 3.951075153310259793e+02
1.647042936250421917e+04 3.957503394877761025e+02 3.953259670018360339e+02 3.950576480884514012e+02 3.949648614391219326e+02 3.943780415842034586e+02 3.944253099454468838e+02 3.942875863507567828e+02 3.942871444734854549e+02 3.942867966461882929e+02 3.942864691152009300e+02 3.942861884511773951e+02 3.942859214781380501e+02 3.942856786761488479e+02 3.942853326797383602e+02 3.942850812704151622e+02
1.652042936250421917e+04 3.957978599643887492e+02 3.954200368771726062e+02 3.952957086109296370e+02 3.951414232715812318e+02 3.944035059495759583e+02 3.944475300544844458e+02 3.943204095456339928e+02 3.943200071574412959e+02 3.943196893461016543e+02 3.943194390725884091e+02 3.943191690747531766e+02 3.943188981805512299e+02 3.943186773366501257e+02 3.943184119657676092e+02 3.943182079558681608e+02
1.657042936250421917e+04 3.952742961938999997e+02 3.948476690679971739e+02 3.946341691664707696e+02 3.944661925756005303e+02 3.938992922526700227e+02 3.939213274824877544e+02 3.938198793160650553e+02 3.938195333308572685e+02 3.938192326540463455e+02 3.938189619501707739e+02 3.938186989899353421e+02 3.938184442784632893e+02 3.938182391872416019e+02 3.938180665688222462e+02 3.938179148830578811e+02
1.662042936250421917e+04 3.948496132848915749e+02 3.944265491136929995e+02 3.941610293719555784e+02 3.939947252912562590e+02 3.934765092078086468e+02 3.934954613851014074e+02 3.933780767275034123e+02 3.933776884611767173e+02 3.933773493997576907e+02 3.933769740781150972e+02 3.933766627847994073e+02 3.933763623570064283e+02 3.933761108694325230e+02 3.933758425111788597e+02 3.933756493504257605e+02
1.667042936250421917e+04 4.020770320060756831e+02 4.017647106039419214e+02 4.015807654136912106e+02 4.014716137622955330e+02 4.010157057694628975e+02 4.010408652577368116e+02 4.008921894907310843e+02 4.008914296164581401e+02 4.008909891014790219e+02 4.008905777168293412e+02 4.008902418269896089e+02 4.008899263173913710e+02 4.008896495988443576e+02 4.008892168720325913e+02 4.008888927912107647e+02
1.672042936250421917e+04 4.000575453144185758e+02 4.000571633189910017e+02 4.000569239426340573e+02 4.000151031560797037e+02 3.997768653098204936e+02 3.998734666004133942e+02 3.997509643274919426e+02 3.997504350530493866e+02 3.997499882861583842e+02 3.997496231416166665e+02 3.997492958941641064e+02 3.997489645580386650e+02 3.997486643570339879e+02 3.997481645781641646e+02 3.997478265171399698e+02
1.677042936250421917e+04 3.995063268707118596e+02 3.995060300825237505e+02 3.995058836374396947e+02 3.994915681574596533e+02 3.993471643995718523e+02 3.994127586848085230e+02 3.993278214122937584e+02 3.993273158925904340e+02 3.993268742271432643e+02 3.993264916376580800e+02 3.993261478212118618e+02 3.993258071016443864e+02 3.993255064189132781e+02 3.993250099382197504e+02 3.993246743128183311e+02
1.682042936250421917e+04 3.989921001579125459e+02 3.989916969994766305e+02 3.989913839921694034e+02 3.989661804153915909e+02 3.989599078485204586e+02 3.989615181366762044e+02 3.989571412098558767e+02 3.989568222271324203e+02 3.989564991313552014e+02 3.989561244690164017e+02 3.989557763297859765e+02 3.989554532129781137e+02 3.989551685406596562e+02 3.989547210907520594e+02 3.989544119875738488e+02
1.687042936250421917e+04 3.981654602087549506e+02 3.981650815888139618e+02 3.981648791341292508e+02 3.981661551875193368e+02 3.981650990975945206e+02 3.981654177344353229e+02 3.981640088486683453e+02 3.981636704849344142e+02 3.981633197972925018e+02 3.981629406829570144e+02 3.981625770991871036e+02 3.981622228277118438e+02 3.981619273849640877e+02 3.981614731013935398e+02 3.981611746068614366e+02
1.692042936250421917e+04 3.975425019327977907e+02 3.975421218028063777e+02 3.975423708500416069e+02 3.975427604546379143e+02 3.975429868491348770e+02 3.975430147497650637e+02 3.975422127892616118e+02 3.975418819548428928e+02 3.975415346705181605e+02 3.975411681279859977e+02 3.975408166478902103e+02 3.975404720304405259e+02 3.975401904366018471e+02 3.975398036623938651e+02 3.975395451565392477e+02
1.697042936250421917e+04 3.967667927586201699e+02 3.967664427552275583e+02 3.967657908719831994e+02 3.967648976103773180e+02 3.967637376162360283e+02 3.967626629563127381e+02 3.967616628017765379e+02 3.967613384951112607e+02 3.967610057729395407e+02 3.967606654331924005e+02 3.967603351916076235e+02 3.967600014557522741e+02 3.967597250966507545e+02 3.967593517176539422e+02 3.967590954268553105e+02
1.702042936250421917e+04 3.959185792078488362e+02 3.959182322352738765e+02 3.959149328458157697e+02 3.959113073356558061e+02 3.959079573120382065e+02 3.958884723899108167e+02 3.958849820471443195e+02 3.958846503162934596e+02 3.958843302247846623e+02 3.958840324274985960e+02 3.958837289269482653e+02 3.958834162979009648e+02 3.958831519291660470e+02 3.958828808881941086e+02 3.958826686658680956e+02
1.707042936250421917e+04 3.951629382814989526e+02 3.951627245362583380e+02 3.951548584894910050e+02 3.951529344742783678e+02 3.951507848233461573e+02 3.951461367997722505e+02 3.951447946004236655e+02 3.951444821709409325e+02 3.951441907856867601e+02 3.951439292530732814e+02 3.951436561545049244e+02 3.951433687496383413e+02 3.951431182090136645e+02 3.951428966709910355e+02 3.951427129718448441e+02
1.712042936250421917e+04 4.210186267016513852e+02 4.209874507041238303e+02 4.209870731402737078e+02 4.209867489143898069e+02 4.209864635434730076e+02 4.209860823849620601e+02 4.209856664617083197e+02 4.209852378357145426e+02 4.209845860058840117e+02 4.209841824761712701e+02 4.209838115502660685e+02 4.209834332025013737e+02 4.209834551001220007e+02 4.209832522973744062e+02 4.209830415860778317e+02
1.717340415909740841e+04 4.273080666067140214e+02 4.272033923600657772e+02 4.270705744079425017e+02 4.270592844646632784e+02 4.270587641320603893e+02 4.270581318094482981e+02 4.270575378044676995e+02 4.270569668751354584e+02 4.270563197934479263e+02 4.270557282820633418e+02 4.270551792349633615e+02 4.270546854374223926e+02 4.270544360659118865e+02 4.270538933606203500e+02 4.270533633407472962e+02
1.722340415909740841e+04 4.313944916057386081e+02 4.313256801446004260e+02 4.313172655025239237e+02 4.313165251837918959e+02 4.313152522575483090e+02 4.313144973138444698e+02 4.313137453598475304e+02 4.313129751810566290e+02 4.313121966735965884e+02 4.313113734302131661e+02 4.313106116934776537e+02 4.313098457840923743e+02 4.313092145690318375e+02 4.313079040660484225e+02 4.313063439183762284e+02
1.727340415909740841e+04 4.345347292948973745e+02 4.344748826959803409e+02 4.344717435559258547e+02 4.344711474926579058e+02 4.344704534904966522e+02 4.344697653823381529e+02 4.344691311909980413e+02 4.344684945153941271e+02 4.344677998506709855e+02 4.344672345757996936e+02 4.344666537908017858e+02 4.344660437055293869e+02 4.344655827143108695e+02 4.344648148901112563e+02 4.344642233473930446e+02
1.732340415909740841e+04 4.340484384452872177e+02 4.339346536463239090e+02 4.338672490077786392e+02 4.338666737521481878e+02 4.338660976264767442e+02 4.338654867833306525e+02 4.338649061602044412e+02 4.338642851022806326e+02 4.338636637557623317e+02 4.338631670821668536e+02 4.338626304435288148e+02 4.338620617936242638e+02 4.338615923991117143e+02 4.338609250519353964e+02 4.338604109165663658e+02
1.736977397909740830e+04 4.326598842798855458e+02 4.326567060760799563e+02 4.326560397304257322e+02 4.326554304830584670e+02 4.326547573303778336e+02 4.326541114374323911e+02 4.326535067978419420e+02 4.326528526401722274e+02 4.326522015452613914e+02 4.326516529219360905e+02 4.326510812147802199e+02 4.326504866545288337e+02 4.326499474902120141e+02 4.326492763423984798e+02 4.326487484916107178e+02
1.736978647909740903e+04 4.279126771510034359e+02 4.313081226341947740e+02 4.316750838387836779e+02 4.318305328183599840e+02 4.319316369746820783e+02 4.319994754373660726e+02 4.320484658075896505e+02 4.320979341323585459e+02 4.321199231325812207e+02 4.321971123643098167e+02 4.322127601036897886e+02 4.322284554373233050e+02 4.322673632162864124e+02 4.323321481798134869e+02 4.323725851137224936e+02
1.736988647909740757e+04 4.303133229764840735e+02 4.303226960701667849e+02 4.303648224946020378e+02 4.303788606834127108e+02 4.303750534609653755e+02 4.303768045388650307e+02 4.303767708097556124e+02 4.303768808769285101e+02 4.303759752420210702e+02 4.303761637879671298e+02 4.303762758144266627e+02 4.303760877876648578e+02 4.303760783677675477e+02 4.303763174685112176e+02 4.303777200117451684e+02
1.740492262265834870e+04 3.957953342238897676e+02 3.957953234141681378e+02 3.957949492131195939e+02 3.957946153301892309e+02 3.957942558483090920e+02 3.957939008286112994e+02 3.957935580757582557e+02 3.957931885512397230e+02 3.957928046711415959e+02 3.957924841149822441e+02 3.957921333604559777e+02 3.957917693598516848e+02 3.957915638863560162e+02 3.957913034510203261e+02 3.957910765285482739e+02
1.740639182658555364e+04 3.958925808985243293e+02 3.958923929619905948e+02 3.958920215135776743e+02 3.958916676845996108e+02 3.958912804691522069e+02 3.958909294436714390e+02 3.958905654107983310e+02 3.958901774065697055e+02 3.958897652733519408e+02 3.958895465478278766e+02 3.958891815388741406e+02 3.958887967611988756e+02 3.958885741428611027e+02 3.958883333020967257e+02 3.958881377105822139e+02
