TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.399341251499219470e+04 3.978651412747101972e+02 3.978646599325925308e+02 3.978641284404756107e+02 3.978637252405387130e+02 3.978632714905234025e+02 3.978629154401499477e+02 3.978625416158068901e+02 3.978621685454299950e+02 3.978617794894258850e+02 3.978614115283787669e+02 3.978610376089180818e+02 3.978606664876398327e+02 3.978602693584389272e+02 3.978598925404065767e+02 3.978596024962649267e+02
1.404341251499219470e+04 3.979417473998952914e+02 3.979412439222545572e+02 3.979408099255913385e+02 3.979404726804282291e+02 3.979400186424090862e+02 3.979396497638319943e+02 3.979392626650169404e+02 3.979388761110574251e+02 3.979384573013862791e+02 3.979380820084454626e+02 3.979376923805450588e+02 3.979372995560386244e+02 3.979368722270676813e+02 3.979364654170238396e+02 3.979361412103922930e+02
1.409341251499219470e+04 3.977274544234248310e+02 3.977270002162151172e+02 3.977266148693955188e+02 3.977262899663703024e+02 3.977258404208607772e+02 3.977254805956288806e+02 3.977251103310562144e+02 3.977247492202652666e+02 3.977243530342914823e+02 3.977239945546119202e+02 3.977236259415763584e+02 3.977232536983328828e+02 3.977228575770367343e+02 3.977224641846814848e+02 3.977221521652429033e+02
1.414341251499219470e+04 3.978339275667062793e+02 3.978334629316364044e+02 3.978330893203932987e+02 3.978327557828099543e+02 3.978322982817940101e+02 3.978319237638366417e+02 3.978315356329806036e+02 3.978311526382397574e+02 3.978307352018714482e+02 3.978303573564471662e+02 3.978299657591275036e+02 3.978295679305052772e+02 3.978291355258041904e+02 3.978287102450452721e+02 3.978283719612982168e+02
1.419341251499219470e+04 3.976353271292724685e+02 3.976348380607810213e+02 3.976344645558674529e+02 3.976342090545333576e+02 3.976338008499270700e+02 3.976334516608827698e+02 3.976331092349157643e+02 3.976327804969751014e+02 3.976323956328527629e+02 3.976320640592704194e+02 3.976317208849623626e+02 3.976313776161379110e+02 3.976309956165836752e+02 3.976306337783055938e+02 3.976303630707055277e+02
1.424341251499219470e+04 3.975589623918217512e+02 3.975584442223363340e+02 3.975580366703462687e+02 3.975577555183886034e+02 3.975573278422601788e+02 3.975569747028503116e+02 3.975566182217625055e+02 3.975562765457581236e+02 3.975558739070669390e+02 3.975555325785945797e+02 3.975551754997620719e+02 3.975548112258323386e+02 3.975544100789059598e+02 3.975540238351553057e+02 3.975537234629612726e+02
1.428187586249781816e+04 3.975667559331699294e+02 3.975662729751660436e+02 3.975659157474219683e+02 3.975656634648742056e+02 3.975652347744890562e+02 3.975648946099742034e+02 3.975645491546843573e+02 3.975642049695680953e+02 3.975638211436978509e+02 3.975634736788667283e+02 3.975631075052993424e+02 3.975627357596776505e+02 3.975623315968135785e+02 3.975619441259293581e+02 3.975616419920229418e+02
1.428197586249781853e+04 3.975772329839420536e+02 3.975767470310106546e+02 3.975763905395632491e+02 3.975761386640849082e+02 3.975757108303798759e+02 3.975753702397910843e+02 3.975750246484693093e+02 3.975746803930604187e+02 3.975742963395850325e+02 3.975739484718448011e+02 3.975735813422347746e+02 3.975732082902706566e+02 3.975728023652806655e+02 3.975724121613110356e+02 3.975721078899615577e+02
1.528762513007583038e+04 3.980612977226809335e+02 3.980609564881665392e+02 3.980606825827286457e+02 3.980604925445349522e+02 3.980602638616825288e+02 3.980600584381339786e+02 3.980598654793453761e+02 3.980596712411550016e+02 3.980594500105842712e+02 3.980592491228849212e+02 3.980590414142635609e+02 3.980588370581826325e+02 3.980586150706571971e+02 3.980584011812027825e+02 3.980582333185104176e+02
1.618762513007583038e+04 3.981524382913843283e+02 3.981521525686624727e+02 3.981518882378334183e+02 3.981517040836931187e+02 3.981515073316518851e+02 3.981513250506860686e+02 3.981511528474273973e+02 3.981509796523372984e+02 3.981507834235714540e+02 3.981506003255295809e+02 3.981504103683315634e+02 3.981502227046183862e+02 3.981500208922611250e+02 3.981498239435264850e+02 3.981496670998008085e+02
1.708762513007583038e+04 3.979467883983124921e+02 3.979466550636315105e+02 3.979465069168259674e+02 3.979463867544632762e+02 3.979462790574514202e+02 3.979461884139597032e+02 3.979460958006046667e+02 3.979460031610544775e+02 3.979458987051834811e+02 3.979457960056252546e+02 3.979456897975031211e+02 3.979455834245560482e+02 3.979454710113981264e+02 3.979453569237561510e+02 3.979452659666364980e+02
1.799152513007583184e+04 3.977091367264199562e+02 3.977089816239844140e+02 3.977088215542127045e+02 3.977086988939076377e+02 3.977085969716730460e+02 3.977085087812278061e+02 3.977084138446963379e+02 3.977083168024877295e+02 3.977082109945624211e+02 3.977081057864514833e+02 3.977080011875650030e+02 3.977079007056481146e+02 3.977077999474915373e+02 3.977076985004979974e+02 3.977076149556771156e+02
1.889152513007583184e+04 3.973957068576561369e+02 3.973953936468208212e+02 3.973952646944231333e+02 3.973951580208561154e+02 3.973950440444129981e+02 3.973949370484606334e+02 3.973948210941351817e+02 3.973947038728982761e+02 3.973945782405041882e+02 3.973944497512070484e+02 3.973943211717834174e+02 3.973941949499594557e+02 3.973940704634467238e+02 3.973939384886629114e+02 3.973938240235120816e+02
1.979152513007583184e+04 3.974300082460812860e+02 3.974297594585617048e+02 3.974294547203681418e+02 3.974292799958871569e+02 3.974290827727260762e+02 3.974288407253130799e+02 3.974285792686792433e+02 3.974283075244184147e+02 3.974281106322598589e+02 3.974278492034490000e+02 3.974276128398040555e+02 3.974273957785260905e+02 3.974271958987873177e+02 3.974269931416588406e+02 3.974268296463629326e+02
2.069152513007583184e+04 3.971621415942528301e+02 3.971617415015847428e+02 3.971614925402222980e+02 3.971613007407662508e+02 3.971610890077972726e+02 3.971608535412843821e+02 3.971605863253086000e+02 3.971603248452705657e+02 3.971600928521897913e+02 3.971598397075434832e+02 3.971596008019171222e+02 3.971593593101749775e+02 3.971590968488271756e+02 3.971588490732499395e+02 3.971586497137616902e+02
2.159152513007583184e+04 3.969406201394562572e+02 3.969405595699818150e+02 3.969399962955321826e+02 3.969397803616920442e+02 3.969395416429700276e+02 3.969392870810908107e+02 3.969390070490347853e+02 3.969387365643866588e+02 3.969384867398704273e+02 3.969382239149499014e+02 3.969379653994600972e+02 3.969377009274737702e+02 3.969374103115688968e+02 3.969371315653396550e+02 3.969369099041820164e+02
2.249152513007583184e+04 3.963934530416614734e+02 3.963932627096655210e+02 3.963927675155902079e+02 3.963925379659839905e+02 3.963922830496951519e+02 3.963920090553502860e+02 3.963916983422651015e+02 3.963913968326604049e+02 3.963911222414193958e+02 3.963908295838208460e+02 3.963905584830236535e+02 3.963902938832010250e+02 3.963900055500185999e+02 3.963897343717318336e+02 3.963895138101830184e+02
2.339152513007583184e+04 3.968336903597834748e+02 3.968332174888853388e+02 3.968329031170535472e+02 3.968326289366083870e+02 3.968323486141503054e+02 3.968320526471337644e+02 3.968317219466745200e+02 3.968314019673789517e+02 3.968311048518742155e+02 3.968307883327987611e+02 3.968304884813533135e+02 3.968301911647027964e+02 3.968298540337265194e+02 3.968295138970077005e+02 3.968292339700377624e+02
2.429152513007583184e+04 3.967423394556514609e+02 3.967420719193443688e+02 3.967418140056028619e+02 3.967415610785909621e+02 3.967413069082386414e+02 3.967410365373685295e+02 3.967407412557794828e+02 3.967404585340847234e+02 3.967401977276638831e+02 3.967399286347012435e+02 3.967396787964124769e+02 3.967394455230316908e+02 3.967392188154868222e+02 3.967390403405962616e+02 3.967389078386248116e+02
2.519152513007583184e+04 3.968191354426271573e+02 3.968188823581709244e+02 3.968186271641048961e+02 3.968183955676115602e+02 3.968181621229303460e+02 3.968179086626129219e+02 3.968176287040845409e+02 3.968173555029788417e+02 3.968171141755295821e+02 3.968168544927179937e+02 3.968166047123406770e+02 3.968163516484097499e+02 3.968160803763810236e+02 3.968158289928306317e+02 3.968156259039522524e+02
2.609152513007583184e+04 3.968687829970405119e+02 3.968685323289982989e+02 3.968682860706421707e+02 3.968680667215621156e+02 3.968678449157267778e+02 3.968676039631932326e+02 3.968673381796474473e+02 3.968670792933528446e+02 3.968668520776899413e+02 3.968666101182959665e+02 3.968663820535072091e+02 3.968661582460287036e+02 3.968659302488107983e+02 3.968657298784534078e+02 3.968655689424538195e+02
2.699152513007583184e+04 3.969508588448560431e+02 3.969506354014063163e+02 3.969503971075060917e+02 3.969501745223858507e+02 3.969499494887717219e+02 3.969497054141326089e+02 3.969494400466517163e+02 3.969491805421564550e+02 3.969489453036012492e+02 3.969486959385216096e+02 3.969484522230906123e+02 3.969482048353029313e+02 3.969479352073486780e+02 3.969476846957132921e+02 3.969474815872644058e+02
2.789152513007583184e+04 3.968568146765834967e+02 3.968565465531843302e+02 3.968563078953212653e+02 3.968560711481012504e+02 3.968558300580127707e+02 3.968555583231503761e+02 3.968552494515408853e+02 3.968549459904959917e+02 3.968546924633727713e+02 3.968544071972459051e+02 3.968541505036471335e+02 3.968538975665600788e+02 3.968536239001820718e+02 3.968533735308405994e+02 3.968531731232123434e+02
2.827152513007583184e+04 3.968251323956695842e+02 3.968248696221136242e+02 3.968246316311952455e+02 3.968243963349988235e+02 3.968241586157563461e+02 3.968238979170486687e+02 3.968236070908242255e+02 3.968233215392843363e+02 3.968230638861668353e+02 3.968227864472291344e+02 3.968225337506185042e+02 3.968222965520498065e+02 3.968220598690492125e+02 3.968218617629814844e+02 3.968217061948140554e+02
