TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.503179362504220080e+03 4.124870633117571401e+02 4.121991404269638224e+02 4.118404107468568327e+02 4.114898098398921320e+02 4.111382134754412050e+02 4.107855055009076750e+02 4.104326007703317032e+02 4.101100629653806777e+02 4.098425636705450756e+02 4.096156784646603342e+02 4.094185286634397585e+02 4.092414101888975324e+02 4.090885679898581202e+02 4.089260517324685225e+02 4.088041107906467460e+02
3.553179362504220080e+03 4.117452551296091201e+02 4.114479105827529111e+02 4.110799109841256040e+02 4.107199931455206752e+02 4.103591833080467950e+02 4.099968468603661904e+02 4.096330136395091586e+02 4.092710999114078732e+02 4.089442002065114821e+02 4.086711478473366697e+02 4.084409023833172796e+02 4.082396770482587840e+02 4.080734874660334413e+02 4.079008535141675793e+02 4.077726597799338037e+02
3.603179362504220080e+03 4.116530038407316283e+02 4.113589545365755384e+02 4.109916915717739130e+02 4.106330221742188087e+02 4.102735198417220772e+02 4.099126523978928844e+02 4.095494241284663985e+02 4.092222716269187686e+02 4.089550067930312593e+02 4.087249763713229527e+02 4.085239859628613885e+02 4.083426708087021098e+02 4.081855533503263018e+02 4.080182435115218595e+02 4.078936852553697463e+02
3.653179362504220080e+03 4.113086677930942869e+02 4.110121115440236963e+02 4.106404757780189811e+02 4.102766070870708859e+02 4.099113960053895198e+02 4.095445778721159513e+02 4.091762827309276531e+02 4.088064938964300268e+02 4.084358786855262906e+02 4.080904103274986028e+02 4.077968929184157787e+02 4.075474747631529340e+02 4.073384080847540645e+02 4.071314620759287664e+02 4.069802106429940523e+02
3.703179362504220080e+03 4.111316637943838828e+02 4.108350107117631751e+02 4.104625456980471654e+02 4.100978611356921419e+02 4.097320913154980531e+02 4.093651846776964476e+02 4.089971464922995779e+02 4.086287402698374081e+02 4.082870870296921453e+02 4.079959219713085190e+02 4.077479411590754239e+02 4.075307931348740453e+02 4.073458101056344844e+02 4.071563059506920013e+02 4.070164283640881422e+02
3.753179362504220080e+03 4.107101477907939397e+02 4.104057177339561804e+02 4.100243629835119918e+02 4.096509751126859555e+02 4.092759653436128247e+02 4.088989357909792375e+02 4.085198042086382770e+02 4.081385038364831530e+02 4.077551241206602981e+02 4.073695008457399354e+02 4.069816609184445042e+02 4.065915518725716993e+02 4.061993248665444867e+02 4.058120763889187401e+02 4.055212003080829390e+02
3.803179362504220080e+03 4.107572365712013607e+02 4.104539120206962934e+02 4.100744457315174714e+02 4.097041383522020510e+02 4.093333985092261855e+02 4.089615078713774210e+02 4.085880475545828290e+02 4.082127277715327409e+02 4.078355455375929068e+02 4.074734153132801566e+02 4.071549800171024458e+02 4.068834288326626165e+02 4.066552504706761511e+02 4.064314525554372040e+02 4.062683515536537016e+02
3.853179362504220080e+03 4.104289386772898069e+02 4.101210278396583817e+02 4.097279641207104532e+02 4.093391861976911059e+02 4.089529076088124384e+02 4.085591848112005664e+02 4.081627489677364906e+02 4.077631412005157472e+02 4.073664489282161867e+02 4.069624177864897661e+02 4.065560194468120017e+02 4.061467606343326224e+02 4.057407705295772757e+02 4.053267742988016380e+02 4.050015040360103740e+02
3.903179362504220080e+03 4.091706979055661577e+02 4.088534279688886954e+02 4.084560338767446410e+02 4.080669952238306450e+02 4.076760811427773774e+02 4.072827099180107098e+02 4.068865642627063721e+02 4.064875015732885686e+02 4.060855400790824774e+02 4.056806571125149503e+02 4.052728427879319497e+02 4.048621610942925031e+02 4.044487427265152064e+02 4.040318539349962634e+02 4.036996480952859088e+02
3.953179362504220080e+03 4.090982186625235499e+02 4.087807315512741297e+02 4.083828852912583898e+02 4.079939898819922064e+02 4.076043213060135031e+02 4.072133591817606657e+02 4.068205175756267522e+02 4.064253147142689500e+02 4.060275365993030618e+02 4.056269326758973079e+02 4.052233601413587394e+02 4.048165159708682381e+02 4.044074804093474995e+02 4.039966402633585858e+02 4.036776728523395263e+02
4.003179362504220080e+03 4.110225576299902741e+02 4.107249669103051701e+02 4.103530667394981037e+02 4.099911337495740327e+02 4.096288136149238426e+02 4.092650789899134338e+02 4.089205889561021650e+02 4.086189112751134189e+02 4.083559461096789960e+02 4.081228869473700342e+02 4.079155015776202049e+02 4.077262771222277706e+02 4.075617307346178677e+02 4.073866138589779666e+02 4.072551013829926774e+02
4.053179362504220080e+03 4.129827292153373719e+02 4.126954633969520501e+02 4.123358868180441164e+02 4.119852175861333876e+02 4.116359499666089050e+02 4.112867288817540157e+02 4.109396598884018204e+02 4.106212160378319140e+02 4.103525324123190785e+02 4.101231607744077792e+02 4.099252854947370110e+02 4.097482830814954013e+02 4.095987783340638089e+02 4.094397146503260956e+02 4.093211509969532926e+02
4.103179362504220080e+03 4.127899633821542693e+02 4.125015714116848926e+02 4.121408206492885711e+02 4.117878997684199476e+02 4.114349953398091770e+02 4.110819113698867682e+02 4.107288371755547587e+02 4.103869174139852021e+02 4.100840803035170552e+02 4.098265478005963587e+02 4.096047602231213887e+02 4.094084525369163998e+02 4.092414416984436798e+02 4.090673969632040325e+02 4.089383424016284607e+02
4.153179362504220080e+03 4.123927984827884075e+02 4.121001732271170113e+02 4.117307454636070929e+02 4.113671502216369049e+02 4.110040554650606737e+02 4.106365469739280343e+02 4.102669702016656856e+02 4.098951337289080357e+02 4.095241107826135476e+02 4.091488844169855383e+02 4.087718805106989635e+02 4.083927096992434826e+02 4.080141574182249542e+02 4.076305131479068677e+02 4.073289893521140925e+02
4.203179362504220080e+03 4.104716237506501102e+02 4.101646557891218663e+02 4.097798921933816132e+02 4.094033861513663624e+02 4.090254098831722445e+02 4.086454378686968880e+02 4.082631715350129298e+02 4.078784733593229248e+02 4.074913922787428078e+02 4.071018673611437180e+02 4.067099091794043488e+02 4.063155621051609501e+02 4.059189740788726795e+02 4.055194014631456412e+02 4.052012442551449567e+02
4.253179362504220080e+03 4.108707215737859997e+02 4.105667046056699974e+02 4.101852790105336339e+02 4.098120109350839471e+02 4.094377779674157409e+02 4.090624727148693864e+02 4.086858776944033593e+02 4.083076491928522955e+02 4.079275860804009426e+02 4.075453787720233549e+02 4.071608886137835270e+02 4.067747369486947377e+02 4.064083987529883188e+02 4.060613466245461041e+02 4.057986312447065984e+02
4.303179362504220080e+03 4.119222605453488768e+02 4.116294174571009989e+02 4.112608963954318142e+02 4.109009704250561299e+02 4.105404317330228423e+02 4.101792287757873510e+02 4.098172369861563311e+02 4.094541378496750212e+02 4.090894904739985805e+02 4.087403031791882313e+02 4.084313134229324760e+02 4.081636809900931553e+02 4.079351543133177529e+02 4.077103176052088997e+02 4.075446733185971766e+02
4.353179362504220080e+03 4.115648643257580943e+02 4.112673169660836834e+02 4.108938483063080866e+02 4.105278078921411407e+02 4.101604053591454431e+02 4.097911530318060613e+02 4.094203892937843534e+02 4.090482252109318893e+02 4.086751306831047259e+02 4.083005636751270231e+02 4.079273422165057355e+02 4.075834266106493828e+02 4.072973561907798512e+02 4.070331739594905684e+02 4.068425770123619714e+02
4.403179362504220080e+03 4.114660255501952975e+02 4.111685723221344801e+02 4.107946740739713505e+02 4.104287326242327936e+02 4.100612141814482925e+02 4.096919700685135695e+02 4.093209918463326744e+02 4.089483064324548423e+02 4.085739818705155812e+02 4.081980836772813177e+02 4.078206039339307267e+02 4.074639826452411171e+02 4.071578188943560690e+02 4.068746244191297023e+02 4.066644116569341918e+02
4.453179362504220080e+03 4.116107708832365688e+02 4.113126948760163373e+02 4.109393590211636251e+02 4.105741611393148105e+02 4.102075014471818690e+02 4.098391472326745770e+02 4.094691352352153899e+02 4.090974995338730196e+02 4.087242772728179716e+02 4.083494628851385642e+02 4.079730346483576113e+02 4.076121098963627105e+02 4.072976317632369501e+02 4.070079513420404851e+02 4.067926802272270379e+02
4.503179362504220080e+03 4.117112827918832068e+02 4.114140612748472563e+02 4.110407157899293225e+02 4.106751724664908352e+02 4.103081722545928756e+02 4.099393854190713000e+02 4.095689139117773720e+02 4.091967723493085032e+02 4.088231315668317620e+02 4.084477904029928368e+02 4.080708418691560837e+02 4.076922408451229671e+02 4.073324247179882605e+02 4.069999196243287543e+02 4.067563150181526908e+02
4.553179362504220080e+03 4.119734459151362671e+02 4.116785805096789090e+02 4.113068335012690113e+02 4.109424995411839632e+02 4.105766450995345735e+02 4.102090564551079979e+02 4.098398696311843992e+02 4.094690385298656565e+02 4.090967672694881685e+02 4.087227464034409081e+02 4.083471447537133372e+02 4.079699692602098366e+02 4.075913011303600797e+02 4.072173449484332650e+02 4.069342089674472049e+02
4.603179362504220080e+03 4.125128896707860804e+02 4.122195575272279484e+02 4.118517177312367039e+02 4.114915452959526192e+02 4.111300255943109505e+02 4.107670433632579829e+02 4.104026176306343245e+02 4.100367108651014405e+02 4.096694085448167471e+02 4.093006015986200055e+02 4.089303361093720923e+02 4.085586506240730955e+02 4.081924920729142059e+02 4.078411505685809857e+02 4.075814682903006769e+02
4.653179362504220080e+03 4.134522765813057958e+02 4.131666694443381971e+02 4.128060072926116391e+02 4.124520281874771968e+02 4.120965982068127573e+02 4.117390165081693567e+02 4.113799164042465009e+02 4.110193757399118795e+02 4.106580592475777394e+02 4.102950256571012915e+02 4.099307290752724384e+02 4.095651210865955250e+02 4.091987626834072671e+02 4.088302489650920393e+02 4.085383803000877379e+02
4.703179362504220080e+03 4.133142216840575429e+02 4.130286709825393814e+02 4.126663046375076647e+02 4.123103759554562657e+02 4.119531218672872228e+02 4.115932549010510684e+02 4.112316204208378281e+02 4.108682462677078320e+02 4.105041248385672930e+02 4.101377790207645262e+02 4.097699768724056639e+02 4.094006916497936572e+02 4.090309197115740858e+02 4.086587879205289937e+02 4.083641639550276068e+02
4.753179362504220080e+03 4.128892567045762689e+02 4.125977569158244478e+02 4.122326259297329329e+02 4.118759327621464763e+02 4.115184111740626349e+02 4.111594297947866608e+02 4.107987094051945292e+02 4.104362538537376395e+02 4.100722490253183992e+02 4.097067597276027300e+02 4.093398452729875316e+02 4.089715972916342253e+02 4.086114731692539976e+02 4.082558191716723286e+02 4.079800675391038567e+02
4.803179362504220080e+03 4.125956176107933970e+02 4.123009991954762086e+02 4.119209323014208621e+02 4.115430295527207818e+02 4.111694378298278707e+02 4.107857487737194901e+02 4.103987270224171766e+02 4.100075848256385598e+02 4.096209962770371931e+02 4.092240409174218030e+02 4.088237746527790364e+02 4.084194328264935052e+02 4.080200487437419952e+02 4.076094938122035956e+02 4.072885655888139240e+02
4.853179362504220080e+03 4.114756418920748615e+02 4.111751542945075926e+02 4.107981805244360771e+02 4.104289664331141694e+02 4.100577208540309471e+02 4.096836851105969117e+02 4.093065099938951334e+02 4.089260659776085163e+02 4.085424252041140676e+02 4.081554667720786256e+02 4.077652391174871127e+02 4.073718028833827702e+02 4.069752891672413853e+02 4.065748843545300133e+02 4.062558239720848974e+02
4.903179362504220080e+03 4.123318050997661999e+02 4.120376143765687971e+02 4.116687038371244398e+02 4.113082560576726792e+02 4.109471791902748805e+02 4.105845045269195452e+02 4.102195167329909964e+02 4.098517517746886938e+02 4.094811247889329024e+02 4.091074261522464894e+02 4.087306229986954804e+02 4.083506286601533475e+02 4.079673595822802667e+02 4.075798909474016227e+02 4.072714895450586141e+02
4.953179362504220080e+03 4.125524455980540779e+02 4.122598163904530111e+02 4.118926146839305602e+02 4.115331493797345956e+02 4.111732065014273871e+02 4.108124710028818640e+02 4.104508247293849195e+02 4.100876470120560384e+02 4.097227010860723340e+02 4.093549095846702244e+02 4.089839904513970623e+02 4.086093818416628665e+02 4.082317766987666232e+02 4.078496336089367560e+02 4.075461618662267256e+02
5.003179362504220080e+03 4.121826230767599100e+02 4.118869263707217669e+02 4.115144600751489179e+02 4.111484401257293371e+02 4.107808981679739873e+02 4.104102665627709712e+02 4.100373703767019151e+02 4.096621853496681069e+02 4.092858390675481246e+02 4.089067391517997976e+02 4.085257645915376656e+02 4.081428507767881229e+02 4.077590432820768456e+02 4.073722561266344542e+02 4.070658616774768461e+02
5.053179362504220080e+03 4.146221244356454463e+02 4.143429824287196652e+02 4.139921287687909626e+02 4.136473904100875529e+02 4.133007852717180413e+02 4.129511523129619945e+02 4.125989440220183155e+02 4.122440252436631454e+02 4.118870840729694578e+02 4.115269294525683108e+02 4.111641025674780963e+02 4.107985208595528093e+02 4.104309662944484671e+02 4.100600651460513859e+02 4.097658519456356316e+02
5.103179362504220080e+03 4.150564949175147831e+02 4.147806733665260595e+02 4.144341977191065780e+02 4.140939769167372333e+02 4.137519867520373396e+02 4.134072613922153892e+02 4.130601597966619920e+02 4.127105442417808945e+02 4.123589654060583598e+02 4.120043903696604843e+02 4.116472232061485101e+02 4.112873340765452213e+02 4.109253383251749483e+02 4.105599932390078948e+02 4.102700222024998880e+02
5.153179362504220080e+03 4.150707948421971878e+02 4.147952679686391662e+02 4.144492456942983267e+02 4.141095620791453484e+02 4.137681564545432593e+02 4.134241374579867170e+02 4.130778398221228258e+02 4.127291378222677736e+02 4.123785438424881136e+02 4.120251035965541178e+02 4.116691903436195616e+02 4.113106824863763791e+02 4.109501459387616364e+02 4.105864095289710463e+02 4.102977177922839473e+02
5.203179362504220080e+03 4.150360332992448775e+02 4.147603266083119138e+02 4.144141004577495551e+02 4.140742461609371503e+02 4.137326879546399709e+02 4.133885593622671308e+02 4.130421923790944447e+02 4.126934697390086058e+02 4.123428963921739978e+02 4.119895477409336308e+02 4.116337940224366321e+02 4.112755247782594097e+02 4.109152953397960459e+02 4.105519660391906882e+02 4.102636226069701024e+02
5.253179362504220080e+03 4.149909825695851850e+02 4.147149741366941385e+02 4.143683629367747017e+02 4.140281235862529456e+02 4.136861827422670785e+02 4.133416640387719667e+02 4.129949084043136054e+02 4.126458017789273072e+02 4.122948601100090400e+02 4.119411514701620263e+02 4.115850570195290743e+02 4.112264718762527309e+02 4.108659624271704729e+02 4.105023831284062226e+02 4.102138650743585231e+02
5.303179362504220080e+03 4.149657661581577486e+02 4.146895788277704469e+02 4.143427363440756039e+02 4.140022594745296942e+02 4.136600772686306300e+02 4.133153032776339728e+02 4.129682836112864379e+02 4.126189042049276168e+02 4.122676881872840795e+02 4.119136941075913683e+02 4.115573097426014897e+02 4.111984315448966072e+02 4.108376341971269881e+02 4.104737640052472898e+02 4.101850233506354471e+02
5.353179362504220080e+03 4.150003981341726558e+02 4.147244171122804346e+02 4.143778459261448006e+02 4.140376386188719948e+02 4.136957272375751131e+02 4.133512292679528173e+02 4.130044881797613243e+02 4.126553894708503094e+02 4.123044530604904594e+02 4.119507414956458433e+02 4.115946401341896603e+02 4.112360456182067310e+02 4.108755301487436213e+02 4.105119453675757768e+02 4.102234305167620505e+02
5.403179362504220080e+03 4.150401351581440963e+02 4.147643843424871193e+02 4.144180796750645754e+02 4.140781135855247044e+02 4.137364557306864299e+02 4.133921864676788118e+02 4.130456677170869852e+02 4.126967836377311869e+02 4.123460784437757525e+02 4.119925762405672458e+02 4.116366817002510174e+02 4.112782892645880111e+02 4.109179953966786911e+02 4.105546118254288785e+02 4.102662786707732607e+02
5.453179362504220080e+03 4.150897137019462662e+02 4.148142384382967975e+02 4.144682114156207717e+02 4.141284491835497192e+02 4.137870297542745561e+02 4.134429151404300455e+02 4.130965256761405158e+02 4.127477402139156766e+02 4.123971793893869062e+02 4.120437434227796984e+02 4.116878972625538040e+02 4.113295275382993168e+02 4.109693081136242085e+02 4.106059207951455505e+02 4.103176451619206091e+02
5.503179362504220080e+03 4.152266870118673410e+02 4.149521059526147724e+02 4.146071905113976754e+02 4.142685109931259149e+02 4.139281917734888339e+02 4.135851651802993274e+02 4.132398607179770806e+02 4.128921520377944034e+02 4.125426737246546054e+02 4.121902943633243694e+02 4.118354901750764157e+02 4.114781435033253274e+02 4.111189460556148560e+02 4.107565493435674853e+02 4.104690689731177144e+02
5.553179362504220080e+03 4.070260807853063625e+02 4.066932670993717807e+02 4.062751089018172479e+02 4.058640822734261064e+02 4.054498990602492086e+02 4.050319042607760593e+02 4.046101707720276295e+02 4.041845357749265872e+02 4.037552558673288559e+02 4.033217118395194234e+02 4.028840632119824932e+02 4.024421797429198477e+02 4.019963753734314196e+02 4.015457439726500866e+02 4.011868929909396684e+02
