TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.575012963411170858e+04 3.984245423826606611e+02 3.984244042795738778e+02 3.984241642952742950e+02 3.984239365153840140e+02 3.984237305344792617e+02 3.984235095774491811e+02 3.984232854487154896e+02 3.984230589689482258e+02 3.984228385034552957e+02 3.984226122875012379e+02 3.984223878171718525e+02 3.984221630301561845e+02 3.984219455314566858e+02 3.984217194582930688e+02 3.984215441227157726e+02
1.664502963411170640e+04 3.981601697523800567e+02 3.981495244047335973e+02 3.981474947599239158e+02 3.981469366066286852e+02 3.981467201270198757e+02 3.981464921629313380e+02 3.981462635476615333e+02 3.981460335813802658e+02 3.981458128461040360e+02 3.981455823403919112e+02 3.981453532501102472e+02 3.981451236180198521e+02 3.981449027140428143e+02 3.981446707743585307e+02 3.981444912653671508e+02
1.729502963411170640e+04 3.980032216968340890e+02 3.980028051545908738e+02 3.980024361296943312e+02 3.980021990833366772e+02 3.980019973983591512e+02 3.980017879403629877e+02 3.980015741424480211e+02 3.980013595705003127e+02 3.980011516652938326e+02 3.980009394049881735e+02 3.980007275538624754e+02 3.980005155791500897e+02 3.980003101139690216e+02 3.980000964062751336e+02 3.979999300343341702e+02
1.729504213411170713e+04 3.956403270283447000e+02 3.977623532406087179e+02 3.979426718912652063e+02 3.979677827602322395e+02 3.979680435446764477e+02 3.979683414874679102e+02 3.979689656044482149e+02 3.979695366074516301e+02 3.979698139270475963e+02 3.979700974212936444e+02 3.979703603535874663e+02 3.979705966356513045e+02 3.979708146354475957e+02 3.979710034122147135e+02 3.979711532948956574e+02
1.729514213411170567e+04 3.977262213426988637e+02 3.978135244160033608e+02 3.978381529768522569e+02 3.978434144530787080e+02 3.978432285832494699e+02 3.978430431050124980e+02 3.978428667213452172e+02 3.978426927942645648e+02 3.978424997961448071e+02 3.978423094332737833e+02 3.978421181556294641e+02 3.978419267486754620e+02 3.978417349877836386e+02 3.978415448530120102e+02 3.978413936119220580e+02
1.755079140168962840e+04 3.979254929850625899e+02 3.979190831977861649e+02 3.979176944679526855e+02 3.979173082603803664e+02 3.979171086354702993e+02 3.979169003985430209e+02 3.979166923233971147e+02 3.979164818168953843e+02 3.979162776668407560e+02 3.979160659018374417e+02 3.979158542301202601e+02 3.979156425684368514e+02 3.979154433335579597e+02 3.979152305578395499e+02 3.979150672503402006e+02
1.845079140168962840e+04 3.977684464365635222e+02 3.977682382462509167e+02 3.977680140555662547e+02 3.977678095413889423e+02 3.977676142349133102e+02 3.977674216227246689e+02 3.977672173138298035e+02 3.977670138924896150e+02 3.977668064062507938e+02 3.977666020817509889e+02 3.977663958858566957e+02 3.977661868397778449e+02 3.977659739371174510e+02 3.977657611303438898e+02 3.977655866928739670e+02
1.935079140168962840e+04 3.976578242036492838e+02 3.976576310325112331e+02 3.976573974797529445e+02 3.976571721159897379e+02 3.976569504719043380e+02 3.976567290095298404e+02 3.976565029108698468e+02 3.976562757513669339e+02 3.976560536747035712e+02 3.976558280598383135e+02 3.976556026371378039e+02 3.976553774327146016e+02 3.976551570435281064e+02 3.976549312542153416e+02 3.976547547868559036e+02
2.025079140168962840e+04 3.975748518969715519e+02 3.975746517415132644e+02 3.975744115278085360e+02 3.975741788362771558e+02 3.975739484058007065e+02 3.975737173914839104e+02 3.975734821923884965e+02 3.975732459171463233e+02 3.975730149217986309e+02 3.975727803692206521e+02 3.975725458683640454e+02 3.975723116108194972e+02 3.975720820149595625e+02 3.975718472463470334e+02 3.975716635570719291e+02
2.115079140168962840e+04 3.974898418381156375e+02 3.974896424565191637e+02 3.974893973510570504e+02 3.974891592905616449e+02 3.974889229724107054e+02 3.974886850075528173e+02 3.974884463679458122e+02 3.974882067889575410e+02 3.974879686365133580e+02 3.974877284154790686e+02 3.974874883968393533e+02 3.974872487211589487e+02 3.974870123826855774e+02 3.974867725565249543e+02 3.974865845668957149e+02
2.205079140168962840e+04 3.977609578287712111e+02 3.977607475857340660e+02 3.977604957425523935e+02 3.977602502395723718e+02 3.977600073724444201e+02 3.977597617782179782e+02 3.977595133788435078e+02 3.977592640295412707e+02 3.977590192334661765e+02 3.977587713595577839e+02 3.977585235837202617e+02 3.977582761424350224e+02 3.977580328179727758e+02 3.977577852700250673e+02 3.977575917439052091e+02
2.295079140168962840e+04 3.979077097174249502e+02 3.979074971132891960e+02 3.979072416700798840e+02 3.979069901986804325e+02 3.979067408685895089e+02 3.979064887164674360e+02 3.979062295790687926e+02 3.979059692299163089e+02 3.979057175784585070e+02 3.979054623597648401e+02 3.979052071435192488e+02 3.979049521093200497e+02 3.979047007348519855e+02 3.979044451184704485e+02 3.979042456400584911e+02
2.385079140168962840e+04 3.979875844573239192e+02 3.979873693822757446e+02 3.979871071309637500e+02 3.979868526991219824e+02 3.979866002627612716e+02 3.979863452944850337e+02 3.979860894726834317e+02 3.979858328707967985e+02 3.979855783582734148e+02 3.979853218516792026e+02 3.979850656983538215e+02 3.979848099795633516e+02 3.979845574540929078e+02 3.979843017610517109e+02 3.979841017243872443e+02
2.475079140168962840e+04 3.980748693669318641e+02 3.980746575497071262e+02 3.980743981205750401e+02 3.980741415685454854e+02 3.980738867443209301e+02 3.980736293052543147e+02 3.980733692268012192e+02 3.980731078594003520e+02 3.980728507534177538e+02 3.980725916337809736e+02 3.980723327641242122e+02 3.980720741904142983e+02 3.980718182357333603e+02 3.980715593471443299e+02 3.980713571041928844e+02
2.565079140168962840e+04 3.981602359396948714e+02 3.981600174870978321e+02 3.981597478830126988e+02 3.981594853086180592e+02 3.981592246475768775e+02 3.981589601295549983e+02 3.981586949481647935e+02 3.981584281394312939e+02 3.981581665757307746e+02 3.981579022306824527e+02 3.981576383318929402e+02 3.981573748289090986e+02 3.981571156586155666e+02 3.981568516897026484e+02 3.981566455827290838e+02
2.655079140168962840e+04 3.979408257428803495e+02 3.979406040755321783e+02 3.979403313763987740e+02 3.979400676110635686e+02 3.979398054885403440e+02 3.979395399858765927e+02 3.979392734175436317e+02 3.979390067145171201e+02 3.979387429042425879e+02 3.979384772478685477e+02 3.979382120211036522e+02 3.979379472385915051e+02 3.979376857517573853e+02 3.979374205783121283e+02 3.979372131299838884e+02
2.745079140168962840e+04 3.978895464151979127e+02 3.978893232478338859e+02 3.978890496985878258e+02 3.978887824384812575e+02 3.978885177095033328e+02 3.978882489400218674e+02 3.978879778227027941e+02 3.978877058104729940e+02 3.978874391252821852e+02 3.978871693157573191e+02 3.978868998566730397e+02 3.978866308575892390e+02 3.978863659067667982e+02 3.978860967774843971e+02 3.978858866850134746e+02
2.792079140168962840e+04 3.981745253728878993e+02 3.981742941375947566e+02 3.981740142031597998e+02 3.981737438119417902e+02 3.981734761076711493e+02 3.981732039173334101e+02 3.981729306505654904e+02 3.981726557368573367e+02 3.981723860407659572e+02 3.981721131469463444e+02 3.981718406653869806e+02 3.981715686376963959e+02 3.981713007901081482e+02 3.981710286499007907e+02 3.981708159866780079e+02
