TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052592936250421917e+04 3.950422035856581147e+02 3.946086741082178833e+02 3.943290411304426470e+02 3.943220606145029592e+02 3.936021006531966009e+02 3.936372207968063321e+02 3.935913922477319602e+02 3.935910734989445245e+02 3.935907545127868730e+02 3.935904161735592766e+02 3.935900811954802521e+02 3.935897663442290195e+02 3.935894736698129464e+02 3.935892281851194525e+02 3.935888969977071383e+02
1.057592936250421917e+04 3.948219389374680759e+02 3.944065819033504567e+02 3.940843706382399318e+02 3.940728815809353591e+02 3.934087223989020004e+02 3.935389577412219637e+02 3.934033461036058270e+02 3.934030298996687520e+02 3.934027233467126052e+02 3.934023953957587310e+02 3.934020692311283369e+02 3.934017653269016819e+02 3.934014690292426053e+02 3.934012356965967001e+02 3.934009197619855058e+02
1.062592936250421917e+04 3.949112288548528227e+02 3.944653337419642867e+02 3.941106973667244802e+02 3.940989463712055567e+02 3.934965298551836668e+02 3.935959975190585283e+02 3.934894154067474119e+02 3.934891124948624110e+02 3.934887993997879221e+02 3.934884758164427012e+02 3.934881525822530648e+02 3.934878481238941959e+02 3.934875443441709422e+02 3.934873065517838313e+02 3.934869724760778240e+02
1.067592936250421917e+04 3.951452074439896478e+02 3.947130002011165288e+02 3.945341461505424832e+02 3.945233707940041086e+02 3.939738628128668552e+02 3.940670094818184452e+02 3.939679835655567786e+02 3.939676910053144638e+02 3.939673631801925922e+02 3.939670209038952748e+02 3.939666811037088792e+02 3.939663789942998164e+02 3.939660470614000474e+02 3.939657819245475139e+02 3.939653288397290680e+02
1.072592936250421917e+04 3.949222976108504781e+02 3.944860583804712064e+02 3.941928219851275230e+02 3.941718207313405742e+02 3.932865138860057641e+02 3.933085354557597384e+02 3.932796475833686713e+02 3.932793810650186970e+02 3.932791229751971969e+02 3.932788535419101663e+02 3.932785877989755363e+02 3.932783466368866243e+02 3.932781269354414917e+02 3.932779144901310815e+02 3.932776567683872599e+02
1.077592936250421917e+04 3.946560058889713787e+02 3.942327393394560886e+02 3.939688926322720590e+02 3.939517329661065901e+02 3.931388011607331237e+02 3.931330400464235595e+02 3.931228774703328099e+02 3.931225991394970833e+02 3.931223359069415437e+02 3.931220750914368409e+02 3.931218216843931827e+02 3.931215888859038614e+02 3.931213729178334688e+02 3.931211375068106122e+02 3.931208859585715345e+02
1.082592936250421917e+04 3.949996580967955424e+02 3.945875383742948088e+02 3.942125776072209646e+02 3.942003692866006759e+02 3.935695292708952024e+02 3.936093795795828214e+02 3.935655447225868784e+02 3.935652466803487073e+02 3.935649198728622196e+02 3.935647069934847195e+02 3.935644922830077235e+02 3.935642928780864622e+02 3.935641132865772533e+02 3.935639436440346799e+02 3.935637569315862265e+02
1.087592936250421917e+04 3.957772143512794969e+02 3.958039263825642706e+02 3.957527198614222925e+02 3.953426254835942473e+02 3.935017096393974043e+02 3.934842293935909083e+02 3.934536793716924876e+02 3.934534711245507879e+02 3.934532466479342361e+02 3.934529814122003586e+02 3.934527075179431677e+02 3.934524838561623596e+02 3.934523146449720343e+02 3.934518714871192628e+02 3.934511215376228961e+02
1.092592936250421917e+04 3.948500593507362169e+02 3.943162952278838134e+02 3.942210700904040550e+02 3.939680828638711887e+02 3.938338389571108564e+02 3.938052711215495378e+02 3.937867064503219581e+02 3.937864919239239612e+02 3.937863334442877203e+02 3.937861926968607236e+02 3.937860477648445112e+02 3.937858943857566487e+02 3.937857511295806034e+02 3.937856127926293084e+02 3.937854849793158678e+02
1.097592936250421917e+04 3.949840730029091560e+02 3.945503242364218863e+02 3.943379015464287249e+02 3.941683778413257073e+02 3.940759656820163741e+02 3.940649803329122847e+02 3.940552092296388196e+02 3.940549796842144019e+02 3.940547840865598914e+02 3.940545711894076248e+02 3.940543557880682783e+02 3.940541510661576581e+02 3.940539810768656253e+02 3.940537448921479609e+02 3.940534410269521572e+02
1.102592936250421917e+04 3.949790901546482473e+02 3.945639530648794562e+02 3.942900865191071489e+02 3.940696943079944390e+02 3.939453554824392540e+02 3.939298812223420327e+02 3.939233432565476392e+02 3.939231471045233093e+02 3.939229858337660630e+02 3.939227935347093421e+02 3.939225978169561131e+02 3.939224116883592615e+02 3.939222613126697752e+02 3.939220504875839310e+02 3.939217909916126246e+02
1.107592936250421917e+04 3.950166506851991812e+02 3.945811706086756203e+02 3.943091531734025921e+02 3.941980669165089921e+02 3.940813731996920524e+02 3.940752374545801899e+02 3.940728516117046070e+02 3.940726980042564946e+02 3.940725999062271967e+02 3.940724621607854488e+02 3.940723168619211947e+02 3.940721804911829054e+02 3.940720779064245107e+02 3.940719311987780316e+02 3.940717794315715992e+02
1.112592936250421917e+04 3.946848514316867522e+02 3.942219440643655162e+02 3.939302810381140603e+02 3.936193042512315969e+02 3.935734861168040766e+02 3.935467161613431131e+02 3.935317052244634510e+02 3.935312502837772399e+02 3.935308227881286030e+02 3.935304239885754782e+02 3.935300455468288305e+02 3.935296982108237671e+02 3.935293978399209891e+02 3.935291304391183758e+02 3.935288685689498607e+02
1.117592936250421917e+04 3.944721386230762619e+02 3.940551918479927167e+02 3.937347418444550158e+02 3.934236654460429463e+02 3.933697495029377365e+02 3.933345305307113335e+02 3.933105599771502625e+02 3.933100857606432328e+02 3.933096931437503940e+02 3.933093653580252749e+02 3.933090449460817126e+02 3.933087515661528641e+02 3.933084927508516557e+02 3.933082371750105608e+02 3.933080405492910359e+02
1.122592936250421917e+04 3.946582271125626562e+02 3.942203941858233520e+02 3.939310616009915975e+02 3.938072090510859198e+02 3.937913389685350012e+02 3.937881890843463566e+02 3.937809783558431604e+02 3.937805562846668295e+02 3.937802098628584986e+02 3.937799390310299827e+02 3.937796630695667091e+02 3.937794047774513615e+02 3.937791846402978422e+02 3.937789273111258694e+02 3.937785879699800375e+02
1.127592936250421917e+04 3.952621641460274304e+02 3.948699271216246984e+02 3.946935032903672322e+02 3.946506149486005484e+02 3.946438506593821103e+02 3.946429258725202089e+02 3.946384481231784775e+02 3.946380818434213325e+02 3.946377434829216782e+02 3.946374488344303018e+02 3.946371314283292122e+02 3.946368447218476945e+02 3.946366265760876217e+02 3.946362983485332165e+02 3.946357531198696051e+02
1.132592936250421917e+04 3.948633464653091210e+02 3.944179260916937437e+02 3.940473740503409203e+02 3.940369413830330814e+02 3.940334951404234971e+02 3.940334237282827985e+02 3.940314416592511861e+02 3.940310992907209311e+02 3.940308056229779368e+02 3.940305483804949063e+02 3.940302878903810324e+02 3.940300401512649842e+02 3.940298190591512366e+02 3.940295482314136848e+02 3.940292208553147475e+02
1.137592936250421917e+04 3.946349907871344840e+02 3.942012290491794602e+02 3.939406665380653294e+02 3.937937186429976464e+02 3.937920740128905663e+02 3.937799917029629455e+02 3.937675357005080059e+02 3.937671069871163354e+02 3.937667472876700572e+02 3.937664423865456911e+02 3.937661406096895007e+02 3.937658593995698766e+02 3.937656017493868603e+02 3.937653193431099226e+02 3.937650824253096857e+02
1.142901285859791824e+04 3.944543516249819390e+02 3.940242821133788311e+02 3.937321357323905318e+02 3.934795761094774207e+02 3.934774166332725827e+02 3.934602374304566865e+02 3.934443440852564891e+02 3.934439097600113655e+02 3.934434938354008295e+02 3.934431189399654158e+02 3.934427937630230190e+02 3.934425111318096242e+02 3.934422573229485351e+02 3.934420463749654573e+02 3.934418624665968878e+02
1.147901285859791824e+04 3.942059235439677991e+02 3.937708765929149877e+02 3.934654474363181293e+02 3.933941906082805531e+02 3.933924673135866215e+02 3.933773414739875989e+02 3.933629040788093789e+02 3.933625315356322858e+02 3.933622126096131524e+02 3.933619628571315161e+02 3.933617344997630880e+02 3.933615152081330280e+02 3.933613136649708508e+02 3.933611180797459497e+02 3.933609335640700237e+02
1.152901285859791824e+04 3.950052141579507179e+02 3.946445489115882310e+02 3.945393813533568164e+02 3.944526010309972435e+02 3.944506894577163507e+02 3.944506530015115686e+02 3.944440316751110913e+02 3.944437058918558705e+02 3.944434654797178723e+02 3.944432746059344481e+02 3.944430787362749697e+02 3.944428744437046248e+02 3.944427220953149344e+02 3.944424796717184449e+02 3.944421581735269342e+02
1.157901285859791824e+04 3.955186302752970278e+02 3.955326806327243503e+02 3.943350867237273860e+02 3.942581243294515616e+02 3.942463699042799590e+02 3.939712156144010464e+02 3.938926176182980043e+02 3.938921684035660178e+02 3.938917410967377464e+02 3.938911876859741596e+02 3.938905509820062321e+02 3.938900051583003687e+02 3.938896552207358468e+02 3.938885130580945315e+02 3.938870451388859806e+02
1.162901285859791824e+04 3.945876838119447712e+02 3.941687661132414746e+02 3.939935614954487733e+02 3.939880158061971542e+02 3.939727251444772946e+02 3.938447234835282416e+02 3.937772993397564392e+02 3.937770887206543193e+02 3.937769817638334189e+02 3.937768909014794190e+02 3.937768017016496174e+02 3.937767203774204745e+02 3.937766415682068555e+02 3.937765389608157420e+02 3.937764287165513224e+02
1.167901285859791824e+04 3.945798577297915131e+02 3.941378985274562297e+02 3.937821148049330304e+02 3.937784154545265096e+02 3.937741409231731495e+02 3.937596232726222070e+02 3.937503190614511368e+02 3.937501158695675372e+02 3.937500086636699734e+02 3.937499044449608050e+02 3.937497970183957250e+02 3.937496919522369581e+02 3.937495978606345375e+02 3.937494842587253174e+02 3.937493718372561489e+02
1.172901285859791824e+04 3.945658807137802455e+02 3.940575031115301385e+02 3.938025673380186049e+02 3.936876147382432691e+02 3.936865852642034156e+02 3.936540393087030338e+02 3.936347753547715342e+02 3.936345746661597218e+02 3.936344748381748673e+02 3.936343777120525260e+02 3.936342779773453913e+02 3.936341766923712271e+02 3.936340878065066704e+02 3.936339867012554805e+02 3.936338918269204896e+02
1.177901285859791824e+04 3.944605351024282527e+02 3.940225417725782791e+02 3.937380150812992383e+02 3.937337212025958593e+02 3.937331404377054582e+02 3.937306117160416079e+02 3.937297078393662559e+02 3.937294308757317935e+02 3.937292092698571651e+02 3.937290127515252038e+02 3.937288141388613667e+02 3.937286161436607017e+02 3.937284205002512181e+02 3.937282276314206797e+02 3.937280901715450909e+02
1.182901285859791824e+04 3.944051514348938667e+02 3.939711243004228436e+02 3.936440766094508490e+02 3.936245698604467975e+02 3.936220363967669300e+02 3.936010383576704044e+02 3.935919257212182174e+02 3.935915316943479070e+02 3.935912081680492065e+02 3.935909431389977158e+02 3.935906780705595338e+02 3.935904292578205741e+02 3.935902016943023227e+02 3.935899611375973564e+02 3.935897957731271504e+02
1.187901285859791824e+04 3.942640223445288257e+02 3.938260938924644279e+02 3.935613775379720209e+02 3.935536400260134542e+02 3.935513970243324593e+02 3.935399173355889388e+02 3.935364372294222903e+02 3.935360886905252187e+02 3.935357951279318058e+02 3.935355517805624004e+02 3.935353045790214992e+02 3.935350629756708258e+02 3.935348322045438181e+02 3.935346310454303875e+02 3.935344699892689846e+02
1.192901285859791824e+04 3.941460439113335497e+02 3.937123972788143078e+02 3.934352718739354486e+02 3.933654099673531732e+02 3.933606274863661270e+02 3.933133508065193382e+02 3.932786791563316910e+02 3.932783383142658522e+02 3.932780496632323093e+02 3.932778080366189215e+02 3.932775691937519014e+02 3.932773426046118175e+02 3.932771212804160541e+02 3.932769332589353439e+02 3.932767523924194393e+02
1.197901285859791824e+04 3.939907693029501843e+02 3.935574666157549473e+02 3.933253578574443736e+02 3.933217052588203160e+02 3.933197916646680596e+02 3.933128146726764385e+02 3.933049374577166191e+02 3.933045480221674666e+02 3.933042173836232678e+02 3.933039481438640337e+02 3.933036845568702802e+02 3.933034358291785679e+02 3.933032023563332018e+02 3.933029898524281407e+02 3.933027938995481350e+02
1.202901285859791824e+04 3.942704254874676053e+02 3.938836956196668098e+02 3.936198371418702777e+02 3.935740618613945117e+02 3.935694138701069278e+02 3.935364530002150332e+02 3.935102638336924770e+02 3.935097804850789203e+02 3.935093550786298238e+02 3.935090011320852454e+02 3.935086639165499491e+02 3.935083610852752827e+02 3.935080932264272064e+02 3.935078560147222220e+02 3.935076317329668996e+02
1.207901285859791824e+04 3.950813711278146343e+02 3.947456981167563299e+02 3.944720062582077276e+02 3.943878224683546136e+02 3.943561607453526676e+02 3.940257406931843889e+02 3.937307662360021823e+02 3.937302454965013112e+02 3.937297627069136183e+02 3.937293084768321023e+02 3.937288656778839595e+02 3.937284787948124745e+02 3.937281308968080680e+02 3.937278182412406409e+02 3.937274913460767607e+02
1.212901285859791824e+04 3.943254080915445456e+02 3.939943359357279178e+02 3.937714020411511910e+02 3.937230905749329395e+02 3.937063164440235710e+02 3.935684373276383781e+02 3.934911018989105287e+02 3.934906060570953059e+02 3.934901214676738732e+02 3.934896603069054208e+02 3.934892058642932398e+02 3.934888077510500466e+02 3.934884646774893895e+02 3.934881485216537840e+02 3.934878233682921973e+02
1.217901285859791824e+04 3.938353000313430243e+02 3.935157763535866593e+02 3.933040513180028483e+02 3.932189390411855356e+02 3.932121074875204272e+02 3.931879331760209197e+02 3.931275986618253455e+02 3.931272548637276714e+02 3.931269419005565169e+02 3.931266497101271966e+02 3.931263665784124441e+02 3.931261162198163674e+02 3.931259001182065731e+02 3.931256720829514961e+02 3.931254466684314934e+02
1.222901285859791824e+04 3.943029369733437761e+02 3.940111917090371776e+02 3.938242536302718122e+02 3.936969238357651193e+02 3.935516541451245303e+02 3.934387274031359993e+02 3.933742023194034800e+02 3.933738917247402469e+02 3.933735743008274426e+02 3.933732515007037591e+02 3.933729286908099994e+02 3.933726587822550300e+02 3.933724338911250129e+02 3.933721935184461245e+02 3.933719546158527578e+02
1.227901285859791824e+04 3.955224398494364095e+02 3.952612011739205400e+02 3.950963299279825947e+02 3.950098792367774649e+02 3.948767220038595269e+02 3.947925287676651465e+02 3.947191552807875041e+02 3.947188497748764462e+02 3.947185646559934185e+02 3.947183598274745577e+02 3.947181275934276528e+02 3.947179109094943215e+02 3.947176410033080742e+02 3.947174336947699658e+02 3.947172103409858437e+02
1.232901285859791824e+04 3.939982079704580542e+02 3.937931092145262824e+02 3.935561694178590528e+02 3.933103918541335133e+02 3.931945074479532991e+02 3.931186951487351848e+02 3.930807504246048438e+02 3.930805090764921488e+02 3.930802250897619388e+02 3.930799493292202555e+02 3.930796764872280846e+02 3.930794195912633313e+02 3.930791726432642008e+02 3.930789236294615421e+02 3.930787005185602538e+02
1.237901285859791824e+04 3.932027044150902384e+02 3.929147009104163999e+02 3.926487266601270107e+02 3.925505509780651892e+02 3.925493940547320335e+02 3.925440564410283173e+02 3.925353927833673424e+02 3.925349693759770275e+02 3.925345381487262557e+02 3.925341415663503426e+02 3.925337710114209813e+02 3.925334345503325721e+02 3.925331329962158975e+02 3.925328734896573906e+02 3.925326146185535663e+02
1.242901285859791824e+04 3.928468563396582454e+02 3.924698727224874801e+02 3.922370260395024957e+02 3.922354161018052991e+02 3.922342936392133765e+02 3.922318052825604013e+02 3.922267273645066439e+02 3.922263286574611811e+02 3.922259205975389023e+02 3.922255549691329861e+02 3.922252154835249485e+02 3.922249006847129067e+02 3.922246133112541884e+02 3.922243747087796351e+02 3.922241581272879785e+02
1.247901285859791824e+04 3.937870791496085303e+02 3.934170328080657555e+02 3.933027909327424254e+02 3.933024841420791518e+02 3.933021612159560618e+02 3.933090744226915945e+02 3.933007107336937338e+02 3.933003303274569475e+02 3.932999361166737344e+02 3.932995838829421018e+02 3.932992327785715361e+02 3.932989120896718873e+02 3.932985878928344050e+02 3.932982638664917658e+02 3.932979273239947702e+02
1.252901285859791824e+04 3.931902984604948301e+02 3.928145950285240247e+02 3.926491418006185654e+02 3.926486845371916843e+02 3.926482654426785075e+02 3.926485811434972106e+02 3.926468378683222227e+02 3.926464969747935925e+02 3.926461301466526947e+02 3.926457773965200886e+02 3.926454582264546502e+02 3.926451644300797739e+02 3.926448922019928318e+02 3.926446355180512455e+02 3.926443652420502985e+02
1.257901285859791824e+04 4.061207678839283517e+02 4.061170833940309421e+02 4.060953061846161063e+02 4.060385705288078952e+02 4.060039744796372929e+02 4.055742449910613914e+02 4.053879676125543483e+02 4.052408687072293674e+02 4.052398713354009487e+02 4.052388318411731234e+02 4.052377940495388202e+02 4.052370415133374308e+02 4.052364952592206464e+02 4.052359258918825162e+02 4.052348055303974093e+02
1.262901285859791824e+04 4.003351922897061286e+02 4.002209182307080937e+02 4.001666721166043317e+02 4.001090031237078506e+02 4.000859252812623481e+02 3.997321339049977951e+02 3.994612285414086159e+02 3.994013790891866051e+02 3.994006480657515112e+02 3.993998192610293358e+02 3.993989962213655076e+02 3.993983588478595266e+02 3.993978150818691120e+02 3.993975120575312303e+02 3.993967405256007623e+02
1.267901285859791824e+04 4.001006212129838673e+02 3.999871479034663366e+02 3.999085156743528842e+02 3.998181343067627722e+02 3.997730286288592083e+02 3.993879599783738286e+02 3.991500934033215344e+02 3.991395293401288313e+02 3.991387288809509073e+02 3.991379624403864455e+02 3.991372092634040882e+02 3.991365921777276071e+02 3.991360728238159368e+02 3.991356157228013899e+02 3.991350598061675896e+02
1.272901285859791824e+04 4.000303865385865265e+02 3.999096308456053634e+02 3.998355282015963894e+02 3.997423275485218710e+02 3.996973870714626287e+02 3.992839820176005787e+02 3.991345748367285182e+02 3.991335727154365713e+02 3.991328466750633197e+02 3.991321999537495913e+02 3.991316085829996041e+02 3.991311299324261199e+02 3.991307311200762342e+02 3.991302840549942630e+02 3.991298679798350122e+02
1.277901285859791824e+04 3.997048598426814578e+02 3.995845135882354953e+02 3.994663622194777872e+02 3.993208538047855996e+02 3.992209813463849741e+02 3.989522163923479638e+02 3.989466984418764923e+02 3.989460206636080670e+02 3.989453339090870827e+02 3.989447647543353241e+02 3.989443068216304482e+02 3.989439125694769359e+02 3.989435749822634421e+02 3.989431649466824865e+02 3.989427825958534868e+02
1.282901285859791824e+04 3.992790613933767645e+02 3.991568928092027022e+02 3.990514140360429565e+02 3.989330134051523373e+02 3.988489859335263077e+02 3.987463766326785048e+02 3.987451849037578313e+02 3.987446094823220619e+02 3.987439808168861077e+02 3.987434562157865230e+02 3.987430706955984760e+02 3.987427069236897523e+02 3.987423820445270621e+02 3.987419981244731844e+02 3.987416301483551706e+02
1.287901285859791824e+04 4.031814829899213350e+02 4.030504869695944308e+02 4.028150555728279869e+02 4.027165532051300829e+02 4.027160080935400970e+02 4.027155705716452303e+02 4.027151916805494807e+02 4.027147849716876067e+02 4.027142337266593017e+02 4.027138941944242561e+02 4.027135190080904863e+02 4.027130365767418994e+02 4.027125246089549364e+02 4.027122461725944049e+02 4.027120011548292950e+02
1.293094156953541824e+04 4.043400517690060951e+02 4.040559043155565178e+02 4.037453104052228241e+02 4.036380480737925609e+02 4.036375692063367069e+02 4.036371120563532031e+02 4.036366548926224596e+02 4.036361530601743652e+02 4.036356450051002298e+02 4.036351464078906019e+02 4.036346423529658978e+02 4.036340526561917841e+02 4.036335649673112584e+02 4.036330270973439838e+02 4.036323370216050535e+02
1.298094156953541824e+04 4.019006399450372555e+02 4.015952110795366252e+02 4.012687113108983681e+02 4.012378921616218008e+02 4.012373572177828009e+02 4.012369192383613381e+02 4.012365428369603251e+02 4.012360419000988259e+02 4.012354171022259379e+02 4.012349038509574939e+02 4.012344369200894221e+02 4.012339107295725853e+02 4.012333956239374970e+02 4.012329191677932840e+02 4.012324048371563663e+02
1.303094156953541824e+04 3.984336266106177504e+02 3.981091555504148118e+02 3.977692553354670508e+02 3.977605876487209002e+02 3.977601005462963712e+02 3.977597011942429504e+02 3.977593143346669535e+02 3.977589100892470242e+02 3.977584772666570530e+02 3.977580876763319679e+02 3.977577156974792842e+02 3.977573416016947476e+02 3.977569719248932074e+02 3.977566122962329587e+02 3.977562514977985302e+02
1.308094156953541824e+04 3.970179368165806864e+02 3.966515172829757603e+02 3.963427012523144981e+02 3.963417949348682328e+02 3.963412910766490995e+02 3.963408517145586529e+02 3.963404208508862894e+02 3.963399931847148423e+02 3.963395826918013540e+02 3.963392151087788307e+02 3.963388669680943508e+02 3.963385304533549061e+02 3.963381983110027136e+02 3.963378855465056176e+02 3.963375730081735924e+02
1.313094156953541824e+04 3.966981409813258779e+02 3.962980571275201100e+02 3.960435421757063068e+02 3.960431246943961128e+02 3.960425435413218338e+02 3.960420353315619195e+02 3.960415421017044082e+02 3.960410549563151221e+02 3.960406064143620029e+02 3.960402334943256619e+02 3.960398964522323126e+02 3.960395699327760894e+02 3.960392484533720108e+02 3.960389427599719738e+02 3.960386421987869312e+02
1.318094156953541824e+04 3.964409118830365060e+02 3.960429553502656859e+02 3.958195753268042836e+02 3.958191693116750685e+02 3.958185841465879662e+02 3.958180682040575675e+02 3.958175677642796018e+02 3.958170736300538124e+02 3.958166309132947731e+02 3.958162722345301745e+02 3.958159445457635002e+02 3.958156264060321519e+02 3.958153126838845424e+02 3.958150133181474075e+02 3.958147213776188664e+02
1.323094156953541824e+04 3.982142633966575431e+02 3.979376017410638156e+02 3.976451787751249185e+02 3.976381568542860236e+02 3.976376965804908536e+02 3.976373744927788039e+02 3.976370499747915801e+02 3.976367261898884635e+02 3.976364150725949571e+02 3.976360964722208564e+02 3.976357767617088257e+02 3.976354691201608489e+02 3.976351706688110994e+02 3.976348907537787341e+02 3.976346394614361657e+02
1.328094156953541824e+04 3.961936259970062792e+02 3.958618220871576909e+02 3.958316711324681592e+02 3.958311763240389496e+02 3.958307859759968323e+02 3.958304182570037710e+02 3.958300514540535460e+02 3.958296925382838936e+02 3.958293506509423878e+02 3.958290315185254258e+02 3.958287184142383239e+02 3.958284189464546898e+02 3.958281019636897327e+02 3.958278180185011479e+02 3.958275666279541269e+02
1.331469156953541824e+04 3.960621536985181024e+02 3.957344059673948777e+02 3.957121134374429516e+02 3.957116195536456758e+02 3.957112280565984861e+02 3.957108570857799350e+02 3.957104869929014512e+02 3.957101194533213402e+02 3.957097721684972385e+02 3.957094555016275308e+02 3.957091436654855556e+02 3.957088454573163290e+02 3.957085316348669153e+02 3.957082505144092579e+02 3.957080031876412249e+02
1.331469281953541940e+04 3.946108224456794460e+02 3.957333131144456502e+02 3.957120989586859992e+02 3.957116379330594782e+02 3.957112517756018519e+02 3.957108793380882616e+02 3.957105046820439611e+02 3.957101351770213000e+02 3.957097928133622986e+02 3.957094860130180223e+02 3.957092061811791837e+02 3.957089440446713411e+02 3.957086369353291957e+02 3.957083291808366994e+02 3.957080584719581680e+02
1.331469406953542057e+04 3.946477048155479110e+02 3.957287129510693831e+02 3.957117332167769064e+02 3.957115223848090864e+02 3.957112248681001461e+02 3.957108935855674190e+02 3.957105450783675451e+02 3.957101946407766491e+02 3.957098714256061385e+02 3.957095911255676128e+02 3.957092855967924834e+02 3.957089704161245436e+02 3.957086530034729321e+02 3.957083852875260845e+02 3.957081424889790924e+02
1.336470281958199485e+04 3.954487960350863887e+02 3.954484166272490597e+02 3.954480438781411635e+02 3.954477304695044495e+02 3.954474147139634397e+02 3.954470969809892722e+02 3.954467707286677296e+02 3.954464423355356075e+02 3.954461172751659888e+02 3.954458031688146775e+02 3.954454912081851035e+02 3.954451905120596393e+02 3.954448782671845493e+02 3.954445872580801051e+02 3.954443739504582709e+02
1.341474406962859939e+04 3.952911238919606944e+02 3.952907130875226471e+02 3.952903373313819202e+02 3.952900384454868572e+02 3.952897303119021899e+02 3.952894216219338546e+02 3.952891113965109184e+02 3.952888001281382913e+02 3.952884812639634902e+02 3.952881720817896962e+02 3.952878620752624101e+02 3.952875626276381809e+02 3.952872537212983843e+02 3.952869661794514400e+02 3.952867541582345439e+02
1.346478531967520394e+04 3.951595668961377328e+02 3.951591685702431391e+02 3.951587524251519881e+02 3.951584442458985222e+02 3.951581350239725907e+02 3.951578273620098116e+02 3.951575190263397985e+02 3.951572110839327365e+02 3.951568954308525008e+02 3.951565880010270462e+02 3.951562800230462358e+02 3.951559822474274029e+02 3.951556761573877452e+02 3.951553931394184929e+02 3.951551818381415728e+02
1.351482656972180848e+04 3.950492437459460575e+02 3.950488442182974040e+02 3.950484219929275014e+02 3.950481073615188166e+02 3.950477976634230117e+02 3.950474916042527980e+02 3.950471852025286239e+02 3.950468782122614471e+02 3.950465652745612033e+02 3.950462595962770820e+02 3.950459545229807645e+02 3.950456582157111143e+02 3.950453543357324406e+02 3.950450746529480739e+02 3.950448629241369645e+02
1.356486781976841303e+04 3.949574144271872456e+02 3.949570131558475623e+02 3.949565869111061147e+02 3.949562691269944708e+02 3.949559599594387009e+02 3.949556548845861244e+02 3.949553497964594726e+02 3.949550444517184928e+02 3.949547345295915761e+02 3.949544312313373098e+02 3.949541279451116225e+02 3.949538332032887524e+02 3.949535312251309733e+02 3.949532546204806636e+02 3.949530428477328314e+02
1.361490906981501757e+04 3.948799297518945650e+02 3.948795291967277876e+02 3.948791035163708329e+02 3.948787859956883608e+02 3.948784778869975298e+02 3.948781740915495675e+02 3.948778706635967524e+02 3.948775673235381873e+02 3.948772596256066549e+02 3.948769586320390772e+02 3.948766572812733102e+02 3.948763636097062317e+02 3.948760627656808992e+02 3.948757874606381506e+02 3.948755755246049262e+02
1.366495031986162212e+04 3.948136468567927295e+02 3.948132471907712215e+02 3.948128173143216486e+02 3.948124935587302389e+02 3.948121847666254780e+02 3.948118810708709816e+02 3.948115782868334236e+02 3.948112760363930533e+02 3.948109693934504776e+02 3.948106702898284652e+02 3.948103708415638380e+02 3.948100795041017932e+02 3.948097794231802595e+02 3.948095052668685412e+02 3.948092923755576749e+02
1.367658281987245573e+04 3.947988712518080092e+02 3.947984744781281847e+02 3.947980439612733790e+02 3.947977186868685067e+02 3.947974096707018816e+02 3.947971059492462587e+02 3.947968033028477066e+02 3.947965013949834656e+02 3.947961954026951048e+02 3.947958968790732683e+02 3.947955979749965536e+02 3.947953070874625041e+02 3.947950076125308101e+02 3.947947345257038592e+02 3.947945220028979065e+02
1.367668281987245609e+04 3.947988212535450430e+02 3.947984196476689931e+02 3.947979876566811299e+02 3.947976615834671179e+02 3.947973521130265908e+02 3.947970480060215550e+02 3.947967449729455893e+02 3.947964426798565114e+02 3.947961362497143227e+02 3.947958370955400937e+02 3.947955375370401043e+02 3.947952461312066248e+02 3.947949463239430088e+02 3.947946719194897014e+02 3.947944584075958119e+02
1.425737021245046890e+04 3.949625269454179488e+02 3.949623067721714165e+02 3.949619209792372203e+02 3.949616092514544334e+02 3.949613184336491258e+02 3.949610300037832076e+02 3.949607389154338648e+02 3.949604464952244598e+02 3.949601599890043531e+02 3.949598861991337344e+02 3.949596157376741985e+02 3.949593528554093496e+02 3.949590832858724525e+02 3.949588472095177849e+02 3.949586567569577369e+02
1.425738271245046963e+04 3.923854950507269450e+02 3.932100519093016828e+02 3.935096677746702198e+02 3.936286178722273803e+02 3.936705377467146150e+02 3.937074711995485359e+02 3.937458407644654699e+02 3.937789692212830914e+02 3.938061235854789857e+02 3.938489209205914676e+02 3.938868894420912738e+02 3.939109650250367167e+02 3.939243543669913947e+02 3.939775523095768222e+02 3.940143234369693914e+02
1.425748271245046999e+04 3.947756379818547430e+02 3.947716580757129918e+02 3.947709138316656663e+02 3.947704318121364508e+02 3.947699626585387023e+02 3.947693854304147862e+02 3.947684827551337321e+02 3.947675558474061290e+02 3.947667477365469608e+02 3.947659104866435200e+02 3.947650472930574210e+02 3.947643091668914508e+02 3.947636126973741284e+02 3.947621959310253601e+02 3.947606149969889202e+02
