TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.638193582915306069e+04 3.981310484335221531e+02 3.981315977014863847e+02 3.981312220816573131e+02 3.981307856230914695e+02 3.981303439371150716e+02 3.981299237180073760e+02 3.981295062957820505e+02 3.981290942283372942e+02 3.981286535398135698e+02 3.981282426683834501e+02 3.981278286230362937e+02 3.981274159201833527e+02 3.981269721428832327e+02 3.981265275234691785e+02 3.981261862974785117e+02
1.728193582915305888e+04 3.979451759243002016e+02 3.979447771666015115e+02 3.979443544707075375e+02 3.979438913292047459e+02 3.979434196985637300e+02 3.979429565906347648e+02 3.979424931485505681e+02 3.979420326128495162e+02 3.979415549167325707e+02 3.979410936666286602e+02 3.979406285495809925e+02 3.979401624774621951e+02 3.979396771560182060e+02 3.979391825255324875e+02 3.979387940006047302e+02
1.818193582915305888e+04 3.977613412199407321e+02 3.977618970322248515e+02 3.977615618431931352e+02 3.977611257062064283e+02 3.977606889622166477e+02 3.977602703049416277e+02 3.977598539300184939e+02 3.977594423430836628e+02 3.977590075701266983e+02 3.977585963335510542e+02 3.977581821290954167e+02 3.977577697194763005e+02 3.977573377794990392e+02 3.977569006579052484e+02 3.977565574204477343e+02
1.908193582915305888e+04 3.976497072893764084e+02 3.976494442143247738e+02 3.976490452727496177e+02 3.976485764877240854e+02 3.976480999507372189e+02 3.976476333769525127e+02 3.976471672815707734e+02 3.976467047362272638e+02 3.976462246754290959e+02 3.976457619339617509e+02 3.976452953978675851e+02 3.976448281239754579e+02 3.976443409862390013e+02 3.976438454319542757e+02 3.976434583138732819e+02
1.998193582915305888e+04 3.974662501202555518e+02 3.974663019874406586e+02 3.974659280734202298e+02 3.974654828207687274e+02 3.974650252372466639e+02 3.974645791946062445e+02 3.974641319140987434e+02 3.974636902480112326e+02 3.974632254355906866e+02 3.974627853993166013e+02 3.974623430993668194e+02 3.974619018641196817e+02 3.974614362369269998e+02 3.974609657514563423e+02 3.974605970531588355e+02
2.088193582915305888e+04 3.972972046150106280e+02 3.972972016505303827e+02 3.972968130133825753e+02 3.972963619016648522e+02 3.972958992336143638e+02 3.972954467301304362e+02 3.972949924658416876e+02 3.972945431402760050e+02 3.972940718372577749e+02 3.972936224470294064e+02 3.972931692689078886e+02 3.972927152850922425e+02 3.972922376591179727e+02 3.972917549003323074e+02 3.972913786561999814e+02
2.178193582915305888e+04 3.972543226373182961e+02 3.972541322279091673e+02 3.972537751376461301e+02 3.972533240682058704e+02 3.972528649415098698e+02 3.972524093417673612e+02 3.972519503655605604e+02 3.972514959287577767e+02 3.972510275888491265e+02 3.972505736671718637e+02 3.972501165035829445e+02 3.972496596476413515e+02 3.972491891384274254e+02 3.972487112475594699e+02 3.972483320582631450e+02
2.268193582915305888e+04 3.972083683995522279e+02 3.972081809719917374e+02 3.972077937626943367e+02 3.972073340316903227e+02 3.972068638673973737e+02 3.972063997228180483e+02 3.972059326445296392e+02 3.972054703372136828e+02 3.972049903357560083e+02 3.972045284620936059e+02 3.972040628790753090e+02 3.972035971731979771e+02 3.972031117902372443e+02 3.972026235489104806e+02 3.972022326029393753e+02
2.358193582915305888e+04 3.971044554352042155e+02 3.971043597500057558e+02 3.971039786787737853e+02 3.971035236448852288e+02 3.971030588671628152e+02 3.971026008608552047e+02 3.971021401308812528e+02 3.971016848082604156e+02 3.971012112461446009e+02 3.971007569573088176e+02 3.971002993470109459e+02 3.970998422415781306e+02 3.970993659680509609e+02 3.970988878039756855e+02 3.970985041907146069e+02
2.448193582915305888e+04 3.970261728002542441e+02 3.970261133606397834e+02 3.970257219073583883e+02 3.970252665524027407e+02 3.970248003861138955e+02 3.970243416302848800e+02 3.970238805089010157e+02 3.970234252912849797e+02 3.970229490642051360e+02 3.970224942550401011e+02 3.970220351946381925e+02 3.970215762335146792e+02 3.970210935439615696e+02 3.970206119214938099e+02 3.970202232934949507e+02
2.538193582915305888e+04 3.969501739146894579e+02 3.969502044615066438e+02 3.969498104259947695e+02 3.969493565976292757e+02 3.969488913957549130e+02 3.969484348465022094e+02 3.969479758115338655e+02 3.969475227761005272e+02 3.969470470781865288e+02 3.969465946960735891e+02 3.969461385690012776e+02 3.969456828991777684e+02 3.969452029476352664e+02 3.969447264699526841e+02 3.969443428194449552e+02
2.628193582915305888e+04 3.968732356607474685e+02 3.968733105886272483e+02 3.968729298643319794e+02 3.968724827586503920e+02 3.968720242005865657e+02 3.968715739534349609e+02 3.968711212348284221e+02 3.968706754176366189e+02 3.968702054642197368e+02 3.968697611489133124e+02 3.968693135639764478e+02 3.968688673897541435e+02 3.968683945497104446e+02 3.968679263588884396e+02 3.968675465620757450e+02
2.718193582915305888e+04 3.968109401127883302e+02 3.968109669893705700e+02 3.968105815768180946e+02 3.968101330422878732e+02 3.968096727171038083e+02 3.968092196252097210e+02 3.968087633617803931e+02 3.968083138353323989e+02 3.968078410679803483e+02 3.968073931746812946e+02 3.968069419936325630e+02 3.968064920360746441e+02 3.968060156009727280e+02 3.968055440820427293e+02 3.968051614923911643e+02
2.749193582915305888e+04 3.967682210676305772e+02 3.967682379133686368e+02 3.967678742259720366e+02 3.967674331765612123e+02 3.967669832573416215e+02 3.967665389616387301e+02 3.967660908517539156e+02 3.967656484688477576e+02 3.967651862928785249e+02 3.967647455913191834e+02 3.967643020918885099e+02 3.967638608980903427e+02 3.967633994834307600e+02 3.967629390866785570e+02 3.967625660989597236e+02
