TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411366335603449261e+04 4.111377698060923649e+02 4.109916453648102674e+02 4.107303330062263740e+02 4.105153222723029671e+02 4.104255079353026758e+02 4.104247702216304674e+02 4.104239846729382748e+02 4.104232373739856712e+02 4.104224845272930793e+02 4.104217164416410242e+02 4.104209378960782146e+02 4.104201093759338050e+02 4.104193623021603798e+02 4.104185544492155486e+02 4.104179509376661485e+02
1.416366335603449261e+04 4.098504413395020833e+02 4.096429895396083793e+02 4.093521088667600907e+02 4.090560419565242682e+02 4.089102771969017454e+02 4.089095655032166405e+02 4.089088403909362910e+02 4.089081111382977838e+02 4.089074020481244816e+02 4.089066572057091662e+02 4.089059113709961366e+02 4.089051339949708108e+02 4.089044302504762527e+02 4.089036730641415716e+02 4.089031100722185101e+02
1.421366335603449261e+04 4.069645475863433148e+02 4.067877425282161425e+02 4.065965943636415432e+02 4.064029989405909760e+02 4.063959294856846327e+02 4.063950947245724024e+02 4.063943731747592665e+02 4.063936460049188781e+02 4.063929297298952861e+02 4.063921867161694763e+02 4.063914364492499089e+02 4.063906678604818126e+02 4.063899552916838047e+02 4.063892020222533574e+02 4.063886366152121354e+02
1.426366335603449261e+04 4.045720608278907093e+02 4.043433870715400644e+02 4.039853975514417925e+02 4.037410194441731051e+02 4.037253755309738494e+02 4.037249150263921820e+02 4.037243091552560372e+02 4.037236484980371642e+02 4.037229480356019167e+02 4.037222432024320256e+02 4.037215222939003070e+02 4.037207881618222700e+02 4.037200929319541274e+02 4.037193673575737876e+02 4.037188198915571888e+02
1.431366335603449261e+04 4.027971258117534035e+02 4.025849124018741350e+02 4.022807406697395436e+02 4.021340837851192305e+02 4.021332788546769734e+02 4.021326243126524105e+02 4.021319613325297269e+02 4.021312899701613901e+02 4.021305999390275474e+02 4.021299182493463604e+02 4.021292301906984790e+02 4.021285404144607014e+02 4.021278524491955864e+02 4.021271826220803405e+02 4.021266645841971012e+02
1.436366335603449261e+04 4.013034393779214497e+02 4.010774825416499425e+02 4.007528684062141338e+02 4.005326671864337982e+02 4.005107005863428071e+02 4.005098959055372916e+02 4.005091597517155151e+02 4.005084333303332755e+02 4.005077187433734025e+02 4.005070102962490637e+02 4.005062996875310546e+02 4.005055863554646862e+02 4.005048961187534928e+02 4.005041936274769796e+02 4.005036571179442149e+02
1.441366335603449261e+04 4.006054426979744676e+02 4.003681286390668674e+02 4.000196071487350764e+02 3.997911708021847517e+02 3.997727824459265662e+02 3.997721078740061103e+02 3.997714395211511942e+02 3.997707592853013807e+02 3.997700666950058235e+02 3.997693860741002823e+02 3.997686955091005530e+02 3.997680041710425485e+02 3.997673220996960026e+02 3.997666355012556210e+02 3.997661074712491427e+02
1.446366335603449261e+04 4.003519007203119031e+02 4.001290291666695111e+02 3.998256643085969699e+02 3.995817692367542122e+02 3.994991175942696486e+02 3.994984478186208889e+02 3.994977798289669408e+02 3.994971132545529144e+02 3.994964401942323775e+02 3.994957719616145937e+02 3.994951006358801351e+02 3.994944351741113451e+02 3.994937774481993529e+02 3.994931144246145323e+02 3.994926044557304863e+02
1.451366335603449261e+04 3.995200826065169508e+02 3.993245036156745300e+02 3.989994806767065825e+02 3.987174926836324858e+02 3.985953764546919729e+02 3.985947450136190469e+02 3.985940878021203275e+02 3.985934161056794665e+02 3.985927347284136886e+02 3.985920580166985587e+02 3.985913771389460862e+02 3.985907001390532969e+02 3.985900293794862819e+02 3.985893565758404975e+02 3.985888415453924836e+02
1.453129203453449372e+04 3.996972781565388573e+02 3.995581377512243648e+02 3.993247910257222202e+02 3.990343754465504276e+02 3.988367733351867628e+02 3.988361678909759576e+02 3.988354566169982718e+02 3.988347634041980427e+02 3.988340916158899745e+02 3.988334209264047558e+02 3.988327533879499924e+02 3.988320953131296847e+02 3.988314647588424009e+02 3.988308225662165114e+02 3.988303304578330426e+02
1.453130453453449445e+04 3.856137590694928576e+02 3.989555104102675500e+02 3.991543170472735937e+02 3.989869436838346246e+02 3.988346170551261594e+02 3.988342502891028971e+02 3.988337678072415429e+02 3.988332881523988931e+02 3.988328073090189605e+02 3.988323058787755144e+02 3.988317881366187407e+02 3.988312601001480857e+02 3.988307433521254097e+02 3.988301968652390315e+02 3.988297752062160271e+02
1.453140453453449481e+04 3.975249424458316980e+02 3.975093853356785303e+02 3.988817533120901544e+02 3.988720492604068681e+02 3.987734653489833363e+02 3.987729015309769238e+02 3.987723462651908335e+02 3.987718381877098750e+02 3.987713507312888055e+02 3.987708799736309402e+02 3.987704212567441573e+02 3.987699991429032025e+02 3.987695881734384784e+02 3.987691834232964538e+02 3.987688733951517861e+02
1.458166288535382228e+04 3.941211807497588779e+02 3.941205835034520533e+02 3.941258469468220369e+02 3.941256183632668808e+02 3.941249218854048308e+02 3.941243298416876542e+02 3.941237286627410299e+02 3.941231148665390265e+02 3.941224792583116709e+02 3.941218684703051736e+02 3.941212553307002509e+02 3.941206561321806703e+02 3.941200879805934392e+02 3.941196148599780713e+02 3.941192758478833866e+02
1.463180453453303198e+04 3.940745193094613796e+02 3.940748769966364762e+02 3.940737134743174011e+02 3.940724863819610846e+02 3.940718819813371852e+02 3.940713313613297828e+02 3.940707878752535862e+02 3.940702470672138702e+02 3.940697006816940302e+02 3.940691677031975360e+02 3.940686378270982573e+02 3.940681321862612094e+02 3.940676635726019299e+02 3.940672401674896719e+02 3.940669362738710788e+02
1.463224741818140501e+04 3.940738920802261873e+02 3.940733760127477012e+02 3.940764931029875129e+02 3.940761962276901045e+02 3.940755463573739803e+02 3.940749707479963035e+02 3.940744035789127793e+02 3.940738466546690120e+02 3.940732714852765639e+02 3.940727154622600210e+02 3.940721605908670426e+02 3.940716286833733193e+02 3.940711181799322844e+02 3.940706644043480082e+02 3.940703408403878143e+02
1.463291174365396364e+04 3.941148057280732360e+02 3.941141149783926494e+02 3.941151393324200853e+02 3.941145408349061086e+02 3.941138613729455074e+02 3.941132539293693071e+02 3.941126559894843240e+02 3.941120701267207664e+02 3.941114676301471036e+02 3.941108844818501211e+02 3.941103023436451736e+02 3.941097423870004945e+02 3.941092120584154372e+02 3.941087382750150709e+02 3.941084001908229766e+02
1.563336359974389779e+04 3.937491279472233714e+02 3.937486198239354280e+02 3.937480516214507702e+02 3.937474833991087735e+02 3.937469613263261294e+02 3.937464748864682065e+02 3.937459812894489346e+02 3.937454785120065139e+02 3.937449910395584425e+02 3.937444988052731105e+02 3.937440077943741130e+02 3.937435160803340750e+02 3.937430277032754020e+02 3.937425538563032887e+02 3.937421901909942221e+02
1.653336359974389779e+04 3.921479876652186931e+02 3.921476363079229372e+02 3.921472896071245486e+02 3.921468047974133242e+02 3.921462266340954557e+02 3.921457337990521523e+02 3.921452377003926699e+02 3.921447323945130847e+02 3.921442245944268734e+02 3.921437218845511552e+02 3.921432213341607849e+02 3.921427230547740237e+02 3.921422286809462321e+02 3.921417517972810742e+02 3.921413866857436687e+02
1.743336359974389779e+04 3.910598401689829302e+02 3.910593529121132406e+02 3.910583554769063994e+02 3.910575908181358500e+02 3.910570209403803119e+02 3.910565230445429847e+02 3.910560159256414750e+02 3.910554910715892447e+02 3.910549729712415683e+02 3.910544609617818992e+02 3.910539507964281256e+02 3.910534400948457687e+02 3.910529336659392357e+02 3.910524431000916934e+02 3.910520684193537591e+02
1.833336359974389779e+04 3.899137872557104174e+02 3.899143013558224311e+02 3.899130522201919575e+02 3.899119006360826916e+02 3.899114547558226036e+02 3.899110569190263504e+02 3.899106369853415117e+02 3.899101903695184319e+02 3.899097672466805875e+02 3.899093341060560078e+02 3.899089044890185960e+02 3.899084731135717448e+02 3.899080624562402591e+02 3.899076523751014065e+02 3.899073338269505484e+02
1.923336359974389779e+04 3.892936527364206540e+02 3.892929625445556781e+02 3.892894605136798418e+02 3.892874838366057020e+02 3.892869756936020167e+02 3.892864851510951212e+02 3.892859899496037315e+02 3.892854795606098151e+02 3.892849996949687466e+02 3.892845069911196560e+02 3.892840170786931822e+02 3.892835189145577033e+02 3.892830370705496534e+02 3.892825588456385049e+02 3.892821863128555151e+02
2.013336359974389779e+04 3.901497096542142344e+02 3.901491721228478013e+02 3.901462963723649864e+02 3.901448062811659270e+02 3.901443422639935648e+02 3.901438927621480275e+02 3.901434346668987132e+02 3.901429660092840095e+02 3.901425191322873616e+02 3.901420628843442842e+02 3.901416104219787826e+02 3.901411525643484310e+02 3.901407069525407678e+02 3.901402654040018092e+02 3.901399205921488829e+02
2.103336359974389779e+04 3.899376912901367405e+02 3.899374811247184880e+02 3.899365474438413912e+02 3.899356091025161959e+02 3.899351808061974225e+02 3.899347748258617230e+02 3.899343635809148054e+02 3.899339395720801917e+02 3.899335299706018532e+02 3.899331110461212120e+02 3.899326950488002126e+02 3.899322770501031528e+02 3.899318681685614365e+02 3.899314618084458743e+02 3.899311460824211508e+02
2.193336359974389779e+04 3.899070287689843326e+02 3.899067951812063484e+02 3.899064672984867457e+02 3.899057450767647879e+02 3.899053198255398911e+02 3.899049162247296181e+02 3.899045064716908087e+02 3.899040866145614928e+02 3.899036834358886949e+02 3.899032681733569348e+02 3.899028531164350397e+02 3.899024341226718207e+02 3.899020196343032012e+02 3.899016080109279869e+02 3.899012884362017530e+02
2.283336359974389779e+04 3.916820730090078655e+02 3.916825646517928590e+02 3.916808899662102021e+02 3.916798605016246597e+02 3.916795897955324790e+02 3.916792991396291654e+02 3.916790036002767010e+02 3.916787000575239972e+02 3.916784176616548621e+02 3.916781146972013516e+02 3.916778172077838462e+02 3.916775203160353840e+02 3.916772467383683534e+02 3.916769610575982483e+02 3.916767410475997622e+02
2.373336359974389779e+04 3.922506035719256943e+02 3.922499758804230510e+02 3.922426678420456483e+02 3.922400204950320131e+02 3.922396647390617090e+02 3.922392574101237415e+02 3.922388496160915565e+02 3.922384327352736477e+02 3.922380556099616342e+02 3.922376431786727267e+02 3.922372372002614611e+02 3.922368151723271694e+02 3.922364331325282478e+02 3.922360200452249046e+02 3.922357022669103230e+02
2.463336359974389779e+04 3.921555031188847238e+02 3.921552124925931366e+02 3.921550035169258877e+02 3.921545771560052458e+02 3.921542286237126973e+02 3.921538729058564741e+02 3.921535141805886724e+02 3.921531515447680931e+02 3.921528028397342496e+02 3.921524432635058020e+02 3.921520857750929849e+02 3.921517204556217280e+02 3.921513617060737147e+02 3.921509988094582582e+02 3.921507165121876710e+02
2.553336359974389779e+04 3.921219249101353057e+02 3.921217318126258533e+02 3.921214626360385296e+02 3.921210268455058099e+02 3.921205747249248361e+02 3.921201234051894744e+02 3.921196681239356963e+02 3.921192039941041116e+02 3.921187650172560666e+02 3.921183059888978732e+02 3.921178433527239804e+02 3.921173765344272510e+02 3.921169289243393905e+02 3.921164777311291232e+02 3.921161342319297205e+02
2.643336359974389779e+04 3.913533748831082448e+02 3.913530386922158186e+02 3.913528244618103713e+02 3.913523971065764613e+02 3.913520238624021204e+02 3.913516671685773645e+02 3.913513076850643984e+02 3.913509373724255056e+02 3.913505846132497368e+02 3.913502248639759387e+02 3.913498635430823924e+02 3.913494955230781898e+02 3.913491317861897869e+02 3.913487688540317322e+02 3.913484864182463525e+02
2.733336359974389779e+04 3.921841076336035599e+02 3.921840755782100132e+02 3.921785645832607088e+02 3.921764641997067997e+02 3.921760437003878792e+02 3.921755851341144421e+02 3.921751163078850482e+02 3.921746374200965306e+02 3.921742341285140583e+02 3.921737672649031197e+02 3.921732993197019823e+02 3.921728233854725545e+02 3.921724193044826734e+02 3.921719593527994903e+02 3.921716080086024476e+02
2.823336359974389779e+04 3.922129667529346762e+02 3.922128393054214257e+02 3.922138205037998091e+02 3.922134249377733113e+02 3.922130251727518839e+02 3.922126078249407897e+02 3.922121757156738795e+02 3.922117282439362498e+02 3.922112987252983203e+02 3.922108510138178872e+02 3.922104025213668024e+02 3.922099599704686170e+02 3.922095398644148645e+02 3.922091200902949595e+02 3.922087982456667419e+02
2.895336359974389779e+04 3.922009560004734112e+02 3.922007083987120950e+02 3.921998234340061913e+02 3.921991273780375309e+02 3.921986415889402906e+02 3.921981680145448763e+02 3.921976874130622264e+02 3.921971934186474869e+02 3.921967196689386697e+02 3.921962211039775639e+02 3.921957175783693970e+02 3.921952044528118790e+02 3.921947153416854803e+02 3.921942180885388893e+02 3.921938411033437433e+02
