TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.398303067046873184e+04 3.963668070810756490e+02 3.963667305233714728e+02 3.963666419535168757e+02 3.963665297191798231e+02 3.963664028299563711e+02 3.963662729836116796e+02 3.963661433598513213e+02 3.963660148851287204e+02 3.963658865466370003e+02 3.963657550604639823e+02 3.963656286042025840e+02 3.963655049341658696e+02 3.963653805143873115e+02 3.963652437529200370e+02 3.963651560961527593e+02
1.403303067046873184e+04 3.963222908191207807e+02 3.963221960878702816e+02 3.963221071170721643e+02 3.963219906594912914e+02 3.963218555813676289e+02 3.963217174599508326e+02 3.963215792452837718e+02 3.963214421665225018e+02 3.963213050928164876e+02 3.963211652645312597e+02 3.963210302439184147e+02 3.963208981613673814e+02 3.963207659055324257e+02 3.963206220646807765e+02 3.963205288829575466e+02
1.408303067046873184e+04 3.962855716548893952e+02 3.962854446195717628e+02 3.962853406483343974e+02 3.962852179472311605e+02 3.962850756021281313e+02 3.962849299025289156e+02 3.962847844595700053e+02 3.962846397511446526e+02 3.962844955771041668e+02 3.962843481077170509e+02 3.962842059832778432e+02 3.962840668603002428e+02 3.962839278125134683e+02 3.962837785546240070e+02 3.962836798422458173e+02
1.413303067046873184e+04 3.962533615273990790e+02 3.962531897065510975e+02 3.962530731666953443e+02 3.962529538953096448e+02 3.962528080057221587e+02 3.962526585663241008e+02 3.962525093035620785e+02 3.962523610390414319e+02 3.962522127240705458e+02 3.962520613613990008e+02 3.962519152280762569e+02 3.962517720909754644e+02 3.962516293960641747e+02 3.962514793200206213e+02 3.962513794531236044e+02
1.418303067046873184e+04 3.962236563932609670e+02 3.962234590928451325e+02 3.962233199456215971e+02 3.962231958420108526e+02 3.962230545380228932e+02 3.962229074631107437e+02 3.962227603343472424e+02 3.962226142352340048e+02 3.962224678171706955e+02 3.962223171806795108e+02 3.962221726688626404e+02 3.962220307381578550e+02 3.962218886603130841e+02 3.962217393698290948e+02 3.962216409792509353e+02
1.423303067046873184e+04 3.961937241383693618e+02 3.961935017423410272e+02 3.961933342280412944e+02 3.961931986564154613e+02 3.961930634299757799e+02 3.961929211292240893e+02 3.961927788777883848e+02 3.961926385179792760e+02 3.961924957456179754e+02 3.961923460573506190e+02 3.961922053571977358e+02 3.961920672908519236e+02 3.961919282839900802e+02 3.961917809294831727e+02 3.961916846024187180e+02
1.428303067046873184e+04 3.961636526258115509e+02 3.961634084524832247e+02 3.961632194846324637e+02 3.961630765246610508e+02 3.961629439602500042e+02 3.961628066001763955e+02 3.961626672167498668e+02 3.961625290559522909e+02 3.961623882143161381e+02 3.961622408847119914e+02 3.961621022723848569e+02 3.961619663488448850e+02 3.961618292874035205e+02 3.961616838256094866e+02 3.961615890712716350e+02
1.429426790253717263e+04 3.961543181491659880e+02 3.961540897492227487e+02 3.961539065892002327e+02 3.961537639507055246e+02 3.961536326232194938e+02 3.961534973787464651e+02 3.961533598652119395e+02 3.961532229532501219e+02 3.961530838223497994e+02 3.961529380076110556e+02 3.961528005687349605e+02 3.961526657188642844e+02 3.961525326368271749e+02 3.961523924421541096e+02 3.961522986623607494e+02
1.429436790253717299e+04 3.961545163472960098e+02 3.961542729985179676e+02 3.961540826865205531e+02 3.961539387975927298e+02 3.961538064721133310e+02 3.961536702158505250e+02 3.961535316743216413e+02 3.961533936914833021e+02 3.961532535029649580e+02 3.961531066307817355e+02 3.961529682568083786e+02 3.961528325227418463e+02 3.961526958559864511e+02 3.961525511350960187e+02 3.961524566302618950e+02
1.530001717011518485e+04 3.966787926544465677e+02 3.966784819533669975e+02 3.966782128478040477e+02 3.966780450923444619e+02 3.966779274722197215e+02 3.966778121800000463e+02 3.966776959775999671e+02 3.966775774564678727e+02 3.966774631604638444e+02 3.966773463354080604e+02 3.966772307352368898e+02 3.966771169596726168e+02 3.966770013439005425e+02 3.966768827433822935e+02 3.966768039272173496e+02
1.565001717011518485e+04 3.965838162737248922e+02 3.965835508904689277e+02 3.965833542463451522e+02 3.965832060179922109e+02 3.965830958441449638e+02 3.965829895961471721e+02 3.965828839444561140e+02 3.965827782877830714e+02 3.965826729162290576e+02 3.965825657876682726e+02 3.965824598127945819e+02 3.965823561086896234e+02 3.965822506622665742e+02 3.965821439359327769e+02 3.965820730309288251e+02
1.565002967011518558e+04 3.950665402391894645e+02 3.960916059337037609e+02 3.962530562295981440e+02 3.962653084475834930e+02 3.962707782215651378e+02 3.962755794965175937e+02 3.962796466981932326e+02 3.962833357134771859e+02 3.962863997828243328e+02 3.962890656685373187e+02 3.962913297074262573e+02 3.962931392528586230e+02 3.963067857813919090e+02 3.963106855665090507e+02 3.963116785615388835e+02
1.565012967011518595e+04 3.964488967502129526e+02 3.964493494585444751e+02 3.964492866739761325e+02 3.964491361233772295e+02 3.964489591258348469e+02 3.964488137974135498e+02 3.964486703030057129e+02 3.964485152823313001e+02 3.964483428847509572e+02 3.964481833955962884e+02 3.964480285191071971e+02 3.964478950403332647e+02 3.964475296925929229e+02 3.964471137606057596e+02 3.964470056884626956e+02
1.619577893769319780e+04 3.962506975542835335e+02 3.962504839632498488e+02 3.962503192638173459e+02 3.962501892630408520e+02 3.962501068640504513e+02 3.962500280336333276e+02 3.962499492086757868e+02 3.962498702643058550e+02 3.962497905617063907e+02 3.962497099891729704e+02 3.962496282127136737e+02 3.962495480446550573e+02 3.962494657361867212e+02 3.962493827862391527e+02 3.962493270485678636e+02
1.709577893769319780e+04 3.959977598461365460e+02 3.959975534933418544e+02 3.959974050157871375e+02 3.959972733099793913e+02 3.959971671399871411e+02 3.959970752068420552e+02 3.959969891321263731e+02 3.959969061620147386e+02 3.959968229215865563e+02 3.959967385275613196e+02 3.959966533446907988e+02 3.959965704688067376e+02 3.959964831389760320e+02 3.959963853379258580e+02 3.959963240623318939e+02
1.799577893769319780e+04 3.958334175909947135e+02 3.958332340611827931e+02 3.958331044442440998e+02 3.958329817902023819e+02 3.958328706303843205e+02 3.958327660469284410e+02 3.958326841994444294e+02 3.958326225030364753e+02 3.958325617551352025e+02 3.958325021016770506e+02 3.958324433823576669e+02 3.958323866807947979e+02 3.958323316326291206e+02 3.958322793508075392e+02 3.958322389652522020e+02
1.889577893769319780e+04 3.956716406718865073e+02 3.956714985056268574e+02 3.956714036438045241e+02 3.956713058566166978e+02 3.956712029419259125e+02 3.956711002918209488e+02 3.956709970088019190e+02 3.956708939606522222e+02 3.956707899156145913e+02 3.956706865004839528e+02 3.956705871707924871e+02 3.956704941325240270e+02 3.956704058660206442e+02 3.956703213587636014e+02 3.956702576019659432e+02
1.979577893769319780e+04 3.955249286665139721e+02 3.955247090000199250e+02 3.955245610409333494e+02 3.955244436906875762e+02 3.955243275624441139e+02 3.955242097631002594e+02 3.955240923366141033e+02 3.955239743278597189e+02 3.955238587268136712e+02 3.955237425787652796e+02 3.955236259125690594e+02 3.955235124023907929e+02 3.955234031402695223e+02 3.955232982289445545e+02 3.955232205702534429e+02
2.069577893769319780e+04 3.953486211487698938e+02 3.953482335422914389e+02 3.953480280877503787e+02 3.953478965576960604e+02 3.953477626019831632e+02 3.953476275338116466e+02 3.953474929549771559e+02 3.953473580190407688e+02 3.953472250516171016e+02 3.953470926979462092e+02 3.953469620669569053e+02 3.953468395077412652e+02 3.953467248603677149e+02 3.953466136084908271e+02 3.953465303743259938e+02
2.159577893769319780e+04 3.951614577318779311e+02 3.951612177869497486e+02 3.951610584736915257e+02 3.951609254420111483e+02 3.951607893301096510e+02 3.951606518474675340e+02 3.951605148450224192e+02 3.951603772671219303e+02 3.951602420821642454e+02 3.951601073004151772e+02 3.951599737293009866e+02 3.951598462308711532e+02 3.951597303069696636e+02 3.951596172908075459e+02 3.951595315986655237e+02
2.249577893769319780e+04 3.951618400224608081e+02 3.951616689355558378e+02 3.951615349975352842e+02 3.951614025995530710e+02 3.951612670144901358e+02 3.951611301619706182e+02 3.951609900151971715e+02 3.951608488562278012e+02 3.951607134018584020e+02 3.951605770594695741e+02 3.951604408323711368e+02 3.951603098126989835e+02 3.951601864832279034e+02 3.951600656500141895e+02 3.951599692393779151e+02
2.339577893769319780e+04 3.952773694150237134e+02 3.952772048045706583e+02 3.952770675117116070e+02 3.952769344365358393e+02 3.952767980749167123e+02 3.952766602759289754e+02 3.952765190065287015e+02 3.952763764675328844e+02 3.952762397621731338e+02 3.952761019728257565e+02 3.952759639981680948e+02 3.952758305610375373e+02 3.952757050448749396e+02 3.952755819780596767e+02 3.952754840430729928e+02
2.429577893769319780e+04 3.952960217242310819e+02 3.952957472052110575e+02 3.952955601509833059e+02 3.952954200401021012e+02 3.952952774100899092e+02 3.952951334452478704e+02 3.952949899075144913e+02 3.952948455768277540e+02 3.952947037804890442e+02 3.952945619544755118e+02 3.952944208369229386e+02 3.952942838516994470e+02 3.952941595165168565e+02 3.952940384175774398e+02 3.952939461775858945e+02
2.519577893769319780e+04 3.953022334284816566e+02 3.953019691843702503e+02 3.953017885888140199e+02 3.953016521481592349e+02 3.953015130702566466e+02 3.953013729207681308e+02 3.953012299452604452e+02 3.953010858887878385e+02 3.953009467732381381e+02 3.953008067617374763e+02 3.953006671848829114e+02 3.953005301193674086e+02 3.953004072181424249e+02 3.953002859969902829e+02 3.953001943606703321e+02
2.609577893769319780e+04 3.953154027815575091e+02 3.953151470353480477e+02 3.953149716035508163e+02 3.953148396724985218e+02 3.953147052222628872e+02 3.953145698776206132e+02 3.953144326478554831e+02 3.953142946716925508e+02 3.953141600761637733e+02 3.953140250310843840e+02 3.953138906264250636e+02 3.953137591043418979e+02 3.953136393885247912e+02 3.953135209104181058e+02 3.953134324315570893e+02
2.699577893769319780e+04 3.953253517945435078e+02 3.953251059716846498e+02 3.953249335547567398e+02 3.953248069246889145e+02 3.953246793535097368e+02 3.953245521691101203e+02 3.953244249993967401e+02 3.953242987061752274e+02 3.953241689783546349e+02 3.953240419838303978e+02 3.953239170952281256e+02 3.953237948300854896e+02 3.953236813080739012e+02 3.953235699842133499e+02 3.953234861700925649e+02
2.789577893769319780e+04 3.953343723862034835e+02 3.953341358031453865e+02 3.953339646251790214e+02 3.953338401652130187e+02 3.953337154434727836e+02 3.953335912185322627e+02 3.953334667033374785e+02 3.953333422110491711e+02 3.953332174407846082e+02 3.953330954990565260e+02 3.953329767627159299e+02 3.953328617797664606e+02 3.953327555042551467e+02 3.953326512511365536e+02 3.953325724252981672e+02
2.830577893769319780e+04 3.953391967646476246e+02 3.953389684962588149e+02 3.953388009112023269e+02 3.953386774427756905e+02 3.953385530825638625e+02 3.953384290877716012e+02 3.953382994238821198e+02 3.953381716736457179e+02 3.953380486475085718e+02 3.953379273173239881e+02 3.953378079885180796e+02 3.953376932232957870e+02 3.953375877009210626e+02 3.953374838191702452e+02 3.953374052612124387e+02
