TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.058199779575329558e+02 4.054873291068731191e+02 4.050695486865924977e+02 4.046602590347143860e+02 4.042702136355918583e+02 4.039335171587009086e+02 4.036536545178619804e+02 4.034145143290633655e+02 4.032043932664108752e+02 4.030139561632246341e+02 4.028440555752564478e+02 4.026843372653233928e+02 4.025500903546387690e+02 4.023987873562397226e+02 4.022806480296452492e+02
3.559679362504220080e+03 4.057105478968230727e+02 4.053775170085256150e+02 4.049593278788752286e+02 4.045497534351399054e+02 4.041725551317391592e+02 4.038582227980092512e+02 4.035946969417131527e+02 4.033675117118548314e+02 4.031665162966419302e+02 4.029831267737639564e+02 4.028191786752064445e+02 4.026641328667086555e+02 4.025341328723515630e+02 4.023866031607069544e+02 4.022705541942553396e+02
3.609679362504220080e+03 4.056230550491213762e+02 4.052898294519893625e+02 4.048713324174647141e+02 4.044632502407820880e+02 4.040920400319009786e+02 4.037845767161035155e+02 4.035258552387228406e+02 4.033021073824594396e+02 4.031036560326414246e+02 4.029221382930436448e+02 4.027596886389592328e+02 4.026057751768511253e+02 4.024767667990870450e+02 4.023300321126251333e+02 4.022145232408026914e+02
3.659679362504220080e+03 4.056600280062912134e+02 4.053272243552838745e+02 4.049091379675203939e+02 4.045018063970060211e+02 4.041311365806294589e+02 4.038231523548593032e+02 4.035630765592421767e+02 4.033377552767722136e+02 4.031376530914583327e+02 4.029546635629600360e+02 4.027908551468668747e+02 4.026357063326840944e+02 4.025056545898212335e+02 4.023578848737254816e+02 4.022414896855274833e+02
3.709679362504220080e+03 4.062161483563023694e+02 4.058938810187364084e+02 4.054834788537197596e+02 4.050813178162341046e+02 4.046913006415305745e+02 4.043415499763564185e+02 4.040404345656680789e+02 4.037779204444499896e+02 4.035450756856384942e+02 4.033341563959941709e+02 4.031454968429497967e+02 4.029695997122787503e+02 4.028210073737218977e+02 4.026547067127569335e+02 4.025301325719203760e+02
3.759679362504220080e+03 4.060625245861681947e+02 4.057310195528597774e+02 4.053159335598698476e+02 4.049094455593282191e+02 4.045314253777647764e+02 4.042119364452180434e+02 4.039453846451265804e+02 4.037178035863253740e+02 4.035186753141945246e+02 4.033381948641679742e+02 4.031790701041722969e+02 4.030284468069584136e+02 4.029056171542489437e+02 4.027638145847838587e+02 4.026535265063635052e+02
3.809679362504220080e+03 4.063552300804891502e+02 4.060274698248125560e+02 4.056157577438116277e+02 4.052125031930894465e+02 4.048067021628106659e+02 4.044301639639845689e+02 4.041130788032344867e+02 4.038460587333096896e+02 4.036138120205864652e+02 4.034050629113139621e+02 4.032177469026464678e+02 4.030436050539580037e+02 4.028931482234752934e+02 4.027264782787402737e+02 4.025996937176871597e+02
3.859679362504220080e+03 4.060535215603531469e+02 4.057206967804445412e+02 4.053042687660237107e+02 4.048967557972776490e+02 4.045023956712412314e+02 4.041550120041804348e+02 4.038679986472388350e+02 4.036241238461115586e+02 4.034099312390453633e+02 4.032164601881671615e+02 4.030429962565564210e+02 4.028808186696938947e+02 4.027426029301868198e+02 4.025874301096507111e+02 4.024675453933513154e+02
3.909679362504220080e+03 4.060525059624529263e+02 4.057212446158005150e+02 4.053047680874724392e+02 4.048969838645198820e+02 4.044871218139929852e+02 4.041072042077703372e+02 4.037868856782274065e+02 4.035163621938914957e+02 4.032806702365327283e+02 4.030687987996579977e+02 4.028788437278765286e+02 4.027023228533609540e+02 4.025501327114723153e+02 4.023819398692119194e+02 4.022537289161246008e+02
3.959679362504220080e+03 4.056315619877238987e+02 4.052955196303673802e+02 4.048740632039721277e+02 4.044614531598282383e+02 4.040525153504701166e+02 4.036829306688903216e+02 4.033766447776387736e+02 4.031181228430633610e+02 4.028934738219816154e+02 4.026918831368877818e+02 4.025133512555017887e+02 4.023461526041108414e+02 4.022069840101298723e+02 4.020498892915483111e+02 4.019282621756584604e+02
4.009679362504220080e+03 4.058684181420626373e+02 4.055348972266722853e+02 4.051156108256828929e+02 4.047048251323233217e+02 4.042922681562948810e+02 4.038888379476304635e+02 4.035278237873062039e+02 4.032236481787916773e+02 4.029623348914201983e+02 4.027310584080731815e+02 4.025255881567046572e+02 4.023369625469001676e+02 4.021750508510688746e+02 4.019987360797927636e+02 4.018656801404780481e+02
4.059679362504220080e+03 4.056526212756983796e+02 4.053143308033540961e+02 4.048912570913522018e+02 4.044764672921677402e+02 4.040601960750265675e+02 4.036572208256646377e+02 4.033036479394093021e+02 4.030091144867665776e+02 4.027576885955294301e+02 4.025362201098724313e+02 4.023410502936806665e+02 4.021613607563941173e+02 4.020099933224843767e+02 4.018431048662811236e+02 4.017155566899073165e+02
4.109679362504220080e+03 4.056757727332312697e+02 4.053398323365574925e+02 4.049180639022630999e+02 4.045047626581952045e+02 4.040895963213079654e+02 4.036871323789304711e+02 4.033319992496697068e+02 4.030345551638050097e+02 4.027790866755967158e+02 4.025529348582524563e+02 4.023523479125088897e+02 4.021678426149031793e+02 4.020103674403866307e+02 4.018380589971316681e+02 4.017072020818705482e+02
4.159679362504220080e+03 4.057767999642682071e+02 4.054425680654839539e+02 4.050220605055416740e+02 4.046099387865024255e+02 4.041959568728912586e+02 4.037879057497657982e+02 4.034198737188461337e+02 4.031105190406238989e+02 4.028454762238808371e+02 4.026115868347682181e+02 4.024044191183188559e+02 4.022145004772706898e+02 4.020520672480286635e+02 4.018753654370875097e+02 4.017419377778970784e+02
4.209679362504220080e+03 4.056560456549874516e+02 4.053206503745232681e+02 4.048992560660022946e+02 4.044862354661752306e+02 4.040714213631118810e+02 4.036775275623346033e+02 4.033380930970457712e+02 4.030534318638552236e+02 4.028079151361982326e+02 4.025897636591264472e+02 4.023962790383444599e+02 4.022175015980175203e+02 4.020659009614283832e+02 4.018987688331022241e+02 4.017709489400208440e+02
4.259679362504220080e+03 4.058193189119348290e+02 4.054855204828187425e+02 4.050658548144523365e+02 4.046544141006446580e+02 4.042411018137382257e+02 4.038368803124114947e+02 4.034761014593334494e+02 4.031733539618302871e+02 4.029138087327308995e+02 4.026845429218632262e+02 4.024815821928298192e+02 4.022952508449818652e+02 4.021364318400266029e+02 4.019630925012143621e+02 4.018317010889335847e+02
4.309679362504220080e+03 4.059344829283193121e+02 4.056011659932894418e+02 4.051825998721284350e+02 4.047724373383098850e+02 4.043605844532462470e+02 4.039672027020552036e+02 4.036251664588872927e+02 4.033370305224522099e+02 4.030879418031677233e+02 4.028663824773926763e+02 4.026694543851766639e+02 4.024876878685071233e+02 4.023327901107450089e+02 4.021626840965958536e+02 4.020332047875210151e+02
4.359679362504220080e+03 4.062705755267194263e+02 4.059399273423617842e+02 4.055247814447009205e+02 4.051180219083123575e+02 4.047095832287805024e+02 4.043162371221357034e+02 4.039707649079495013e+02 4.036794701118224111e+02 4.034277246337238694e+02 4.032039689751244396e+02 4.030049870149447884e+02 4.028216281153125919e+02 4.026648760212743809e+02 4.024933469383984743e+02 4.023631444732272939e+02
4.409679362504220080e+03 4.081775403328491052e+02 4.078625023313882139e+02 4.074670551890592378e+02 4.070807821795767723e+02 4.067070409161927955e+02 4.063778694160954501e+02 4.061032071787581117e+02 4.058680493246840228e+02 4.056612421604485235e+02 4.054739775520275771e+02 4.053069916831215096e+02 4.051499824431964498e+02 4.050182206640179174e+02 4.048693494943830160e+02 4.047544078685405680e+02
4.459679362504220080e+03 4.081783292234360374e+02 4.078640209327481898e+02 4.074696620786014591e+02 4.070844228157426414e+02 4.067277518879396894e+02 4.064262945283253430e+02 4.061701725481539711e+02 4.059472152628196113e+02 4.057484981570348168e+02 4.055665996326063123e+02 4.054029445693614662e+02 4.052483122579998280e+02 4.051172101238382766e+02 4.049692519464742873e+02 4.048542172613965704e+02
4.509679362504220080e+03 4.081904755202259594e+02 4.078773879606399078e+02 4.074843316083002946e+02 4.071096399318942076e+02 4.067760999308521832e+02 4.064958018705348195e+02 4.062546308881283608e+02 4.060427363096604836e+02 4.058522821897018957e+02 4.056767397246641167e+02 4.055182156926259722e+02 4.053676182442212053e+02 4.052399221887026783e+02 4.050950078986177232e+02 4.049816122159911629e+02
4.559679362504220080e+03 4.080473726738655387e+02 4.077337677763958936e+02 4.073399383198216697e+02 4.069700405112633916e+02 4.066463681892321347e+02 4.063738857176055603e+02 4.061388667709626361e+02 4.059320587855070244e+02 4.057458760811410912e+02 4.055739358118127029e+02 4.054186141902034706e+02 4.052707616201278142e+02 4.051455562845114287e+02 4.050031119606003358e+02 4.048911002501716894e+02
4.609679362504220080e+03 4.079233162198542004e+02 4.076093234316955431e+02 4.072150052675481220e+02 4.068511732355733557e+02 4.065383215045530960e+02 4.062734112269757816e+02 4.060439160072056666e+02 4.058412923425322560e+02 4.056584008778760904e+02 4.054890408765530765e+02 4.053359085438775082e+02 4.051897927766231078e+02 4.050661405188756703e+02 4.049251005688194027e+02 4.048138131158272586e+02
4.659679362504220080e+03 4.077870381733158638e+02 4.074724354981029251e+02 4.070773463298866091e+02 4.067172196785221558e+02 4.064112911196673394e+02 4.061511899255858111e+02 4.059251835614411448e+02 4.057251708510318622e+02 4.055443285502973367e+02 4.053765423400491272e+02 4.052247356330861976e+02 4.050796329331476500e+02 4.049569191709426832e+02 4.048165518451036178e+02 4.047056961155589079e+02
4.709679362504220080e+03 4.077406941422639193e+02 4.074261937200012653e+02 4.070311431952260364e+02 4.066646521780890566e+02 4.063471714990185433e+02 4.060783139159980806e+02 4.058457251058571273e+02 4.056404508927054735e+02 4.054553930038624685e+02 4.052839595725745312e+02 4.051291878399844677e+02 4.049807055952442738e+02 4.048569321979912274e+02 4.047086221957651446e+02 4.045984114303159913e+02
4.759679362504220080e+03 4.075541849095308180e+02 4.072383629846892745e+02 4.068418299230002617e+02 4.064768933129888637e+02 4.061633324833946972e+02 4.058973727299287475e+02 4.056668420483305226e+02 4.054630221953691489e+02 4.052790345781903625e+02 4.051083168921134074e+02 4.049541341312299210e+02 4.048058542832601461e+02 4.046825800760678931e+02 4.045333205781296328e+02 4.044231737380516734e+02
4.809679362504220080e+03 4.074068763461194749e+02 4.070899474316422584e+02 4.066921136358885178e+02 4.063289686024102139e+02 4.060194508197788537e+02 4.057563708077913134e+02 4.055278499406365427e+02 4.053254619503814524e+02 4.051425443138743958e+02 4.049725835471600703e+02 4.048191353236789496e+02 4.046711794824498725e+02 4.045485727033216108e+02 4.043991667071904885e+02 4.042889557365116389e+02
4.859679362504220080e+03 4.072619811548104281e+02 4.069439659581014439e+02 4.065448376880648311e+02 4.061839471152761689e+02 4.058793089516102555e+02 4.056197740192853871e+02 4.053938135841464145e+02 4.051933263684871349e+02 4.050119011891510468e+02 4.048430446687297035e+02 4.046906786202439434e+02 4.045433174865539740e+02 4.044216652965978938e+02 4.042724662388486649e+02 4.041624015743958580e+02
4.909679362504220080e+03 4.071116642165253552e+02 4.067925432778843060e+02 4.063921140499777493e+02 4.060313345622148518e+02 4.057277470772563674e+02 4.054688720774639705e+02 4.052433440588599751e+02 4.050430979528406397e+02 4.048618323241773851e+02 4.046930257667234514e+02 4.045406648623055617e+02 4.043932893168971532e+02 4.042715354495074394e+02 4.041224432464681513e+02 4.040121595686873661e+02
4.959679362504220080e+03 4.070161816239177028e+02 4.066962586392859293e+02 4.062947475525700156e+02 4.059322394480220169e+02 4.056265357274048142e+02 4.053658296043461178e+02 4.051387051771510528e+02 4.049370561574068006e+02 4.047545165822434114e+02 4.045845699612085582e+02 4.044311330588101328e+02 4.042827866857958270e+02 4.041601417249672181e+02 4.040100037996433002e+02 4.038991735503475979e+02
5.009679362504220080e+03 4.069810874476905269e+02 4.066607615147280512e+02 4.062587362441104233e+02 4.058940243442755218e+02 4.055849211078228791e+02 4.053215358969673048e+02 4.050922522312856700e+02 4.048888329733558180e+02 4.047047571035548685e+02 4.045335089661477923e+02 4.043788751432226718e+02 4.042294802623751480e+02 4.041059078959345356e+02 4.039545638111720791e+02 4.038432518728514538e+02
5.059679362504220080e+03 4.069361099665276242e+02 4.066152253282426727e+02 4.062125320255345855e+02 4.058443672840270438e+02 4.055298377348101440e+02 4.052623511758554855e+02 4.050299317828124117e+02 4.048240471223322743e+02 4.046379322317228571e+02 4.044650207561948037e+02 4.043089163271337725e+02 4.041583171763861060e+02 4.040336297809677149e+02 4.038812888533876730e+02 4.037694067104229134e+02
5.109679362504220080e+03 4.068871946433323501e+02 4.065656536615057348e+02 4.061621068951925508e+02 4.057873854132084261e+02 4.054620292285101186e+02 4.051862876869228103e+02 4.049475487331278600e+02 4.047366537790218217e+02 4.045463859755716953e+02 4.043700664717695759e+02 4.042109007873610835e+02 4.040578252184425310e+02 4.039307609836714619e+02 4.037762815958831197e+02 4.036632666489502412e+02
5.159679362504220080e+03 4.068424772224119579e+02 4.065201279345047851e+02 4.061156032262713325e+02 4.057326538984867739e+02 4.053933535117959650e+02 4.051069104965623069e+02 4.048600871638840317e+02 4.046428348732272866e+02 4.044473507983716445e+02 4.042667692696625181e+02 4.041037944593317661e+02 4.039476332780427583e+02 4.038176022415530610e+02 4.036604114276673840e+02 4.035459642563401985e+02
5.209679362504220080e+03 4.067969447136197232e+02 4.064737914423384382e+02 4.060682595432834887e+02 4.056776401991180592e+02 4.053244159331397896e+02 4.050265179312842179e+02 4.047710940475972734e+02 4.045471206130440578e+02 4.043462152374976313e+02 4.041612258556620532e+02 4.039944208743648915e+02 4.038351100476534725e+02 4.037022157820207440e+02 4.035423005550802600e+02 4.034264466278023633e+02
5.259679362504220080e+03 4.067452560396649233e+02 4.064212679759708067e+02 4.060146560823715163e+02 4.056172848661292392e+02 4.052497895459067649e+02 4.049382591077196594e+02 4.046725928376974935e+02 4.044406703618359415e+02 4.042334438704630202e+02 4.040433405385852552e+02 4.038721211088640644e+02 4.037092188829743691e+02 4.035730359312494784e+02 4.034100606557816491e+02 4.032926250456147272e+02
5.309679362504220080e+03 4.066718401929248330e+02 4.063466825376589213e+02 4.059386684024334500e+02 4.055390337443377575e+02 4.051613246110452451e+02 4.048347904799787784e+02 4.045576789564241267e+02 4.043170081082049023e+02 4.041028987445787379e+02 4.039072856746845446e+02 4.037313304774033895e+02 4.035646281083552367e+02 4.034249008831476999e+02 4.032588446865984793e+02 4.031396684181091814e+02
5.359679362504220080e+03 4.065932160055681379e+02 4.062668912292912182e+02 4.058573960526269957e+02 4.054562837229369734e+02 4.050672385324197080e+02 4.047216361324229865e+02 4.044297448135046125e+02 4.041779530576243928e+02 4.039551668005032639e+02 4.037527015224952720e+02 4.035709150273640375e+02 4.033995481536244370e+02 4.032555456580762439e+02 4.030856738227771530e+02 4.029644270627683795e+02
5.409679362504220080e+03 4.051631350045508952e+02 4.048307729726099637e+02 4.044121452965514436e+02 4.040452304591772759e+02 4.037323547000794406e+02 4.034760081822890925e+02 4.032607723935736885e+02 4.030676372589904304e+02 4.028919334719784615e+02 4.027271164423189020e+02 4.025948407357693668e+02 4.024695237550280922e+02 4.023716586815386904e+02 4.022545572469160788e+02 4.021930118373232972e+02
5.459679362504220080e+03 4.025634182140001940e+02 4.022054717788287803e+02 4.017865487653315313e+02 4.014428876785625562e+02 4.011587560428885126e+02 4.009144857521807808e+02 4.006985418516358095e+02 4.005158536040686954e+02 4.004699405476994798e+02 4.004685874046381286e+02 4.004672350242244079e+02 4.004658268820311378e+02 4.004646890059619295e+02 4.004632356252394629e+02 4.004623767686831570e+02
5.509679362504220080e+03 4.013026143154246483e+02 4.009324350822873839e+02 4.004994983518215577e+02 4.001529998378331356e+02 4.000293746497263214e+02 4.000285858782321498e+02 4.000278033987649451e+02 4.000270092492947924e+02 4.000262506761704344e+02 4.000254869031609246e+02 4.000247294838696348e+02 4.000239516128976902e+02 4.000232085703884763e+02 4.000223812693209879e+02 4.000217605920543065e+02
5.559679362504220080e+03 4.007206559796959482e+02 4.003542400314379393e+02 3.998842054538446291e+02 3.994815503051411270e+02 3.992768048898497568e+02 3.992760676438542760e+02 3.992753339068042919e+02 3.992745760205644956e+02 3.992738523667212576e+02 3.992731127566973441e+02 3.992723622209465475e+02 3.992715397061001568e+02 3.992705913108549112e+02 3.992694365119785971e+02 3.992686814378098461e+02
