TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408717936250421917e+04 4.140427538988030278e+02 4.140187583292602085e+02 4.139680018275266775e+02 4.139367556062622384e+02 4.136885764652510034e+02 4.135855469951762871e+02 4.135844378740838465e+02 4.135832855853028605e+02 4.135825879719262730e+02 4.135809844118645060e+02 4.135795312846136085e+02 4.135785985487185599e+02 4.135779247281340076e+02 4.135772167285248315e+02 4.135766488243282311e+02
1.413717936250421917e+04 4.102697441122887767e+02 4.102552075203576010e+02 4.102261797436033817e+02 4.099894732552338041e+02 4.099411319218233984e+02 4.099405135006010141e+02 4.099398241977022508e+02 4.099390845994699930e+02 4.099384549769579849e+02 4.099377200422704846e+02 4.099370035518061286e+02 4.099363581920983961e+02 4.099357902959151829e+02 4.099351070821405756e+02 4.099345271477583310e+02
1.418973634500493790e+04 4.104347906850688901e+02 4.103905625479122250e+02 4.102918023662605833e+02 4.102130394367469535e+02 4.097749800522245778e+02 4.095438750425106491e+02 4.094847362661228090e+02 4.094835053279758768e+02 4.094827898569923263e+02 4.094811230611736619e+02 4.094796179556749394e+02 4.094786095649457138e+02 4.094779338580641479e+02 4.094771597754985919e+02 4.094765252897104801e+02
1.423973634500493790e+04 4.103371075412555911e+02 4.102912251807116490e+02 4.101848742646649271e+02 4.100942016296308452e+02 4.096345790280007009e+02 4.094021649468138548e+02 4.093385297471486410e+02 4.093372568045419939e+02 4.093365264883627788e+02 4.093348108628193813e+02 4.093332683425624055e+02 4.093322306687422270e+02 4.093315504951358434e+02 4.093307538454897099e+02 4.093300857854748074e+02
1.428973634500493790e+04 4.104275748463325613e+02 4.103634585254972080e+02 4.102366757521330101e+02 4.101363414930192448e+02 4.097068616136255059e+02 4.094732391837960677e+02 4.094067995183640392e+02 4.094054740566763826e+02 4.094047341632569896e+02 4.094029484471934097e+02 4.094013425882486672e+02 4.094002701001262494e+02 4.093995958273229689e+02 4.093988186403539657e+02 4.093981655230113574e+02
1.433973634500493790e+04 4.104123985338990224e+02 4.103733357079075859e+02 4.102818460328055608e+02 4.102063984110557158e+02 4.098390784417352961e+02 4.096055900285967937e+02 4.095341584294037034e+02 4.095329655744491788e+02 4.095321425694821755e+02 4.095305894954670975e+02 4.095291428790827695e+02 4.095281560695353846e+02 4.095274863057115908e+02 4.095267717492101269e+02 4.095261998006449176e+02
1.438973634500493790e+04 4.103525751646352546e+02 4.102984176229857667e+02 4.101801145642047004e+02 4.100894384845612421e+02 4.096920590396020998e+02 4.094827138393946484e+02 4.094566214930806609e+02 4.094554222857232730e+02 4.094546172087364084e+02 4.094531292733514647e+02 4.094517392164771081e+02 4.094507536520075064e+02 4.094500772391456280e+02 4.094493460049268378e+02 4.094487571433760991e+02
1.443973634500493790e+04 4.103697277501740928e+02 4.103042356866450291e+02 4.101704885359438322e+02 4.100715852227701248e+02 4.096669543702930696e+02 4.094840317297284855e+02 4.094786688260011260e+02 4.094775201801584217e+02 4.094767285141783759e+02 4.094753280831723146e+02 4.094740117325131905e+02 4.094730461788199136e+02 4.094723603742913838e+02 4.094716175845165367e+02 4.094710224096763795e+02
1.448973634500493790e+04 4.106609017743692789e+02 4.106048192443522566e+02 4.104736305263799068e+02 4.103732495997944625e+02 4.099712919615152487e+02 4.098165796709114375e+02 4.098148972027062200e+02 4.098137714292048486e+02 4.098130177548327424e+02 4.098116888918096947e+02 4.098104502357450087e+02 4.098095529637362233e+02 4.098089079305824498e+02 4.098082209376552782e+02 4.098076705296884938e+02
1.453973634500493790e+04 4.103969612618682277e+02 4.103079098448738478e+02 4.101254280813657260e+02 4.099917763227063574e+02 4.096326658502574674e+02 4.095264037586111954e+02 4.095254935110615975e+02 4.095245146560993703e+02 4.095237749243609642e+02 4.095224673457688596e+02 4.095212335498089260e+02 4.095202827961833236e+02 4.095196107032963937e+02 4.095188481045590834e+02 4.095182221625901207e+02
1.458973634500493790e+04 4.102758421019220805e+02 4.102027386086068645e+02 4.100469577941647685e+02 4.099309903612934249e+02 4.096006886219485637e+02 4.095035195038987013e+02 4.095027579904756863e+02 4.095020047059520039e+02 4.095013085857010537e+02 4.095005660595486461e+02 4.094998328300164872e+02 4.094991186496408204e+02 4.094984572947651031e+02 4.094977526777223602e+02 4.094972043542870779e+02
1.463973634500493790e+04 4.100968393405574943e+02 4.100184947054523832e+02 4.098518112107062734e+02 4.097250362787334552e+02 4.094373260580743477e+02 4.093766005079201022e+02 4.093758266950518987e+02 4.093750736957585445e+02 4.093743816226524359e+02 4.093736428960559124e+02 4.093729136179980514e+02 4.093722040828208151e+02 4.093715518321815807e+02 4.093708473906956442e+02 4.093702936404100683e+02
1.468973634500493790e+04 4.099708072354324031e+02 4.098882715277912325e+02 4.097214075838819554e+02 4.095945656256333791e+02 4.093655423724444518e+02 4.093405732183839518e+02 4.093397930602957899e+02 4.093390437722848674e+02 4.093383554893735550e+02 4.093376292127433658e+02 4.093369105052736927e+02 4.093362087195064305e+02 4.093355580942875349e+02 4.093348664136325397e+02 4.093343283348439741e+02
1.473973634500493790e+04 4.099766048901990985e+02 4.098738286737747103e+02 4.096735196385246240e+02 4.094762649206306264e+02 4.093151706240321914e+02 4.093138752950769685e+02 4.093131407366539065e+02 4.093124145704596231e+02 4.093117379156033167e+02 4.093110172366717734e+02 4.093103034982898407e+02 4.093096070348498756e+02 4.093089635553248513e+02 4.093082687824908135e+02 4.093077206930108787e+02
1.478973634500493790e+04 4.093413846429732530e+02 4.093169690645925130e+02 4.092765381726388227e+02 4.088078108819820500e+02 4.087456295050433823e+02 4.087450219916775040e+02 4.087443717882197234e+02 4.087436967746764935e+02 4.087430863234085336e+02 4.087423776759493421e+02 4.087416851416825239e+02 4.087410300393057696e+02 4.087404451236181444e+02 4.087398023743805311e+02 4.087392954380372316e+02
1.482083117500493790e+04 4.097516456393808539e+02 4.097286799778226509e+02 4.096899376386700169e+02 4.093040569966920543e+02 4.092351178610402940e+02 4.092344949720746854e+02 4.092338100973403243e+02 4.092331059998357432e+02 4.092324723171734604e+02 4.092317823596728203e+02 4.092311022930546187e+02 4.092304423450604531e+02 4.092298349618078532e+02 4.092291738193167703e+02 4.092286503335496946e+02
1.482084367500493863e+04 4.054777709152281204e+02 4.057605557886785164e+02 4.061603627260197982e+02 4.092217898887059846e+02 4.091883187029773694e+02 4.091883554845253457e+02 4.091883867678383808e+02 4.091885784340196892e+02 4.091892082347678752e+02 4.091899517293423969e+02 4.091906729937563796e+02 4.091913292741965051e+02 4.091919536624944271e+02 4.091925643270872115e+02 4.091930722404284779e+02
1.482094367500493900e+04 4.084148949112521336e+02 4.084225367613339586e+02 4.087377256149092091e+02 4.088942412098697901e+02 4.088757097901326460e+02 4.088752111405522669e+02 4.088747396232504911e+02 4.088743451776143729e+02 4.088740820562558724e+02 4.088740092078282373e+02 4.088739566004863946e+02 4.088738854566584564e+02 4.088738841841476415e+02 4.088745429273025138e+02 4.088752708023065452e+02
1.487102229761461967e+04 3.978366346674005172e+02 3.978360853983642187e+02 3.978356483766348219e+02 3.978350449739600663e+02 3.978346167762197183e+02 3.978341710691191793e+02 3.978336872144494123e+02 3.978331912503642798e+02 3.978327250785083038e+02 3.978322404187620691e+02 3.978317610397294857e+02 3.978313058594503104e+02 3.978308744415998035e+02 3.978304696174615174e+02 3.978301622154732513e+02
1.487180132181726367e+04 3.978851207145715989e+02 3.978845209627244799e+02 3.978840048427408647e+02 3.978833326424904726e+02 3.978828560800877199e+02 3.978824017019959456e+02 3.978819086386085928e+02 3.978814041223764093e+02 3.978809290081154018e+02 3.978804424534466193e+02 3.978799572200043713e+02 3.978794860478348028e+02 3.978790229786802115e+02 3.978785603783281317e+02 3.978782058581496699e+02
1.487296985812122875e+04 3.979194048361537170e+02 3.979187279910763095e+02 3.979181576369593927e+02 3.979174369659474451e+02 3.979169395206629929e+02 3.979164835859091909e+02 3.979159900505279666e+02 3.979154839449871588e+02 3.979150030210278146e+02 3.979145149359746938e+02 3.979140292543467012e+02 3.979135540560883442e+02 3.979130842688772987e+02 3.979126090734746981e+02 3.979122398310116751e+02
1.587948850557534570e+04 3.941112373034204666e+02 3.941082768927582265e+02 3.941069496203879226e+02 3.941050730037793528e+02 3.941041587170670937e+02 3.941037012481638158e+02 3.941032075628627354e+02 3.941027213462821237e+02 3.941022821217778755e+02 3.941018314542664029e+02 3.941014063518434227e+02 3.941009816800527688e+02 3.941005704857331580e+02 3.941001276825372202e+02 3.940997648841160981e+02
1.677948850557534752e+04 3.920748118110648761e+02 3.920699843172721444e+02 3.920682998193656204e+02 3.920656242472730924e+02 3.920645503397165612e+02 3.920641413829679323e+02 3.920636887652496512e+02 3.920632423635587998e+02 3.920628322425160377e+02 3.920623773597766899e+02 3.920619549729682944e+02 3.920615351025774089e+02 3.920611456644656982e+02 3.920607270801067443e+02 3.920603873300958639e+02
1.767948850557534752e+04 3.905043456214299340e+02 3.904979271599653998e+02 3.904959676948219567e+02 3.904929206121744301e+02 3.904917649017787653e+02 3.904913809949839560e+02 3.904909486667349370e+02 3.904905156236591210e+02 3.904901123774227472e+02 3.904896384152525570e+02 3.904892065750738084e+02 3.904887771736339346e+02 3.904883918879768316e+02 3.904879072371444977e+02 3.904874896264863082e+02
1.857948850557534752e+04 3.972284510896579377e+02 3.972281395843948530e+02 3.972279675844557687e+02 3.972275842843423561e+02 3.972272735662575087e+02 3.972271074611805943e+02 3.972269249550219570e+02 3.972267352122553348e+02 3.972265616463915876e+02 3.972263818929212107e+02 3.972262131719411400e+02 3.972260301763409416e+02 3.972258223839522771e+02 3.972256096562794028e+02 3.972254566050261246e+02
1.947948850557534752e+04 3.972355475007228165e+02 3.972351620353346107e+02 3.972349176229685099e+02 3.972347473338941199e+02 3.972345233873589905e+02 3.972343299144746993e+02 3.972341401683892173e+02 3.972339535563834261e+02 3.972337707464566279e+02 3.972335910038800648e+02 3.972334108974904439e+02 3.972332278875974794e+02 3.972330350125864129e+02 3.972328426878399910e+02 3.972326973288766112e+02
2.037948850557534752e+04 3.973527128706927556e+02 3.973525916984847299e+02 3.973524678568995228e+02 3.973523893369214761e+02 3.973522968788827825e+02 3.973522113178349855e+02 3.973521267452592269e+02 3.973520426736494073e+02 3.973519555686173135e+02 3.973518706988111830e+02 3.973517843440997126e+02 3.973516978717613028e+02 3.973516117384543804e+02 3.973515242544417561e+02 3.973514583059808274e+02
2.127948850557534752e+04 3.971357891314315225e+02 3.971353662068481185e+02 3.971351621652477206e+02 3.971350088403416976e+02 3.971348768936553597e+02 3.971347662047973017e+02 3.971346457706000024e+02 3.971345211913161961e+02 3.971343991391785266e+02 3.971342822116668003e+02 3.971341698309861954e+02 3.971340648938910931e+02 3.971339524309481703e+02 3.971338354912658701e+02 3.971337364619999448e+02
2.217948850557534752e+04 3.967298533221471644e+02 3.967296798360500816e+02 3.967294703207656994e+02 3.967292778954599157e+02 3.967290890109629231e+02 3.967289017646566549e+02 3.967287154681187644e+02 3.967285308203237264e+02 3.967283471814969289e+02 3.967281696650861704e+02 3.967279908647093407e+02 3.967278099731237262e+02 3.967276183387863284e+02 3.967274066535272254e+02 3.967272353381073913e+02
2.307948850557534752e+04 3.967516727939321868e+02 3.967514665798958049e+02 3.967512214323867852e+02 3.967509967811282650e+02 3.967507756785840343e+02 3.967505553267548635e+02 3.967503340198053365e+02 3.967501124376904613e+02 3.967498959035099233e+02 3.967496836195560945e+02 3.967494728362855767e+02 3.967492624868598341e+02 3.967490533539382795e+02 3.967488419940823405e+02 3.967486778778572329e+02
2.397948850557534752e+04 3.969213565474107668e+02 3.969211477328858564e+02 3.969208975105515833e+02 3.969206648610008870e+02 3.969204329140453069e+02 3.969202016747270818e+02 3.969199687376705015e+02 3.969197338391035146e+02 3.969195008544832035e+02 3.969192743180658454e+02 3.969190513015145143e+02 3.969188315277837091e+02 3.969186220286003390e+02 3.969184253299306988e+02 3.969182744154834950e+02
2.487948850557534752e+04 3.971467984454806128e+02 3.971465710649174525e+02 3.971462932301453179e+02 3.971460215813893342e+02 3.971457465662331288e+02 3.971454777380616292e+02 3.971452090790528473e+02 3.971449405171003377e+02 3.971446782746864983e+02 3.971444176789486846e+02 3.971441569350383247e+02 3.971438944761393941e+02 3.971436193077088319e+02 3.971433240967514280e+02 3.971431000986440267e+02
2.577948850557534752e+04 3.972673357930908651e+02 3.972670413770337063e+02 3.972666859304644049e+02 3.972663547986598473e+02 3.972660267608044364e+02 3.972657060332151104e+02 3.972653903717716730e+02 3.972650794995370802e+02 3.972647757357508453e+02 3.972644764306725165e+02 3.972641699064083696e+02 3.972638617172906379e+02 3.972635324946655828e+02 3.972631614861206799e+02 3.972628710336375661e+02
2.667948850557534752e+04 3.972324322283949414e+02 3.972320988550716265e+02 3.972316935952119366e+02 3.972313176319179888e+02 3.972309463987822369e+02 3.972305871393681969e+02 3.972302387990210377e+02 3.972298940658791935e+02 3.972295530090361808e+02 3.972292171566698471e+02 3.972288669705417306e+02 3.972285111268445803e+02 3.972281638085219697e+02 3.972277645337341028e+02 3.972274407783555716e+02
2.757948850557534752e+04 3.971418142261409798e+02 3.971414842795097115e+02 3.971410835734728266e+02 3.971407048651303739e+02 3.971403258701456025e+02 3.971399580704966752e+02 3.971396037209137830e+02 3.971392563626189371e+02 3.971389161637032430e+02 3.971385852218537593e+02 3.971382515416416936e+02 3.971379103715718202e+02 3.971375715854183568e+02 3.971372130993413521e+02 3.971369372802404882e+02
2.847948850557534752e+04 3.968865244536583532e+02 3.968862063246018010e+02 3.968858221590978701e+02 3.968854516560081720e+02 3.968850844913073388e+02 3.968847232589114356e+02 3.968843687343081115e+02 3.968840191123110230e+02 3.968836774388691424e+02 3.968833463532751011e+02 3.968830145354684191e+02 3.968826756847717547e+02 3.968823546788695467e+02 3.968820299171090937e+02 3.968817714970457473e+02
2.924948850557534752e+04 3.966731441477952558e+02 3.966728204206478949e+02 3.966724274611482315e+02 3.966720577960538208e+02 3.966716905178906245e+02 3.966713296720857898e+02 3.966709745894196431e+02 3.966706231261612743e+02 3.966702784780691218e+02 3.966699429329487430e+02 3.966696035683168020e+02 3.966692578039044861e+02 3.966689143360322305e+02 3.966685421425200389e+02 3.966682455435216070e+02
