TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407405436250421917e+04 3.964882465516819252e+02 3.964020356527230433e+02 3.962611545319912238e+02 3.961553654338109709e+02 3.960694425799857754e+02 3.959345605263414996e+02 3.958755516457510453e+02 3.958750614725705645e+02 3.958746190621357641e+02 3.958742131173422081e+02 3.958738389954823447e+02 3.958734972485007120e+02 3.958731829636523116e+02 3.958729053236656341e+02 3.958727097743917511e+02
1.412405436250421917e+04 3.961316341502424621e+02 3.960834227501211444e+02 3.960115699193318619e+02 3.959340633328831700e+02 3.958904095702420136e+02 3.958498890893993689e+02 3.958424978715671614e+02 3.958420464185987271e+02 3.958416300647970729e+02 3.958412439021224145e+02 3.958408825910226483e+02 3.958405429789796699e+02 3.958402223099824369e+02 3.958399299617646534e+02 3.958397189624182033e+02
1.417405436250421917e+04 3.957788330291729721e+02 3.957317061046524032e+02 3.956612583938612602e+02 3.955865317309597913e+02 3.955441565898389058e+02 3.955054709809280666e+02 3.954983185134452697e+02 3.954978685217869270e+02 3.954974478400771432e+02 3.954970532542288311e+02 3.954966810136945696e+02 3.954963304254592913e+02 3.954959990110401691e+02 3.954956962678631953e+02 3.954954776392103213e+02
1.422405436250421917e+04 3.958461086111169607e+02 3.958003399412348813e+02 3.957354081733461726e+02 3.956674858091995475e+02 3.956281856965147767e+02 3.955922546491044045e+02 3.955855377844268332e+02 3.955850891156656530e+02 3.955846715076758073e+02 3.955842763587380659e+02 3.955839020007721842e+02 3.955835490984060812e+02 3.955832138466055312e+02 3.955829052198038198e+02 3.955826821095829473e+02
1.427405436250421917e+04 3.952585150586981513e+02 3.952290927474747377e+02 3.951764574491537019e+02 3.951436713585970892e+02 3.951419479456120598e+02 3.951190906566594094e+02 3.951149098155089519e+02 3.951144878647988321e+02 3.951140936081462200e+02 3.951137186330533382e+02 3.951133616709237231e+02 3.951130217451236604e+02 3.951126971291377004e+02 3.951123973487951844e+02 3.951121801186581024e+02
1.432405436250421917e+04 3.949347328289763368e+02 3.949269594813806634e+02 3.949214684628894361e+02 3.949192275932749681e+02 3.949183986201402377e+02 3.949118634390999318e+02 3.949103683235002791e+02 3.949100644342936448e+02 3.949097786325322659e+02 3.949094946176819576e+02 3.949092159734274787e+02 3.949089445831105536e+02 3.949086829363670859e+02 3.949084428851928124e+02 3.949082689676574205e+02
1.437405436250421917e+04 3.948886934092260503e+02 3.948731216325708715e+02 3.948672045184708281e+02 3.948646224698753713e+02 3.948633577044732306e+02 3.948570009155478147e+02 3.948555949348803438e+02 3.948552414842951066e+02 3.948549057487153959e+02 3.948545819192443673e+02 3.948542715487556052e+02 3.948539772690849645e+02 3.948536953301515950e+02 3.948534345364341220e+02 3.948532463210742662e+02
1.442405436250421917e+04 4.316914095597525147e+02 4.316120775211886667e+02 4.315752541864412706e+02 4.315745927283038554e+02 4.315739325418424528e+02 4.315733192191689227e+02 4.315727032428276289e+02 4.315720630257928860e+02 4.315713704471766050e+02 4.315707484611652944e+02 4.315701244229821896e+02 4.315695059182118030e+02 4.315688722521722980e+02 4.315682627313759667e+02 4.315677865381658194e+02
1.447405436250421917e+04 4.290744724174574003e+02 4.290664682750157226e+02 4.287615924651100272e+02 4.286744463115618373e+02 4.286733799017858928e+02 4.286726487756763504e+02 4.286719263153534030e+02 4.286712014972599718e+02 4.286704296532185481e+02 4.286697065195751293e+02 4.286689920908187332e+02 4.286682761215351434e+02 4.286675493653074227e+02 4.286668669294332403e+02 4.286663453817815252e+02
1.452405436250421917e+04 4.284928697721526873e+02 4.284796497842856979e+02 4.281398553564791882e+02 4.280084963416660457e+02 4.279770251799560583e+02 4.279763093709424311e+02 4.279755870546331948e+02 4.279748680592591086e+02 4.279741257418447162e+02 4.279734307420084747e+02 4.279727398646715528e+02 4.279720518338903616e+02 4.279714247294300549e+02 4.279709045632972675e+02 4.279705057593831157e+02
1.457405436250421917e+04 4.270722922907625048e+02 4.269906026326430606e+02 4.266989364386145098e+02 4.265689074684646585e+02 4.265532369904217376e+02 4.265526446337322568e+02 4.265521000638868827e+02 4.265515562443264344e+02 4.265509987692169602e+02 4.265504660987987791e+02 4.265499418595019279e+02 4.265494342542799586e+02 4.265489226056523648e+02 4.265484268208148819e+02 4.265480425781154281e+02
1.460349826920421765e+04 4.264126676188404872e+02 4.263878209120978795e+02 4.260284187800866107e+02 4.258982770901272943e+02 4.258851177797141645e+02 4.258845455613620175e+02 4.258840147374361891e+02 4.258834827683594995e+02 4.258829402341573314e+02 4.258824168527411302e+02 4.258818986914263292e+02 4.258813864509279483e+02 4.258808679439790126e+02 4.258803606454189321e+02 4.258799717832441729e+02
1.460351076920421838e+04 4.117220353344157502e+02 4.127013967376954611e+02 4.258075432312490989e+02 4.258881867137300787e+02 4.258759646027766621e+02 4.258763456854035780e+02 4.258767575338592906e+02 4.258771153327095362e+02 4.258773600991173680e+02 4.258775246742798117e+02 4.258776033858221695e+02 4.258776039298073783e+02 4.258775191932650728e+02 4.258773755564639032e+02 4.258772503916159167e+02
1.460361076920421874e+04 4.244899773150293072e+02 4.247333820054780062e+02 4.253398038085215376e+02 4.252180792003020997e+02 4.252103880348485632e+02 4.252104834858510003e+02 4.252109794094197355e+02 4.252115237903437901e+02 4.252114737342088802e+02 4.252119643365215325e+02 4.252124903570135075e+02 4.252130770659152290e+02 4.252132028909954897e+02 4.252137853834877887e+02 4.252144671035001124e+02
1.464449075613672721e+04 3.975561682294005550e+02 3.975558065332760975e+02 3.975552288752163008e+02 3.975547036111183274e+02 3.975542184193161575e+02 3.975537616774039975e+02 3.975533381915723794e+02 3.975529398552401972e+02 3.975525554568001780e+02 3.975521867171549957e+02 3.975518345015731825e+02 3.975514997591963606e+02 3.975511833280843916e+02 3.975508906407623044e+02 3.975506757877435007e+02
1.464609219079394461e+04 3.976311568358363502e+02 3.976306513725217542e+02 3.976300533166136688e+02 3.976295176113950447e+02 3.976290112330277111e+02 3.976285298838936342e+02 3.976280772149997347e+02 3.976276464101028978e+02 3.976272303637404093e+02 3.976268300099749240e+02 3.976264474449877753e+02 3.976260839786043562e+02 3.976257430151807739e+02 3.976254261406727437e+02 3.976251914295024221e+02
1.518931506836772678e+04 3.964207729871739048e+02 3.964203647433690776e+02 3.964200054142761473e+02 3.964195969258879586e+02 3.964191981048932121e+02 3.964188083207209843e+02 3.964184267093116318e+02 3.964180494232454066e+02 3.964176718053857940e+02 3.964172990181685350e+02 3.964169303931655577e+02 3.964165666939314860e+02 3.964162079192302031e+02 3.964158656861357031e+02 3.964156149585650724e+02
1.518932756836772751e+04 3.911042409725168909e+02 3.950076731139487265e+02 3.950630775063578426e+02 3.950812609101066641e+02 3.951118995493053490e+02 3.951573025039779168e+02 3.952037990366383724e+02 3.952476089809852624e+02 3.952808138508522688e+02 3.953167990680796038e+02 3.953492179217108173e+02 3.953785514639272378e+02 3.954013389228381925e+02 3.954241204686934452e+02 3.954424963442132253e+02
1.518942756836772787e+04 3.963638935123171905e+02 3.963503963573001556e+02 3.963514495067798862e+02 3.963508630243568405e+02 3.963501245450782449e+02 3.963492635634684689e+02 3.963483047080540018e+02 3.963472643114461107e+02 3.963461437142024124e+02 3.963449473640104657e+02 3.963436765135520545e+02 3.963423401055338218e+02 3.963409591688267710e+02 3.963395748071926050e+02 3.963383923952959549e+02
1.564507683594573973e+04 3.961765875672782613e+02 3.961761132559308294e+02 3.961757607654931235e+02 3.961753547347530571e+02 3.961749519138754749e+02 3.961745507299281144e+02 3.961741537691415260e+02 3.961737601453554589e+02 3.961733697544100892e+02 3.961729820195859020e+02 3.961725972142410797e+02 3.961722171686160436e+02 3.961718472780054299e+02 3.961714904538022211e+02 3.961712227748911346e+02
1.654507683594573973e+04 3.960809973145136382e+02 3.960805192448868866e+02 3.960801820576229488e+02 3.960797852245081003e+02 3.960793976171310078e+02 3.960790155024897103e+02 3.960786401887098691e+02 3.960782699220926588e+02 3.960779031418610998e+02 3.960775387375091441e+02 3.960771775159901154e+02 3.960768200892869118e+02 3.960764700537150702e+02 3.960761302678971560e+02 3.960758735255111560e+02
1.744507683594573973e+04 3.960600659159562156e+02 3.960595130221111617e+02 3.960591655391481254e+02 3.960587508539082364e+02 3.960583384600102477e+02 3.960579266777216390e+02 3.960575207215682099e+02 3.960571189265771181e+02 3.960567202891259058e+02 3.960563236716757274e+02 3.960559296395808246e+02 3.960555383369560900e+02 3.960551528726165884e+02 3.960547739758446824e+02 3.960544837141970902e+02
1.834507683594573973e+04 3.960528918095642439e+02 3.960524179385590742e+02 3.960520859863125338e+02 3.960516888784815137e+02 3.960513091107628156e+02 3.960509370435222536e+02 3.960505694320952443e+02 3.960502050302262091e+02 3.960498394894859189e+02 3.960494778921981833e+02 3.960491170133313403e+02 3.960487576024649456e+02 3.960484004879176041e+02 3.960480530890347382e+02 3.960477918547514378e+02
1.924507683594573973e+04 3.960820676431940797e+02 3.960815711980018250e+02 3.960812352906850720e+02 3.960808286806734486e+02 3.960804293093902970e+02 3.960800342740778888e+02 3.960796457161014246e+02 3.960792606005940115e+02 3.960788750460238248e+02 3.960784923704969174e+02 3.960781111167597146e+02 3.960777319616020122e+02 3.960773560607702848e+02 3.960769917229465591e+02 3.960767218862828827e+02
2.014507683594573973e+04 3.960935830786766587e+02 3.960929841988586873e+02 3.960926251171587182e+02 3.960922000504526181e+02 3.960917798539785508e+02 3.960913554559657541e+02 3.960909375968750510e+02 3.960905244824609781e+02 3.960901137955935951e+02 3.960897044155776712e+02 3.960892958623410891e+02 3.960888882133839388e+02 3.960884851276846916e+02 3.960880844073464004e+02 3.960877742201170122e+02
2.104507683594573973e+04 3.962548526820854136e+02 3.962542600901252285e+02 3.962538978012371444e+02 3.962534798868032340e+02 3.962530652940830578e+02 3.962526452595571413e+02 3.962522253002976527e+02 3.962518084167751340e+02 3.962513951402974044e+02 3.962509853361236765e+02 3.962505786803590127e+02 3.962501755595587838e+02 3.962497753332924049e+02 3.962493806624770514e+02 3.962490764765198037e+02
2.194507683594573973e+04 3.965011128424517324e+02 3.965005986804220584e+02 3.965002853201436892e+02 3.964999160130448672e+02 3.964995442534782342e+02 3.964991591649779821e+02 3.964987734075185699e+02 3.964983881097024323e+02 3.964980029982360179e+02 3.964976162070420287e+02 3.964972291950503518e+02 3.964968430329510056e+02 3.964964585849854757e+02 3.964960769990438507e+02 3.964957797082499837e+02
2.284507683594573973e+04 3.964707310914273535e+02 3.964702168319451516e+02 3.964698208915027635e+02 3.964693779166685772e+02 3.964689601530714071e+02 3.964685401191371739e+02 3.964681326489718458e+02 3.964677291581668896e+02 3.964673289640992380e+02 3.964669297763125542e+02 3.964665315200459190e+02 3.964661342579246366e+02 3.964657404112252834e+02 3.964653471830674789e+02 3.964650420428920938e+02
2.374507683594573973e+04 3.965701981864536947e+02 3.965697852851490097e+02 3.965694774374206872e+02 3.965691049045973955e+02 3.965687319934309016e+02 3.965683533303900390e+02 3.965679776913447085e+02 3.965676048792103074e+02 3.965672327091596117e+02 3.965668617645152381e+02 3.965664914131784258e+02 3.965661212315554280e+02 3.965657515391936840e+02 3.965653848469204377e+02 3.965651004718682202e+02
2.464507683594573973e+04 3.965861539585284845e+02 3.965857546665612290e+02 3.965854346325139659e+02 3.965850496499736551e+02 3.965846890545059296e+02 3.965843355218396482e+02 3.965839922489827245e+02 3.965836509115005128e+02 3.965833095419489496e+02 3.965829707850821251e+02 3.965826324407331640e+02 3.965822949801511754e+02 3.965819574052929966e+02 3.965816233537534004e+02 3.965813665859539014e+02
2.554507683594573973e+04 3.967121085824819602e+02 3.967117308810090890e+02 3.967114324764297066e+02 3.967110749486549253e+02 3.967107182189723744e+02 3.967103560421026600e+02 3.967099956462429873e+02 3.967096349877632520e+02 3.967092738933958458e+02 3.967089136476400313e+02 3.967085532100844034e+02 3.967081929753428540e+02 3.967078330421773558e+02 3.967074760230220818e+02 3.967071990590711721e+02
2.644507683594573973e+04 3.968046751631477491e+02 3.968043407729072669e+02 3.968040643952181767e+02 3.968037339711855793e+02 3.968034059383348904e+02 3.968030727290967548e+02 3.968027422752375060e+02 3.968024111717119240e+02 3.968020798339514954e+02 3.968017474246678375e+02 3.968014143527790338e+02 3.968010790372637189e+02 3.968007423813020296e+02 3.968004081196506263e+02 3.968001461323580656e+02
2.734507683594573973e+04 3.968485722548732610e+02 3.968481473535887858e+02 3.968478621015391354e+02 3.968475027983141104e+02 3.968471608512584794e+02 3.968468050158608662e+02 3.968464605257487392e+02 3.968461165485874744e+02 3.968457803241746547e+02 3.968454336699271607e+02 3.968450877974352693e+02 3.968447403041911343e+02 3.968444007285478961e+02 3.968440539158320348e+02 3.968437806607310563e+02
2.824507683594573973e+04 3.969722812834573347e+02 3.969718922650109789e+02 3.969716252292476497e+02 3.969713127764731553e+02 3.969710075737823445e+02 3.969706966105336505e+02 3.969703932608980494e+02 3.969700902665866806e+02 3.969697884962953367e+02 3.969694826344426701e+02 3.969691760091897095e+02 3.969688686359216945e+02 3.969685622893221080e+02 3.969682562086178450e+02 3.969680155947916091e+02
2.902507683594573973e+04 3.969925311849017930e+02 3.969920845396763980e+02 3.969918029118992990e+02 3.969914627495646755e+02 3.969911357326424195e+02 3.969907978312970158e+02 3.969904745033803124e+02 3.969901571154987323e+02 3.969898458530539074e+02 3.969895312341871545e+02 3.969892173315375317e+02 3.969889036035220897e+02 3.969885951893067499e+02 3.969882854058373027e+02 3.969880423260954103e+02
