TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407505436250421917e+04 3.962226370126318216e+02 3.958023679498857632e+02 3.955299991257915622e+02 3.955141093063531912e+02 3.950752130796799406e+02 3.950746973679454186e+02 3.950743575378184005e+02 3.950743351837734281e+02 3.950743090915467519e+02 3.950742677420896030e+02 3.950742204959714172e+02 3.950741961239959323e+02 3.950741705328630360e+02 3.950741350474229989e+02 3.950741081844336122e+02
1.412505436250421917e+04 3.970523966792920874e+02 3.966436646894435398e+02 3.963773960465276218e+02 3.963322687364102421e+02 3.960946280653639633e+02 3.960935834372306772e+02 3.960924960761075795e+02 3.960920777021951835e+02 3.960916842910216360e+02 3.960911833670036231e+02 3.960907632117196044e+02 3.960904569708921485e+02 3.960901748948799650e+02 3.960899099725573365e+02 3.960897201943368486e+02
1.417505436250421917e+04 3.958752463571447038e+02 3.954499216711883491e+02 3.951333497159063199e+02 3.950866494485923681e+02 3.949533797560070525e+02 3.949527112887035969e+02 3.949518884370667138e+02 3.949515595693072783e+02 3.949512378620194681e+02 3.949508604004519725e+02 3.949505463414973860e+02 3.949502907479889018e+02 3.949500480758377989e+02 3.949498153603906303e+02 3.949496430367191806e+02
1.422505436250421917e+04 3.957262176421048707e+02 3.953195676192923429e+02 3.950649064000662634e+02 3.949998236982127651e+02 3.945595841936074066e+02 3.945587461201654946e+02 3.945579281325000238e+02 3.945575923717847218e+02 3.945572639378272584e+02 3.945569258688379364e+02 3.945566205115551952e+02 3.945563660502191397e+02 3.945561214791766815e+02 3.945558891541953699e+02 3.945557145812979911e+02
1.427505436250421917e+04 3.952836002377832756e+02 3.948857922211049640e+02 3.945918758421206007e+02 3.945826151779997986e+02 3.945148671866710401e+02 3.945143112614866254e+02 3.945135514013315969e+02 3.945132206011680296e+02 3.945129376481582995e+02 3.945126827010253692e+02 3.945124504163360371e+02 3.945122219989361838e+02 3.945119981342592155e+02 3.945117807391708311e+02 3.945116161927639382e+02
1.432505436250421917e+04 3.954785784478381174e+02 3.949905486297626567e+02 3.946673217899481187e+02 3.946584541343171395e+02 3.946486357656401651e+02 3.946477981911483539e+02 3.946470227257832448e+02 3.946467756445256896e+02 3.946465882051173821e+02 3.946464309230876211e+02 3.946462909133998096e+02 3.946461521417439258e+02 3.946460219664797364e+02 3.946458974471033798e+02 3.946458000073120047e+02
1.437505436250421917e+04 3.957077701472156832e+02 3.952434022399591527e+02 3.949345390065382162e+02 3.948843868247226396e+02 3.948835615650128261e+02 3.948812604225358314e+02 3.948786304685885398e+02 3.948782927589323890e+02 3.948779770695845173e+02 3.948777054547460921e+02 3.948774410818760998e+02 3.948772240383856342e+02 3.948770351709066517e+02 3.948768605623510553e+02 3.948767307186403741e+02
1.442505436250421917e+04 3.951943178060391801e+02 3.947561793048261052e+02 3.945107355581013167e+02 3.944946225387230356e+02 3.944928697168356848e+02 3.944824755485079208e+02 3.944715829137924175e+02 3.944711979854134825e+02 3.944708203034331291e+02 3.944704792021639719e+02 3.944701515582426055e+02 3.944698469180022471e+02 3.944695495325602224e+02 3.944692792953034086e+02 3.944690866137703438e+02
1.447505436250421917e+04 3.951029903053489534e+02 3.946679669739411338e+02 3.943771054238149532e+02 3.943222355335079783e+02 3.943213554609525886e+02 3.943190320846951522e+02 3.943153667935113731e+02 3.943149703399881787e+02 3.943145692645966278e+02 3.943142139584924735e+02 3.943138722730655559e+02 3.943135620687315281e+02 3.943132679527071787e+02 3.943130015089884637e+02 3.943128075078762436e+02
1.452505436250421917e+04 3.948428414140072391e+02 3.944293639564198202e+02 3.941829692890258343e+02 3.941509030633280304e+02 3.941500720758663192e+02 3.941470455131446329e+02 3.941426631985179938e+02 3.941422712312636349e+02 3.941418924227207299e+02 3.941415411879004864e+02 3.941412259342387756e+02 3.941409142768679317e+02 3.941406181741018599e+02 3.941403512888207388e+02 3.941401629242493527e+02
1.457505436250421917e+04 3.949788308689680321e+02 3.945417610293023927e+02 3.941842930909713800e+02 3.941385232630910309e+02 3.941377512096173064e+02 3.941357521691816146e+02 3.941327510846425071e+02 3.941323879920631725e+02 3.941320217307818439e+02 3.941316810451771175e+02 3.941313294083277583e+02 3.941310357226864767e+02 3.941307679421316834e+02 3.941305322560248214e+02 3.941303598603560090e+02
1.462505436250421917e+04 3.949610916215406178e+02 3.945309229354321019e+02 3.942494196082451481e+02 3.940829445633746104e+02 3.940811614189202601e+02 3.940649499696141902e+02 3.940383947521421533e+02 3.940380396138943979e+02 3.940376457565586179e+02 3.940372521037813840e+02 3.940368518208598516e+02 3.940365549473991678e+02 3.940362744867471747e+02 3.940360184793760254e+02 3.940358330440448640e+02
1.467505436250421917e+04 3.949710347323647852e+02 3.945331457390916512e+02 3.941632313758170767e+02 3.941515544924799315e+02 3.941510523416260980e+02 3.941502706818208708e+02 3.941493731086928278e+02 3.941490314745194610e+02 3.941486322146266730e+02 3.941482386948120507e+02 3.941478803554766728e+02 3.941475332576583810e+02 3.941472106525186518e+02 3.941469458225190579e+02 3.941467644083701316e+02
1.472505436250421917e+04 3.973115657127281111e+02 3.970678859075680407e+02 3.968167108025667176e+02 3.966060412435372200e+02 3.965951478858952441e+02 3.966882784239701323e+02 3.964661198504009008e+02 3.961344264136653806e+02 3.960841502083036403e+02 3.960825934008274771e+02 3.960820475397015912e+02 3.960814948056951152e+02 3.960809842121099109e+02 3.960805934128757713e+02 3.960802848743795153e+02
1.477505436250421917e+04 3.962409504438800241e+02 3.958777802792911871e+02 3.957298137162246121e+02 3.956619027094581611e+02 3.956608752852454813e+02 3.957996352081120222e+02 3.956448638690590087e+02 3.956443676695051863e+02 3.956438745461381927e+02 3.956433564494251414e+02 3.956428651955103533e+02 3.956423665131165990e+02 3.956419066043850421e+02 3.956415051905007658e+02 3.956412185614624946e+02
1.482505436250421917e+04 3.947622689140236503e+02 3.944148694457186366e+02 3.943125569464572777e+02 3.942799184734559503e+02 3.942792679196037966e+02 3.942791338462149611e+02 3.942755935543517580e+02 3.942751431577140693e+02 3.942746605825020083e+02 3.942741890930390127e+02 3.942737515282396430e+02 3.942733267193258371e+02 3.942729315495516289e+02 3.942725886055540627e+02 3.942723362162289504e+02
1.487505436250421917e+04 3.948448159042246175e+02 3.945052381709581368e+02 3.944449628682123148e+02 3.944367015034919746e+02 3.944364478771570930e+02 3.945907776925885742e+02 3.944337433466149037e+02 3.944333580940394768e+02 3.944329810816940949e+02 3.944325487968554285e+02 3.944321551341887471e+02 3.944317560309756345e+02 3.944313243617247053e+02 3.944309471083420249e+02 3.944306587916273656e+02
1.492505436250421917e+04 3.948123266297601504e+02 3.944721923554949399e+02 3.944018913893275453e+02 3.943407999794543457e+02 3.943401372225650903e+02 3.944998153773601643e+02 3.943314136677261104e+02 3.943310482250242330e+02 3.943307111570238135e+02 3.943303288518982299e+02 3.943300194766835602e+02 3.943297093112116158e+02 3.943293837430542226e+02 3.943290667039570963e+02 3.943288171935299715e+02
1.497505436250421917e+04 3.943785917807547321e+02 3.940256559419188420e+02 3.939501739658428505e+02 3.939192864333966781e+02 3.939188543828256570e+02 3.939787187373221968e+02 3.939155451242105528e+02 3.939151649502434793e+02 3.939147812352033498e+02 3.939143176023950446e+02 3.939139157171983925e+02 3.939135062296501815e+02 3.939130965356622482e+02 3.939127226919262625e+02 3.939124384459315138e+02
1.502505436250421917e+04 3.944851412357295999e+02 3.941186391288367759e+02 3.940457830026148258e+02 3.940456124630570116e+02 3.940454919675029828e+02 3.941289108088799935e+02 3.940438928912761867e+02 3.940435229475874621e+02 3.940431487747098913e+02 3.940427047636508746e+02 3.940423228359495624e+02 3.940419349343732165e+02 3.940415167573046915e+02 3.940411478099597389e+02 3.940408682212412259e+02
1.507505436250421917e+04 3.942463576793630864e+02 3.938795630925580440e+02 3.937896734760338404e+02 3.937441492023725687e+02 3.937436697919083599e+02 3.938257917178979142e+02 3.937400964501201770e+02 3.937397217265826157e+02 3.937393671753574154e+02 3.937389232027471166e+02 3.937385815245827416e+02 3.937382486587331982e+02 3.937379301070279780e+02 3.937376270760124726e+02 3.937373998628080471e+02
1.512505436250421917e+04 3.943993305431147292e+02 3.940289499517815557e+02 3.939345621122266721e+02 3.939041252312738379e+02 3.939037919928599081e+02 3.940188923968062227e+02 3.939011752338135466e+02 3.939007979739080270e+02 3.939004443222216878e+02 3.938999772340318941e+02 3.938995182528008172e+02 3.938990677015044639e+02 3.938987228269677985e+02 3.938983613336635017e+02 3.938980674449234129e+02
1.517505436250421917e+04 3.944605476295270137e+02 3.940774280298804797e+02 3.939823635728238287e+02 3.939761156798309685e+02 3.939759114540848373e+02 3.940283452574142302e+02 3.939741829100843233e+02 3.939738120940071440e+02 3.939734244912897339e+02 3.939729414528763414e+02 3.939724936615606339e+02 3.939720379791060054e+02 3.939715979997690170e+02 3.939711988613520930e+02 3.939708922192670570e+02
1.522505436250421917e+04 3.944503575810373377e+02 3.940640313116538209e+02 3.939599992725401876e+02 3.939490442669016375e+02 3.939488351554438168e+02 3.940169301059108875e+02 3.939469875493329027e+02 3.939466190111323840e+02 3.939462513384216891e+02 3.939457825560027686e+02 3.939453612727201630e+02 3.939449354783336048e+02 3.939445364998637160e+02 3.939441654395234309e+02 3.939438710809221789e+02
1.527505436250421917e+04 3.944952875197406570e+02 3.941037464520883304e+02 3.940010375189267506e+02 3.939952001044759982e+02 3.939950226489385727e+02 3.940569405790020596e+02 3.939926614894872046e+02 3.939923381872281993e+02 3.939920445615380231e+02 3.939916985739935740e+02 3.939913697859794866e+02 3.939910326864483068e+02 3.939906946002931818e+02 3.939903738933568320e+02 3.939901297516197474e+02
1.532505436250421917e+04 3.946490071088553577e+02 3.942667612580381729e+02 3.941518984136078529e+02 3.940688955634765875e+02 3.940682999898818366e+02 3.940715328837425204e+02 3.940656559279712496e+02 3.940653309776728292e+02 3.940649936810523855e+02 3.940645873427803281e+02 3.940642129858296130e+02 3.940638305784177078e+02 3.940634321801205715e+02 3.940630697095405139e+02 3.940627874228821383e+02
1.537505436250421917e+04 3.945406293112880007e+02 3.941485490816543233e+02 3.940051449397392389e+02 3.939942112339604137e+02 3.939940069044096163e+02 3.939943289075796429e+02 3.939928508653942458e+02 3.939925473411467465e+02 3.939921918754883450e+02 3.939918215217653028e+02 3.939914690049031947e+02 3.939911071123743795e+02 3.939907411087031051e+02 3.939904046133182760e+02 3.939901497771126628e+02
1.542505436250421917e+04 3.945784988661321222e+02 3.941843094239940797e+02 3.940320711527536446e+02 3.940306083567162432e+02 3.940304311967996682e+02 3.940310535643485537e+02 3.940295297262512122e+02 3.940292682246380309e+02 3.940289064004404054e+02 3.940285805488358051e+02 3.940282499706647741e+02 3.940279080217596288e+02 3.940276063308752441e+02 3.940273017695441240e+02 3.940270451999567740e+02
1.547505436250421917e+04 3.947607567464057752e+02 3.943663025607447707e+02 3.942012615788879089e+02 3.942009399650179375e+02 3.942006342699485231e+02 3.942009839947214687e+02 3.941996862780940774e+02 3.941994127963843084e+02 3.941990879028515451e+02 3.941987894361076314e+02 3.941984723430337567e+02 3.941981496746278708e+02 3.941978267092542865e+02 3.941975349510878459e+02 3.941973075442530217e+02
1.552505436250421917e+04 3.944206500218329552e+02 3.940197841227036406e+02 3.938513627347776946e+02 3.938510245359209421e+02 3.938507189713496359e+02 3.938511813419139003e+02 3.938496652532032840e+02 3.938493486162855106e+02 3.938489913369808164e+02 3.938486025748397878e+02 3.938481960415977028e+02 3.938477847287865643e+02 3.938473939053991444e+02 3.938470521088577243e+02 3.938467988670814748e+02
1.557505436250421917e+04 3.944484917854982768e+02 3.940479169212879924e+02 3.938688036256072564e+02 3.938684337272053426e+02 3.938681098787196788e+02 3.938684803080509482e+02 3.938669937821022131e+02 3.938666875102860558e+02 3.938663016984136220e+02 3.938659005389548042e+02 3.938654983514788910e+02 3.938650807539593757e+02 3.938646942726728639e+02 3.938643484900263161e+02 3.938640844206400971e+02
1.562505436250421917e+04 3.945158938442403951e+02 3.941141468374722194e+02 3.939395953852124990e+02 3.939392514951251769e+02 3.939389467591957441e+02 3.939393776826771045e+02 3.939379561549516211e+02 3.939376556149051112e+02 3.939373124593753346e+02 3.939369627613583589e+02 3.939366223539511225e+02 3.939362758132386944e+02 3.939359359250964872e+02 3.939356355667310936e+02 3.939354137209091959e+02
1.567505436250421917e+04 3.944245217951780660e+02 3.940210518845559591e+02 3.938334489148127204e+02 3.938330706584532095e+02 3.938327472861361116e+02 3.938332262124907288e+02 3.938316972263198181e+02 3.938314084570381510e+02 3.938310726076368837e+02 3.938307563610100601e+02 3.938305066093309392e+02 3.938302568823160072e+02 3.938300155624098124e+02 3.938297798513577845e+02 3.938296126825153465e+02
1.572505436250421917e+04 3.944449847183556130e+02 3.940398317165751791e+02 3.938573907010804760e+02 3.938570320744455557e+02 3.938567243561012106e+02 3.938571759050229844e+02 3.938556746835592435e+02 3.938553622652185027e+02 3.938549943896921377e+02 3.938546182833043758e+02 3.938542529287828984e+02 3.938538798387223778e+02 3.938535082250328401e+02 3.938531817376938875e+02 3.938529437589007784e+02
1.577505436250421917e+04 3.943457383813153001e+02 3.939382064743624596e+02 3.937493863393361266e+02 3.937490320836668616e+02 3.937487268052118452e+02 3.937492844572644799e+02 3.937476007959235176e+02 3.937472837431606649e+02 3.937468971936860953e+02 3.937465131907569003e+02 3.937461479614876225e+02 3.937457742738928914e+02 3.937453997058377126e+02 3.937450616301714490e+02 3.937448107488219762e+02
1.582505436250421917e+04 3.945245179749068711e+02 3.941060119927993810e+02 3.938530288867698914e+02 3.938517458729553482e+02 3.938508549593133239e+02 3.938499252749016932e+02 3.938463804394357339e+02 3.938460693476990855e+02 3.938457124336949846e+02 3.938453492407734302e+02 3.938450224835171412e+02 3.938446905925392230e+02 3.938443657169171956e+02 3.938440655085342428e+02 3.938438462990999369e+02
1.587505436250421917e+04 3.953509707046206358e+02 3.950487956429639098e+02 3.947597449710918909e+02 3.945966046515339372e+02 3.945165189339509197e+02 3.942803685933740780e+02 3.939935446439858424e+02 3.939930907718339768e+02 3.939925883625575125e+02 3.939920590803018285e+02 3.939915662530989948e+02 3.939910709949230636e+02 3.939906089698711185e+02 3.939901834383093160e+02 3.939898869027051660e+02
1.592505436250421917e+04 3.943000934995567377e+02 3.939320668165689767e+02 3.936187105473441079e+02 3.935262551350550666e+02 3.935250097923168369e+02 3.935232089475325665e+02 3.935049386678455221e+02 3.935045133648200704e+02 3.935040093327509680e+02 3.935035385146641147e+02 3.935030581671327354e+02 3.935025710990072412e+02 3.935020604725710882e+02 3.935016248192991952e+02 3.935012897791687578e+02
1.597505436250421917e+04 3.939149709749676731e+02 3.935247547140862707e+02 3.932619211123556511e+02 3.932511406929311306e+02 3.932500235495137986e+02 3.932509940124631385e+02 3.932381852816987475e+02 3.932378072724631011e+02 3.932373152985286424e+02 3.932369228685921598e+02 3.932365082489110364e+02 3.932360906291010565e+02 3.932356495218034524e+02 3.932352598040577618e+02 3.932349600592402226e+02
1.602505436250421917e+04 3.939162620763792120e+02 3.935131718236996790e+02 3.932928370230403061e+02 3.932895452816183024e+02 3.932883351554700653e+02 3.932881765744951963e+02 3.932783690172956312e+02 3.932780046578957922e+02 3.932775724406118343e+02 3.932771968230072162e+02 3.932768417007220023e+02 3.932764929285829680e+02 3.932761104629380497e+02 3.932757784795555267e+02 3.932755277343550233e+02
1.607505436250421917e+04 3.939161677378490367e+02 3.935064674949526307e+02 3.932512436348271194e+02 3.932496218354371535e+02 3.932485105416060378e+02 3.932478461910922078e+02 3.932422879054811347e+02 3.932419444515957707e+02 3.932415899931878585e+02 3.932412109068014843e+02 3.932408612887119261e+02 3.932405058401712381e+02 3.932401461591121006e+02 3.932398113272672049e+02 3.932395605178660389e+02
1.612505436250421917e+04 3.937577778280731309e+02 3.933497659160597095e+02 3.930702253238515596e+02 3.930669097132805518e+02 3.930655047567638007e+02 3.930640675550486094e+02 3.930554118433070698e+02 3.930550608484998065e+02 3.930546981728974743e+02 3.930543013954954858e+02 3.930539621699621193e+02 3.930536256012288732e+02 3.930532834714364867e+02 3.930529695648261850e+02 3.930527305379633276e+02
1.617505436250421917e+04 3.938448280292977302e+02 3.934396644667818350e+02 3.931709670733411031e+02 3.931659457676529996e+02 3.931640081365295600e+02 3.931605102557580267e+02 3.931500256025477711e+02 3.931496780972032070e+02 3.931493207241353502e+02 3.931489308289916380e+02 3.931485754191766091e+02 3.931482145787122136e+02 3.931478445450651407e+02 3.931475033278421165e+02 3.931472437802509603e+02
1.622505436250421917e+04 3.939254196783741122e+02 3.935257003192459706e+02 3.932311778143453012e+02 3.932150812337533807e+02 3.932140673567326417e+02 3.932124436941277850e+02 3.932027156599795035e+02 3.932023420613286930e+02 3.932019501671554735e+02 3.932015202450444349e+02 3.932010996813439192e+02 3.932006680628643380e+02 3.932002223123726026e+02 3.931998276505029253e+02 3.931995284691682855e+02
1.627505436250421917e+04 4.133705348380565283e+02 4.133697103036403178e+02 4.133217340239677924e+02 4.132166161015378520e+02 4.131791601440262980e+02 4.126355955673487870e+02 4.125668146005695007e+02 4.125647467397269565e+02 4.125637838361163290e+02 4.125624563679084531e+02 4.125613006110516494e+02 4.125600650436001615e+02 4.125593665802894066e+02 4.125584599406597590e+02 4.125577274323088091e+02
1.632698307344171917e+04 4.066651013290533001e+02 4.066648383961908735e+02 4.066682675858610878e+02 4.066682820741547175e+02 4.066571952275133981e+02 4.066499328276993310e+02 4.066494773685515156e+02 4.066489045603854606e+02 4.066483698723251337e+02 4.066477620651533016e+02 4.066471692238791888e+02 4.066465693147102911e+02 4.066460038561555166e+02 4.066454779716127632e+02 4.066450592376742179e+02
1.637698307344171917e+04 4.072184992221423272e+02 4.072183110658680221e+02 4.072219833519924350e+02 4.072233568374497850e+02 4.072147734262975405e+02 4.071935554177934478e+02 4.071930379324211344e+02 4.071924346521280995e+02 4.071918907518059996e+02 4.071912670755864383e+02 4.071906460405282360e+02 4.071899209747583654e+02 4.071893883787483901e+02 4.071888477664020911e+02 4.071884018679820656e+02
1.642698307344171917e+04 4.069269116359911322e+02 4.069265552128762806e+02 4.069292091544086247e+02 4.069286881525103468e+02 4.069201917608316990e+02 4.069174399716946482e+02 4.069170027830609229e+02 4.069164350645071409e+02 4.069159255467461662e+02 4.069153490477057176e+02 4.069148313818310498e+02 4.069143153836337206e+02 4.069138312568140350e+02 4.069133650071530610e+02 4.069129922642608790e+02
1.647698307344171917e+04 4.065024403674653968e+02 4.065019889701003422e+02 4.065001942809233242e+02 4.064986815424984457e+02 4.064957033567209805e+02 4.064935857925473783e+02 4.064931002281450674e+02 4.064925027321316406e+02 4.064919432750596684e+02 4.064913384290581462e+02 4.064907462991415059e+02 4.064901585935044181e+02 4.064895917021386822e+02 4.064890752666599383e+02 4.064886807753306357e+02
1.652698307344171917e+04 4.066687974728537256e+02 4.066683769398371169e+02 4.066656187551992616e+02 4.066633465100559306e+02 4.066615116476559137e+02 4.066605329753424485e+02 4.066600084181404782e+02 4.066594237261966214e+02 4.066588539649746963e+02 4.066582663957690329e+02 4.066576925580930038e+02 4.066571166095700960e+02 4.066565577394607658e+02 4.066560580663741007e+02 4.066557035482462652e+02
1.657698307344171917e+04 4.067702206166951555e+02 4.067697780665487244e+02 4.067676342902624356e+02 4.067654687419088759e+02 4.067632180052352169e+02 4.067618337697311972e+02 4.067613239355977726e+02 4.067607311593678787e+02 4.067601684263140100e+02 4.067595684493836075e+02 4.067589755299338208e+02 4.067583830819478408e+02 4.067578024025176546e+02 4.067572789134002278e+02 4.067568973447889675e+02
1.662698307344171917e+04 4.068948222493517619e+02 4.068943523432322422e+02 4.068923502251626587e+02 4.068901974548590488e+02 4.068878163499614971e+02 4.068862484646675171e+02 4.068857349543479245e+02 4.068851436591340871e+02 4.068845874929074853e+02 4.068839952623330873e+02 4.068834220400289041e+02 4.068828498134366782e+02 4.068822799143172233e+02 4.068817711226772644e+02 4.068814030887427862e+02
1.667698307344171917e+04 4.072226273850093321e+02 4.072221104437136319e+02 4.072216362003017593e+02 4.072206083678420327e+02 4.072168928094957892e+02 4.072132977024162415e+02 4.072128277176616393e+02 4.072122441467723206e+02 4.072117070665709662e+02 4.072110958712717093e+02 4.072105150039856767e+02 4.072099400912682086e+02 4.072093758573205378e+02 4.072088697485771718e+02 4.072084729664290421e+02
1.672698307344171917e+04 4.073128021125145892e+02 4.073123116462312510e+02 4.073105060013830325e+02 4.073085068153914108e+02 4.073059087129219051e+02 4.073039754729762763e+02 4.073034858947104340e+02 4.073029391184385304e+02 4.073024378104791481e+02 4.073018719461672958e+02 4.073013586670247150e+02 4.073008608786096829e+02 4.073003381810912060e+02 4.072998678512363995e+02 4.072995096213961688e+02
1.677698307344171917e+04 4.084002820833712804e+02 4.083998093563817520e+02 4.083977336012466139e+02 4.083950523493590481e+02 4.083925977614574663e+02 4.083908894850105753e+02 4.083903858335818882e+02 4.083898357651470405e+02 4.083893192083154986e+02 4.083887435667775208e+02 4.083882052666438085e+02 4.083876885227215325e+02 4.083871616182573803e+02 4.083866868571673763e+02 4.083863279704867182e+02
1.682698307344171917e+04 4.094528336041731791e+02 4.094523598968366969e+02 4.094501918678299148e+02 4.094472420265486790e+02 4.094447866585529141e+02 4.094431443992066306e+02 4.094426294525691219e+02 4.094420765457870175e+02 4.094415588883225610e+02 4.094410010635464801e+02 4.094404969275599910e+02 4.094400264272856020e+02 4.094395440845602252e+02 4.094391079545621324e+02 4.094387859553407907e+02
1.687698307344171917e+04 4.105333086338014255e+02 4.105327762856026652e+02 4.105323252282961448e+02 4.105307244340654051e+02 4.105257386443131509e+02 4.105211607869942441e+02 4.105206952492917480e+02 4.105201480630917672e+02 4.105196595335793290e+02 4.105190658682670346e+02 4.105185158754802615e+02 4.105179736814019407e+02 4.105174162858666023e+02 4.105169219876210036e+02 4.105165266682606671e+02
1.692698307344171917e+04 4.108878298018518080e+02 4.108873187400409961e+02 4.108871738965230520e+02 4.108864018216323188e+02 4.108828520334931227e+02 4.108790321290397856e+02 4.108785858847554664e+02 4.108780754985338035e+02 4.108776153972584098e+02 4.108771160144704595e+02 4.108766729583921915e+02 4.108762365142174531e+02 4.108757289240620594e+02 4.108753217529422272e+02 4.108750263353579726e+02
1.697698307344171917e+04 4.099743309171642522e+02 4.099738825994064655e+02 4.099759679415800520e+02 4.099811667107805988e+02 4.099749406457985401e+02 4.099652444375698792e+02 4.099647295503516489e+02 4.099642068283383196e+02 4.099637395065482792e+02 4.099631863111522989e+02 4.099627348812615537e+02 4.099623112001371510e+02 4.099618176202291693e+02 4.099614225102097862e+02 4.099611043526205094e+02
1.702698307344171917e+04 4.089776255220506869e+02 4.089771785571381315e+02 4.089796477613205639e+02 4.089839552906614699e+02 4.089783116529661697e+02 4.089720191919190029e+02 4.089714978670717187e+02 4.089709570965958392e+02 4.089704579931476474e+02 4.089698873541544799e+02 4.089694376179931510e+02 4.089690340103180120e+02 4.089685296129314338e+02 4.089681556335394816e+02 4.089678696822636539e+02
1.707698307344171917e+04 4.076601381433424649e+02 4.076596690273711374e+02 4.076589961338418107e+02 4.076584290061455249e+02 4.076574288608364327e+02 4.076564996274215673e+02 4.076561036668222187e+02 4.076557023343265200e+02 4.076553125828169186e+02 4.076548987337731660e+02 4.076544840877348292e+02 4.076540678484710156e+02 4.076536387250482107e+02 4.076532265986235188e+02 4.076529037495762395e+02
1.712698307344171917e+04 4.053228697110936309e+02 4.053224214600783171e+02 4.053214787125061775e+02 4.053206107032572731e+02 4.053198130579187364e+02 4.053192347180062143e+02 4.053188355565343954e+02 4.053184819421948077e+02 4.053181303061371068e+02 4.053177787918569948e+02 4.053174237069807759e+02 4.053170711860826145e+02 4.053167211860259727e+02 4.053163714849846997e+02 4.053160950567491341e+02
1.717698307344171917e+04 4.028090132374637165e+02 4.028085831721224395e+02 4.028077780409706747e+02 4.028070494530666679e+02 4.028063584771583123e+02 4.028058592354850020e+02 4.028054540923394597e+02 4.028050589721336223e+02 4.028046822889485838e+02 4.028043350795464335e+02 4.028039971461259938e+02 4.028036693072705248e+02 4.028033444162315391e+02 4.028030268639263909e+02 4.028027809378114057e+02
1.722698307344171917e+04 4.010133089573895973e+02 4.010128680696350330e+02 4.010119216743766515e+02 4.010111264719070050e+02 4.010103486828108430e+02 4.010098320367078486e+02 4.010094509110929266e+02 4.010090914494394383e+02 4.010087591000415159e+02 4.010084562876936616e+02 4.010081719546349746e+02 4.010078865361245448e+02 4.010075929483729169e+02 4.010073157309790304e+02 4.010071095717905791e+02
1.727698307344171917e+04 3.996382602573775671e+02 3.996378234620576677e+02 3.996368877635659373e+02 3.996361032294241227e+02 3.996353512337608436e+02 3.996348744162066282e+02 3.996345170507864850e+02 3.996341615231822288e+02 3.996338289115790872e+02 3.996335282371105677e+02 3.996332423872798358e+02 3.996329559813054857e+02 3.996326708918406894e+02 3.996324048323071452e+02 3.996322033270349721e+02
1.732698307344171917e+04 3.986441420782285263e+02 3.986437124269335754e+02 3.986427373263155687e+02 3.986419140493796931e+02 3.986411238750556549e+02 3.986406332369849110e+02 3.986402854418519723e+02 3.986399410662109517e+02 3.986396194940589339e+02 3.986393350063406160e+02 3.986390712545693304e+02 3.986388099634894502e+02 3.986385541471239549e+02 3.986383057320290391e+02 3.986381161718253452e+02
1.737698307344171917e+04 3.979458589404129611e+02 3.979454279541312189e+02 3.979445344488364640e+02 3.979437781745569396e+02 3.979430373345861653e+02 3.979425571650265852e+02 3.979422136935995695e+02 3.979418605475065078e+02 3.979415100822735099e+02 3.979411779486196110e+02 3.979408788041660046e+02 3.979406027600778089e+02 3.979403449546392721e+02 3.979401013544514853e+02 3.979399113466765243e+02
1.742698307344171917e+04 3.973837663803399778e+02 3.973833252507062639e+02 3.973823649576212915e+02 3.973815485738281836e+02 3.973807559045776543e+02 3.973802473445710461e+02 3.973799153819321646e+02 3.973795715685523078e+02 3.973792354060625485e+02 3.973789146857483843e+02 3.973786139850170684e+02 3.973783347813585465e+02 3.973780760326126824e+02 3.973778229140274902e+02 3.973776291455678802e+02
1.747698307344171917e+04 3.969591952609621330e+02 3.969587678740014098e+02 3.969578500323472099e+02 3.969570723989462522e+02 3.969563115708461964e+02 3.969558195538394330e+02 3.969554988697773297e+02 3.969552035149266089e+02 3.969549291011525156e+02 3.969546645046751792e+02 3.969544033806746484e+02 3.969541443168869819e+02 3.969538880665339207e+02 3.969536446149679705e+02 3.969534606046267982e+02
1.752698307344171917e+04 3.980411184845754065e+02 3.980406839113026081e+02 3.980393891443433176e+02 3.980382832947756242e+02 3.980372878689579466e+02 3.980366647762340904e+02 3.980362682278905027e+02 3.980358759173340673e+02 3.980355182172327204e+02 3.980351795498439742e+02 3.980348597382982234e+02 3.980345481814815685e+02 3.980342542868809232e+02 3.980339964213909525e+02 3.980338055592827686e+02
1.757698307344171917e+04 3.982628856622520175e+02 3.982624420490087687e+02 3.982611284162464926e+02 3.982600253987156407e+02 3.982590175126824761e+02 3.982584313015416342e+02 3.982580673188933815e+02 3.982576833476268803e+02 3.982573086398225541e+02 3.982569430244917612e+02 3.982565859646369404e+02 3.982562484204217981e+02 3.982559439160796728e+02 3.982556879328559489e+02 3.982555006360699963e+02
