TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055467936250421917e+04 3.946735132328680038e+02 3.946729263432324615e+02 3.946725491274785895e+02 3.946722153837971518e+02 3.946720000784597460e+02 3.946717481872593680e+02 3.946715896453492292e+02 3.946714580313908982e+02 3.946713196408455815e+02 3.946711769110357295e+02 3.946710347572732189e+02 3.946708931457089875e+02 3.946707481279262311e+02 3.946705965521319968e+02 3.946704917054538555e+02
1.060467936250421917e+04 3.945310282505597570e+02 3.945302655029551033e+02 3.945302478851815522e+02 3.945308633810771539e+02 3.945307588636964056e+02 3.945305859383262259e+02 3.945304358731149819e+02 3.945303070677186383e+02 3.945301700290195868e+02 3.945300282445585935e+02 3.945298866471597989e+02 3.945297453131151997e+02 3.945296018394915336e+02 3.945294534421410049e+02 3.945293489022799349e+02
1.065467936250421917e+04 3.946199480399244521e+02 3.946193892656198159e+02 3.946190855589097737e+02 3.946188892593595483e+02 3.946187298525219944e+02 3.946185294379893094e+02 3.946183783102579810e+02 3.946182485175995680e+02 3.946181113613213256e+02 3.946179693610145023e+02 3.946178275545909173e+02 3.946176860800744635e+02 3.946175416560971598e+02 3.946173909663419863e+02 3.946172859849810379e+02
1.070467936250421917e+04 3.945199604666401001e+02 3.945188073242019300e+02 3.945186327862680855e+02 3.945184812777621346e+02 3.945183016673310021e+02 3.945180888635646284e+02 3.945179284500508174e+02 3.945177980598415957e+02 3.945176624740163334e+02 3.945175219285123376e+02 3.945173817611314462e+02 3.945172420498549286e+02 3.945171010001461127e+02 3.945169555409951272e+02 3.945168525295904374e+02
1.075467936250421917e+04 3.946327050085441215e+02 3.946320730071922753e+02 3.946317075754836310e+02 3.946312404803662730e+02 3.946310144357307763e+02 3.946307808980766936e+02 3.946306241401718466e+02 3.946304927080322500e+02 3.946303563790603448e+02 3.946302148010277051e+02 3.946300733582854718e+02 3.946299322737482953e+02 3.946297875459626425e+02 3.946296350397378774e+02 3.946295301094633601e+02
1.080467936250421917e+04 3.944882735815452861e+02 3.944825491688324064e+02 3.944798241447496139e+02 3.944723208227848659e+02 3.944699219643077299e+02 3.944616850600859834e+02 3.944593474900390220e+02 3.944592190817962774e+02 3.944590880557110495e+02 3.944589514258640293e+02 3.944588151111522620e+02 3.944586794661141766e+02 3.944585406978342235e+02 3.944583949155386904e+02 3.944582971145922556e+02
1.085467936250421917e+04 3.945243440573751741e+02 3.945237993698108880e+02 3.945232945308647459e+02 3.945225800029300558e+02 3.945222156281605521e+02 3.945219061121453024e+02 3.945217470175353469e+02 3.945216188432360127e+02 3.945214861137685602e+02 3.945213480918048390e+02 3.945212100204215062e+02 3.945210721541326393e+02 3.945209298296874749e+02 3.945207779152808598e+02 3.945206744349512746e+02
1.090467936250421917e+04 3.945483666470829576e+02 3.945443039963465708e+02 3.945345490237535273e+02 3.945007404148261685e+02 3.944949070130778068e+02 3.944608847100276421e+02 3.944489050877421050e+02 3.944487800464150951e+02 3.944486519518893601e+02 3.944485158812966574e+02 3.944483797054332967e+02 3.944482444978817739e+02 3.944481025825912752e+02 3.944479452766988175e+02 3.944478460951447687e+02
1.095467936250421917e+04 3.945035239230938942e+02 3.945031127111649880e+02 3.945029324732132068e+02 3.945028331414554259e+02 3.945026837548772960e+02 3.945024859310572083e+02 3.945023391417629455e+02 3.945022129817879204e+02 3.945020838871895421e+02 3.945019496741434182e+02 3.945018152249269860e+02 3.945016808365249972e+02 3.945015428259420105e+02 3.945013964620176239e+02 3.945012958680466113e+02
1.100467936250421917e+04 3.943893084023909523e+02 3.943884118260930904e+02 3.943881304445930027e+02 3.943880494065167568e+02 3.943879456639584760e+02 3.943877658653694880e+02 3.943876103452863049e+02 3.943874784222653034e+02 3.943873459139510942e+02 3.943872084176784938e+02 3.943870707555628314e+02 3.943869331275807326e+02 3.943867913946254475e+02 3.943866414222264893e+02 3.943865402806080738e+02
1.105467936250421917e+04 3.976887966763904956e+02 3.976887439874706160e+02 3.976438981294614905e+02 3.975981896583383559e+02 3.975870163405998028e+02 3.959420246611747984e+02 3.959247852287105616e+02 3.959244363145619445e+02 3.959241878618204282e+02 3.959238872252370243e+02 3.959236261540120267e+02 3.959233988769564121e+02 3.959231990595699244e+02 3.959229539583643600e+02 3.959228216329715906e+02
1.110467936250421917e+04 4.133723182572779251e+02 4.133719238764635975e+02 4.133242517125319182e+02 4.131887928273447983e+02 4.131514829595903393e+02 4.131507461726914130e+02 4.131501163908274066e+02 4.131495117744308345e+02 4.131489417218635367e+02 4.131483518357475759e+02 4.131477817932459402e+02 4.131472142186357814e+02 4.131467541345799077e+02 4.131462577398631879e+02 4.131459223405707917e+02
1.115467936250421917e+04 4.158081845147756326e+02 4.158077660808925771e+02 4.158072616026820469e+02 4.158067089931288365e+02 4.158059299536153048e+02 4.158055179796712082e+02 4.158051272833337180e+02 4.158052510404425561e+02 4.158027288564539958e+02 4.158029040456644907e+02 4.158025302326271344e+02 4.158020480633279021e+02 4.158015199649708507e+02 4.158010265984723901e+02 4.158006110234943549e+02
1.120467936250421917e+04 4.165786393551437641e+02 4.165784008402896461e+02 4.165781773838631352e+02 4.165777013416671934e+02 4.165770000742689945e+02 4.165764393303749671e+02 4.165758358360741340e+02 4.165752422457742341e+02 4.165745672869649638e+02 4.165740693980561105e+02 4.165735529772558152e+02 4.165730076139790867e+02 4.165724813305217822e+02 4.165719692592308547e+02 4.165715714134424843e+02
1.125467936250421917e+04 4.135037081721707182e+02 4.135035291196973048e+02 4.135032929003343156e+02 4.135027884971908634e+02 4.135021046359579486e+02 4.135015454247094340e+02 4.135009321043173145e+02 4.135003279802505176e+02 4.134996383609040436e+02 4.134990961951114059e+02 4.134985565263488070e+02 4.134979902759326933e+02 4.134974327425079537e+02 4.134968680082538413e+02 4.134964429442479741e+02
1.130467936250421917e+04 4.034434431614901087e+02 4.034431748817103198e+02 4.034428288007310357e+02 4.034423978619554418e+02 4.034418852327337390e+02 4.034414083904432573e+02 4.034409321984092003e+02 4.034404761596862272e+02 4.034399995046720733e+02 4.034395939641975701e+02 4.034392017078525896e+02 4.034388011415174446e+02 4.034383937035214558e+02 4.034380057056201281e+02 4.034377047728451089e+02
1.135467936250421917e+04 3.987662082576011926e+02 3.987659194087309515e+02 3.987656044772518840e+02 3.987652842566016034e+02 3.987649385800062873e+02 3.987646079876761291e+02 3.987642772715788055e+02 3.987639542757790423e+02 3.987636172971390351e+02 3.987633033449684490e+02 3.987629879137792273e+02 3.987626742066532870e+02 3.987623592200650364e+02 3.987620461339842564e+02 3.987618104073345648e+02
1.140467936250421917e+04 3.975818306598087588e+02 3.975814392274804732e+02 3.975811111314537811e+02 3.975808463407558975e+02 3.975805645889682864e+02 3.975802978895275714e+02 3.975800297430232604e+02 3.975797692731119355e+02 3.975794915660686684e+02 3.975792382895648984e+02 3.975789810276351091e+02 3.975787233994130361e+02 3.975784637959810652e+02 3.975782120837370712e+02 3.975780132065744965e+02
1.143909691120421849e+04 3.973011397516902434e+02 3.973007391795117655e+02 3.973003972441395035e+02 3.973001343654872244e+02 3.972998761456913144e+02 3.972996334361623667e+02 3.972993890756285396e+02 3.972991513388127487e+02 3.972988996245538260e+02 3.972986677095642563e+02 3.972984327016723682e+02 3.972981975308356937e+02 3.972979617835919726e+02 3.972977339593471697e+02 3.972975489306902546e+02
1.143910941120421921e+04 3.934880970149037580e+02 3.961427058660447642e+02 3.964118505626094020e+02 3.965052701088551999e+02 3.965361520474057784e+02 3.965626741540278886e+02 3.965838489353878913e+02 3.966019616971346409e+02 3.966158848012437375e+02 3.966303519187646316e+02 3.966434834697622591e+02 3.966553135156299277e+02 3.966732450402840868e+02 3.967000558129360570e+02 3.967112197976293828e+02
1.143920941120421958e+04 3.971226943659846143e+02 3.971235310150329951e+02 3.971243615690315210e+02 3.971244364735269983e+02 3.971242762843420451e+02 3.971241482938446552e+02 3.971239615889639936e+02 3.971237273436677242e+02 3.971233628170566590e+02 3.971229935537834308e+02 3.971225286312488834e+02 3.971219372703525323e+02 3.971210250923799663e+02 3.971197402432740091e+02 3.971186553781111570e+02
1.148946776202354704e+04 3.965024607175026290e+02 3.965022319744311403e+02 3.965020002580696428e+02 3.965017530890057742e+02 3.965014894262439498e+02 3.965012358983667582e+02 3.965009827323101490e+02 3.965007349070534701e+02 3.965004773081662961e+02 3.965002351818000079e+02 3.964999914669630243e+02 3.964997491305679205e+02 3.964995050254494799e+02 3.964992604116326902e+02 3.964990607231835043e+02
1.154074606369219327e+04 3.963669860026779475e+02 3.963667888396653325e+02 3.963665780104091141e+02 3.963663418742409021e+02 3.963660893679213473e+02 3.963658463381687511e+02 3.963656036429764526e+02 3.963653654734675911e+02 3.963651185929555822e+02 3.963648852958721136e+02 3.963646505208068902e+02 3.963644169429151702e+02 3.963641842324334448e+02 3.963639512481004203e+02 3.963637572195762004e+02
1.159074606369219327e+04 3.962536820011699206e+02 3.962535374350712232e+02 3.962533586598149782e+02 3.962531435030537068e+02 3.962529097088994376e+02 3.962526828323561858e+02 3.962524549180993176e+02 3.962522303631305931e+02 3.962519964852750718e+02 3.962517762715558547e+02 3.962515543484149703e+02 3.962513327052012642e+02 3.962511172189418289e+02 3.962509096085354940e+02 3.962507308283796874e+02
1.164074606369219327e+04 3.961622510201530076e+02 3.961620136374772301e+02 3.961618022818337295e+02 3.961615759774499566e+02 3.961613424236103356e+02 3.961611104558141960e+02 3.961608796057295194e+02 3.961606523774557900e+02 3.961604217853844148e+02 3.961601992855570415e+02 3.961599759088650785e+02 3.961597538261351588e+02 3.961595285239708915e+02 3.961592941432664361e+02 3.961591044011275926e+02
1.164743859970643825e+04 3.961434674385896528e+02 3.961433920374041691e+02 3.961432335556805810e+02 3.961430248480081673e+02 3.961428012512471923e+02 3.961425862107269609e+02 3.961423696939938282e+02 3.961421560182056396e+02 3.961419325809030738e+02 3.961417220725249422e+02 3.961415096577645727e+02 3.961412972936047936e+02 3.961410928060080892e+02 3.961408962127600262e+02 3.961407227523810093e+02
1.164755738246431247e+04 3.961448704311524125e+02 3.961447395244933318e+02 3.961445583393116863e+02 3.961443380472790068e+02 3.961441070668154794e+02 3.961438856819117404e+02 3.961436635456425961e+02 3.961434446145170796e+02 3.961432166966357613e+02 3.961430011778932112e+02 3.961427837636554159e+02 3.961425663861288058e+02 3.961423534075894963e+02 3.961421430700979158e+02 3.961419614436410939e+02
1.264923424630914087e+04 3.963549768573254255e+02 3.963547525730224379e+02 3.963545730696056353e+02 3.963543869292108184e+02 3.963541826155671970e+02 3.963539732290499842e+02 3.963537567811934537e+02 3.963535391586936498e+02 3.963533176087182142e+02 3.963531035266165077e+02 3.963528881136342648e+02 3.963526714273068592e+02 3.963524639729128580e+02 3.963522593678039811e+02 3.963520703533571350e+02
1.301464979630914058e+04 3.965326644418569799e+02 3.965324511548481041e+02 3.965322761185111631e+02 3.965320973446770267e+02 3.965319024965796189e+02 3.965317026397931386e+02 3.965314942921325496e+02 3.965312835267149580e+02 3.965310688112507478e+02 3.965308618065669179e+02 3.965306534946778356e+02 3.965304439487778154e+02 3.965302436560460819e+02 3.965300411763429906e+02 3.965298569145761576e+02
1.301466229630914131e+04 3.950077565321925590e+02 3.961451277732594463e+02 3.961694938368202088e+02 3.961741371111295393e+02 3.961795359787427060e+02 3.961860814007413296e+02 3.961929039839591269e+02 3.961996348152395058e+02 3.962055922369033851e+02 3.962113999048756341e+02 3.962166496681472836e+02 3.962211211278963674e+02 3.962342618359514290e+02 3.962472474397450242e+02 3.962518420805124606e+02
1.301476229630914168e+04 3.964311261666118753e+02 3.964325674537932400e+02 3.964324111688428616e+02 3.964322178533723786e+02 3.964319926579591993e+02 3.964317547621159861e+02 3.964315043379908161e+02 3.964312471152019270e+02 3.964309481646241693e+02 3.964306704386111733e+02 3.964303766222538457e+02 3.964300644037605252e+02 3.964296489647844624e+02 3.964292170587269766e+02 3.964288210078111092e+02
1.355041156388743548e+04 3.962762542869107847e+02 3.962731260778889464e+02 3.962727852879052648e+02 3.962725848316079578e+02 3.962723739388890749e+02 3.962721541647189838e+02 3.962719291664401453e+02 3.962717017742761527e+02 3.962714838598168967e+02 3.962712579723636281e+02 3.962710339603105467e+02 3.962708103095570777e+02 3.962705835258843763e+02 3.962703467506109973e+02 3.962701773714630917e+02
1.445041156388743548e+04 3.960270173992975629e+02 3.960213026212738896e+02 3.960209779923232531e+02 3.960207830001525053e+02 3.960205737882772041e+02 3.960203553714612212e+02 3.960201320565564629e+02 3.960199068513255725e+02 3.960196923075985183e+02 3.960194694960008519e+02 3.960192490401780674e+02 3.960190296739979203e+02 3.960188026223919451e+02 3.960185611541913886e+02 3.960183948835272076e+02
1.535041156388743548e+04 3.960905329593711031e+02 3.960920498927628159e+02 3.960920472514932271e+02 3.960918521037987148e+02 3.960916460478033514e+02 3.960914363310776594e+02 3.960912211806206074e+02 3.960910028699505574e+02 3.960907913472348127e+02 3.960905752951452996e+02 3.960903608881307036e+02 3.960901469623945559e+02 3.960899314321297879e+02 3.960897123567729068e+02 3.960895516126890925e+02
1.625041156388743548e+04 3.960857683828791096e+02 3.960855684288911220e+02 3.960853712922744307e+02 3.960851793210190976e+02 3.960849797884329746e+02 3.960847738051895135e+02 3.960845616734717396e+02 3.960843463915423399e+02 3.960841404154909924e+02 3.960839275030868976e+02 3.960837165287023822e+02 3.960835061708584703e+02 3.960832900444141274e+02 3.960830639377746252e+02 3.960829047820021174e+02
1.715041156388743548e+04 3.960816095737488354e+02 3.960811534835956991e+02 3.960809349541473807e+02 3.960807440650251010e+02 3.960805463390631758e+02 3.960803416368040644e+02 3.960801312232102305e+02 3.960799176359225839e+02 3.960797139986764250e+02 3.960795026225744095e+02 3.960792934643349668e+02 3.960790854310289433e+02 3.960788683273712536e+02 3.960786352511215114e+02 3.960784769737338138e+02
1.805041156388743548e+04 3.960838821733350983e+02 3.960837303248325725e+02 3.960835357573257625e+02 3.960833507644996985e+02 3.960831550267462262e+02 3.960829529822319728e+02 3.960827450713609323e+02 3.960825343437624042e+02 3.960823316337697975e+02 3.960821231471701935e+02 3.960819163240557259e+02 3.960817101376770211e+02 3.960814948700541436e+02 3.960812666614392583e+02 3.960811094248944073e+02
1.895041156388743548e+04 3.960796942539253678e+02 3.960792433402851884e+02 3.960790006416507367e+02 3.960788213428442646e+02 3.960786360755160445e+02 3.960784456144832006e+02 3.960782479498698763e+02 3.960780413144103136e+02 3.960778446084173652e+02 3.960776384920968098e+02 3.960774345771997105e+02 3.960772319000809034e+02 3.960770239217453081e+02 3.960768011341363604e+02 3.960766462073135585e+02
1.985291156388743548e+04 3.960559593036759338e+02 3.960565322545971867e+02 3.960564214562372740e+02 3.960562444866712895e+02 3.960560632240886321e+02 3.960558809990369582e+02 3.960556926604019168e+02 3.960554961027672789e+02 3.960553031312314829e+02 3.960551061787773506e+02 3.960549104313054158e+02 3.960547149680700727e+02 3.960545216815860385e+02 3.960543293725764329e+02 3.960541824019471164e+02
2.075291156388743548e+04 3.960944933768203100e+02 3.960940231630829658e+02 3.960937972070163937e+02 3.960936329930558486e+02 3.960934617083036073e+02 3.960932866327240163e+02 3.960931107703478915e+02 3.960929351234024693e+02 3.960927566181660495e+02 3.960925802377043965e+02 3.960923980373989934e+02 3.960922118349421339e+02 3.960920287382974152e+02 3.960918560186331092e+02 3.960917279833585667e+02
2.165291156388743548e+04 3.961948905349661345e+02 3.961947743705283642e+02 3.961945956115898753e+02 3.961944242357893700e+02 3.961942402127871787e+02 3.961940534733674895e+02 3.961938657160113166e+02 3.961936745828726316e+02 3.961934847890850051e+02 3.961932921926523932e+02 3.961930906336471025e+02 3.961928874501848554e+02 3.961926737656326054e+02 3.961924470123351512e+02 3.961922938513163217e+02
2.255291156388743548e+04 3.962252334842644927e+02 3.962283589524331546e+02 3.962285647393998147e+02 3.962283915616463332e+02 3.962282098993087516e+02 3.962280254250858320e+02 3.962278409795279686e+02 3.962276542797358161e+02 3.962274708252584787e+02 3.962272833629818365e+02 3.962270961733579497e+02 3.962269087951583515e+02 3.962267219014486272e+02 3.962265343923638738e+02 3.962263898651581258e+02
2.345291156388743548e+04 3.962724449786848027e+02 3.962723233286232016e+02 3.962721207985349565e+02 3.962719412808928610e+02 3.962717582540765306e+02 3.962715711162453545e+02 3.962713832827813576e+02 3.962711936939710995e+02 3.962710087801468148e+02 3.962708180418740085e+02 3.962706275285858055e+02 3.962704372965675930e+02 3.962702438915039806e+02 3.962700429228106600e+02 3.962698981770646469e+02
2.435291156388743548e+04 3.963469326811070914e+02 3.963468632783411749e+02 3.963466640141589323e+02 3.963464873937145398e+02 3.963463073385011626e+02 3.963461218172234339e+02 3.963459350484558854e+02 3.963457469673982132e+02 3.963455646359571460e+02 3.963453760236717471e+02 3.963451877844568685e+02 3.963449998081863441e+02 3.963448095715942827e+02 3.963446111134853140e+02 3.963444657726655578e+02
2.525291156388743548e+04 3.963808680245823552e+02 3.963717736258299738e+02 3.963700744659702195e+02 3.963698960664629567e+02 3.963697126675339177e+02 3.963695206582554533e+02 3.963693272296893610e+02 3.963691315913122821e+02 3.963689451363006810e+02 3.963687489935042549e+02 3.963685537807193100e+02 3.963683598123977845e+02 3.963681510705835649e+02 3.963679162833450391e+02 3.963677652451666518e+02
2.586291156388743548e+04 3.963823017336435441e+02 3.963803085774194415e+02 3.963798164494537559e+02 3.963796297125611545e+02 3.963794522568848606e+02 3.963792692385089822e+02 3.963790851870936081e+02 3.963788991597673999e+02 3.963787196124147840e+02 3.963785333893251845e+02 3.963783479972162240e+02 3.963781628393109031e+02 3.963779771373891094e+02 3.963777824430616192e+02 3.963776429006709918e+02
