TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408842936250421917e+04 4.122365981608301126e+02 4.119572078744841974e+02 4.116232149998525074e+02 4.113335336517492351e+02 4.110762085453716850e+02 4.108625662778767946e+02 4.108166187065102690e+02 4.108158702236117961e+02 4.108150998813654269e+02 4.108142609622663599e+02 4.108133493814179360e+02 4.108124074147391411e+02 4.108108755459344934e+02 4.108098610260297505e+02 4.108094137517260833e+02
1.413842936250421917e+04 4.121519643314965151e+02 4.118719126235600925e+02 4.115370053523269007e+02 4.112467132467238571e+02 4.109864628189934024e+02 4.107844650558783997e+02 4.107574652201026311e+02 4.107567176371119331e+02 4.107559445089067367e+02 4.107550961632890676e+02 4.107541714578089795e+02 4.107532081088499467e+02 4.107516120553211749e+02 4.107505764251330902e+02 4.107501459882657286e+02
1.418842936250421917e+04 4.118512552498975197e+02 4.115702557305617120e+02 4.112343508105146839e+02 4.109430965864901282e+02 4.106848677415521820e+02 4.104703862328377681e+02 4.104246892919633751e+02 4.104239236884575917e+02 4.104231432709244700e+02 4.104223056217792305e+02 4.104214123882936747e+02 4.104204139121014236e+02 4.104187587306716978e+02 4.104177023808315425e+02 4.104172904578855423e+02
1.423842936250421917e+04 4.117678272067314538e+02 4.114856377809555852e+02 4.111482794979116306e+02 4.108563404215097989e+02 4.105905800186135366e+02 4.104085685574132185e+02 4.103991174671333511e+02 4.103983572368291561e+02 4.103975751179326039e+02 4.103967276387183460e+02 4.103958213863004971e+02 4.103948098936240285e+02 4.103930940062055015e+02 4.103919978457450952e+02 4.103915965715452785e+02
1.428842936250421917e+04 4.117488065177042813e+02 4.114661212797294638e+02 4.111279082677058909e+02 4.108357935077876277e+02 4.105655577475489508e+02 4.104030617824977298e+02 4.103999768859432606e+02 4.103991614947543098e+02 4.103984042952404252e+02 4.103975404509426426e+02 4.103966131807654847e+02 4.103955749276028655e+02 4.103937804308144450e+02 4.103926433827710980e+02 4.103922545898003591e+02
1.433842936250421917e+04 4.117407214500987038e+02 4.114573478208784536e+02 4.111177642910791974e+02 4.108235371487919565e+02 4.105472985591073893e+02 4.103981832725616528e+02 4.103970108282229035e+02 4.103962467548799964e+02 4.103954413042812917e+02 4.103945447502394472e+02 4.103935800824305034e+02 4.103924852637247795e+02 4.103905754545398850e+02 4.103893776050823590e+02 4.103890000109337848e+02
1.438842936250421917e+04 4.114868241514272995e+02 4.112028634030330636e+02 4.108635102315556082e+02 4.105710576015941911e+02 4.102972984705432964e+02 4.101581602621283764e+02 4.101574020823487672e+02 4.101567177730461822e+02 4.101559898047078150e+02 4.101552022019862989e+02 4.101543671674849065e+02 4.101534244743304498e+02 4.101517630631367979e+02 4.101507161504612213e+02 4.101503610350574718e+02
1.443842936250421917e+04 4.112925224658735033e+02 4.110077129614166438e+02 4.106671944607488740e+02 4.103721382142582570e+02 4.101098869635528104e+02 4.100054653422143929e+02 4.100047479178776939e+02 4.100040169796995997e+02 4.100033209960305385e+02 4.100025340882917817e+02 4.100016983078465955e+02 4.100007557927150401e+02 4.099990775156050518e+02 4.099980252617675660e+02 4.099976914903357965e+02
1.448842936250421917e+04 4.112193868362769535e+02 4.109338010039325013e+02 4.105928352747946519e+02 4.102964944739769066e+02 4.100446636520279071e+02 4.099682441951744067e+02 4.099675364330951766e+02 4.099668004269560697e+02 4.099660909757475338e+02 4.099652796115569799e+02 4.099644125696327137e+02 4.099634325657965519e+02 4.099616558514720737e+02 4.099605541836990596e+02 4.099602402149396312e+02
1.453842936250421917e+04 4.108963871440888624e+02 4.106083199372676518e+02 4.102660800369754952e+02 4.099729613269968240e+02 4.096997676627197507e+02 4.095642649683793479e+02 4.095635551159540455e+02 4.095627906780671310e+02 4.095620480275540558e+02 4.095611771781809125e+02 4.095602373530521163e+02 4.095591647774262469e+02 4.095571678715055555e+02 4.095559588185540179e+02 4.095556597488849206e+02
1.458842936250421917e+04 4.104767830139788884e+02 4.101945513135938199e+02 4.098521000964355494e+02 4.095539795617493724e+02 4.092907815479063061e+02 4.091833693765764224e+02 4.091826457198973799e+02 4.091819234708016211e+02 4.091811263064632271e+02 4.091802280281681874e+02 4.091792408245663637e+02 4.091780951802292634e+02 4.091758857562342655e+02 4.091745702266711078e+02 4.091742758286516164e+02
1.463842936250421917e+04 4.102110876815054326e+02 4.099221353696039500e+02 4.095733931759133384e+02 4.092743993079174061e+02 4.090175450887695092e+02 4.089340866390081146e+02 4.089333780247660570e+02 4.089326649675894032e+02 4.089318710187131956e+02 4.089309641550877927e+02 4.089299406023854999e+02 4.089286812155410189e+02 4.089260354206269312e+02 4.089245314097875053e+02 4.089242412991083029e+02
1.468842936250421917e+04 4.101384473130376591e+02 4.098393297592967315e+02 4.094865232579102781e+02 4.091744620259980820e+02 4.089504621485968983e+02 4.089306649666791600e+02 4.089299660644319374e+02 4.089291644277234354e+02 4.089283672877891149e+02 4.089273799817829058e+02 4.089262142962959388e+02 4.089246393026532473e+02 4.089209939454114533e+02 4.089190514172187818e+02 4.089187587060401938e+02
1.473842936250421917e+04 4.100765372371380408e+02 4.097894208091452697e+02 4.094392530901193936e+02 4.091298977735318090e+02 4.088941166089534818e+02 4.088607656276861917e+02 4.088600810104156835e+02 4.088592608458811810e+02 4.088584456847852948e+02 4.088574156393074190e+02 4.088561881396989293e+02 4.088545172174249842e+02 4.088506155368770578e+02 4.088485475503276803e+02 4.088482660358636736e+02
1.478842936250421917e+04 4.097953473219762373e+02 4.094991074916234766e+02 4.091461071066198656e+02 4.088355043697237647e+02 4.086078929472744221e+02 4.085852544030174158e+02 4.085845688388369581e+02 4.085838089243982267e+02 4.085829538114336401e+02 4.085819497616535614e+02 4.085807516650633602e+02 4.085791185426690504e+02 4.085752344501854623e+02 4.085732013996542946e+02 4.085729369447042245e+02
1.483842936250421917e+04 4.099180949159136844e+02 4.096144996230236757e+02 4.092578718667559201e+02 4.089362465271992164e+02 4.087535980601365395e+02 4.087512257185589419e+02 4.087505087025618877e+02 4.087497306348629991e+02 4.087488309374741675e+02 4.087477695351290095e+02 4.087465014055285906e+02 4.087447456949855109e+02 4.087404879787131335e+02 4.087382784043240349e+02 4.087380147478137360e+02
1.488842936250421917e+04 4.099587772562042574e+02 4.096623525690788483e+02 4.093075582527663983e+02 4.089899879294931111e+02 4.088391402374114705e+02 4.088384482270632816e+02 4.088377685809382456e+02 4.088370339959546982e+02 4.088361842404938216e+02 4.088351969569886251e+02 4.088340214074318624e+02 4.088323838931390810e+02 4.088283403378519552e+02 4.088262672548343062e+02 4.088260308332265254e+02
1.493842936250421917e+04 4.098983768705685407e+02 4.095977512184975922e+02 4.092411708633453031e+02 4.089231736392458174e+02 4.087327088321083011e+02 4.087288825562379202e+02 4.087281993944150145e+02 4.087274367127452024e+02 4.087265582180613137e+02 4.087255387857181859e+02 4.087243180330992800e+02 4.087226026467115503e+02 4.087184389930864654e+02 4.087164198838542575e+02 4.087162180897802841e+02
1.498842936250421917e+04 4.099449540370166005e+02 4.096557251726553091e+02 4.093019791264509308e+02 4.089827710016733135e+02 4.087936378711342513e+02 4.087902110771697153e+02 4.087895302624583564e+02 4.087887541665418212e+02 4.087878555048278599e+02 4.087868099065383944e+02 4.087855482941150740e+02 4.087837567315156093e+02 4.087792519240902038e+02 4.087771528639556777e+02 4.087769760313136089e+02
1.503842936250421917e+04 4.094949040238996076e+02 4.091947701157867527e+02 4.088390412547386177e+02 4.085202549834858701e+02 4.083381276931100388e+02 4.083357871739344205e+02 4.083350753232335819e+02 4.083342683914586360e+02 4.083333206208020556e+02 4.083322306247885649e+02 4.083309372861465363e+02 4.083292232445156742e+02 4.083241921415902311e+02 4.083222045812035503e+02 4.083220801942184153e+02
1.508842936250421917e+04 4.090063493554651473e+02 4.087051069614072958e+02 4.083478782286727551e+02 4.080307526554215656e+02 4.078629242768137146e+02 4.078614826894118437e+02 4.078607659363261178e+02 4.078599230341925477e+02 4.078589580618853461e+02 4.078578456837945510e+02 4.078565113892606178e+02 4.078547636864395827e+02 4.078496034939075798e+02 4.078476598135853806e+02 4.078475609674088673e+02
1.513842936250421917e+04 4.087182471642726114e+02 4.084224352049255913e+02 4.080640670180988536e+02 4.077405141965775783e+02 4.075808506511281166e+02 4.075801922617407627e+02 4.075795352638393751e+02 4.075787605823554145e+02 4.075778814842442443e+02 4.075768870824570627e+02 4.075757310402449889e+02 4.075744635135394560e+02 4.075718600122509088e+02 4.075710022332743279e+02 4.075709612356219509e+02
1.518842936250421917e+04 4.083907085904399992e+02 4.080956543462614832e+02 4.077323544256132664e+02 4.074017676713858691e+02 4.072374180305843652e+02 4.072367699838176236e+02 4.072360804036758850e+02 4.072352082708283660e+02 4.072341030374337265e+02 4.072324926127164986e+02 4.072293781802023886e+02 4.072247536636149334e+02 4.072148322282274648e+02 4.072122532140618318e+02 4.072122217957065686e+02
1.523842936250421917e+04 4.078535059929797058e+02 4.075509123480280209e+02 4.071886910198351188e+02 4.069112590183790417e+02 4.068612426343426591e+02 4.068606268074095169e+02 4.068599951044825502e+02 4.068592222882907095e+02 4.068582640930576417e+02 4.068569183740871722e+02 4.068547406150048573e+02 4.067557898708691937e+02 4.066403537171241283e+02 4.066170451447929395e+02 4.066170030765272827e+02
1.528842936250421917e+04 4.070007620485525877e+02 4.067091987674762663e+02 4.063425408824403462e+02 4.060401978331253758e+02 4.059526171753707331e+02 4.059519948450005131e+02 4.059513146344298775e+02 4.059504451247588577e+02 4.059493286336811479e+02 4.059476467516197999e+02 4.059443343283228955e+02 4.058011674362862777e+02 4.056814491531376916e+02 4.056564779346688283e+02 4.056564473682353764e+02
1.533842936250421917e+04 4.066193375834178028e+02 4.063029985976147600e+02 4.059174788266708447e+02 4.057298945971643889e+02 4.057289084941979240e+02 4.057283558615768015e+02 4.057278014650570981e+02 4.057272500330693106e+02 4.057252003998568171e+02 4.057223471367120737e+02 4.056212387783985491e+02 4.054120004450462602e+02 4.052867380671920046e+02 4.052607539263765375e+02 4.052606654802749517e+02
1.538842936250421917e+04 4.061527293479580294e+02 4.058445302828224612e+02 4.054652413570058798e+02 4.052362451340667917e+02 4.052313606209294221e+02 4.052307638422883542e+02 4.052301525962115534e+02 4.052295376916259784e+02 4.052267180063030310e+02 4.052230951433633663e+02 4.051162676473747979e+02 4.049325567598070279e+02 4.048196546764954746e+02 4.047948525078860484e+02 4.047948182580955176e+02
1.543842936250421917e+04 4.061844568717795028e+02 4.058650399495120382e+02 4.054686768724295689e+02 4.052724039333273822e+02 4.052714695170984669e+02 4.052708778665914906e+02 4.052702242593378514e+02 4.052695652453979278e+02 4.052653459077767479e+02 4.052575464799013503e+02 4.052554010235230635e+02 4.051027378005445598e+02 4.048976146636127282e+02 4.048522907324244215e+02 4.048521999701972618e+02
1.548842936250421917e+04 4.055304689383889922e+02 4.052200307350736352e+02 4.048353021961908667e+02 4.046552900517245916e+02 4.046545947831686476e+02 4.046540369094989273e+02 4.046534630270359685e+02 4.046529072843366066e+02 4.046497284068748286e+02 4.046433315545623373e+02 4.046423653412791168e+02 4.044829967708005256e+02 4.042364226515860537e+02 4.041867399289774312e+02 4.041866558436873902e+02
1.553842936250421917e+04 4.054804815364374235e+02 4.051687101856159643e+02 4.047685057854868660e+02 4.045689507736301493e+02 4.045681232802339764e+02 4.045674860761716332e+02 4.045667848296466786e+02 4.045660919613255828e+02 4.045616688391359048e+02 4.045502809672708509e+02 4.045496582519521098e+02 4.044730816676394625e+02 4.041260326530105544e+02 4.040520439328934685e+02 4.040519451935820143e+02
1.558842936250421917e+04 4.048927209273241488e+02 4.045647992853208734e+02 4.041645761416837672e+02 4.039681454206066178e+02 4.039672474198233658e+02 4.039666528945793971e+02 4.039659692049510795e+02 4.039652550531548059e+02 4.039586564823434855e+02 4.039338397421377067e+02 4.039314913215604292e+02 4.039076127972717813e+02 4.037798682256941447e+02 4.037394614981872678e+02 4.037394404467727327e+02
1.563842936250421917e+04 4.042025530168044725e+02 4.038861787596845261e+02 4.034904139179072899e+02 4.032249710787242520e+02 4.032126509153471829e+02 4.032119831010602411e+02 4.032112494906217535e+02 4.032105080415985299e+02 4.032062489727492220e+02 4.031955894865072878e+02 4.031951151812777425e+02 4.031488976286359502e+02 4.030108596465879600e+02 4.029681765677511294e+02 4.029681585809502167e+02
1.568842936250421917e+04 4.036090299684740330e+02 4.032755866530113167e+02 4.028727350775448599e+02 4.025825515675066981e+02 4.025547969222585607e+02 4.025541250762038317e+02 4.025534145157280932e+02 4.025527072368644781e+02 4.025507055350966539e+02 4.025442119946886805e+02 4.025440467858365992e+02 4.025439165320440793e+02 4.025414741564502492e+02 4.025406053664338515e+02 4.025405616538640743e+02
1.573842936250421917e+04 4.036514227891455562e+02 4.033072353205906779e+02 4.028918201930345617e+02 4.026452359511202985e+02 4.026399248381551956e+02 4.026392724962698253e+02 4.026386803789888518e+02 4.026362081974702392e+02 4.026331202931441453e+02 4.026305802662633369e+02 4.026301255866410429e+02 4.026300443448617443e+02 4.026299722241129757e+02 4.026298867666627075e+02 4.026298443648493048e+02
1.578842936250421917e+04 4.031775940759988544e+02 4.028401281664251883e+02 4.024221152848831480e+02 4.021252743798217466e+02 4.020960065839870481e+02 4.020953682002900109e+02 4.020947649958378634e+02 4.020923802414282591e+02 4.020893938813960631e+02 4.020874496115256420e+02 4.020869790407679147e+02 4.020868751407055015e+02 4.020866988938529403e+02 4.020865329963611430e+02 4.020864938474514929e+02
1.583842936250421917e+04 4.031888887919429294e+02 4.028380282244842192e+02 4.024154702887653912e+02 4.021662159258340807e+02 4.021610500982335452e+02 4.021604262093363218e+02 4.021598821347544117e+02 4.021588240569454911e+02 4.021554671513646326e+02 4.021531824203374299e+02 4.021530159621493681e+02 4.021528836343273952e+02 4.021516717720838869e+02 4.021512961975165581e+02 4.021512441812050724e+02
1.588842936250421917e+04 4.054008223702991245e+02 4.051720715001073359e+02 4.047952525389917469e+02 4.044808128089660499e+02 4.044222238835736789e+02 4.044218836598503231e+02 4.044215014686613472e+02 4.044210280649792253e+02 4.044183418479890406e+02 4.044163453140073443e+02 4.044162248042528063e+02 4.044161115987246831e+02 4.044159249804210958e+02 4.044158632791959462e+02 4.044158260244400935e+02
1.593842936250421917e+04 4.096037692762367328e+02 4.092955169832099500e+02 4.089271606099880501e+02 4.087453003768190456e+02 4.087451314165952567e+02 4.087449609852710068e+02 4.087447352147021320e+02 4.087449891272317473e+02 4.087429012481646282e+02 4.087405923393212674e+02 4.087395735347235473e+02 4.087395086526671548e+02 4.087386227741118319e+02 4.087364018480552659e+02 4.087363603717860201e+02
1.598842936250421917e+04 4.101499732381595322e+02 4.098519798621331347e+02 4.094905080753156881e+02 4.093093822267561563e+02 4.093085764732149983e+02 4.093080966962278353e+02 4.093076198807260084e+02 4.093068373051514754e+02 4.093032520242609280e+02 4.093015120891132028e+02 4.093013027993555966e+02 4.093010289777886328e+02 4.093009110379530284e+02 4.093007782648486454e+02 4.093007239427918194e+02
1.603842936250421917e+04 4.097405025706919446e+02 4.094521402656805549e+02 4.090903082056978519e+02 4.088767078713807450e+02 4.088720933457900628e+02 4.088716693947042700e+02 4.088712757705548029e+02 4.088704732127052921e+02 4.088679884351275859e+02 4.088670467324820947e+02 4.088668461709096391e+02 4.088665860839799961e+02 4.088662109920923058e+02 4.088660968334449990e+02 4.088660260872996446e+02
1.608842936250421917e+04 4.101019461641192265e+02 4.097976705784095088e+02 4.094516570814551528e+02 4.093090333241397047e+02 4.093085015931138742e+02 4.093081296199794110e+02 4.093078765686051383e+02 4.093079715263420439e+02 4.093064660631222864e+02 4.093061262077137030e+02 4.093060054563327412e+02 4.093058611774124529e+02 4.093058188273582800e+02 4.093057023337778446e+02 4.093055742143088196e+02
1.613842936250421917e+04 4.106525510325591881e+02 4.103718316640319017e+02 4.100255731511022645e+02 4.098599973506165952e+02 4.098594378257591870e+02 4.098590288093693630e+02 4.098587399421373902e+02 4.098580071333483374e+02 4.098546744898117709e+02 4.098496383228448394e+02 4.098496153125771571e+02 4.098494978072429831e+02 4.098494019105851294e+02 4.098492896133251975e+02 4.098491903087775654e+02
1.618842936250421917e+04 4.109332717621672373e+02 4.106528568932851044e+02 4.103148917554255490e+02 4.102313570109644161e+02 4.102308305871775929e+02 4.102304027796420769e+02 4.102300832703027140e+02 4.102293245053821238e+02 4.102241989089233130e+02 4.102176446788417934e+02 4.102176176856029883e+02 4.102175357071101871e+02 4.102175902087182067e+02 4.102175441564050971e+02 4.102174645944108420e+02
1.623842936250421917e+04 4.109672452259571855e+02 4.106851410403306772e+02 4.103332149752383202e+02 4.101624942680185200e+02 4.101618484632712125e+02 4.101611946640870201e+02 4.101606119976447644e+02 4.101583025754124492e+02 4.101544315752503280e+02 4.101534437167985061e+02 4.101534135300050252e+02 4.101533509566764337e+02 4.101532239423445958e+02 4.101531490201876977e+02 4.101530818616278680e+02
1.628842936250421917e+04 4.109471641283943200e+02 4.106631345838621883e+02 4.103121911217874072e+02 4.101652131429531210e+02 4.101646249257848353e+02 4.101641301557577890e+02 4.101637434673963867e+02 4.101631443334589449e+02 4.101581819772841300e+02 4.101563640589102988e+02 4.101562772469015954e+02 4.101561548609856800e+02 4.101560618616762781e+02 4.101559639960046297e+02 4.101558499095142452e+02
1.633842936250421917e+04 4.101515251505345532e+02 4.098564386288331889e+02 4.095428098888119735e+02 4.094724452628883569e+02 4.094719464685377375e+02 4.094716002250341944e+02 4.094713573527728840e+02 4.094586399193755142e+02 4.091430852828918319e+02 4.091090312743189088e+02 4.091089322952026919e+02 4.091088257699316273e+02 4.091086942958917234e+02 4.091085929178976812e+02 4.091084690243528712e+02
1.638842936250421917e+04 4.088046540627118475e+02 4.085067997989714286e+02 4.082125357141668474e+02 4.081681597989806960e+02 4.081676412728301102e+02 4.081672254486965130e+02 4.081669032415809397e+02 4.081545871561274907e+02 4.075446732025602046e+02 4.075323157070470756e+02 4.075322378247867050e+02 4.075321462148187948e+02 4.075320299452093309e+02 4.075319343035301358e+02 4.075318241331990521e+02
1.643842936250421917e+04 4.077571347905906123e+02 4.074684661747607493e+02 4.071672355822747704e+02 4.071040120800759041e+02 4.071034791237343597e+02 4.071030254965870654e+02 4.071026508493661140e+02 4.070935864073175026e+02 4.065308861219861001e+02 4.065249416780619640e+02 4.065249092613582889e+02 4.065248712417150045e+02 4.065248509368910845e+02 4.065247990414960668e+02 4.065247376966536308e+02
1.648842936250421917e+04 4.069718896419359453e+02 4.066788884685548737e+02 4.063894528681929046e+02 4.063469786141544660e+02 4.063464341939982205e+02 4.063459852467825044e+02 4.063456110674852653e+02 4.063366476538453753e+02 4.057066594546689657e+02 4.056982321909785014e+02 4.056981968627048332e+02 4.056981557976494059e+02 4.056981287622901391e+02 4.056980711555850121e+02 4.056980070656456405e+02
1.653842936250421917e+04 4.061058366022705854e+02 4.058032536315704419e+02 4.055313255352923534e+02 4.055100272777486339e+02 4.055094657731131065e+02 4.055090049199181976e+02 4.055085799770056383e+02 4.054997415366651126e+02 4.048559359830317135e+02 4.048452033080973251e+02 4.048451683723717451e+02 4.048451283028771286e+02 4.048451022961050398e+02 4.048450469844242434e+02 4.048449844669032700e+02
1.658842936250421917e+04 4.056914716372230032e+02 4.053576739245553995e+02 4.050521176228428999e+02 4.050177813455272826e+02 4.050172234560091056e+02 4.050167319393161733e+02 4.050160957737675744e+02 4.049820239795014913e+02 4.045766840298230136e+02 4.045706550084493074e+02 4.045706204912347630e+02 4.045705851612584070e+02 4.045705511044750438e+02 4.045704796136965342e+02 4.045704218882867735e+02
1.663842936250421917e+04 4.050126890838372447e+02 4.046917112671192172e+02 4.044975531208823440e+02 4.044967690887588105e+02 4.044962319458721822e+02 4.044956037522029533e+02 4.044949717598220218e+02 4.041876281512923583e+02 4.036311249927680365e+02 4.036252525402809397e+02 4.036251894990948585e+02 4.036251203613687721e+02 4.036250392999357928e+02 4.036249638043698269e+02 4.036248742184288858e+02
1.668842936250421917e+04 4.042380725758692392e+02 4.039334736406037791e+02 4.037376121101048057e+02 4.037365558591896502e+02 4.037359336566266848e+02 4.037351058506218351e+02 4.037344754960366799e+02 4.034573554863803793e+02 4.028954651325942677e+02 4.028855725219832493e+02 4.028855230709601756e+02 4.028854691951251539e+02 4.028854114302987455e+02 4.028853518961691975e+02 4.028852779641038069e+02
1.673842936250421917e+04 4.035700632399970118e+02 4.032671221482130477e+02 4.029194622192085831e+02 4.027904238258790883e+02 4.027898437541084604e+02 4.027889907476376266e+02 4.027884341198941911e+02 4.027862455004778894e+02 4.027829261554629170e+02 4.027828429862198618e+02 4.027827932499146755e+02 4.027827375651957027e+02 4.027826575462640903e+02 4.027825942316888472e+02 4.027825285054041160e+02
1.678842936250421917e+04 4.035847808366613663e+02 4.032554806327055985e+02 4.030577765966517063e+02 4.030571420583024747e+02 4.030566351872197401e+02 4.030557394642659688e+02 4.030544572433992130e+02 4.025912530547817596e+02 4.022682102464984837e+02 4.022618496306542966e+02 4.022617818728160728e+02 4.022617066127890553e+02 4.022616057922601840e+02 4.022615309170053592e+02 4.022614458869367127e+02
1.683842936250421917e+04 4.031426200306420924e+02 4.027990728928749036e+02 4.025894586586600212e+02 4.025889059093858577e+02 4.025884290977339788e+02 4.025876353989999643e+02 4.023911221877591515e+02 4.021840573309156071e+02 4.018812872218636585e+02 4.018751793651708795e+02 4.018751103161156379e+02 4.018750331540722414e+02 4.018749294555476581e+02 4.018748499722400993e+02 4.018747664196594087e+02
1.688842936250421917e+04 4.028775832091455413e+02 4.025293274680040554e+02 4.023520088179402023e+02 4.023514675268535257e+02 4.023508946807809252e+02 4.023496201783669903e+02 4.021687102116096639e+02 4.019545353884624319e+02 4.016089801598382110e+02 4.016028235774068662e+02 4.016027512894387428e+02 4.016026711695388940e+02 4.016025694189684145e+02 4.016024893798948483e+02 4.016024004078649341e+02
1.693842936250421917e+04 4.028163159758348684e+02 4.024936733930503578e+02 4.022989464640338042e+02 4.022983445915482434e+02 4.022975836297048886e+02 4.022959353657188331e+02 4.021869169002312674e+02 4.019031147331230613e+02 4.014245149615036325e+02 4.014132599101625942e+02 4.014131807245635173e+02 4.014130923088742406e+02 4.014129582093262343e+02 4.014128922706656226e+02 4.014127940700930139e+02
1.698842936250421917e+04 4.023595709697615348e+02 4.020339448598094805e+02 4.017465279057506677e+02 4.017372563548680091e+02 4.017231726014446167e+02 4.016992511105803487e+02 4.016988157060765161e+02 4.015790662287037662e+02 4.013185079602270093e+02 4.013184825246223681e+02 4.013184522333306177e+02 4.013184238043679670e+02 4.013184123996704784e+02 4.013183707185563662e+02 4.013183211740582692e+02
1.703842936250421917e+04 4.021413842273341288e+02 4.017844680332282223e+02 4.015538639482204530e+02 4.015030547459090258e+02 4.008050520213907930e+02 4.007871282683009895e+02 4.007749473430588978e+02 4.007541813808556412e+02 4.007540306699951884e+02 4.007539963469982922e+02 4.007539387187831608e+02 4.007539000177253001e+02 4.007538801398904411e+02 4.007538331394799798e+02 4.007537761671960652e+02
1.708842936250421917e+04 4.022144899777631508e+02 4.018654816347196856e+02 4.016795434959241220e+02 4.016610582483286862e+02 4.010406812396610121e+02 4.010317795451656480e+02 4.008952883012184998e+02 4.008573758013270094e+02 4.008572938502509828e+02 4.008572064347109176e+02 4.008571236942496512e+02 4.008570605972685712e+02 4.008570045487051061e+02 4.008569415140344745e+02 4.008568678487033026e+02
1.713842936250421917e+04 4.024299459713616898e+02 4.020790992626443767e+02 4.018755953993083381e+02 4.018571837865886209e+02 4.012551005952151399e+02 4.012453043252684211e+02 4.009745097898818358e+02 4.009373018913842088e+02 4.009372401139974045e+02 4.009371710084832330e+02 4.009370963927379421e+02 4.009370284083821616e+02 4.009369725069496440e+02 4.009369143435977776e+02 4.009368266523003399e+02
1.718842936250421917e+04 4.028371944808917533e+02 4.024842730074150836e+02 4.022567001710305021e+02 4.022328673007488078e+02 4.014105591838151668e+02 4.014003868281728842e+02 4.010007435098560222e+02 4.009466317863731319e+02 4.009465827040147587e+02 4.009465125443286979e+02 4.009464304370496279e+02 4.009463555294846628e+02 4.009463627740550464e+02 4.009462861304572243e+02 4.009462163460018473e+02
1.723842936250421917e+04 4.022778676569148502e+02 4.019233980355909353e+02 4.017370116218036173e+02 4.017082024970288785e+02 4.010115842565011803e+02 4.010113077379007223e+02 4.008041764329610714e+02 4.007651499551465122e+02 4.007650570040495381e+02 4.007649506390001193e+02 4.007648416899436370e+02 4.007647467105240935e+02 4.007646116443417554e+02 4.007645500252478996e+02 4.007644673432298532e+02
1.728842936250421917e+04 4.019062275226004886e+02 4.015536358958609640e+02 4.013969487404806387e+02 4.013672255048612669e+02 4.007152885366068062e+02 4.007150808264492525e+02 4.005708619770137489e+02 4.005454440527358884e+02 4.005453430394099428e+02 4.005452349637695306e+02 4.005451275581445429e+02 4.005450326817535824e+02 4.005449082736007540e+02 4.005448343011341876e+02 4.005447552354042955e+02
1.733842936250421917e+04 4.018126171448027435e+02 4.014496718367869903e+02 4.012939714765374788e+02 4.012909155483650920e+02 4.010193483883735439e+02 4.009854322192488212e+02 4.009009873632002154e+02 4.009008973514613103e+02 4.009008162954679051e+02 4.009007262597961585e+02 4.009006267630308002e+02 4.009005278072562533e+02 4.009003967338639995e+02 4.009003019554810976e+02 4.009002167012949371e+02
1.738842936250421917e+04 4.018654763259312404e+02 4.015022044260076655e+02 4.012814475670415959e+02 4.012770535835442729e+02 4.006784769509894204e+02 4.005696427410926503e+02 4.004759525613718552e+02 4.004758678695898197e+02 4.004757496895862232e+02 4.004756357245057643e+02 4.004755239475309736e+02 4.004754226886162769e+02 4.004753130831078352e+02 4.004752243807134846e+02 4.004751394183721800e+02
1.743842936250421917e+04 4.015678415518004840e+02 4.012013688420331619e+02 4.009865542175910491e+02 4.009848725067913051e+02 4.005709598070824313e+02 4.003544782769902213e+02 4.001452703963773274e+02 4.001452134867731729e+02 4.001451357050274282e+02 4.001450474748717170e+02 4.001449642110874265e+02 4.001448841948676431e+02 4.001447753784094061e+02 4.001447087449075184e+02 4.001446455243819855e+02
1.748842936250421917e+04 4.013350206240019133e+02 4.009662207606988886e+02 4.007464036241086660e+02 4.007447837844627543e+02 4.003991180828439838e+02 4.002137722794461183e+02 4.000886496698154815e+02 4.000885960138907649e+02 4.000885369395061844e+02 4.000884633109895958e+02 4.000884017564100645e+02 4.000883462289946806e+02 4.000883345536091156e+02 4.000883038397172982e+02 4.000882165643973281e+02
1.753842936250421917e+04 4.008627034192971905e+02 4.005598240919063073e+02 4.004922218350411072e+02 4.004729177378658278e+02 3.997531301023316246e+02 3.993194569113351236e+02 3.992666830371995275e+02 3.992665486009728397e+02 3.992663955131417879e+02 3.992662402775365535e+02 3.992661103387390540e+02 3.992660044779717055e+02 3.992659228731255325e+02 3.992658722494977610e+02 3.992658004460527081e+02
1.758842936250421917e+04 4.007523793332059654e+02 4.004424099444442504e+02 4.003618107211315760e+02 4.003459929933650869e+02 3.997701012898937734e+02 3.994117378886263054e+02 3.993670489309081404e+02 3.993668827872167526e+02 3.993667013613965082e+02 3.993665154473692951e+02 3.993663577488307510e+02 3.993662271671963708e+02 3.993661061648363670e+02 3.993660130814444642e+02 3.993658976315664404e+02
