TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.409467936250421917e+04 3.966066895784435928e+02 3.965957765931188987e+02 3.965838616406559254e+02 3.965782639504686813e+02 3.965766967838505934e+02 3.965596295509502625e+02 3.965565710064203131e+02 3.965561446066797089e+02 3.965557497464109247e+02 3.965553815260707324e+02 3.965550430211479238e+02 3.965547333891096855e+02 3.965544459065159231e+02 3.965541843820627150e+02 3.965539920299420373e+02
1.414467936250421917e+04 3.966711131312902126e+02 3.966496888698119960e+02 3.966170809755280970e+02 3.966020695712761608e+02 3.965988875690356394e+02 3.965559402615896261e+02 3.965471826765648871e+02 3.965468070987512874e+02 3.965465006248439863e+02 3.965462306591641664e+02 3.965459724838337934e+02 3.965457196775995499e+02 3.965454722817530069e+02 3.965452355424155826e+02 3.965450580978662742e+02
1.419467936250421917e+04 4.206836098082589501e+02 4.206792056845457637e+02 4.206594923483824573e+02 4.206577240911835247e+02 4.206570374491393522e+02 4.206568476217049692e+02 4.206569066338802827e+02 4.206571295650779803e+02 4.206567222612715682e+02 4.206569128196877045e+02 4.206572639303406618e+02 4.206573149928941575e+02 4.206568465863155666e+02 4.206566329504544797e+02 4.206564702919993124e+02
1.424467936250421917e+04 4.048703101428253035e+02 4.047002568846752411e+02 4.045681321628162550e+02 4.045672346250227633e+02 4.045666326271770004e+02 4.045659981682047714e+02 4.045653860425459243e+02 4.045647921953593027e+02 4.045642147797216808e+02 4.045636469849707737e+02 4.045630839303217954e+02 4.045625262177293280e+02 4.045619706910925970e+02 4.045614325053310267e+02 4.045610228590635984e+02
1.429467936250421917e+04 4.040489255080693738e+02 4.040280348572312050e+02 4.036582403519691979e+02 4.036489139375971718e+02 4.036479440295221366e+02 4.036471102276687475e+02 4.036463900168287182e+02 4.036457378085459595e+02 4.036448840335661430e+02 4.036443594392628711e+02 4.036438252708475147e+02 4.036433052846058445e+02 4.036425862528224116e+02 4.036420895601768848e+02 4.036417070015161812e+02
1.434467936250421917e+04 4.042526834568877803e+02 4.042439410882732318e+02 4.037133827954327217e+02 4.035256429570914634e+02 4.035079746273809747e+02 4.035073391439803459e+02 4.035066832408112418e+02 4.035060098499620835e+02 4.035051941837255072e+02 4.035045235283658371e+02 4.035038518164312222e+02 4.035031821778382550e+02 4.035023798507548349e+02 4.035017276697292914e+02 4.035012132109350205e+02
1.439467936250421917e+04 4.039613531987634474e+02 4.039451642435558369e+02 4.033822668090849675e+02 4.032060651750246052e+02 4.032017608127525818e+02 4.032009828795142994e+02 4.032002337348387755e+02 4.031995036628533171e+02 4.031987848672633845e+02 4.031980768788298519e+02 4.031973757303588286e+02 4.031966787810508777e+02 4.031959709850558511e+02 4.031952776199320851e+02 4.031947244134580615e+02
1.444467936250421917e+04 4.020290342047872514e+02 4.020163785899771369e+02 4.013585193387964409e+02 4.011939242083640806e+02 4.011930872005210631e+02 4.011924234949190122e+02 4.011917650392208543e+02 4.011911074451612080e+02 4.011904459443228461e+02 4.011898030779138935e+02 4.011891599929240328e+02 4.011885216347841379e+02 4.011878805697863868e+02 4.011872684662600932e+02 4.011867946043026336e+02
1.449467936250421917e+04 4.008748273938467150e+02 4.008629657624691731e+02 4.002022232500639802e+02 4.000150879681308425e+02 4.000143847835345809e+02 4.000137309848113318e+02 4.000130912340904388e+02 4.000124665236771193e+02 4.000118480742625593e+02 4.000112390156660354e+02 4.000106360421362979e+02 4.000100393308406979e+02 4.000094452330912418e+02 4.000088722194622051e+02 4.000084405892951054e+02
1.451895808700421912e+04 4.004772477524483065e+02 4.004646199432538651e+02 3.997758892573333469e+02 3.995934627994014363e+02 3.995927901834397744e+02 3.995921347714785838e+02 3.995914944731389369e+02 3.995908643792356543e+02 3.995902422065923929e+02 3.995896295482740470e+02 3.995890232073057859e+02 3.995884235645981448e+02 3.995878290110484272e+02 3.995872563857718660e+02 3.995868276807270831e+02
1.451897058700421985e+04 3.881622517700575372e+02 3.885777250396843101e+02 3.997542187949617301e+02 3.995926211137851851e+02 3.995920527409309670e+02 3.995915095816508824e+02 3.995909797443976004e+02 3.995904541972225843e+02 3.995899283333237690e+02 3.995894031837583498e+02 3.995888753814873553e+02 3.995883447890576576e+02 3.995878087899837396e+02 3.995872819654663317e+02 3.995868855539929427e+02
1.451907058700422022e+04 3.993141048956135819e+02 3.993388731155132518e+02 3.995472853823513333e+02 3.994766022801622967e+02 3.994760760625881062e+02 3.994756474835660356e+02 3.994752634486386569e+02 3.994749031168933584e+02 3.994745354257150893e+02 3.994742121928679239e+02 3.994739082558022005e+02 3.994736233907561882e+02 3.994733284668114948e+02 3.994730731234417362e+02 3.994729263369536056e+02
1.456932893782354768e+04 3.979504554130380711e+02 3.979502774446676767e+02 3.979498450688018920e+02 3.979494756230949974e+02 3.979491168528096523e+02 3.979487686944443112e+02 3.979484262817384206e+02 3.979480897093601470e+02 3.979477440007336213e+02 3.979474146380782713e+02 3.979470851215968992e+02 3.979467575592290700e+02 3.979464270632905709e+02 3.979461047070764153e+02 3.979458563447966526e+02
1.462060723949219391e+04 3.978208227281618292e+02 3.978205694217720065e+02 3.978201823520435028e+02 3.978198340189792930e+02 3.978194939813065503e+02 3.978191620665468236e+02 3.978188349516360631e+02 3.978185129221645866e+02 3.978181833111335663e+02 3.978178675696233313e+02 3.978175512770832825e+02 3.978172350792679595e+02 3.978169178568083453e+02 3.978166079912836040e+02 3.978163692993571772e+02
1.467060723949219391e+04 3.977086128025183029e+02 3.977083391803712971e+02 3.977079765801000804e+02 3.977076394698467539e+02 3.977073095877475453e+02 3.977069882007536989e+02 3.977066713524126271e+02 3.977063591596207743e+02 3.977060394860058636e+02 3.977057327438183734e+02 3.977054252932918530e+02 3.977051174214470279e+02 3.977048069680563458e+02 3.977045037734355901e+02 3.977042723457654461e+02
1.467545881727469896e+04 3.976903498072135790e+02 3.976902337250958794e+02 3.976899104515491672e+02 3.976895802389875598e+02 3.976892571444785744e+02 3.976889442946477971e+02 3.976886359654515104e+02 3.976883323064305387e+02 3.976880197541097459e+02 3.976877209703110339e+02 3.976874209277697787e+02 3.976871197230567532e+02 3.976868150145112395e+02 3.976865177059394227e+02 3.976862916736162106e+02
1.467566616268383041e+04 3.976952051050968748e+02 3.976949053228104276e+02 3.976945823647870384e+02 3.976942490912203425e+02 3.976939215452525218e+02 3.976936022569614124e+02 3.976932869065610703e+02 3.976929760178288689e+02 3.976926575886362798e+02 3.976923516484599759e+02 3.976920445398970969e+02 3.976917364126927055e+02 3.976914257383525069e+02 3.976911219413275944e+02 3.976908898485542068e+02
1.495740749964039969e+04 3.977444303738911913e+02 3.977439939777406153e+02 3.977436735475847627e+02 3.977433664365886443e+02 3.977430599769156743e+02 3.977427596062823909e+02 3.977424611948749771e+02 3.977421660463620583e+02 3.977418639965632110e+02 3.977415714949646599e+02 3.977412781227232017e+02 3.977409836080541936e+02 3.977406865519481585e+02 3.977403960072751374e+02 3.977401721753189463e+02
1.495741999964040042e+04 3.930778074830146238e+02 3.966750530250253064e+02 3.967532666135035697e+02 3.967679519036418014e+02 3.967876344397540151e+02 3.968132589677050532e+02 3.968389525157726325e+02 3.968633983317546381e+02 3.968828799335801705e+02 3.969036713142853046e+02 3.969227065177866507e+02 3.969401554996383084e+02 3.969543149047588031e+02 3.969683357712947895e+02 3.969797729337630017e+02
1.495751999964040078e+04 3.975373422422274530e+02 3.975338283033373727e+02 3.975341252944464259e+02 3.975338085616544959e+02 3.975334179547796793e+02 3.975330159365223039e+02 3.975325685615482598e+02 3.975320852627535828e+02 3.975314983197410470e+02 3.975309307795328095e+02 3.975303138694523568e+02 3.975296508983369677e+02 3.975288731590106863e+02 3.975280912860605440e+02 3.975273579157602057e+02
1.568316926721869459e+04 3.973754606592524397e+02 3.973750922205808820e+02 3.973748051488499868e+02 3.973745139338159902e+02 3.973742220302641499e+02 3.973739342645448005e+02 3.973736474849728779e+02 3.973733623467957727e+02 3.973730708359028085e+02 3.973727861515755535e+02 3.973725004489094772e+02 3.973722126506449399e+02 3.973719206887555515e+02 3.973716327957187104e+02 3.973714090456534791e+02
1.658316926721869459e+04 3.975013158692496518e+02 3.975008359374879774e+02 3.975005252192561898e+02 3.975002177688824077e+02 3.974999139397451700e+02 3.974996144906577911e+02 3.974993160318813352e+02 3.974990183516854358e+02 3.974987134864346672e+02 3.974984154381522217e+02 3.974981163647653375e+02 3.974978147119277310e+02 3.974975085168630358e+02 3.974972042046177876e+02 3.974969667875445793e+02
1.748316926721869459e+04 3.974808013587193614e+02 3.974803481498815927e+02 3.974800475807176099e+02 3.974797361081721192e+02 3.974794264181892913e+02 3.974791216050286380e+02 3.974788175740748670e+02 3.974785144617052310e+02 3.974782037573256162e+02 3.974779003005734808e+02 3.974775956620463830e+02 3.974772884315093506e+02 3.974769765598324511e+02 3.974766665220953428e+02 3.974764241173778032e+02
1.838316926721869459e+04 3.980153229421447350e+02 3.980148619884469667e+02 3.980145576674935910e+02 3.980142392168015704e+02 3.980139221939250547e+02 3.980136108419772540e+02 3.980133002116705825e+02 3.980129905140003075e+02 3.980126724256531361e+02 3.980123623693002628e+02 3.980120509642200659e+02 3.980117368784432301e+02 3.980114173689160566e+02 3.980110988056998167e+02 3.980108484552845312e+02
1.928316926721869459e+04 3.979394744144845504e+02 3.979391137317043103e+02 3.979388343564355637e+02 3.979385187812016511e+02 3.979382003890139003e+02 3.979378880541938770e+02 3.979375761350794392e+02 3.979372654770386362e+02 3.979369460681164128e+02 3.979366351278205229e+02 3.979363226474898170e+02 3.979360072398203556e+02 3.979356863715011059e+02 3.979353668895515170e+02 3.979351159809200453e+02
2.018316926721869459e+04 3.978580093622459231e+02 3.978576627555375467e+02 3.978573872753328828e+02 3.978570707596679767e+02 3.978567498923450785e+02 3.978564355522523215e+02 3.978561215385716423e+02 3.978558089193170986e+02 3.978554869149438105e+02 3.978551740349499823e+02 3.978548594771216926e+02 3.978545419142782293e+02 3.978542183570014004e+02 3.978538960466790400e+02 3.978536425010698849e+02
2.108316926721869459e+04 3.977988159830669019e+02 3.977984802207571420e+02 3.977982067000557436e+02 3.977978905047073681e+02 3.977975684842929240e+02 3.977972535803492633e+02 3.977969389056813725e+02 3.977966257466738398e+02 3.977963025844894105e+02 3.977959891831307004e+02 3.977956739551491410e+02 3.977953556511519650e+02 3.977950308525284413e+02 3.977947071632706297e+02 3.977944521859774341e+02
2.198316926721869459e+04 3.977585596147446267e+02 3.977582343690053790e+02 3.977579629173925468e+02 3.977576479342320681e+02 3.977573259079929926e+02 3.977570114079491077e+02 3.977566969831966617e+02 3.977563841753539009e+02 3.977560608692550090e+02 3.977557478271808691e+02 3.977554328284115286e+02 3.977551146826395438e+02 3.977547896554150952e+02 3.977544656071472673e+02 3.977542100336503950e+02
2.288316926721869459e+04 3.978641160898508815e+02 3.978638009693324307e+02 3.978635415234489301e+02 3.978632310655863193e+02 3.978629117905481962e+02 3.978626009100105421e+02 3.978622899381448406e+02 3.978619805723258196e+02 3.978616602504582147e+02 3.978613506415863412e+02 3.978610388952349695e+02 3.978607240016476680e+02 3.978604019354517050e+02 3.978600803169575784e+02 3.978598259199386007e+02
2.378316926721869459e+04 3.979310728760772236e+02 3.979307684894089334e+02 3.979305371184260025e+02 3.979302350547790752e+02 3.979299214898117043e+02 3.979296174509831872e+02 3.979293133302708156e+02 3.979290107905068226e+02 3.979286970083877577e+02 3.979283943423560004e+02 3.979280893994774715e+02 3.979277819255321447e+02 3.979274665049706527e+02 3.979271496220045492e+02 3.979268973683533090e+02
2.468316926721869459e+04 3.979701248470063319e+02 3.979698446040648037e+02 3.979696213605368484e+02 3.979693222663148049e+02 3.979690150778084217e+02 3.979687175164825703e+02 3.979684193761593178e+02 3.979681227438217661e+02 3.979678142106187693e+02 3.979675171770970792e+02 3.979672176974404465e+02 3.979669154946082017e+02 3.979666044033527896e+02 3.979662915338954008e+02 3.979660427122274768e+02
2.558316926721869459e+04 3.979816648441947677e+02 3.979813953057359299e+02 3.979811735101847034e+02 3.979808791031047690e+02 3.979805767121044369e+02 3.979802841838126142e+02 3.979799909180782720e+02 3.979796991863360063e+02 3.979793957028260252e+02 3.979791036922187573e+02 3.979788092427080528e+02 3.979785123344601061e+02 3.979782064646574895e+02 3.979778985805745037e+02 3.979776533205793498e+02
2.648316926721869459e+04 3.977267012204653724e+02 3.977264482839524931e+02 3.977262370224208325e+02 3.977259582370380713e+02 3.977256714686697023e+02 3.977253944588460399e+02 3.977251163009348716e+02 3.977248395678352040e+02 3.977245515263521156e+02 3.977242746677187029e+02 3.977239952986578260e+02 3.977237135789835065e+02 3.977234235973314753e+02 3.977231308498575686e+02 3.977228965692498832e+02
2.738316926721869459e+04 3.977534173736007688e+02 3.977531711456033463e+02 3.977529627955739784e+02 3.977526868073424566e+02 3.977524025694121974e+02 3.977521283498304001e+02 3.977518529916602574e+02 3.977515790303913263e+02 3.977512932723166159e+02 3.977510190401779369e+02 3.977507422741912251e+02 3.977504632144228935e+02 3.977501748294904473e+02 3.977498832883271689e+02 3.977496499946702215e+02
2.828316926721869459e+04 3.975138457975338042e+02 3.975136022660533399e+02 3.975133949632455028e+02 3.975131186159964045e+02 3.975128336882661984e+02 3.975125593484634692e+02 3.975122837988061519e+02 3.975120098590427347e+02 3.975117236653857162e+02 3.975114496780755076e+02 3.975111729808540986e+02 3.975108939139707900e+02 3.975106057358834732e+02 3.975103144867408673e+02 3.975100811771441158e+02
2.894316926721869459e+04 3.976862106458787594e+02 3.976859663462954018e+02 3.976857563723357885e+02 3.976854747487379882e+02 3.976851844106178078e+02 3.976849046537570302e+02 3.976846238511675438e+02 3.976843446421378303e+02 3.976840530450762685e+02 3.976837736069567200e+02 3.976834915834230628e+02 3.976832074469903660e+02 3.976829131397130368e+02 3.976826162002410001e+02 3.976823788970145870e+02
