TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052692936250421917e+04 3.932971741745434997e+02 3.932960540100505682e+02 3.932939563052979679e+02 3.932937257620218361e+02 3.932936929585649750e+02 3.932935479439096298e+02 3.932934196201306349e+02 3.932932899791441059e+02 3.932932647594084301e+02 3.932932489650991101e+02 3.932932322979426658e+02 3.932932152409230184e+02 3.932931989586446662e+02 3.932931803766641679e+02 3.932931639801519168e+02
1.057692936250421917e+04 3.933151535472503042e+02 3.933132966514823465e+02 3.933101847504385091e+02 3.933095496598548380e+02 3.933095104908383064e+02 3.933101720026556904e+02 3.933091873943727137e+02 3.933090589726052713e+02 3.933090349432816311e+02 3.933090187207100712e+02 3.933090015584900812e+02 3.933089839182495666e+02 3.933089669689827019e+02 3.933089476388764751e+02 3.933089307559112058e+02
1.062692936250421917e+04 3.933741504887630072e+02 3.933737173984912943e+02 3.933725999773404283e+02 3.933720615558807481e+02 3.933719325951961423e+02 3.933718719561050534e+02 3.933718480879788331e+02 3.933718320228928178e+02 3.933718158940238254e+02 3.933717988281130147e+02 3.933717810929670122e+02 3.933717629685856991e+02 3.933717460058768438e+02 3.933717260205136199e+02 3.933717086261399913e+02
1.067692936250421917e+04 3.934345107197581228e+02 3.934306243327903303e+02 3.934262337939651957e+02 3.934231299501500416e+02 3.934230416456088619e+02 3.934229988422138149e+02 3.934229822992533627e+02 3.934229656971691611e+02 3.934229491962952352e+02 3.934229317174953735e+02 3.934229134504283820e+02 3.934228946866180650e+02 3.934228777019289964e+02 3.934228562479088964e+02 3.934228372719472873e+02
1.072692936250421917e+04 3.933721294884253439e+02 3.933716161841221606e+02 3.933708928946238643e+02 3.933701335826480658e+02 3.933700680239997496e+02 3.933700349917804715e+02 3.933700195021052650e+02 3.933700036502771695e+02 3.933699878106976371e+02 3.933699713873641599e+02 3.933699544919409732e+02 3.933699373316133006e+02 3.933699213526709286e+02 3.933699025646884593e+02 3.933698862146063675e+02
1.077692936250421917e+04 3.924134384542034582e+02 3.924108381927173355e+02 3.924080454719307340e+02 3.924063892053721929e+02 3.924062853933435804e+02 3.924062546319335070e+02 3.924062373816583431e+02 3.924062198090582569e+02 3.924062024343813846e+02 3.924061840330781479e+02 3.924061648562488358e+02 3.924061451569751853e+02 3.924061274347594122e+02 3.924061049884566046e+02 3.924060851635189238e+02
1.082692936250421917e+04 3.923387773539193404e+02 3.923344191379374024e+02 3.923301744799814514e+02 3.923269962798739243e+02 3.923268870552982435e+02 3.923268637634180322e+02 3.923268471531571890e+02 3.923268301865086869e+02 3.923268133901781312e+02 3.923267953927551730e+02 3.923267764004548894e+02 3.923267567524776496e+02 3.923267394304873505e+02 3.923267165094376878e+02 3.923266960214791652e+02
1.087692936250421917e+04 3.922529204776871552e+02 3.922511019303340731e+02 3.922506719993825754e+02 3.922503806380256037e+02 3.922502621636165259e+02 3.922502371763371229e+02 3.922502208760495819e+02 3.922502043133171696e+02 3.922501879964979707e+02 3.922501708532244038e+02 3.922501532634360046e+02 3.922501352970003268e+02 3.922501189874803913e+02 3.922500989752627447e+02 3.922500814062507288e+02
1.092692936250421917e+04 3.934537428520244475e+02 3.934486578665763545e+02 3.934388834329777183e+02 3.934386340921893748e+02 3.934385950506839436e+02 3.934385740882818254e+02 3.934385592956885489e+02 3.934385438509614232e+02 3.934385294024568225e+02 3.934385129132764405e+02 3.934384953050565628e+02 3.934384764906430973e+02 3.934384626961239633e+02 3.934384379396596501e+02 3.934384140218332959e+02
1.097692936250421917e+04 3.942449961527307210e+02 3.942409953508758917e+02 3.942338528493063450e+02 3.942336626367372219e+02 3.942336131272586499e+02 3.942335928881107066e+02 3.942335781587833026e+02 3.942335629756175877e+02 3.942335481763312828e+02 3.942335322660335351e+02 3.942335157467273348e+02 3.942334987998491442e+02 3.942334833299811407e+02 3.942334644122323084e+02 3.942334478615333637e+02
1.102692936250421917e+04 3.924149452505303088e+02 3.924129869336424008e+02 3.924104092318141284e+02 3.924102330196906792e+02 3.924101956340356310e+02 3.924101717052955109e+02 3.924101497761336077e+02 3.924101282444908065e+02 3.924101087776425629e+02 3.924100874814679401e+02 3.924100660729713468e+02 3.924100443798533320e+02 3.924100256450611255e+02 3.924100019945418012e+02 3.924099811327338330e+02
1.107692936250421917e+04 3.923224643045016364e+02 3.923171448137334210e+02 3.923095438465292091e+02 3.923093542453831901e+02 3.923093122973225491e+02 3.923092849046427659e+02 3.923092605395968917e+02 3.923092370988259177e+02 3.923092152216504473e+02 3.923091908817144144e+02 3.923091660131641447e+02 3.923091404642199223e+02 3.923091187925985537e+02 3.923090899328894352e+02 3.923090642170307092e+02
1.112692936250421917e+04 3.922530993151378880e+02 3.922499277948132885e+02 3.922449303129349119e+02 3.922447583467193795e+02 3.922447309069594894e+02 3.922446965272428088e+02 3.922446725456811691e+02 3.922446487153496264e+02 3.922446266732623030e+02 3.922446021080704668e+02 3.922445770107390786e+02 3.922445515873137083e+02 3.922445299639601899e+02 3.922445021261982561e+02 3.922444775138728801e+02
1.117692936250421917e+04 3.921928044308314725e+02 3.921849663675219517e+02 3.921763562216112859e+02 3.921761810668061798e+02 3.921761501939057553e+02 3.921761217464472793e+02 3.921760977588902506e+02 3.921760731015461374e+02 3.921760507067958770e+02 3.921760242656268360e+02 3.921759969971654982e+02 3.921759692390178884e+02 3.921759467385294329e+02 3.921759153739335488e+02 3.921758871430857880e+02
1.122692936250421917e+04 3.921420639366102705e+02 3.921362276506197304e+02 3.921249038629459278e+02 3.921247245282820586e+02 3.921246891147422389e+02 3.921246555536384335e+02 3.921246254590440117e+02 3.921245949279939396e+02 3.921245676823020858e+02 3.921245357660333752e+02 3.921245033959237389e+02 3.921244707090440897e+02 3.921244435856525001e+02 3.921244077808364068e+02 3.921243759768360633e+02
1.127692936250421917e+04 3.920732226277726795e+02 3.920691437509515822e+02 3.920673407196063636e+02 3.920672206797365789e+02 3.920671814209279091e+02 3.920671448489631530e+02 3.920671107459961604e+02 3.920670762067562691e+02 3.920670447459867773e+02 3.920670083954336178e+02 3.920669713622500012e+02 3.920669338280875422e+02 3.920669018822748058e+02 3.920668610764045070e+02 3.920668251141724454e+02
1.132692936250421917e+04 3.920330869715212998e+02 3.920272280411947463e+02 3.920193059536298392e+02 3.920191238287383158e+02 3.920190822438056557e+02 3.920190434746825190e+02 3.920190041866093225e+02 3.920189621162226672e+02 3.920189243626083453e+02 3.920188782814342403e+02 3.920188309656814454e+02 3.920187833372303885e+02 3.920187449497083776e+02 3.920186924066622964e+02 3.920186454927467707e+02
1.137692936250421917e+04 3.919965801152208655e+02 3.919914225987262171e+02 3.919835267547877606e+02 3.919833151093184824e+02 3.919832777055856923e+02 3.919832469232055132e+02 3.919832156436298192e+02 3.919831823842995959e+02 3.919831521060608566e+02 3.919831160307975892e+02 3.919830789864499820e+02 3.919830416446126833e+02 3.919830108716870996e+02 3.919829697176243144e+02 3.919829330308363069e+02
1.142692936250421917e+04 3.919602375971070387e+02 3.919550658096632105e+02 3.919460051566869652e+02 3.919457981577787677e+02 3.919457630955606646e+02 3.919457350275256431e+02 3.919457077715624678e+02 3.919456792023265734e+02 3.919456531202449696e+02 3.919456224491222542e+02 3.919455909803314171e+02 3.919455591568844284e+02 3.919455327272706313e+02 3.919454976335422316e+02 3.919454663997494777e+02
1.147692936250421917e+04 3.919201741152944578e+02 3.919127975721870598e+02 3.918915400001457670e+02 3.918912785436946251e+02 3.918912464477400590e+02 3.918912180907040010e+02 3.918911882387656647e+02 3.918911570160385054e+02 3.918911292548864367e+02 3.918910954845971446e+02 3.918910608925497741e+02 3.918910257405766515e+02 3.918909973401268871e+02 3.918909581623567533e+02 3.918909230304599873e+02
1.152692936250421917e+04 3.918854382540362735e+02 3.918761323242667913e+02 3.918526563605828414e+02 3.918523583945036535e+02 3.918523270224375210e+02 3.918522967822441387e+02 3.918522641914483984e+02 3.918522291405388387e+02 3.918521984684296058e+02 3.918521596630005774e+02 3.918521197736173463e+02 3.918520793070679247e+02 3.918520475394518030e+02 3.918520018210556941e+02 3.918519605085431863e+02
1.157692936250421917e+04 3.918464043625432396e+02 3.918401938966981675e+02 3.918219521194811819e+02 3.918215026298889256e+02 3.918214636276304645e+02 3.918214319838799042e+02 3.918213997551474677e+02 3.918213650508409955e+02 3.918213341945769344e+02 3.918212927018577147e+02 3.918212496272757335e+02 3.918212060431927739e+02 3.918211741960485597e+02 3.918211319214672130e+02 3.918210942849061666e+02
1.162692936250421917e+04 3.918092021428930138e+02 3.918083334181111468e+02 3.917948819693257292e+02 3.917947604930524221e+02 3.917947177818643922e+02 3.917946871962536761e+02 3.917946555713313046e+02 3.917946211834154724e+02 3.917945913482088827e+02 3.917945530152247784e+02 3.917945132800231818e+02 3.917944732475146452e+02 3.917944423136521550e+02 3.917944029250341487e+02 3.917943681883829186e+02
1.167692936250421917e+04 3.917799438081002563e+02 3.917795639519077895e+02 3.917734178943643997e+02 3.917733011350435959e+02 3.917732561711115409e+02 3.917732241546732439e+02 3.917731921867107872e+02 3.917731578471108378e+02 3.917731279682922150e+02 3.917730931798212737e+02 3.917730579480379447e+02 3.917730222905623805e+02 3.917729918985674544e+02 3.917729545306095815e+02 3.917729217013791185e+02
1.172692936250421917e+04 3.917580543757649139e+02 3.917570373419572434e+02 3.917385665079518731e+02 3.917383543979300953e+02 3.917382867280892356e+02 3.917382278726976779e+02 3.917381828003137798e+02 3.917381361430732341e+02 3.917380976201494036e+02 3.917380520032905906e+02 3.917380058968578851e+02 3.917379591154542595e+02 3.917379207158443251e+02 3.917378729567602136e+02 3.917378308133197606e+02
1.177692936250421917e+04 3.917362173936021463e+02 3.917336724000402342e+02 3.916947434190080912e+02 3.916945046398387831e+02 3.916944332823517811e+02 3.916943549737279113e+02 3.916942907669739498e+02 3.916942255479361279e+02 3.916941719249646212e+02 3.916941024890478502e+02 3.916940322809657573e+02 3.916939617271386851e+02 3.916939080451065820e+02 3.916938364755463340e+02 3.916937735593776893e+02
1.182692936250421917e+04 3.917064701383195597e+02 3.917039045991359671e+02 3.916788575850110306e+02 3.916786604566273695e+02 3.916785757739878591e+02 3.916784839903900206e+02 3.916784082230745980e+02 3.916783307941311136e+02 3.916782653763700068e+02 3.916781826258025490e+02 3.916780985482138249e+02 3.916780132281356828e+02 3.916779466734495827e+02 3.916778630372243697e+02 3.916777901900760526e+02
1.187692936250421917e+04 3.916774038784961363e+02 3.916633960196886619e+02 3.916631442278762165e+02 3.916629864145568263e+02 3.916628798599562060e+02 3.916627762445331200e+02 3.916626964350625713e+02 3.916626126910516064e+02 3.916625402890000487e+02 3.916624508142124341e+02 3.916623602305642180e+02 3.916622683908803424e+02 3.916621945774310234e+02 3.916621053568317166e+02 3.916620283899458741e+02
1.192692936250421917e+04 3.916560492487776628e+02 3.916438793057067187e+02 3.916435427102647964e+02 3.916433279282679223e+02 3.916432065590770435e+02 3.916430949265289314e+02 3.916430114065229873e+02 3.916429241202093294e+02 3.916428486985674908e+02 3.916427557986211241e+02 3.916426619954634134e+02 3.916425671573063596e+02 3.916424906630082887e+02 3.916423987773066528e+02 3.916423197266244642e+02
1.197692936250421917e+04 3.916344247724150591e+02 3.916151675030799311e+02 3.916147604163656979e+02 3.916145228048749232e+02 3.916143957273673095e+02 3.916142771265270994e+02 3.916141896724263347e+02 3.916140977475043883e+02 3.916140198684419147e+02 3.916139213028753829e+02 3.916138216981276514e+02 3.916137210587074833e+02 3.916136424123700976e+02 3.916135450659817252e+02 3.916134610079988647e+02
1.202692936250421917e+04 3.916149933644079510e+02 3.915868692717028239e+02 3.915864831555340402e+02 3.915862656283956085e+02 3.915861409085432570e+02 3.915860163259699220e+02 3.915859245599702945e+02 3.915858281277716628e+02 3.915857457072247598e+02 3.915856423042137067e+02 3.915855373350347008e+02 3.915854305395801589e+02 3.915853463662027707e+02 3.915852445961282911e+02 3.915851567480180506e+02
1.207692936250421917e+04 3.915909217678588448e+02 3.915719357522520454e+02 3.915716594129493728e+02 3.915714734241879569e+02 3.915713459021947642e+02 3.915712226459363023e+02 3.915711310932794049e+02 3.915710357137289748e+02 3.915709519451295364e+02 3.915708506382001133e+02 3.915707476570869972e+02 3.915706428074113887e+02 3.915705572743223115e+02 3.915704577463146734e+02 3.915703729145139960e+02
1.212692936250421917e+04 3.915720346307891759e+02 3.915582775048419535e+02 3.915579407281142039e+02 3.915577267952785974e+02 3.915575892762965395e+02 3.915574630334778590e+02 3.915573716923893812e+02 3.915572769091178316e+02 3.915571939932275427e+02 3.915570935905487318e+02 3.915569916759294529e+02 3.915568880566359553e+02 3.915568032422956435e+02 3.915567049938385367e+02 3.915566218511081615e+02
1.217692936250421917e+04 3.915550433040407938e+02 3.915305286676367587e+02 3.915300815009211988e+02 3.915298375238782569e+02 3.915296932785381614e+02 3.915295622648326912e+02 3.915294682642802968e+02 3.915293704214532795e+02 3.915292863030852004e+02 3.915291824582998856e+02 3.915290770743285975e+02 3.915289698565519529e+02 3.915288841791905838e+02 3.915287830650961496e+02 3.915286971935208840e+02
1.222692936250421917e+04 3.915443387079664035e+02 3.915036537213807719e+02 3.915031300364265689e+02 3.915028977629368683e+02 3.915027590364850880e+02 3.915026188050080123e+02 3.915025205089931433e+02 3.915024174858481842e+02 3.915023302486835064e+02 3.915022198814550620e+02 3.915021075780990714e+02 3.915019931245585667e+02 3.915019040204713860e+02 3.915017964252078286e+02 3.915017043738860707e+02
1.227692936250421917e+04 3.915174185262918058e+02 3.914912248277139497e+02 3.914909261425571003e+02 3.914907435486468330e+02 3.914906205722181767e+02 3.914905015818967513e+02 3.914903752250556863e+02 3.914902506609531656e+02 3.914901477615034082e+02 3.914900253092581579e+02 3.914899047663362239e+02 3.914897845654835464e+02 3.914896870420072332e+02 3.914895755853373771e+02 3.914894818612566496e+02
1.232692936250421917e+04 3.914999039254485069e+02 3.914815007524978228e+02 3.914812753569375445e+02 3.914811593965711154e+02 3.914810542523276808e+02 3.914809362962492969e+02 3.914808069987757335e+02 3.914806808082325347e+02 3.914805735152720558e+02 3.914804500602251665e+02 3.914803276798019169e+02 3.914802058360179444e+02 3.914801047581295279e+02 3.914799918390484095e+02 3.914798977890414449e+02
1.237692936250421917e+04 3.914885358116532643e+02 3.914593240729153081e+02 3.914588352191225340e+02 3.914585612389105904e+02 3.914584329474124615e+02 3.914583074832804073e+02 3.914581718570700559e+02 3.914580394501163028e+02 3.914579287285818623e+02 3.914577995353795359e+02 3.914576720373775629e+02 3.914575457496406443e+02 3.914574381664147040e+02 3.914573173563368300e+02 3.914572166923412055e+02
1.242692936250421917e+04 3.914747523444345916e+02 3.914278247366148662e+02 3.914271929990183594e+02 3.914268487453758780e+02 3.914267162734354315e+02 3.914265844042975004e+02 3.914264419876109287e+02 3.914263010713066251e+02 3.914261847524307427e+02 3.914260456474828516e+02 3.914259088118737395e+02 3.914257731461635785e+02 3.914256582187693994e+02 3.914255265121634579e+02 3.914254160189386766e+02
1.247692936250421917e+04 3.914509589749944212e+02 3.914264801279746848e+02 3.914261342200874196e+02 3.914257889901830367e+02 3.914256287433976240e+02 3.914255014048713406e+02 3.914253710224858764e+02 3.914252441169582539e+02 3.914251310390814069e+02 3.914250094779277447e+02 3.914248917181075171e+02 3.914247764420017575e+02 3.914246672921233312e+02 3.914245539406402372e+02 3.914244607768837341e+02
1.252692936250421917e+04 3.914375517992737628e+02 3.914049850235440999e+02 3.914046504007332032e+02 3.914043771982386488e+02 3.914042276028422975e+02 3.914040899208760038e+02 3.914039503102245590e+02 3.914038159570652624e+02 3.914036987912026575e+02 3.914035671554025271e+02 3.914034379564333221e+02 3.914033135578582119e+02 3.914031973506902773e+02 3.914030752796138017e+02 3.914029744292739110e+02
1.257692936250421917e+04 3.914224233732364837e+02 3.913848548847793722e+02 3.913844042361295692e+02 3.913839167634408227e+02 3.913837264561574329e+02 3.913835843432965476e+02 3.913834424507124936e+02 3.913833041382805504e+02 3.913831806339404693e+02 3.913830520175704351e+02 3.913829294559293430e+02 3.913828076941071004e+02 3.913826894180761542e+02 3.913825667005411333e+02 3.913824657042071067e+02
1.262692936250421917e+04 3.914110877725357227e+02 3.913667408075192498e+02 3.913663287008780003e+02 3.913659607700390666e+02 3.913657963216883218e+02 3.913656549553010109e+02 3.913655064132615280e+02 3.913653602503865159e+02 3.913652305355824410e+02 3.913650938733899807e+02 3.913649632104330749e+02 3.913648337075350128e+02 3.913647090469366958e+02 3.913645777967420827e+02 3.913644688866273782e+02
1.267692936250421917e+04 3.913917791315220711e+02 3.913571517453877959e+02 3.913568205879730613e+02 3.913565514105575858e+02 3.913564006477133717e+02 3.913562569940023650e+02 3.913561107145341680e+02 3.913559677800371333e+02 3.913558369307988869e+02 3.913557024789259344e+02 3.913555728495601329e+02 3.913554438534044948e+02 3.913553177671807362e+02 3.913551875132175724e+02 3.913550805588798767e+02
1.272692936250421917e+04 3.913799696162519695e+02 3.913374781163927878e+02 3.913370235469208751e+02 3.913365382722932395e+02 3.913363484077788144e+02 3.913362030864859662e+02 3.913360560278263165e+02 3.913359119530197745e+02 3.913357822315149974e+02 3.913356470916524472e+02 3.913355162381423611e+02 3.913353854628400654e+02 3.913352585515283408e+02 3.913351253869373068e+02 3.913350166857650265e+02
1.277692936250421917e+04 3.913717945655528183e+02 3.913201881830391358e+02 3.913197411950926607e+02 3.913193065236316102e+02 3.913191288639669665e+02 3.913189880171526056e+02 3.913188383957560745e+02 3.913186906548515935e+02 3.913185573076200399e+02 3.913184169919820761e+02 3.913182798442859962e+02 3.913181424144057701e+02 3.913180098466862091e+02 3.913178702825547930e+02 3.913177557680900236e+02
1.282692936250421917e+04 3.913531148650645264e+02 3.913148176209441544e+02 3.913145058943569552e+02 3.913142483622082750e+02 3.913141008778197829e+02 3.913139574676031316e+02 3.913138124432503560e+02 3.913136706651986287e+02 3.913135385039427092e+02 3.913134024445163845e+02 3.913132661083889730e+02 3.913131300213850636e+02 3.913129994980927222e+02 3.913128653627019276e+02 3.913127566382274836e+02
1.287692936250421917e+04 3.913420902441542921e+02 3.912927798169169478e+02 3.912923275283068278e+02 3.912918466465612823e+02 3.912916594736375373e+02 3.912915137507820305e+02 3.912913658177290017e+02 3.912912205057477308e+02 3.912910878779960058e+02 3.912909492737404662e+02 3.912908107727388938e+02 3.912906733173351199e+02 3.912905428760701056e+02 3.912904051276127575e+02 3.912902935760819787e+02
1.292692936250421917e+04 3.913365626865912645e+02 3.912641444381278006e+02 3.912635919227393515e+02 3.912629868194111964e+02 3.912627893416618008e+02 3.912626433181293351e+02 3.912624854612827789e+02 3.912623279757718819e+02 3.912621867435706235e+02 3.912620379011289060e+02 3.912618915201458094e+02 3.912617464106999137e+02 3.912616088119372080e+02 3.912614562738300492e+02 3.912613325688166128e+02
1.297692936250421917e+04 3.913160891107157227e+02 3.912722503202164717e+02 3.912719266064009958e+02 3.912716473452053378e+02 3.912714924987735685e+02 3.912713436851703364e+02 3.912711923628285149e+02 3.912710435443470942e+02 3.912709086085040440e+02 3.912707607765905209e+02 3.912706164322859763e+02 3.912704726796227419e+02 3.912703335010841670e+02 3.912701912453799196e+02 3.912700777721735221e+02
1.302692936250421917e+04 3.913095819202118264e+02 3.912308127650863980e+02 3.912302320178064861e+02 3.912295605979607558e+02 3.912287879986273538e+02 3.912285234891684240e+02 3.912283974872146928e+02 3.912282445697856019e+02 3.912281069009956695e+02 3.912279563806152964e+02 3.912278054867298351e+02 3.912276541721728904e+02 3.912275089165333384e+02 3.912273507801324399e+02 3.912272221339087537e+02
1.307692936250421917e+04 3.912931295558893794e+02 3.912356019536849772e+02 3.912352037972176504e+02 3.912348754309116430e+02 3.912346037525678639e+02 3.912344564095918713e+02 3.912343227706887774e+02 3.912341826227525416e+02 3.912340460170210008e+02 3.912339052723165764e+02 3.912337643256391857e+02 3.912336219993393343e+02 3.912334820332224581e+02 3.912333387046150506e+02 3.912332241377480386e+02
1.312692936250421917e+04 3.912895648284302297e+02 3.912134810539729415e+02 3.912129274779017578e+02 3.912123297109405939e+02 3.912117350271292366e+02 3.912114989794924895e+02 3.912113610542914444e+02 3.912112136553708410e+02 3.912110711210006571e+02 3.912109220719621590e+02 3.912107738136692205e+02 3.912106254123522149e+02 3.912104818326687337e+02 3.912103292986633392e+02 3.912102065675380800e+02
1.317692936250421917e+04 3.912748621956849320e+02 3.912094292063346188e+02 3.912090100412990523e+02 3.912086623096972744e+02 3.912083720019888915e+02 3.912082134950777572e+02 3.912080735908963334e+02 3.912079248887108633e+02 3.912077801789349678e+02 3.912076315938765561e+02 3.912074838520343292e+02 3.912073358575561315e+02 3.912071911426496627e+02 3.912070422883156198e+02 3.912069234330009522e+02
1.322692936250421917e+04 3.912673474960897693e+02 3.912002302586030282e+02 3.911997471934852229e+02 3.911992431422439722e+02 3.911987838061124876e+02 3.911985855411785451e+02 3.911984431295479681e+02 3.911982912209254550e+02 3.911981449408237950e+02 3.911979952998346448e+02 3.911978470899736067e+02 3.911976991313395047e+02 3.911975549377185644e+02 3.911974073430104113e+02 3.911972895380926047e+02
1.327692936250421917e+04 3.912573200745731583e+02 3.911848644677262428e+02 3.911844181438937085e+02 3.911840374897321340e+02 3.911837255896505212e+02 3.911835622139423663e+02 3.911834192128869176e+02 3.911832662984156173e+02 3.911831171197314347e+02 3.911829648611967514e+02 3.911828137145484448e+02 3.911826626577391721e+02 3.911825150442683707e+02 3.911823636374142552e+02 3.911822429696542258e+02
1.332692936250421917e+04 3.912457234257992127e+02 3.911819861745779576e+02 3.911816104809005310e+02 3.911813015752808269e+02 3.911810904806231406e+02 3.911809786297017126e+02 3.911808340541766711e+02 3.911806802079156000e+02 3.911805306230811539e+02 3.911803801769785878e+02 3.911802312217996018e+02 3.911800824756023758e+02 3.911799360271793944e+02 3.911797897043384751e+02 3.911796736990059458e+02
1.337692936250421917e+04 3.912318773641500798e+02 3.911555735602685786e+02 3.911550556329992787e+02 3.911544995221603358e+02 3.911540099956941390e+02 3.911538026515841011e+02 3.911536580254016826e+02 3.911535028501660918e+02 3.911533528241726003e+02 3.911532002761036324e+02 3.911530491478367821e+02 3.911528985435168693e+02 3.911527521345019522e+02 3.911526026907160940e+02 3.911524834915355768e+02
1.342692936250421917e+04 3.912195457305564901e+02 3.911292342178059585e+02 3.911287201923876751e+02 3.911281400501355279e+02 3.911276196029290873e+02 3.911274515988163216e+02 3.911273098478988572e+02 3.911271592380146558e+02 3.911270142452943901e+02 3.911268656319357433e+02 3.911267186691564461e+02 3.911265728455115323e+02 3.911264340414620619e+02 3.911262901233333764e+02 3.911261754955579590e+02
1.347692936250421917e+04 3.912268407638427448e+02 3.911291056891117250e+02 3.911285226033540425e+02 3.911279158719331690e+02 3.911273320859434648e+02 3.911271014760573053e+02 3.911269581584945172e+02 3.911268035473924556e+02 3.911266517970000223e+02 3.911264966316512073e+02 3.911263422239640022e+02 3.911261878710928386e+02 3.911260379706244521e+02 3.911258815153739192e+02 3.911257566211347125e+02
1.352692936250421917e+04 3.912125812524905086e+02 3.911358690639109454e+02 3.911354470824157374e+02 3.911350874271097382e+02 3.911348412749120484e+02 3.911347295325897448e+02 3.911345847681448049e+02 3.911344305151135359e+02 3.911342804947117884e+02 3.911341308759994035e+02 3.911339826588052233e+02 3.911338348095068795e+02 3.911336890084277229e+02 3.911335444071102643e+02 3.911334301876829045e+02
1.357692936250421917e+04 3.911991141520950350e+02 3.910898012940721742e+02 3.910891944182239968e+02 3.910884718306583636e+02 3.910877432791451724e+02 3.910875277155757885e+02 3.910873874960380476e+02 3.910872376284687562e+02 3.910870921109096798e+02 3.910869431173425710e+02 3.910867952609274312e+02 3.910866481029756869e+02 3.910865081116384658e+02 3.910863613650251409e+02 3.910862447341402799e+02
1.362692936250421917e+04 3.911994156418575130e+02 3.911096166121888018e+02 3.911091434160026665e+02 3.911087543751018529e+02 3.911084571265077443e+02 3.911083110096142832e+02 3.911081675274233476e+02 3.911080144400438598e+02 3.911078644117912404e+02 3.911077143267611973e+02 3.911075650465278954e+02 3.911074157578045174e+02 3.911072683943048105e+02 3.911071203724808356e+02 3.911070034091395655e+02
1.367692936250421917e+04 3.911886804856295043e+02 3.911019894128054943e+02 3.911014931404570802e+02 3.911010288632510310e+02 3.911006732170925488e+02 3.911005310037872960e+02 3.911003875097649711e+02 3.911002349892712573e+02 3.911000873130417972e+02 3.910999405250998961e+02 3.910997949103393125e+02 3.910996496868843337e+02 3.910995067972597781e+02 3.910993652288481712e+02 3.910992534591099457e+02
1.372692936250421917e+04 3.911786849675066833e+02 3.910817245059170659e+02 3.910811507488383540e+02 3.910805540224489505e+02 3.910800288754225562e+02 3.910798283244981803e+02 3.910796869293162672e+02 3.910795354048019590e+02 3.910793879695623900e+02 3.910792400746441331e+02 3.910790929469579851e+02 3.910789459725607458e+02 3.910788019244768634e+02 3.910786567636691871e+02 3.910785418161057692e+02
1.377692936250421917e+04 3.911702301626715439e+02 3.910830075378581228e+02 3.910825481139723934e+02 3.910821675794621797e+02 3.910819005781887654e+02 3.910817871614059982e+02 3.910816441299483017e+02 3.910814926501338959e+02 3.910813452303451641e+02 3.910811991418461275e+02 3.910810537049810591e+02 3.910809083983100436e+02 3.910807646786338410e+02 3.910806222637089036e+02 3.910805100901501419e+02
1.382692936250421917e+04 3.911672392837551797e+02 3.910806692640521192e+02 3.910802217534698002e+02 3.910798696259591338e+02 3.910796586358010245e+02 3.910795531559253391e+02 3.910794081974015626e+02 3.910792550030556072e+02 3.910791050701570271e+02 3.910789575083572345e+02 3.910788109673640633e+02 3.910786649600973419e+02 3.910785205023651088e+02 3.910783779869619252e+02 3.910782661437248180e+02
1.387692936250421917e+04 3.911535205057507483e+02 3.910575377885498938e+02 3.910569607663965144e+02 3.910563613747415275e+02 3.910558216689580604e+02 3.910556142134584547e+02 3.910554713174260542e+02 3.910553187589349022e+02 3.910551710511828105e+02 3.910550239880565755e+02 3.910548775051749999e+02 3.910547311126227896e+02 3.910545870589622837e+02 3.910544424467691442e+02 3.910543281710251904e+02
1.392692936250421917e+04 3.913147488211799327e+02 3.912284378144161678e+02 3.912279433311101116e+02 3.912274064820347803e+02 3.912269438307990868e+02 3.912267988450177540e+02 3.912266312559380594e+02 3.912264484115254390e+02 3.912262936397413569e+02 3.912261482442924034e+02 3.912260063100635534e+02 3.912258655493602646e+02 3.912257276841344833e+02 3.912255919479657109e+02 3.912254847741034496e+02
1.397692936250421917e+04 3.912028837076670129e+02 3.911075505306698687e+02 3.911069789838265933e+02 3.911064032249839784e+02 3.911058816973456942e+02 3.911056807634110442e+02 3.911055307008813315e+02 3.911053732337584847e+02 3.911052223364326892e+02 3.911050740167006552e+02 3.911049257536985806e+02 3.911047773124463447e+02 3.911046305366937759e+02 3.911044819562408748e+02 3.911043646726684528e+02
1.402692936250421917e+04 3.911838046410846346e+02 3.910954506160304049e+02 3.910948900707300027e+02 3.910942787849215847e+02 3.910937172571057090e+02 3.910935048193146599e+02 3.910933576020415785e+02 3.910932015786573857e+02 3.910930521305617731e+02 3.910929053745018109e+02 3.910927588007605209e+02 3.910926122250778008e+02 3.910924670309390763e+02 3.910923220551915165e+02 3.910922083566481433e+02
