TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512554362504220080e+03 4.168205548164439733e+02 4.165665247408088590e+02 4.162485278677457927e+02 4.159389887614664758e+02 4.156536878812794384e+02 4.154111757554825317e+02 4.152028558029020360e+02 4.150201118690370095e+02 4.148561841727741921e+02 4.147055006203269159e+02 4.145690985894131018e+02 4.144405610742467161e+02 4.143302530243834667e+02 4.142068144480091405e+02 4.141104193346676539e+02
3.562554362504220080e+03 4.168668965616487867e+02 4.166131607300790165e+02 4.162955401625876561e+02 4.159865335712505043e+02 4.157018554238321713e+02 4.154597748826902261e+02 4.152516932123761535e+02 4.150690740039729576e+02 4.149051994069440070e+02 4.147545379581025600e+02 4.146181274655965012e+02 4.144895787844249071e+02 4.143792294362968960e+02 4.142557691027538453e+02 4.141593466945512318e+02
3.612554362504220080e+03 4.169323662296804969e+02 4.166790989005118035e+02 4.163620584396377353e+02 4.160545500317167580e+02 4.157724490158610706e+02 4.155324837882118345e+02 4.153257118186922980e+02 4.151439285944539392e+02 4.149805675103242493e+02 4.148302242271975047e+02 4.146940055128449103e+02 4.145655453716045713e+02 4.144552335964127678e+02 4.143317651642067290e+02 4.142353398782033764e+02
3.662554362504220080e+03 4.170345608923323084e+02 4.167820076214895835e+02 4.164658733999583546e+02 4.161604410476865041e+02 4.158817823679801791e+02 4.156448994355879449e+02 4.154405202655434550e+02 4.152606563202484722e+02 4.150988512723189388e+02 4.149497877612704997e+02 4.148146383731070728e+02 4.146870903450727042e+02 4.145775215464809094e+02 4.144547678412964160e+02 4.143588639732832917e+02
3.712554362504220080e+03 4.171437514013076679e+02 4.168919651603844727e+02 4.165767954455907329e+02 4.162736929417309284e+02 4.159987266149111065e+02 4.157648790004917601e+02 4.155627161635097764e+02 4.153845412035367417e+02 4.152240389383916863e+02 4.150760132126687267e+02 4.149417075016654621e+02 4.148148546211886583e+02 4.147058474693425865e+02 4.145836255310811111e+02 4.144880852683055537e+02
3.762554362504220080e+03 4.172486667404438663e+02 4.169976030136497798e+02 4.166833366017908702e+02 4.163820934809671144e+02 4.161097948279124239e+02 4.158780052810224106e+02 4.156773048785948390e+02 4.155002080284858721e+02 4.153405092118008497e+02 4.151931033926703094e+02 4.150592697768273638e+02 4.149328032294338300e+02 4.148240609076784722e+02 4.147021005226957868e+02 4.146067566416974159e+02
3.812554362504220080e+03 4.173655944870497478e+02 4.171152955165771345e+02 4.168020557695704724e+02 4.165058238824361183e+02 4.162421141097811415e+02 4.160172218208285244e+02 4.158216286896400788e+02 4.156484794589636635e+02 4.154918703307519081e+02 4.153469325756967692e+02 4.152151676875272415e+02 4.150903549173218039e+02 4.149830738872860252e+02 4.148623933363305127e+02 4.147678687757123726e+02
3.862554362504220080e+03 4.174212097130081247e+02 4.171716150797250293e+02 4.168592525333878598e+02 4.165681857779562733e+02 4.163129515576220570e+02 4.160944099375261658e+02 4.159036316709065204e+02 4.157343004597645404e+02 4.155808138528231552e+02 4.154384601230641465e+02 4.153090164002519487e+02 4.151860926025684648e+02 4.150806897554498391e+02 4.149616699685981303e+02 4.148681593846705482e+02
3.912554362504220080e+03 4.175140092574637265e+02 4.172652873753408471e+02 4.169539625725765859e+02 4.166665789265184117e+02 4.164167733513770600e+02 4.162021033291406411e+02 4.160141726476680333e+02 4.158469824373134998e+02 4.156951613387714133e+02 4.155541171712019946e+02 4.154257302904730977e+02 4.153036770956656483e+02 4.151989605746823031e+02 4.150805893008687235e+02 4.149875098855459328e+02
3.962554362504220080e+03 4.175453350847577667e+02 4.172970997600629062e+02 4.169863854288565221e+02 4.167031228236248808e+02 4.164598954868052374e+02 4.162500438411497043e+02 4.160657614931784565e+02 4.159014145760377232e+02 4.157518883932237372e+02 4.156126933678496584e+02 4.154858957217396664e+02 4.153651296555719341e+02 4.152615784878526028e+02 4.151442420467218994e+02 4.150518032294502859e+02
4.012554362504220080e+03 4.175918339133743302e+02 4.173440967975490139e+02 4.170342053917441376e+02 4.167550954373164132e+02 4.165179484168659201e+02 4.163125313419458280e+02 4.161316394486909189e+02 4.159699164445078168e+02 4.158225241171113566e+02 4.156850359734318090e+02 4.155597155129952398e+02 4.154401333074673630e+02 4.153376627112754704e+02 4.152212817446737745e+02 4.151294385764036861e+02
4.062554362504220080e+03 4.176642916033072197e+02 4.174171375780144899e+02 4.171094015849440098e+02 4.168349097700292987e+02 4.166023852618801016e+02 4.164003549194619040e+02 4.162220766458470962e+02 4.160623815370951206e+02 4.159166536427923120e+02 4.157805003872398402e+02 4.156563480899122851e+02 4.155377000570459813e+02 4.154360907948484964e+02 4.153204842171483619e+02 4.152291220374243608e+02
4.112554362504220080e+03 4.177523499592259100e+02 4.175058241076589525e+02 4.172002490008696896e+02 4.169295749264654773e+02 4.167004042174762617e+02 4.165008295439520793e+02 4.163244526240721370e+02 4.161662320397191479e+02 4.160217117766524098e+02 4.158865306038396170e+02 4.157632279369413482e+02 4.156452602792650737e+02 4.155442722460703635e+02 4.154292442743411584e+02 4.153382341922251726e+02
4.162554362504220080e+03 4.178442264698084614e+02 4.175983183262453053e+02 4.172953012225638076e+02 4.170289583786839103e+02 4.168032525017034686e+02 4.166062321540489393e+02 4.164318741237410109e+02 4.162752268744269486e+02 4.161320129341871166e+02 4.159978891213556835e+02 4.158755386758984969e+02 4.157583195329534078e+02 4.156580602585735278e+02 4.155437034688326889e+02 4.154530820615607922e+02
4.212554362504220080e+03 4.179723089174198094e+02 4.177272704211879386e+02 4.174261024888212432e+02 4.171620480979108265e+02 4.169377863188475999e+02 4.167416039343980287e+02 4.165677228888412174e+02 4.164112960412094253e+02 4.162681322593649611e+02 4.161339637917643586e+02 4.160114661246278729e+02 4.158940869329259158e+02 4.157935586730276896e+02 4.156789740391989199e+02 4.155881986046257452e+02
4.262554362504220080e+03 4.179722145676124683e+02 4.177276119143427877e+02 4.174226499564972528e+02 4.171489081073691523e+02 4.169151013927508984e+02 4.167116944318638616e+02 4.165321717394808729e+02 4.163714560141521588e+02 4.162249937829702731e+02 4.160883624043876239e+02 4.159640379701772872e+02 4.158452828102457488e+02 4.157440460127068036e+02 4.156286088757879043e+02 4.155377268577786936e+02
4.312554362504220080e+03 4.180569143360497719e+02 4.178122953686710161e+02 4.175067120688048021e+02 4.172294204845260310e+02 4.169910786867461638e+02 4.167841991622453861e+02 4.166018089773382940e+02 4.164385110835170849e+02 4.162896287019948431e+02 4.161506758335366385e+02 4.160236268086594009e+02 4.159026167615670033e+02 4.157984950811854787e+02 4.156791848783749401e+02 4.155875191423628507e+02
4.362554362504220080e+03 4.179780478106452506e+02 4.177330647542916040e+02 4.174270483452310714e+02 4.171511500710341807e+02 4.169153442246989698e+02 4.167103647597866143e+02 4.165293760701595147e+02 4.163671639678539123e+02 4.162190638680937127e+02 4.160807819488475161e+02 4.159543664501643434e+02 4.158338951572994802e+02 4.157301048535818495e+02 4.156122152677780264e+02 4.155200078531020154e+02
4.412554362504220080e+03 4.179889292375880245e+02 4.177436101103537567e+02 4.174368152961742453e+02 4.171593581348673752e+02 4.169219261391284022e+02 4.167154403097280237e+02 4.165330814747803743e+02 4.163696672150242648e+02 4.162204454960366320e+02 4.160811359738409578e+02 4.159539916638740351e+02 4.158323708841427901e+02 4.157285862528258917e+02 4.156080604352903265e+02 4.155164329480123797e+02
4.462554362504220080e+03 4.179233992350023073e+02 4.176752629506225958e+02 4.173665194069409381e+02 4.170853567379393780e+02 4.168461317615574444e+02 4.166415814786686269e+02 4.164630803052710348e+02 4.163042439448653340e+02 4.161597693468642092e+02 4.160248500245729133e+02 4.159011688636730355e+02 4.157829073222786747e+02 4.156811068886762541e+02 4.155606260474414739e+02 4.154714462507480448e+02
4.512554362504220080e+03 4.178074874367481470e+02 4.175605467745775741e+02 4.172511251692951078e+02 4.169543368687508291e+02 4.166840554929257223e+02 4.164513990868720157e+02 4.162488720274416778e+02 4.160695021825303570e+02 4.159074239208612198e+02 4.157576583947834479e+02 4.156216973847712666e+02 4.154925989904096468e+02 4.153830048257422050e+02 4.152546013371118647e+02 4.151608714310673349e+02
4.562554362504220080e+03 4.176184640773695946e+02 4.173688267472257962e+02 4.170561332475118661e+02 4.167503605020525015e+02 4.164455143422624701e+02 4.161579472914311282e+02 4.159066003638081384e+02 4.156892452332606354e+02 4.154976560771072513e+02 4.153244988553117309e+02 4.151686180478091046e+02 4.150242098091247271e+02 4.148992826530778757e+02 4.147616389605194058e+02 4.146589051294014325e+02
4.612554362504220080e+03 4.175157601843297925e+02 4.172622514408519692e+02 4.169450903054638502e+02 4.166356982954223440e+02 4.163262349069237871e+02 4.160163397363533022e+02 4.157205697941566314e+02 4.154589748518822034e+02 4.152310751627721856e+02 4.150282490142939196e+02 4.148470297023698663e+02 4.146813150660136671e+02 4.145365265011971587e+02 4.143829586807486294e+02 4.142671149857102364e+02
4.662554362504220080e+03 4.176638529412949765e+02 4.174121180342671096e+02 4.170968652088807858e+02 4.167891910278967771e+02 4.164816686751105408e+02 4.161857827235868399e+02 4.159226399962759615e+02 4.156956690313234049e+02 4.154955774391552268e+02 4.153153041145977795e+02 4.151530261133431168e+02 4.150030173282691521e+02 4.148723986348329049e+02 4.147311271891064735e+02 4.146234303851380218e+02
4.712554362504220080e+03 4.175767301649376577e+02 4.173254806143809219e+02 4.170107679924093986e+02 4.167034984208529522e+02 4.163962439128133042e+02 4.161074763483730408e+02 4.158567549945910287e+02 4.156392253191391433e+02 4.154462537703254270e+02 4.152713992256720417e+02 4.151134681453992243e+02 4.149668651387406726e+02 4.148391808839693908e+02 4.147003243701643669e+02 4.145941413605214052e+02
4.762554362504220080e+03 4.175151673321867065e+02 4.172643061391052015e+02 4.169501148578627863e+02 4.166433728172149813e+02 4.163429349002005893e+02 4.160703414871377390e+02 4.158359079423137246e+02 4.156308866631883348e+02 4.154477441888041653e+02 4.152805264751407321e+02 4.151289555411996730e+02 4.149874428820331218e+02 4.148642609208703789e+02 4.147292452452734324e+02 4.146255310482067102e+02
4.812554362504220080e+03 4.174599142765422357e+02 4.172093671960482766e+02 4.168956003317103409e+02 4.165894198780063107e+02 4.163003989702845615e+02 4.160480842438441300e+02 4.158297553639484363e+02 4.156372525280021364e+02 4.154640081837200114e+02 4.153046752857449064e+02 4.151598044122149531e+02 4.150236804800944697e+02 4.149054581822334740e+02 4.147746433943381135e+02 4.146736082789815327e+02
4.862554362504220080e+03 4.174120437198004083e+02 4.171618254060081199e+02 4.168484212184388298e+02 4.165447707270957380e+02 4.162651454373088882e+02 4.160245880611548728e+02 4.158150470417246538e+02 4.156293436726858772e+02 4.154613720778319816e+02 4.153062273420465544e+02 4.151648365535022549e+02 4.150315225230809801e+02 4.149157815199940273e+02 4.147871164607984156e+02 4.146873862030286091e+02
4.912554362504220080e+03 4.173606469668192744e+02 4.171104872136562562e+02 4.167972253737763140e+02 4.164984693499674222e+02 4.162288093361046890e+02 4.159969369323208070e+02 4.157942323249716878e+02 4.156140349197449950e+02 4.154505191459539333e+02 4.152990033622672854e+02 4.151606241587048203e+02 4.150298122617124363e+02 4.149161427885799185e+02 4.147893287359353849e+02 4.146908292533646545e+02
4.962554362504220080e+03 4.173579881772335511e+02 4.171082294975259401e+02 4.167954119660269043e+02 4.165008185405894210e+02 4.162383070487197756e+02 4.160116407784225316e+02 4.158126418077954440e+02 4.156352348906325460e+02 4.154738591866364459e+02 4.153240521670861085e+02 4.151871544179583680e+02 4.150575144445234059e+02 4.149450282740165221e+02 4.148192176505718294e+02 4.147212807600525366e+02
5.012554362504220080e+03 4.173469887800047786e+02 4.170974278400740900e+02 4.167848932887808360e+02 4.164940603000413262e+02 4.162380526423490892e+02 4.160164183569206671e+02 4.158213456291564398e+02 4.156470864245193866e+02 4.154882984060414515e+02 4.153406313822502511e+02 4.152056149796889031e+02 4.150775228054436639e+02 4.149665034538001009e+02 4.148419765301759981e+02 4.147448451390892501e+02
5.062554362504220080e+03 4.173435033186874534e+02 4.170939365987555902e+02 4.167815681331230735e+02 4.164931428125326534e+02 4.162412437515288275e+02 4.160228223099019829e+02 4.158302569517342135e+02 4.156579492370494222e+02 4.155007334203774008e+02 4.153542779047722888e+02 4.152202527052463097e+02 4.150928961785752449e+02 4.149825049179711414e+02 4.148584417964611930e+02 4.147616967747841841e+02
5.112554362504220080e+03 4.173742199216148947e+02 4.171250800884441787e+02 4.168131426396885217e+02 4.165262305426906551e+02 4.162763666599707335e+02 4.160590461283485411e+02 4.158670827289754470e+02 4.156951273592293319e+02 4.155380948406410653e+02 4.153917773511646487e+02 4.152578776750658562e+02 4.151306267607395171e+02 4.150203891688217936e+02 4.148964788672100212e+02 4.147997026992643441e+02
5.162554362504220080e+03 4.173514092339790977e+02 4.171021136923598078e+02 4.167900629193027839e+02 4.165035732042583732e+02 4.162546646874817498e+02 4.160383082692162020e+02 4.158472309496047501e+02 4.156760384214994701e+02 4.155196780517972002e+02 4.153739024245143128e+02 4.152404077868581567e+02 4.151135316888658053e+02 4.150034616461079509e+02 4.148797572398334523e+02 4.147831760929386178e+02
5.212554362504220080e+03 4.173595596580548772e+02 4.171102862395991906e+02 4.167983723886372900e+02 4.165135343710572897e+02 4.162674222417631995e+02 4.160532226693666757e+02 4.158638329976970454e+02 4.156940054169627956e+02 4.155387693076934283e+02 4.153939184678245624e+02 4.152612525222619979e+02 4.151350161622427208e+02 4.150255938837832446e+02 4.149024081224287102e+02 4.148061294395128584e+02
5.262554362504220080e+03 4.173793867129588762e+02 4.171304161214568467e+02 4.168187552055661627e+02 4.165344443058212391e+02 4.162887964800888199e+02 4.160746001137326857e+02 4.158849901630156864e+02 4.157148250493171986e+02 4.155591893466580586e+02 4.154139445629049305e+02 4.152808903018678848e+02 4.151542985428793031e+02 4.150445489217656814e+02 4.149210478663188724e+02 4.148245291258147063e+02
5.312554362504220080e+03 4.173547503190753787e+02 4.171056694922201018e+02 4.167938921555340812e+02 4.165099792175145694e+02 4.162651446502727026e+02 4.160516684089162709e+02 4.158627028768617038e+02 4.156930947663403799e+02 4.155379552473210651e+02 4.153931302028611299e+02 4.152604367809171322e+02 4.151341657187121541e+02 4.150246658301369962e+02 4.149014135494560378e+02 4.148050651907587962e+02
5.362554362504220080e+03 4.173595790949565867e+02 4.171104933738318437e+02 4.167987614976617579e+02 4.165148421978814213e+02 4.162698956778293677e+02 4.160562019099988902e+02 4.158669109355830074e+02 4.156968980714376016e+02 4.155413077841571408e+02 4.153959858967926948e+02 4.152627438648440261e+02 4.151359364900334867e+02 4.150258349331519412e+02 4.149019716379392548e+02 4.148052980828603040e+02
5.412554362504220080e+03 4.173766205829982709e+02 4.171277129467799796e+02 4.168161732988245376e+02 4.165325424887299732e+02 4.162878314462584513e+02 4.160741956327340745e+02 4.158849232022112687e+02 4.157149231217130705e+02 4.155593475593469748e+02 4.154140769231277091e+02 4.152809121210988792e+02 4.151542035566326945e+02 4.150442273791193770e+02 4.149205157695375306e+02 4.148238712244109365e+02
5.462554362504220080e+03 4.174266092932303422e+02 4.171780709590001379e+02 4.168672000915074136e+02 4.165851641704834947e+02 4.163422937982594476e+02 4.161299203005784193e+02 4.159415446599684856e+02 4.157721813709931098e+02 4.156170695209583528e+02 4.154721363841314314e+02 4.153392421883724523e+02 4.152127103245062472e+02 4.151029020111759564e+02 4.149792985185725911e+02 4.148827120831100501e+02
5.512554362504220080e+03 4.175378772726269290e+02 4.172900392729433179e+02 4.169805680630742017e+02 4.167008221467888234e+02 4.164601383142121449e+02 4.162492970528002161e+02 4.160620116262831516e+02 4.158934202924903047e+02 4.157388764905169296e+02 4.155943401904229972e+02 4.154617211639325660e+02 4.153353780652727210e+02 4.152256545242713628e+02 4.151021224452619549e+02 4.150056304841779706e+02
5.562554362504220080e+03 4.179222495397731336e+02 4.176766598670370740e+02 4.173705107882248626e+02 4.170943811463417319e+02 4.168564037617041436e+02 4.166472223003959243e+02 4.164610094086987147e+02 4.162931196968609129e+02 4.161390372817718912e+02 4.159948432361704249e+02 4.158624667968861672e+02 4.157363118489330986e+02 4.156267090292452622e+02 4.155033439928672578e+02 4.154069975774746695e+02
