TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.049942936250421917e+04 2.843386578331629977e+01 2.843637551858202173e+01 2.550142899328188051e+01 -1.134090006118596413e-11 3.677045058376427835e-10 7.035221008416208222e-10 3.006777524355725119e-10 1.586364551927685318e-10 3.744006992068176008e-06 7.286592244514571737e-06 7.880557243600468006e-06 7.349030706863575147e-06 7.762889536570174282e-06 4.474629612155363798e-07 1.158773003309514343e-06
1.054942936250421917e+04 -1.443703915558028505e+01 -1.444032408912093324e+01 -1.830785420006387909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468111324649062394e-11 3.055462679650094184e-10 -1.061646597145205374e-07 3.266749897266116414e-07 4.026033650637569070e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.340495833986154871e-07 -2.060579998929128319e-07
1.059942936250421917e+04 2.678783631093307349e+01 2.679313110433616529e+01 2.465111095919687045e+01 -2.382078467072173043e-10 7.788676819216221897e-09 1.625127254195689055e-07 2.166489754799595516e-08 1.695186029792246673e-09 0.000000000000000000e+00 1.422466620980643738e-07 2.085391199422027307e-07 1.109002334703791511e-06 1.765598858934086514e-06 9.282755927125752772e-08 4.507485331721482582e-08
1.064942936250421917e+04 -3.948206580138468258e+00 -3.948603172471985889e+00 2.053991461308980604e+01 -1.539023534473647185e-11 4.739195746995107422e-10 1.532519589559099117e-09 7.288085077583740093e-10 4.249973121077231417e-10 -3.817813102060631136e-07 9.767809886054311717e-07 1.084096273920087692e-06 1.773545220836860049e-06 8.625419968887056786e-07 6.415363546990838151e-08 -6.776582490062696475e-09
1.069942936250421917e+04 -2.436878945031625321e+01 -2.436917058167068717e+01 -2.337397731188374017e+00 -5.726118317257981168e-11 1.872390407320219314e-09 4.869281680568390127e-09 7.369061996212009313e-10 5.122337119965776133e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.625609178026499240e-08 1.085520099838622635e-07 5.464222939646208651e-08 7.015546473333684720e-09 3.146377437914116112e-07
1.074942936250421917e+04 -2.056902658381599736e+01 -2.056916789331314632e+01 -4.953500954976037712e-07 8.338169199831058200e-10 7.359357707130584533e-10 2.846412917104999623e-08 1.478982206157635208e-08 0.000000000000000000e+00 1.095862746316419965e-05 2.158169869226096100e-05 2.242682800510659231e-05 2.951990505243510575e-05 2.731353421838199886e-05 4.939775989970184498e-06 6.189245663499683490e-06
1.079942936250421917e+04 -2.032652312638938241e+01 -2.032653443725787668e+01 -9.506524874530513438e-06 1.385432074023478580e-07 1.899925644034219729e-07 9.461324883809776731e-07 6.293060023455536730e-07 6.494436231074497072e-05 -1.015254639888852206e-05 1.880689565979915093e-05 2.652967965300574973e-05 2.790064083873430924e-05 1.851549469639753230e-05 8.604584677506389289e-06 6.351206666761485692e-06
1.084942936250421917e+04 3.563616920217755335e-01 3.635677009915761482e-01 1.541141487183393388e-01 6.034717286523892492e-05 5.174464929818594147e-06 6.080083110545451272e-07 8.010189708169655321e-07 4.557563428950555350e-04 -5.859873170275828411e-04 9.992329750796312589e-04 1.505530523090803027e-03 1.654350859633769294e-03 1.147306764546091864e-03 3.180938548809746362e-04 3.486073262491849668e-04
1.089942936250421917e+04 -5.257318958877333692e+00 -5.251566434102525882e+00 -1.586880465148214365e-04 2.229114345829399477e-05 4.072894807609342702e-06 5.340141400626125016e-07 5.180200090630321771e-07 5.364264258097293852e-04 -7.871288110014860225e-04 1.313861901190146748e-03 1.935399676748538042e-03 2.073164773151101037e-03 1.392491322791083183e-03 3.789810532127922140e-04 3.977921769265286601e-04
1.094942936250421917e+04 -1.965099833776083926e+01 -2.026747905964714747e+01 -1.266998680003995036e-03 6.734039124638058344e-06 3.392810058998643590e-06 5.643996523587671110e-07 7.357441797192773645e-07 5.519399462894776466e-04 -9.689721088430339972e-04 1.527072697749515262e-03 2.289571425433650775e-03 2.410280353702037165e-03 1.556074575820158654e-03 4.407056887348352798e-04 4.528773685251803369e-04
1.099942936250421917e+04 2.657156231578402128e+01 2.623633190297942619e+01 1.650791174941770578e-01 5.637098366246877065e-05 5.125165054891437107e-06 5.234927605822221161e-07 5.313481910977328906e-07 6.055891789771739205e-04 -1.521934711673678066e-03 2.419904907874026456e-03 3.431460973898567586e-03 3.647676247150441909e-03 2.339108909597722562e-03 7.354485612908860399e-04 6.545547027317647143e-04
1.104942936250421917e+04 5.823471268912758347e+01 5.710261997134024625e+01 -6.839486686100624653e-06 4.498818962755292278e-08 1.023112552448687117e-06 2.521914619063405957e-07 5.149273867795658860e-07 3.583513832404705795e-04 4.233435196804352998e-03 5.863355757218539389e-03 5.375240878026822135e-03 5.507331724036087020e-03 4.033020210212351006e-03 1.148182474636696461e-03 9.256374953585008421e-04
1.109942936250421917e+04 1.806585178955298687e+01 1.815958065135069077e+01 1.649599747658877791e-01 5.616703349482343038e-05 5.032035266546676844e-06 6.783348650647665535e-07 4.701834642981561910e-07 2.651329195905097603e-04 4.997049548403983618e-03 6.451124435489401406e-03 5.812056955167698748e-03 6.123226086250613265e-03 4.591154553257879682e-03 1.051953414037128370e-03 7.951326764782156104e-04
1.114942936250421917e+04 2.206076501865994999e+01 2.196081021580997827e+01 1.952506480167021108e-01 5.953046207497608158e-05 4.895351819578663679e-06 6.762060757755279025e-07 5.791765623836348783e-07 3.756558843481981537e-04 5.152831447258836815e-03 6.771466935187846724e-03 6.168380282837958133e-03 6.373816724622109742e-03 4.756741041528013761e-03 1.182744110881607828e-03 8.983278535445155368e-04
1.119942936250421917e+04 3.162995416107141011e+01 3.157521768622913427e+01 1.503535330315226570e-01 6.152126476520167512e-05 4.816838130392450929e-06 3.018711113949306959e-07 5.306708943215922979e-07 2.746603932997938586e-04 4.514864469106349629e-03 7.126315998684275288e-03 6.823265681647200723e-03 7.401385811060434868e-03 5.442812360212236772e-03 1.475954581771164037e-03 1.048992455615826861e-03
1.124942936250421917e+04 2.333617227960914065e+01 2.319402733972537689e+01 1.832360177757080266e-01 6.018491766961148832e-05 4.653494443773582338e-06 5.864744435741693898e-07 4.849175100536999806e-07 3.375440248116524130e-04 4.881883735545149150e-03 7.068172136098763506e-03 6.355797561135166814e-03 6.489802874857912053e-03 4.776053960111526463e-03 1.234582858846121518e-03 8.671586968680060434e-04
1.129942936250421917e+04 5.201074267007877694e+01 5.215664657480930089e+01 -7.746131799777304123e-09 2.616720389829628832e-09 1.220828733890562464e-07 1.650953420900529101e-08 6.247320630326368964e-07 1.980535548966949817e-04 3.198990828361647585e-03 5.520101088704076550e-03 5.028875352133236123e-03 5.535228317859609837e-03 3.982003524927603573e-03 1.255604902788452510e-03 9.082894564800460951e-04
1.134942936250421917e+04 2.802538785891738371e+01 2.748398129107459908e+01 1.974912823631367054e-01 3.602089358365657837e-04 1.612754269008966350e-04 1.081754051988730037e-05 5.980553397751936772e-06 3.512591132980660575e-04 3.844893783439707041e-03 6.178820949338379408e-03 5.535587911981140578e-03 5.944781651005494848e-03 4.491201715321913035e-03 1.262166498563875193e-03 8.999220925272650865e-04
1.139942936250421917e+04 1.483304415541186572e+01 1.496194519477250040e+01 -6.432505618776343135e-05 2.199925871824206234e-04 3.639767964570401982e-04 2.489407436450088445e-05 1.430196864820631882e-05 2.629558330007501299e-04 2.579263934335286699e-03 4.173934210283599365e-03 3.641618321607007196e-03 4.443920925108157255e-03 3.320865883952698900e-03 1.045623576960733395e-03 7.890316111049630078e-04
1.144942936250421917e+04 -7.418490615754562256e+00 -1.600253531941491403e+01 -1.336395417014389804e-03 1.520524576062020771e-04 3.144015414337948395e-04 2.445608654518711142e-05 1.698057711916523517e-05 2.039918040617178343e-04 3.341786648437197835e-03 5.620837982209634862e-03 5.155058206135711488e-03 5.823593569983767822e-03 4.496952014117733265e-03 1.199489017728798661e-03 8.510738627737059279e-04
1.149942936250421917e+04 2.863787071287460506e+01 2.859120421115079935e+01 1.464634102782166603e-01 9.741896114254653587e-04 7.352746411146998022e-04 4.153574341124291241e-05 7.972365119853077687e-06 2.544370877148331082e-04 3.363326039937197896e-03 5.091545528017310702e-03 4.231561129394697217e-03 4.252670551592748968e-03 3.089030934801163114e-03 1.342592152707765578e-03 9.119703121572960086e-04
1.154942936250421917e+04 1.336381046967361108e+01 1.338324645147648440e+01 -5.267155662750671897e-05 1.897175983935425346e-04 3.804326548084396137e-04 2.625215902502211254e-05 1.331846870099045257e-05 1.101645926869534520e-03 7.851239136054247170e-03 7.990635768700413491e-03 7.070929890781747947e-03 7.428087553475128460e-03 6.089205244358741886e-03 1.411558774486353996e-03 9.595165065299823392e-04
1.159942936250421917e+04 1.043665795693904919e+01 1.042480269404832960e+01 -4.862018773361277945e-05 1.910785871599248364e-04 7.259004989594193807e-04 4.420019679323456422e-05 1.805543126972473472e-05 -4.298994191581467263e-03 1.029191085527448316e-04 4.399793212873256282e-03 4.676292843487784255e-03 6.881796153022462677e-03 5.678883706298702705e-03 1.293625167612002039e-03 9.828121365106274633e-04
1.164942936250421917e+04 4.248284605699222283e+00 4.253472536191718945e+00 -7.325089618992109320e-05 2.222484276422833239e-04 1.194377619208616097e-04 1.170834615142653488e-05 6.061641325976501506e-06 -1.260490689289215835e-04 1.327762703159177061e-03 1.366058159608071190e-03 1.104123529319652169e-03 8.515766212614547630e-04 1.487445859669567086e-03 6.586317554366685322e-04 5.225411668354501419e-04
1.169942936250421917e+04 5.509694377839926105e+00 5.508356788074642907e+00 -6.485282951151537993e-05 1.908328331324440203e-04 1.034250229212772555e-04 1.244460305480844011e-05 7.060879854082151608e-06 1.232900440873839921e-03 1.476178543930048220e-03 -2.555004643926783140e-04 1.036401007123448478e-03 2.507462506695992254e-03 1.970429748145418117e-03 1.084450153670926068e-03 8.499372597907954748e-04
1.174942936250421917e+04 3.793490202250677790e+00 3.791279910700326106e+00 -6.776199009819520688e-05 2.388637924605736904e-04 1.267441347202070002e-04 1.459860046216228522e-05 7.955909574338517279e-06 1.188597522436410326e-03 4.890489675434303574e-03 5.703526371762649740e-03 5.528057528560685087e-03 6.007640037244812124e-03 4.614235634510026503e-03 1.932503512395794326e-03 1.228086357921683372e-03
1.179942936250421917e+04 3.755256639918513173e+01 3.755660939164094003e+01 4.756781319247218143e+00 4.692324715352212294e+00 1.068422551284429423e+00 -6.611289177152988488e-12 4.748950225680603064e-10 7.948366709220135206e-04 7.231881400554880830e-03 5.850149214031514534e-03 4.969351766921470230e-03 7.318021794307461025e-03 6.232410229017954634e-03 3.296886267207346267e-03 2.196329834078305891e-03
1.184942936250421917e+04 -2.176308031320054237e+00 -2.182909758692771707e+00 -9.871711906878856760e-03 7.788176481152640773e-02 2.760858619010349985e-02 1.991884296881677417e-03 6.333484831874181854e-04 5.664722155174698034e-04 4.743973940991123308e-04 5.179217064261487690e-04 3.541930055080992818e-04 4.120211500512017608e-04 3.107783867703291952e-04 2.473814266658644996e-04 2.469156764519182465e-04
1.189942936250421917e+04 -3.663610126900125863e+01 -3.708337194362577804e+01 -9.753762832236508029e-03 8.833444166255791097e-02 8.248368944209201470e-02 2.922639970017273416e-03 1.250634175776519893e-03 1.048302327924373507e-03 7.601073943541421067e-04 8.607323668001106961e-04 5.873440691300646889e-04 7.399847799756777492e-04 5.777825104318548696e-04 5.612949121343435840e-04 5.418193527094035920e-04
1.194942936250421917e+04 5.150487966212629054e+00 5.123075450004114018e+00 3.650339663403126433e+00 2.134964561496970337e+00 7.641940517194778515e-01 -4.190963196738480361e-10 9.815686199737288671e-08 1.148234318915258931e-03 1.466843289249065117e-02 4.400263207482440125e-09 -3.821039617277222313e-12 2.372604305225922571e-10 1.127513086403317093e-02 1.366588801873703379e-02 1.164309052648496157e-02
1.199942936250421917e+04 2.222245330396520657e+01 2.221861084520675433e+01 1.416042100762433753e+00 1.622284108049369289e+00 7.708053328104962354e-01 -2.213265290716632393e-12 2.603065635284861235e-10 4.281604435368334210e-04 3.860518168938707490e-03 2.755729477904038556e-03 4.120317053463896555e-10 1.129591887855205139e-10 1.065363717407663601e-03 2.874395571906850511e-03 2.707225014508206438e-03
1.204942936250421917e+04 2.051409010935096688e+01 2.051637301622072229e+01 1.665649971293660991e+00 1.557035345595042308e+00 5.306800567681057013e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.889295383981771675e-04 2.900727841516690612e-03 2.213321202747626712e-03 3.443177197736700287e-10 8.805074883997119112e-11 8.950212527257290921e-04 2.461784898718376476e-03 2.386292637846702033e-03
1.209942936250421917e+04 -3.317412994543918359e+01 -3.316577099641108362e+01 1.168421846171510792e+00 1.339994083331762509e+00 3.907873354731483673e-01 -4.820858218054778465e-11 3.164185939760779902e-09 2.172445686749053249e-04 1.840897288750982736e-03 1.401881629273462769e-03 2.309199058388590126e-10 8.854713408327525186e-11 6.196380197010604909e-04 1.681219429468281540e-03 1.637097851299888990e-03
1.214942936250421917e+04 3.453149113903204892e+01 3.453128013333503787e+01 2.188858887860115399e+00 1.906972201097781650e+00 2.794404286708456198e-01 -8.376949851805505881e-08 4.442692690270472228e-06 6.281417190855966524e-04 4.207779823395407445e-03 2.912046903523355691e-03 6.866641186205777234e-10 1.046625667546295947e-10 1.134995526928360941e-03 3.022376678464588125e-03 2.881290279683929121e-03
1.219942936250421917e+04 -3.293596871079545796e+00 -3.292100777601798978e+00 -6.794393973212831117e-02 8.146733724537524868e-02 -2.217440343143220374e-04 2.897964920895653731e-04 7.467741019462284665e-05 -3.467124679842514454e-04 3.825968922962313360e-04 1.975835159015293233e-04 7.063553026588191074e-11 6.812139195620887292e-11 8.068672597458526052e-04 2.867602828647362878e-03 3.026769262162779233e-03
1.224942936250421917e+04 4.023430377776807454e+00 4.023408731522862603e+00 -1.524946822157651867e-10 4.210241356386427569e-09 1.153067018307824866e-08 6.123006366233294212e-10 1.737880888449903231e-07 2.090946181229210804e-05 -1.205324610536250051e-03 -2.385246682641007244e-03 -9.464067629983594850e-11 -1.194635867341112220e-09 -1.201890873020925680e-03 3.189926655667415806e-03 2.789066618134067570e-03
1.229942936250421917e+04 -2.474082083955014610e+01 -2.473643756495750878e+01 2.496812704020639373e+00 2.687875543210153761e+00 1.935578867985846996e+00 2.474276819807541203e-02 3.081344974605366646e-03 -2.330216791204179835e-03 6.097581304972173738e-03 4.201036774845391848e-03 9.455062049122472266e-10 1.134388938420508502e-10 9.941794387480179344e-04 4.016709200916518917e-03 3.732551383895412172e-03
1.234942936250421917e+04 -7.660243597574637242e+00 -7.658508151580275758e+00 1.912690097603333639e+00 1.930662204019205408e+00 1.253475428225834687e+00 1.689813363301155211e-02 2.929502215141125895e-03 2.415770508676161766e-03 3.929460934609487095e-03 3.002941936500125569e-03 5.593735010650205591e-10 8.004801579607281387e-11 1.275414468944034534e-03 4.552101691177352569e-03 4.386565745868506103e-03
1.239942936250421917e+04 3.342508878300643005e+01 3.342537574855590066e+01 2.824775764349554574e+00 2.474616985231036015e+00 1.442666163618033348e+00 1.905499922263951401e-02 3.081093337623687280e-03 2.530607765533370024e-03 -1.251187308241251926e-03 -6.002419003051245178e-03 -2.618784402343828244e-10 -8.910260810686884463e-08 -1.293336666622499700e-02 -2.207922121788544114e-04 -2.109916975506524045e-02
1.244942936250421917e+04 2.433629171130630908e+01 2.433273975533295541e+01 3.226273784102889675e+00 2.806067373573656987e+00 1.557851317855594830e+00 2.675697616089427622e-03 7.620247122239726502e-04 -2.669940517160567395e-03 -2.071691229785362250e-03 -4.720411892874446999e-03 -6.370021313058851283e-11 -8.913055236498800110e-08 -2.372299931625198449e-02 -1.830841908130385193e-02 -2.258693084627978048e-02
1.249942936250421917e+04 -6.509765807070172272e+00 -6.508933140137043161e+00 1.817973274442022946e+00 1.836172148162976914e+00 9.954513334326456908e-01 -1.295550546261517299e-11 3.001428685394571645e-09 -8.302470788271587706e-04 3.745656985898880315e-03 1.251547586666340280e-03 9.380501582296276985e-10 -4.434435264902327901e-09 -1.460447324958084447e-03 1.480669929720286214e-03 -1.306644177474299180e-03
1.254942936250421917e+04 -2.758051607451038056e-01 -2.757841208626484186e-01 1.733595137202402325e+00 1.667681044279897495e+00 6.978152329951577970e-01 -3.554243571977448888e-07 2.557635460024067434e-05 1.836797893533501135e-05 -4.050656408771714095e-03 -1.242829596117221973e-03 -4.080189219022979254e-11 -6.222919755786936639e-08 -9.604258389760899836e-03 -5.993076171850365494e-03 -1.500932849766293750e-02
1.259942936250421917e+04 1.333517585107048120e+01 1.333510048525476321e+01 1.216687112954072836e+00 1.029685503578528172e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761127181977116748e-08 -7.920743571034710403e-05 5.488854060683448570e-05 6.247022372542078977e-06 -1.078684535419294297e-03 -1.581789056992697349e-04 6.029376611895903874e-04 5.118858643591555485e-03 4.503785401015447144e-03
1.264942936250421917e+04 9.454241158063211969e+00 9.459754359818711933e+00 -4.444439399015857134e-09 5.053916478817727596e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.487155442138386350e-09 4.278518945699213202e-04 -1.803478675743951098e-03 -3.422105077466666267e-03 -3.467946108494044007e-03 -3.053500779013372697e-03 -3.508572111901677761e-03 5.019898933258565982e-03 4.333123382690011981e-03
1.269942936250421917e+04 2.399717653711975096e+00 2.392148399415351179e+00 -1.613002553383645057e-09 4.191761110538735486e-09 9.411116647976220567e-09 6.296252652909010440e-10 3.835125083380509086e-09 2.631070084229186873e-05 -6.199250013827586111e-04 3.262253480949288187e-05 -1.041173046489263882e-03 4.284570780928256031e-05 -4.802555721415353905e-04 5.327143030630584336e-03 4.956186513153972018e-03
1.274942936250421917e+04 -8.388845605662519134e+00 -8.393129659767621931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642192487283082038e-10 -3.221152580082748350e-04 -2.724913408764140406e-03 -2.683494960176298957e-03 -2.115932055299400531e-03 -6.499958436584146130e-04 -1.375333436346858236e-03 4.267873828458393186e-03 3.989136918986580307e-03
1.279942936250421917e+04 -9.464066973059779286e-01 -9.461702174410223654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846496332103937768e-09 3.642299699608030273e-05 -1.468995694887558585e-03 -1.830151442375650998e-03 -1.161809507491039619e-03 -2.017943386214316891e-04 -1.200907060709813885e-03 4.139819786713059592e-03 3.903548831481928622e-03
1.284942936250421917e+04 5.225127847611449994e+01 5.461589144104753757e+01 -7.668222826292947492e-02 -1.247059563240362177e-02 1.161457383223472688e-02 -6.932285892288776573e-07 1.436932559317648163e-05 5.854919396143267157e-04 -4.689498943893664814e-05 -1.345343076258033021e-03 -5.190661181782380273e-10 -1.479298180617152639e-09 -1.909747154699639000e-03 4.218170766752472531e-03 3.844272933664740280e-03
1.289942936250421917e+04 2.521545633104339146e+01 2.411436414481618229e+01 4.511552196897120837e+00 4.852900321080342749e+00 3.702430556308898613e+00 1.249002891664469095e+00 -5.322505599498579196e-03 -1.043797875018866129e-03 1.986534102730651546e-03 2.650858883005712680e-03 1.590055123840408467e-09 2.415754020760524100e-09 5.317925508687147999e-04 2.551082927638962262e-04 1.133408824263066467e-03
1.294942936250421917e+04 8.537183018769562537e+00 8.557949714859118373e+00 1.057327039338648023e+00 9.446507100574998983e-01 6.497370870744483273e-01 1.763712371633656129e-01 1.359629693091130853e-01 -7.942954442836069851e-05 3.795848472218001513e-05 9.422473757023058338e-05 7.387307928777096475e-11 2.094474303146538214e-09 1.079354798333045619e-04 5.423474113878952289e-05 1.841301079251122749e-04
1.299942936250421917e+04 7.229711035913267914e+00 7.133728700121364064e+00 7.151712919378592215e-01 6.254500427840192778e-01 4.268761396765882732e-01 9.114408349623509542e-02 6.685986306796738721e-02 -2.650362803538390197e-03 9.000536530188302502e-04 8.882125602902869168e-04 2.330554675107328673e-10 7.327539870442695018e-10 1.624851197337032042e-04 -4.731951064432956096e-05 -3.943029227288133269e-05
1.304942936250421917e+04 6.545748839500539873e+00 6.174687439461225225e+00 3.393429863432463334e-01 2.829270332821269274e-01 1.688462386390205128e-01 5.166583237703774312e-02 1.672959583781691642e-02 -3.733059710067018581e-03 2.339674447417726053e-03 4.884604700155019755e-03 1.843596819793694561e-09 1.572723083567535469e-09 3.159230870022294944e-04 -5.074776889864125663e-05 -6.109391857013000164e-06
1.309942936250421917e+04 1.443372843559036944e+01 1.425573141378314723e+01 2.284869329402048788e+00 2.234975908034205094e+00 1.852985715744303707e+00 6.366530405819498251e-01 -1.629692347329050797e-03 -1.539473588790990759e-03 9.806161235290768510e-03 1.341246520569904996e-02 1.067468542723605517e-08 2.132854315424014046e-09 2.267739278615346459e-03 1.114498093159680282e-03 5.478330581362416546e-04
1.314942936250421917e+04 -4.345554005579485235e+00 -3.139424353648015309e+00 2.062119723117409875e-01 1.940164139461531545e-01 1.416323308977782136e-01 3.979980408781316759e-02 1.379787929898439874e-02 -6.137467651343394767e-03 4.190395376139848839e-03 7.764339059965826018e-03 4.383252660899366593e-09 1.332684333352957638e-09 1.087960689847404907e-03 -5.933490446764392657e-04 -3.341576009454597551e-04
1.319942936250421917e+04 -2.311162874967864056e+01 -2.322983696216071792e+01 -2.170924403792931501e-02 1.109515805210815748e-01 5.086035081032477118e-02 -4.384522678510346254e-06 8.984907868813539380e-05 -2.715059659009588355e-03 -4.037346062675455788e-03 7.685568453482706508e-03 1.571802416206614494e-04 -8.475399464273207549e-04 -1.888127280464248475e-03 3.796469856478413164e-03 2.337569087902641174e-03
1.324942936250421917e+04 7.562951929870279644e-01 -3.505063119536479556e-09 3.562776737030552249e-11 1.372254296089047292e-07 8.049774655771366603e-08 1.187456230455057398e-09 -1.132554531581955983e-05 -3.023383501839630762e-03 -1.007762039225893608e-02 -1.083796569087019197e-03 -2.544160840745892348e-03 -5.032006254800543404e-04 -1.663269161075674922e-03 8.219926874298174018e-04 8.576718755255702915e-04
1.329942936250421917e+04 -1.769575064752088034e+00 -8.170878660757678459e-09 2.030133758267295424e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.484734336667146325e-06 -1.568307200818478938e-03 -6.919151971548821549e-03 -1.850153730588956734e-03 -1.035064713192281960e-03 2.630827044934594861e-04 -5.407786516267752220e-04 1.354364679787719271e-04 3.332003681934462939e-04
1.334942936250421917e+04 1.093633277046011987e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898378704817338932e-09 2.266696162547127640e-09 1.223414815821140190e-10 -4.941899877149161170e-06 -1.292725032419041837e-03 -5.762032995942815462e-03 -5.183071471729725627e-04 -1.482202992557443546e-05 2.026123893690247573e-03 1.082731989714954494e-03 2.101090422095489105e-03 1.876649714954397750e-03
1.339942936250421917e+04 3.459833403339939162e-01 -5.215539134939912708e-09 6.053712870874965501e-12 8.320592904830896700e-09 0.000000000000000000e+00 -8.311609602980372520e-07 -6.620854430422325201e-06 -9.872595181809652471e-04 -1.130907621646583781e-02 -9.475273976352546756e-03 -9.433820515955860381e-03 -6.296976267992754860e-03 -7.473948375327956438e-03 3.874168095313700391e-03 2.697772152653194529e-03
1.344942936250421917e+04 1.166388879958922598e+00 -2.398216344860057346e-09 3.235372268082803785e-12 2.853232324400209184e-08 2.610074401460693449e-09 -6.210068427739199280e-07 -9.208141243634114046e-06 -1.447426558062997644e-03 -8.164628160250507471e-03 -8.444335879963084032e-03 -4.774456460855914033e-03 -2.667481447227042484e-03 -4.379037024337026004e-03 5.677054078235226411e-03 5.018451990751560815e-03
1.349942936250421917e+04 -6.033189942700996067e-01 -6.323713457077580388e-09 -1.134262019337345945e-10 1.716461986303930230e-09 1.295092673199010203e-09 -4.375874277395094996e-07 -8.768551616936088328e-06 -2.267061341109732377e-03 -8.533328006150975309e-03 -2.751772125878223629e-03 1.815101589341138128e-03 4.042973109709895735e-03 4.947784931215151207e-03 1.894698241565720984e-03 1.858796812734764053e-03
1.354942936250421917e+04 -6.581538520374772272e-01 -6.501382652596809619e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.420833202071289299e-10 -6.928358988983266667e-07 -8.887072343404243244e-06 -2.484520809893977882e-03 -8.378043588908964945e-03 -2.187692917252175885e-03 2.371737319203713005e-03 4.620270495543214208e-03 5.971998902608713529e-03 1.120560264785888790e-03 1.123272573099357062e-03
1.359942936250421917e+04 -6.868012846368761748e-01 -8.115567745397385126e-09 -2.710088282054403849e-10 1.952130726738950972e-09 1.201338308835220539e-09 -7.359026532860792442e-07 -8.436440511430198206e-06 -2.435913834762170899e-03 -8.211728559424662580e-03 -2.356440486507662291e-03 2.025874859264975569e-03 4.368365408256977625e-03 5.583385133352511062e-03 1.680382378645008806e-03 1.508120449802803024e-03
1.364942936250421917e+04 -7.484653361772459768e-01 -8.333674351983479816e-09 -8.547026603329122953e-11 5.513983350704384670e-10 2.179341817713783303e-10 -5.172893973444881721e-07 -4.231831531951157865e-06 -1.489790919339213865e-03 -9.709615954960410661e-03 -5.020155636196093306e-03 -9.772027139779545168e-05 2.366791914132151085e-03 2.701199044760192128e-03 1.461531305725121722e-03 1.081353550743339130e-03
1.369942936250421917e+04 -7.203823871791166233e-01 -7.841583461507955459e-09 -6.096614964961750127e-10 2.522289260108113742e-09 1.535112313998439747e-09 -3.129319763428993236e-07 -3.032115503448118719e-06 -1.303428786648774037e-03 -9.555342350310327276e-03 -5.817157528146412772e-03 -1.321999278408013141e-03 1.470616132213760450e-03 1.475328270068382514e-03 2.696346420486974305e-03 2.103424542863497216e-03
1.374942936250421917e+04 -5.689082834836124425e-01 -5.832642046528892963e-09 -4.658927815896332520e-11 2.333467275888931887e-09 1.215131357224608640e-09 -3.221909512808401369e-07 -2.980257669844259491e-06 -1.271272006281604517e-03 -9.479621091905912275e-03 -5.715889846390451688e-03 -8.853691271961611556e-04 2.308350530094911788e-03 2.602188378265996287e-03 4.260478207445129485e-03 3.484174942553360053e-03
1.379942936250421917e+04 8.628179514809404260e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.846315894715553292e-09 1.567723957142421547e-09 -3.311659011239191472e-07 -4.079765005224569924e-06 -1.504491740271987534e-03 -8.415346414861664751e-03 -2.752221671756843301e-03 2.005223616111234935e-03 4.558988369006845842e-03 5.111573041255708383e-03 3.147320958955059783e-03 2.880234397068557901e-03
1.384942936250421917e+04 5.525604055344911503e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.992537153153443123e-09 2.553335794221963096e-10 2.033764616526123620e-08 -1.976582728288167257e-06 -1.299244794736252682e-03 -8.964430470283689389e-03 -3.885873478069369873e-03 4.336127100249746822e-04 3.896884317975513740e-03 3.907722485711414423e-03 5.711078646028948727e-03 5.003467611210768787e-03
1.389942936250421917e+04 -7.050883933418133909e-01 -5.526063083289639302e-09 1.298187506651191603e-12 4.369866897052170010e-09 2.341060637254205841e-10 -3.513267935610335665e-07 -3.456398178389484399e-06 -1.417054345054471597e-03 -9.037918763640483133e-03 -3.910964493768822985e-03 4.017976633640316358e-04 3.491873277309414519e-03 3.830612941953562191e-03 4.491528975311466845e-03 3.850256478350021303e-03
1.394942936250421917e+04 5.898174721184455960e-01 5.770397099507404981e-01 1.447693411293672801e-02 1.425107673814730684e-02 5.607665450274337306e-03 1.329500665904110614e-04 2.000725956643827256e-05 -1.080474829174282725e-03 -9.598834787665436880e-03 -6.494248255480693233e-03 -2.738883392537430194e-03 5.376635885818684298e-04 3.965220904575662516e-04 5.541786424498346998e-03 4.555396875347019446e-03
