TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.046467936250421917e+04 -6.978329436463623026e+00 -7.066389654003162768e+00 -1.974448216013811180e-02 7.980541251312221968e-04 2.922916213991842488e-04 2.082981485029548099e-05 7.149480971088402726e-06 3.707313099999677430e-06 1.271283197488037484e-04 3.544182980192068646e-11 9.312203317824546797e-12 1.021055759791518914e-04 1.036754209363499439e-04 5.634262286647489289e-05 5.454452931870736650e-05
1.051467936250421917e+04 -2.803582428033449503e+01 -2.803410082158755046e+01 -4.574737644179779558e-03 4.391668686368334720e-04 1.439337400323950156e-04 8.746185062764529850e-06 4.002634661084571861e-06 2.174818380164548950e-06 1.431906468813070547e-04 4.554538962212982933e-11 1.151628667746167223e-11 1.275472236113974552e-04 1.428477753984608355e-04 7.602230832813746102e-05 7.140390645504892742e-05
1.056467936250421917e+04 -2.835276601075722169e+01 -2.835993071694411327e+01 -4.072444887714498848e-03 5.415419660139034023e-04 1.967478707379476382e-04 1.125622211875527375e-05 4.710215417552342289e-06 2.489732789446982568e-06 1.768856376103383862e-04 6.072935196000724623e-11 1.276260825075466143e-11 1.654316902429486358e-04 2.034887798064453966e-04 1.171156275543378742e-04 1.045458943105945557e-04
1.061467936250421917e+04 -3.917699950400692188e+01 -3.914342379223349866e+01 -3.601300682824935470e-03 1.687654228932494727e-04 7.105918328859221506e-05 4.311579846906008771e-06 2.170052668774872116e-06 1.243229674255041069e-06 1.495363925677824799e-04 1.097358538922735109e-11 1.527167921581594146e-10 1.308632085789775731e-04 2.230094317607715366e-04 1.256043630434108165e-04 1.175369040822181818e-04
1.066467936250421917e+04 1.011561964931029145e+01 9.996113883774695452e+00 -3.359946024833416946e-04 8.984799463118879419e-05 2.948866462137251176e-04 1.673602945513571517e-05 6.703534602999796410e-06 4.410035978545960999e-06 9.829944520621564270e-04 8.026375501043525318e-10 2.930405280678089559e-11 9.247169304994779394e-04 8.276035328480227556e-04 5.299874255620260410e-04 4.050960470922050530e-04
1.071467936250421917e+04 -4.220896807584073684e+01 -4.221365209259602835e+01 -2.152366648713002761e-03 9.278992618301382328e-05 5.073694571348910442e-05 2.816765349764936667e-06 1.440981634774901026e-06 8.578733473097729287e-07 5.728116389019056662e-04 1.264386272932070612e-10 4.173250113351214368e-12 4.477309366703400564e-04 6.557568325514209935e-04 5.569337640726326538e-04 5.510179269162018877e-04
1.076467936250421917e+04 7.094491299166502674e-02 3.161534042830674296e-02 -9.020447462802700690e-04 5.786697072680854461e-05 6.513556849883674331e-05 2.621209308387621211e-06 1.235412190797931108e-06 8.187493206836008693e-07 -2.002076681155792997e-03 1.573959938999158714e-10 5.476560945694278115e-12 1.563214926608617417e-04 1.053783827860524250e-03 9.346529022472620457e-04 8.842297790025210663e-04
1.081467936250421917e+04 -3.476708792880216237e+01 -3.480809577626482820e+01 -6.460341610948758034e-04 6.944384751651469357e-06 1.180130125384535618e-04 2.837592201187941077e-06 1.033247826815171558e-06 -2.056586417626503262e-03 -7.998656989284895198e-06 -3.076196296621993139e-12 -8.910687190548609406e-10 -1.449093025774990905e-03 2.460166274401345680e-04 8.586163590756048418e-04 7.597311840022549822e-04
1.086467936250421917e+04 -2.338340092242911084e+01 -2.342930940690520458e+01 -1.606476228971691778e-03 2.446929818834155446e-05 3.490033545864903433e-04 6.460364036688327345e-06 2.351299456317263367e-06 1.094041202034218264e-04 -6.303319069565939533e-04 -6.495553408579037957e-12 -7.412048654818769035e-10 -2.132086492125103306e-03 6.607319014457179980e-04 7.873557153543519257e-04 7.582588053270378475e-04
1.091467936250421917e+04 -2.843972325956211122e+01 -2.839944506052768958e+01 -2.305395060514469114e-05 4.479555996744066721e-08 8.110606252715084194e-07 5.133327214126177026e-08 3.526879499768599254e-08 2.033941439781786881e-04 4.230831865733077242e-03 8.584590724873997697e-10 9.656896526030733072e-12 -9.648009912414640241e-05 1.224906000603856590e-03 7.964497916758641509e-04 6.751736937648741572e-04
1.096467936250421917e+04 -3.117640427476628062e+01 -3.117912168436039622e+01 -9.872392014471238159e-08 1.340452684782728677e-11 1.231088211915728659e-07 1.533153188258137219e-08 1.897500874530978152e-08 2.881885113704284166e-05 2.535734460148017988e-04 -4.779035707609825904e-12 -1.981528201202334500e-10 -7.254473212203631834e-04 3.345091100683118650e-04 3.218291553873509742e-04 2.808562913920841907e-04
1.101467936250421917e+04 -7.882450219790507973e+00 -7.885121582445390409e+00 -1.550371105135927523e-08 4.179558238096119550e-12 7.914165235320006308e-08 7.327398852797755402e-09 1.189046078085765981e-08 1.794580843927380594e-06 3.189785166766589573e-04 1.613819926060456330e-11 3.183694435227227841e-12 -2.085426225921427541e-04 1.410166980305545747e-04 1.560100553065595357e-04 1.283236500088599807e-04
1.106467936250421917e+04 3.101202565398495370e-01 3.111657769092845416e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.920064035243570455e-09 2.291534100667666183e-09 3.884609097361287241e-09 1.199047975206886679e-07 1.416353680676935823e-06 -2.061523855455928714e-12 -3.500276647187696373e-11 -1.810131724661642033e-04 8.812792794176650885e-05 8.969190022041032017e-05 8.243274970105401696e-05
1.111467936250421917e+04 -3.634816866454806217e+01 -3.635296176774559029e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.785611928512895456e-10 9.374075111380707430e-09 8.090697260071613559e-09 0.000000000000000000e+00 1.732022306124905352e-07 -4.974477980857360496e-13 -5.734848114588252257e-12 -3.317041635897805235e-05 1.186088504429528392e-05 1.108339017886581018e-05 1.025924195173505963e-05
1.116467936250421917e+04 -2.927740729961363897e+01 -2.927874992750457750e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.453043846909283137e-08 8.508916249044412731e-08 6.597603090167171835e-08 1.003904825494168229e-08 4.346145414788057832e-06 1.972616436472809310e-11 5.386871156054139855e-13 -3.777081063643028866e-05 2.830186739788080185e-05 5.333703350879908945e-05 4.662817962853445366e-05
1.121467936250421917e+04 7.659402561476063021e+00 7.665790653856273451e+00 -1.276240826495564650e-07 8.165351440275949457e-10 2.897368610544893592e-07 8.351140451542643938e-08 9.494824333184022399e-08 1.060591045124344889e-07 0.000000000000000000e+00 2.601023043535884216e-13 1.044821834141088563e-12 -2.866730730181149829e-05 7.814103953509080047e-06 1.955032471223932630e-05 1.771211239751904249e-05
1.126467936250421917e+04 -6.540832534688222566e+00 -6.542178914971152004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.545249232024086411e-10 2.467345439801424723e-06 5.391570467671835925e-06 -4.612702649746817139e-13 -1.303380114038139633e-12 -1.075122208470180887e-05 4.263119946197762748e-06 5.308821583623190878e-06 4.829594420069631167e-06
1.131467936250421917e+04 -1.551120479202320768e+00 -1.552045785644287301e+00 -3.102365905136661064e-07 7.152741295593748520e-09 1.186125033868029209e-08 5.418481929646850543e-10 4.268900262404198003e-10 8.216234300458154524e-07 1.028993136521866124e-05 -1.751913279352471131e-13 -9.036530579256839450e-12 -5.266912944641492474e-05 1.201090182364760243e-05 2.488506064511480795e-05 2.275493392456719386e-05
1.136467936250421917e+04 -8.231955159900206098e+00 -8.232696292983165520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103707567082050661e-10 2.778926694369984374e-11 2.465774145952198947e-10 1.502407911733169918e-06 1.307061846186023121e-05 -1.021585707614223277e-14 -1.048193408233032906e-11 -8.070896167515923805e-05 1.454094467671440182e-05 3.855896927318048861e-05 3.547825611002510931e-05
1.141467936250421917e+04 -3.128428713269648753e+01 -3.128911583800021390e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.646261940470585242e-09 1.580499735170652923e-10 5.219840176682965640e-10 3.707279697740707760e-07 5.909617542514316319e-06 -1.814676683173781819e-15 -4.314117153943409258e-12 -2.496939920757904987e-05 3.802919584969811156e-06 1.165641647809759234e-05 1.104596019713923372e-05
1.146467936250421917e+04 -4.928995871699745734e+00 -4.932123243842016613e+00 -1.423426335917846729e-06 2.794502438591403822e-08 5.880246427523833529e-08 2.993825964119688653e-09 2.074656589623071846e-09 6.730352177286660117e-06 6.606645955341973301e-05 0.000000000000000000e+00 -2.069277519630228078e-11 -9.966934468909415901e-05 2.080787741953654519e-05 3.771731879170680304e-05 3.369616106890978031e-05
1.151467936250421917e+04 4.109647097455608389e+01 4.111600351699666334e+01 -2.103187037196528082e-06 5.490365295896793573e-08 3.759764441394968242e-08 6.471038167291481391e-09 2.405781655015660152e-09 1.692421442722067159e-06 1.228530247522666910e-05 -2.134121721452276106e-14 -2.365781476001468220e-12 -3.227779411614147291e-05 1.174139525225520941e-05 1.925338552534255291e-05 1.766040104946242517e-05
1.156467936250421917e+04 -1.348151860031508065e+01 -1.348450843081042727e+01 -4.954341250587644003e-06 7.322251616047159410e-08 0.000000000000000000e+00 9.562021007966473846e-09 1.762018788745352577e-09 3.438065477390327796e-07 2.128144425118918457e-06 -3.825545879998998615e-13 -1.794584278274933311e-12 -1.303648636646165193e-05 4.133749229982390165e-06 6.532013590757968124e-06 6.022085308876105634e-06
1.161467936250421917e+04 4.528704972165903087e+01 4.531373518475913897e+01 -7.309112623828887576e-06 2.197185852381049720e-07 7.657959631226051424e-08 3.142690475972122692e-09 2.304285463785977696e-09 1.171112827114866714e-06 1.768005272284424510e-05 -1.527610833874637688e-12 -7.646223753812052413e-12 -5.408849797636209223e-05 4.433630885682602327e-05 3.455391587093829294e-05 3.168583199872714154e-05
1.166467936250421917e+04 -5.920328857894122621e+02 -5.107873661593471866e+02 -3.520980517733276333e-02 7.555041937280525949e-03 7.629359980385099112e-03 5.692841133006432608e-04 1.490947933647814830e-04 1.104463082401609814e-02 2.945878408889602423e-02 7.037635087481003625e-08 1.303479544596022432e-10 9.911894748298561222e-03 6.756746272980631261e-03 6.882947986292697190e-03 5.416342668234855676e-03
1.171467936250421917e+04 7.058965745033513883e+01 1.458036794550998536e+02 1.878588348234833116e+00 8.822512852835156030e-03 7.384031907030829886e-03 2.059205530709779658e-03 -9.199958549707353689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.085332924382921692e-15 3.091845169356889183e-13 3.026082853545152777e-03 3.601231058367760154e-03 2.120854492286819090e-03
1.176467936250421917e+04 7.855735591621531455e+01 8.129034336815293216e+01 2.297203086198198463e+00 5.912419663202384858e-03 -3.570550254978317982e-10 3.878750438307725124e-10 -1.055491767563228149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.716271429989711107e-13 2.418446112540797126e-11 1.327963030687941704e-07 3.165051144571335694e-04 5.540241520819047614e-04 2.287029563224490531e-04
1.181467936250421917e+04 -9.505714597806667143e+01 -1.217581019565728440e+02 -4.757224468985721787e-03 6.113148987287230158e-04 5.589319602056471228e-04 3.415589248621421644e-04 1.834362190561594796e-04 1.022663590996091519e-10 -1.833681897991114056e-11 6.878629620278934680e-11 2.741441718694099859e-11 1.401570228961352685e-03 1.358786657478620657e-03 2.039253700811521648e-03 1.681805826174403821e-03
1.186467936250421917e+04 4.138749793224384632e+01 1.529836832911234978e+01 -2.422608779349873712e-07 1.081422557280502706e-08 7.313431016304370889e-09 1.074260916121782655e-09 6.308657007443620368e-10 4.237875146877122395e-11 0.000000000000000000e+00 3.978306037112995139e-10 1.849459773990150634e-11 1.118264649237440175e-03 1.679460370382432430e-03 2.537887883217155617e-03 1.379708250783619238e-03
1.191467936250421917e+04 2.161857014857499735e+02 2.195846897536435165e+02 -1.753040302683352423e-07 2.002605382565259206e-08 1.242946451724330034e-08 1.737903015854959256e-09 8.644166351082901448e-10 9.369193846235265345e-13 4.065086593887118516e-14 1.169120438544707970e-11 1.181698073983245386e-11 1.497659164938726218e-05 1.326849994075806650e-04 1.416342651550434766e-04 1.034594596635999729e-03
1.196467936250421917e+04 1.824230491287059124e+02 1.823856830491328651e+02 -1.462987308547005594e-07 1.918819163509732735e-08 1.101944042099507549e-08 1.250694796791269034e-09 6.354451138528614667e-09 5.157380880346669381e-13 2.194514670797612173e-13 1.056583570643684860e-11 1.470941999613170091e-11 9.919795053608954213e-05 2.463300101250828007e-04 3.805367708043370825e-04 2.739741558614723453e-04
1.201467936250421917e+04 7.754612297785651087e+00 7.043169438034712293e+00 -1.619810225499020480e-07 3.752065215403352431e-09 2.114408812498568332e-09 2.771661666425545278e-10 2.004287379808319324e-10 9.103210892415550173e-15 4.142952074194206296e-14 3.216421539140203047e-13 3.821850476404126760e-12 2.192880553984771807e-06 -2.165208972659149033e-03 -5.905215304511289565e-03 -1.541274873309705570e-02
1.206467936250421917e+04 1.052333436169468399e+02 1.133928168155329672e+02 -1.322407296824138632e-07 4.304270253162077537e-09 9.408810161894154049e-09 -1.264330734149280883e-05 -1.274249628933327595e-03 -4.557131092167814035e-02 -1.477510365385194258e-02 5.379132186032036779e-09 -7.974863298119321673e-07 -6.594447204020167930e-02 -6.900770472848501147e-02 -6.504486559613467667e-02 -6.404526358909023998e-02
1.211467936250421917e+04 1.319007612705939323e+02 1.065960170052942324e+01 -1.354549078645849765e-07 3.511060501908888242e-09 1.547930924672098920e-07 -1.685417496292484303e-05 -1.391046032565065827e-03 -9.116575952572680830e-02 -2.902753657532649093e-02 1.540501265380607922e-08 -4.799338731537851459e-06 -1.748383912564310805e-01 -2.284141563307957035e-01 -2.015438640986358110e-01 -1.709223471077856438e-01
1.216467936250421917e+04 9.846427717971618421e+00 9.855991803641620308e+00 -1.691916263381063122e-04 4.241723869447158493e-06 1.043641393158212039e-05 -1.188391569669565717e-05 -1.073312537883653293e-03 -9.706449639557293563e-02 -2.308553642367087294e-02 1.047511748877472455e-08 -4.719594914626799791e-06 -1.738725381114785973e-01 -2.056810439632402454e-01 -1.992380040698563948e-01 -1.478292013978548813e-01
1.221467936250421917e+04 -3.939641484341305500e+01 -1.920127105459039059e-03 1.944749553209874121e-05 4.056998100963049445e-05 -2.619206504829100216e-05 2.104279881177312463e-06 -8.506364213733202343e-04 -8.173078334637599862e-02 -1.000282531717597984e-02 -4.152532266004556042e-10 -6.326427413657574042e-06 -1.808845948568181539e-01 -1.806774098626239278e-01 -1.986809797906703978e-01 -1.178122894052264918e-01
1.226467936250421917e+04 -4.109357524781876947e+01 -4.115236505557680857e+01 -2.567940325217812969e+01 -2.611982497158045646e+01 -2.557138883225370662e+01 -2.699911088501617940e+01 -1.134368972620695644e+02 -7.113047174655105209e+02 -2.045620813737852757e+02 -8.254669555446975338e+00 -1.988710074471258667e-06 2.121223240391115965e-04 5.476679666951308990e-04 7.308918319261650072e-04 5.628922281600612148e-04
1.231467936250421917e+04 -5.263838063757115293e+01 -5.981941431038101342e+01 -9.585399548761506594e+01 -1.040736525133115293e+02 -1.470507246130085832e+02 -5.440375312972277015e+02 -6.087118956403802486e+02 -1.688819212423020844e+01 -1.591672267608752733e+01 -3.254456373102817494e-03 -3.833057780747797100e-03 -5.374470150299452964e-01 -5.911658570382815059e-01 -4.991257512807213415e-01 -3.554406784456219937e-01
1.236467936250421917e+04 -4.713630379132275294e+01 -4.061222793052095170e+01 2.377616552965406971e+00 2.273695924332835627e+00 2.192371297971844157e+00 -7.764442633051264586e+00 -6.329784266090825007e+00 -4.503175922573944945e+00 -1.671889161523699985e-01 -6.618945161566310888e-03 -2.392181262375757678e-01 -1.036568864306196680e+01 -1.173940918049762239e+01 -1.173528834786840314e+01 -6.420713697456291946e+00
1.241467936250421917e+04 -4.108081700894289412e+01 -3.128378372719966904e+01 8.709647046185612362e-01 7.553992088926819726e-01 -1.343812143491602455e+02 -1.912433405732939491e+02 -4.589033679743607763e+00 -2.882058038462882443e+00 -7.075065429253779570e-01 -7.282785512541286588e-01 -3.115524017261554479e-01 -4.853878619415398887e+00 -5.490886831641653032e+00 -5.474099330487615767e+00 -3.211566909695714678e+00
1.246467936250421917e+04 -3.501778423611600299e+00 6.797269048793884716e-01 9.205785280368837531e-02 7.535520422405907193e-02 -3.910282825427073305e+01 7.043606951997260524e+01 -8.929955166696069702e-01 -6.210923099601978192e-01 -8.758352269383185007e-02 -1.408875520636641565e-01 -2.668694769782078285e-02 -1.401574588116480280e+00 -1.607617249335790754e+00 -1.580900422091698676e+00 -9.263800609124824836e-01
1.251467936250421917e+04 7.346462710943914232e+00 -1.661028958476319995e-09 4.414793046439283131e-09 5.141572718863147552e-09 -1.212965724915482610e+02 -4.203038644495714626e-01 -4.862702874394954633e-01 -3.584632528098325999e-01 -3.848711001904538132e-02 -6.060162672736096878e-02 -9.847341584930748709e-03 -1.111611698869024556e+00 -1.279723346584740407e+00 -1.272114254515686271e+00 -8.959696304194153527e-01
1.256467936250421917e+04 -9.469375111941669143e-01 -7.527321845175465135e-09 1.758393459707853654e-08 1.545667019654368020e-08 -1.195306884408798425e+02 -6.343257909613866374e-01 -7.861071105701858963e-01 -5.772579925877219242e-01 -2.290728589881514329e-02 -3.530943411089325357e-02 -1.378386181349886518e-02 -1.971448326014322738e+00 -2.365748900107326858e+00 -2.350963813183713391e+00 -1.675183428858531443e+00
1.261467936250421917e+04 3.844285405249107335e+00 -3.780245917708990322e-01 1.161129276507383706e-01 1.136084267709141782e-01 -1.383777276708955561e+00 -1.273498071846593804e+00 -1.257195216866254128e+00 -9.307331080765646192e-01 -1.065037659591650254e-01 -2.480644197783908600e-02 -3.513194497867096894e-02 -4.888642550364829198e+00 -5.473077946875594790e+00 -5.453897320928483339e+00 -3.320555035400265531e+00
1.266467936250421917e+04 2.092826708684390979e+01 2.012549114670416373e+01 5.082872963969083280e+00 4.284985684683843665e+00 -5.219871368950004253e-01 -5.174059408382830627e-01 -4.317596081421005150e-01 -3.154584909947919513e-01 -1.416691693971242061e-02 -2.023247424035437905e-02 -5.019146284595606133e-03 -8.071563625954242260e-01 -8.468101085208542544e-01 -8.254649942147475050e-01 -5.230497252322556800e-01
1.271467936250421917e+04 1.752338213310485671e+01 1.795817383333110584e+01 1.214610756165159700e+01 1.665296478599194430e+01 -8.410568804808545018e-02 -8.498044731073034486e-02 -9.832804163592687163e-02 -8.927682950574833409e-02 -8.926661631729513116e-03 -1.420082692197884369e-02 -1.134062313761188389e-03 -2.392085309468620913e-01 -2.735636933848113461e-01 -2.703284427343857210e-01 -1.564143183272557192e-01
1.276467936250421917e+04 2.193401058406156423e+01 1.970806728131768537e+01 1.293025000022327653e+01 1.628359659684859650e+01 -2.035997000379928187e-02 -2.002340608072222111e-02 -2.262509997172808957e-02 -2.651588773960853948e-02 9.540825594781717975e-03 -1.063147159817720046e-02 -4.494233431454339525e-04 -8.962574140057032179e-02 -9.739527896888366953e-02 -1.027997470734986624e-01 -5.858678073033795480e-02
1.281467936250421917e+04 1.170516687830791547e+01 1.122503529953917756e+01 6.130876984663275131e+00 -1.053364032990693547e-02 -5.769604796604094546e-03 -2.243439324636361740e-02 -1.770563586507416937e-02 -1.678227999573667778e-02 -3.372489492005502094e-03 -7.644512872514527650e-03 -2.078459849287536676e-04 -3.056510470442499322e-02 -2.427629118764664667e-02 -3.216678761273266546e-02 -1.683920167778334490e-02
1.286467936250421917e+04 1.082670361850901841e+01 1.019586705452982045e+01 5.537747539186056223e+00 -1.892512296261265143e-03 1.025929468964107642e-03 -1.324564338806373531e-02 -1.164968546682119445e-02 -1.071656465907424444e-02 -2.459911072638437755e-03 -5.766875043573332742e-03 -1.040336851844457462e-04 -2.028341914721929623e-02 -1.877076809954589948e-02 -2.213315513181696517e-02 -2.102616097098042314e-02
1.291467936250421917e+04 8.754592560195691320e+00 8.912943414082961979e+00 4.706569065918441375e+00 -7.261107271056695903e-04 1.156414619996697893e-04 -1.236220927845685033e-02 -1.570030544244439971e-04 -4.659428666965319092e-03 -2.025198915705773116e-03 -4.453609671379594147e-03 -5.041235866036613411e-05 -3.253073901655404408e-04 3.349026556419527813e-03 9.051323195448135114e-03 6.221016697174931720e-03
1.291850752800421833e+04 1.011018580541062839e+01 9.549047574784943038e+00 5.350563866921230094e+00 -5.770443984257609977e-04 1.943056887968046178e-04 -8.782721592888453888e-03 2.678653041642436918e-03 -8.604406867395531042e-04 -8.603402305811675690e-04 -4.369673689047508421e-03 -5.175787104604984260e-05 -7.056677868245783561e-04 3.019109466990132183e-03 6.090228793154471403e-03 4.301471686278782354e-03
1.291852002800421906e+04 -7.096557712175415134e+01 -1.778016605606521594e+01 3.016620242743866420e+00 -6.012201270937682016e-04 8.608715395567708220e-05 -1.000990190169785514e-02 1.164583981160510328e-03 -3.136754409097860900e-03 -2.103765153545767309e-03 -4.371397105182503288e-03 -5.176009619249387009e-05 -1.233182422660618512e-03 1.375819651243133769e-03 3.079085606551261109e-03 1.768323358108870496e-03
1.291862002800421942e+04 -1.937686372627798903e+01 -1.974506805452147518e+01 -2.523207370577119235e+01 -9.813016970336479929e-04 -8.248982439823908386e-03 -1.910924997044859130e-02 -1.195581599630789540e-02 -3.103291256524718864e-02 -1.850124461992294286e-02 -4.358186940872789406e-03 -5.306832842161747797e-05 -1.576024644054446061e-02 -4.107778514695564764e-02 -4.879755677386675428e-02 -3.238253934136422346e-02
1.296887837882354688e+04 -1.170549720999407318e-08 2.414243161789310100e-09 2.426549109692352585e-05 1.307052454590106099e-05 -3.387496551251317073e-02 -1.879474535378062444e-02 -7.180252458270655613e-03 -9.388391344488815349e-03 -2.716540407931451045e-02 -2.998568397803063126e-03 -6.769146526839511335e-05 -5.290350758607525843e-03 -2.717181051432578619e-03 1.798724245202123389e-03 1.484256327375793995e-03
1.302015668049219312e+04 -2.960698325821375096e-06 5.754148484073004716e-06 3.412807560487605595e-06 -6.596261803855091180e-04 -2.868049849539391211e-02 -1.909727193115095536e-04 2.777412794430421990e-03 2.567995287478791206e-03 -2.368404097115660301e-02 -1.892269891503847766e-03 -3.915745769607029164e-05 -1.318106948138956331e-03 -4.035764739655233607e-03 -1.324085105103308020e-03 -8.296211339623094788e-03
1.305997447540768553e+04 -1.470981263134835664e-06 2.249234529751255910e-07 -2.915744796676820495e-05 -3.322334499050632662e-04 -3.075462366584398588e-02 2.375555257378327099e-03 9.907566790165944423e-03 6.466819179733226085e-03 -1.973052790367938250e-02 -1.292283208941576254e-03 -1.036313312866970346e-06 1.888451902706830268e-03 -5.292612583162502153e-03 -4.916564133739807427e-03 -1.851804994017842640e-02
1.306020614651596952e+04 -4.487145283377234313e-07 1.040268120052823721e-06 1.640027364570589262e-06 -2.591434959055713633e-04 -2.693647344451812614e-02 3.771726207392772211e-03 1.158059365729754465e-02 6.810182734424045578e-03 -2.193541199580662654e-02 -1.289737578406240873e-03 -1.186453473650611180e-06 2.306342936963581662e-03 -4.803657161402792412e-03 -4.704393763183049165e-03 -1.545647056785407619e-02
1.406622978020882510e+04 -6.279827337096044633e-03 -1.441273514192683083e-02 -3.490115680575693602e-02 -5.186993610207579763e-02 -1.587019826694281988e-01 -1.235576464008035780e-01 -9.633407304791075099e-02 -6.436158989473701741e-02 5.700604067789214607e-02 9.386049448777541059e-08 -7.900235360068462161e-05 -3.981207796938716625e-01 -4.486231903463521742e-01 -4.250455917496855918e-01 -2.857103252453799258e-01
1.496622978020882510e+04 -5.990394511090302472e-03 -1.365714191297311142e-02 -5.493839893509756128e-02 -7.921173261273203869e-02 -2.987181706947948379e-01 -2.492955923766711213e-01 -2.015903375121482211e-01 -1.380702749200728163e-01 5.421105350821087826e-02 7.984067928397469786e-08 -1.817334946244180869e-04 -5.722861080277255041e-01 -6.031201393467163774e-01 -6.384056006647581549e-01 -4.145963033870310732e-01
1.586622978020882510e+04 -2.902391949077309796e-02 -3.237748580840609652e-02 -5.298509073506565970e-02 -8.259604738162355797e-02 -2.499531470886206808e-01 -2.100415822951350875e-01 -1.586629359599219524e-01 -1.116322475595179498e-01 4.425753092400679795e-02 -7.558029346341334993e-08 -1.419038111353249771e-04 -5.171222874877687836e-01 -5.612194006363178111e-01 -5.423405841192288079e-01 -3.703631918780669885e-01
1.676622978020882510e+04 -4.563636924021085423e-02 -4.588848698125005260e-02 -5.130996466390466693e-02 -9.584148675422131392e-02 -3.786002537595294370e-01 -3.286690046508609631e-01 -2.658120574835642902e-01 -1.752202974710581063e-01 6.653761731395572976e-02 -3.175720102838882436e-08 -3.465524276592758020e-04 -6.512569220471478015e-01 -6.837448187883868878e-01 -6.878683645379882750e-01 -4.260919979602684204e-01
1.766622978020882510e+04 -2.956677525219543815e-02 -2.974448164975044759e-02 -3.143134281737425262e-02 -6.178922860016898555e-02 -1.798053354405071969e-01 -1.484196477764253008e-01 -1.055928641098730913e-01 -7.335730842743780344e-02 4.928870509568392122e-02 -6.242495952487384062e-08 -8.316428302258187071e-05 -4.173317139889883842e-01 -4.521548693598020363e-01 -4.328184252092409090e-01 -3.111708320371286973e-01
1.856622978020882510e+04 -2.366263929556482876e-02 -2.381184305227011105e-02 -2.523863437024220432e-02 -4.819130315940158699e-02 -1.213924834932516433e-01 -9.754914842094587757e-02 -6.557736879105389993e-02 -4.620076516390934918e-02 4.194643878936328563e-02 -3.002230569465210754e-08 -3.311294124639282266e-05 -2.513714679899192728e-01 -2.529957974125816023e-01 -2.646220308099266338e-01 -2.034020574366703360e-01
1.946622978020882510e+04 -2.933718844001398721e-02 -2.949711973287665739e-02 -3.121843545125041822e-02 -8.384309851990350004e-02 -2.919983916968340032e-01 -2.483247631966427893e-01 -1.915748546331570157e-01 -1.285615407540585120e-01 4.758166874428019361e-02 -1.373239226058713391e-07 -1.682325531577946189e-04 -4.836912341006801563e-01 -5.059556053617516591e-01 -4.977161075261729017e-01 -3.190885759920213394e-01
2.036622978020882510e+04 -3.129220013388954447e-02 -3.141059930947311812e-02 -3.371134523594045834e-02 -1.035674691148930349e-01 -3.769167715210148817e-01 -3.343737905271805255e-01 -2.732848364558925769e-01 -1.851070179946661953e-01 4.215200093900858813e-02 -5.064832808287351493e-08 -3.035873991313702263e-04 -6.234301122757798241e-01 -6.490047907149798512e-01 -6.452628893117960951e-01 -4.037107008960055810e-01
2.126622978020882510e+04 -2.323923357838945589e-02 -2.333121098482016098e-02 -2.603627841279500602e-02 -7.639330284986722841e-02 -3.838408008244807434e-01 -3.484905392257537371e-01 -3.872879882693873177e-01 -3.981077777575341425e-01 -4.261024352592402975e-01 -4.712364817853806898e-01 -4.812150478265053155e-01 -5.081300984362419060e-01 -5.402715017471021453e-01 -5.265359268614764332e-01 -3.439705603494995767e-01
2.216622978020882510e+04 -3.456445497027901825e-02 -3.468947558615088217e-02 -3.974422953319522306e-02 -1.947141031971088843e-01 -3.407778986758797646e-01 -3.062232922369412802e-01 -3.385305469301050918e-01 -3.450397180680540576e-01 -3.730084903603912982e-01 -4.162889947757020259e-01 -4.183584304329795445e-01 -4.342003928635488341e-01 -4.912304493825457863e-01 -4.753455903123620097e-01 -3.044739935822989851e-01
2.306622978020882510e+04 -2.443929127341332858e-02 -2.453542219937701607e-02 -2.822538486888065065e-02 -9.528458275344366124e-02 -2.135891463901254117e-01 -1.895791399577022029e-01 -1.936539096210876387e-01 -1.992095632648497872e-01 -2.351394231576069971e-01 -2.502163261037221309e-01 -2.466439270208399814e-01 -2.588244023992354315e-01 -2.836079386209692799e-01 -2.686167484465448174e-01 -1.957747563225557541e-01
