TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.391092936250421917e+04 4.020627699386799536e-01 3.460110266508999999e-01 -1.698261011620500749e-01 -3.016428187319753484e-01 -2.939809033330878507e-01 -2.571936999550765157e-01 -2.507892938140541261e-01 -2.350118438685368794e-01 -2.157433677277917350e-01 -2.318061947985864957e-01 -2.346712192796298890e-01 -2.395925302779387811e-01 -2.425008247607137735e-01 -2.805832185278325785e-01 -3.005968391538799689e-01
1.396092936250421917e+04 1.600340523388326019e+01 9.923239779871543931e+00 1.188788001253640658e+01 -1.282199504248157318e+01 -1.230868246298325630e+01 -1.215788353341590522e+01 -1.190442082638796606e+01 -1.151527152879445204e+01 -1.093767831388026224e+01 -1.090556126800196068e+01 -1.124095320604442350e+01 -1.198503337246286016e+01 -1.314443770564645497e+01 -1.313262669382853964e+01 -1.437644883933197626e+01
1.401092936250421917e+04 2.641874804969557644e+01 2.608221750753526536e+01 2.537951902833703244e+01 1.513473049666391823e+01 -1.270102048102159209e+01 -6.470956115519111762e+00 -6.741253941641923042e+00 -6.780119811044365008e+00 -6.716119095698073416e+00 -6.675035298593066990e+00 -7.200090841047019907e+00 -7.950488131019979754e+00 -8.959699510927551458e+00 -8.912341483916490503e+00 -1.010601775706192385e+01
1.406092936250421917e+04 2.807961225678598538e+01 2.805995385443769408e+01 2.733762873491900791e+01 1.586710148863033787e+01 -1.054449476461180479e+00 -1.095677419304196709e+00 -1.179538873248154207e+00 -1.232006790820479036e+00 -1.311371556124254933e+00 -1.279418977622623910e+00 -1.406312690313081815e+00 -1.553700676954644200e+00 -1.820385213271572544e+00 -1.729986458917669223e+00 -1.862189208228719250e+00
1.409592936250421917e+04 2.691414373835101870e+01 2.679285154260547230e+01 2.604259257186095766e+01 3.407839685616301040e+01 -4.964133479379291836e-01 -5.987055309859086183e-01 -6.472597338445654769e-01 -6.428889689371805050e-01 -6.639080086226912814e-01 -6.269661291027954775e-01 -6.863030181879364866e-01 -7.810522362395362350e-01 -9.498906384737834108e-01 -8.932215367942756279e-01 -8.727061075067625850e-01
1.409594186250421990e+04 -3.405678657864068555e+02 -9.475728646317629966e+01 -5.631066275297472856e+01 -1.683096927220597081e+02 -5.308220471756430747e-01 -6.024653881820214441e-01 -6.506813085596648838e-01 -6.460962754815194886e-01 -6.678160354040640900e-01 -6.302304554348795440e-01 -6.886043181007874825e-01 -7.831648247503467664e-01 -9.523220023185731131e-01 -8.950209669171427240e-01 -8.738870823331100768e-01
1.409604186250422026e+04 -3.992115169380665520e+02 -3.127064926989538094e+02 -3.235565844316601556e+02 -7.444342195249510041e+02 -7.257444411215638880e-01 -7.063435289947028739e-01 -7.544111210874490103e-01 -7.616945540464147291e-01 -8.243066537764489610e-01 -7.489207452963483336e-01 -7.876099545796508838e-01 -8.877646443015606570e-01 -1.088304379416699552e+00 -9.866495026758385078e-01 -9.416330862843094174e-01
1.413387265928378838e+04 -4.791885782195251373e-05 -4.970042144988158045e-05 -9.846388461006640061e-05 -1.024037935470209319e-03 2.355603461506923860e-02 8.819794190861348152e-03 5.843912645949066089e-04 -2.302607949407291417e-03 -3.892898872986938919e-03 -3.626091039968316106e-03 -4.147752507001103636e-03 -3.262906328307684737e-03 -1.049294279332992378e-03 -7.921585359739010583e-04 2.747639768433821419e-04
1.413505326322125620e+04 -9.543281023154320985e-08 3.004765948840908495e-11 3.211959141407105876e-05 -2.679733171183835017e-03 2.883506627594854821e-02 1.344686459614923002e-02 6.171755301343394805e-03 1.455666003138811468e-03 -3.932350144395902283e-04 -3.623753276574523982e-04 -9.945051920865948056e-04 -4.422512857630339682e-05 2.818170810670083196e-03 3.878987039658958816e-03 5.618301034088114300e-03
1.498957205098728446e+04 -2.207295112901287888e-03 -2.072012120066653480e-03 -3.401430164653710796e-03 -8.104448654473014185e-03 5.454558889080322361e-03 2.744917387841958999e-03 -5.089828172258951261e-03 -8.469523194881952224e-03 -1.068460208302488695e-02 -9.254241766324255644e-03 -9.092671320088323988e-03 -1.013754644904057804e-02 -1.630612927395482317e-02 -1.601809898365522122e-02 -1.569442104350448480e-02
1.498958455098728518e+04 -1.009894152776599600e-02 -7.147221407559982420e-02 -6.161647196213313089e-03 -1.279478847436380309e-02 -7.381151802668528550e-02 -1.167537287655036338e-01 -1.341758663918883876e-01 -1.432956589335872000e-01 -1.378469181381777042e-01 -1.297128732740593648e-01 -1.222087663424559767e-01 -1.217368409333145357e-01 -1.290564474118311156e-01 -1.447532324002723803e-01 -1.502041456919598339e-01
1.498968455098728555e+04 -3.280146295985035478e-04 2.605814360608998091e-03 1.342194576442091829e-02 -1.239954755925958690e-03 6.993726340855762474e-03 -2.143491544704384923e-04 -9.487910528364916496e-03 -1.293484268525930785e-02 -1.499432681617883859e-02 -1.291355236494696329e-02 -1.337267839533720117e-02 -1.591985292598755569e-02 -2.549449663283719775e-02 -2.973611081469214670e-02 -2.509687651435159317e-02
1.513533381856529741e+04 -1.131566410263231889e-03 -6.744931985456208839e-04 -2.674629937013353609e-03 -4.412204036909126229e-03 6.218432113772653057e-03 4.330745088532636511e-03 -7.430216623565971549e-04 -1.584697621858472197e-03 -9.395532877598117283e-04 -2.270606974582904062e-03 -4.414289830980706181e-03 -5.541039564217073443e-03 -1.139320859842611090e-02 -5.761995566941163077e-03 -2.324080560274886451e-03
1.603533381856529741e+04 -1.115834792955557779e-03 1.709590338733022319e-06 -2.475701845461237335e-03 -3.212330411978146262e-03 5.594494164570445148e-03 5.050606871132284383e-03 3.514243650850921562e-03 4.913616940054387622e-03 4.479543900787851321e-03 3.625725061351706482e-03 3.314348067128960757e-03 4.240643466592090155e-03 3.138662290078652467e-03 4.342384196330242342e-03 5.171975916134225436e-03
1.693533381856529741e+04 -1.216896842223176914e-03 -7.541546122240169693e-04 -1.754863819949989585e-03 -3.689884816507422484e-03 1.008488405931749418e-02 7.329884047822000752e-03 1.662359012093513012e-03 -9.257575274059880567e-04 -3.089906545153554146e-03 -3.596855430284019283e-03 -4.506274970625776151e-03 -4.189421231524709591e-03 -4.422853872002435564e-03 -6.301404496986029620e-03 -1.074904086123717323e-02
1.783533381856529741e+04 -1.516189563331077567e-03 -1.156146063282464161e-03 -2.521922153706235899e-03 -5.443710520911920411e-03 -1.838340619186142055e-02 -1.914031110226713586e-02 -7.654235615354291512e-03 9.389035018328540727e-04 8.134615238760037337e-03 8.111276792510248995e-03 9.047670276352656749e-03 9.533467065540913304e-03 1.224135430996158187e-02 8.073250836622540907e-03 3.001428593119552599e-03
1.873533381856529741e+04 -8.261792268333866593e-09 4.899176640171411423e-10 1.240834688880196497e-04 -9.838085300693201127e-04 1.284068625818973654e-04 -1.067221461949735767e-03 -6.340655623211236686e-03 -7.162061334865757467e-03 -6.154985452863847954e-03 -5.841399793693431014e-03 -5.905544348967044915e-03 -5.963819387027915336e-03 -4.434063828063041120e-03 -3.983916144905202093e-03 -2.451851974267276347e-03
1.963533381856529741e+04 -1.077280854354490015e-08 1.389120817362471533e-09 1.292662496506363778e-04 -8.592808911325148114e-04 1.280234825455445961e-04 -4.561165561957325996e-04 -6.648488953525556397e-03 -7.061121792144824626e-03 -6.975628367922260577e-03 -6.255028776477992297e-03 -6.428413446165798760e-03 -7.386295881823959526e-03 -1.090238794484362644e-02 -1.322636392576690030e-02 -1.277616177213683306e-02
2.053533381856529741e+04 3.758041781104565817e-05 3.982604920174826765e-05 4.321485194742038296e-05 2.484508783657689377e-03 2.463537203671597835e-03 1.372607113277972369e-03 -1.910585595650233365e-03 -6.386869048453423878e-04 -3.668243603199088619e-03 -1.439453369095646668e-03 -8.098579263675318189e-04 1.927834705133878548e-04 -1.330631308567445121e-03 2.267061665277338763e-03 4.213680256651748494e-03
2.143533381856529741e+04 9.845239868020033578e-06 1.068270214932897180e-05 1.174999326785075945e-05 3.238456379910826122e-04 2.059185069418602374e-04 4.066478804961390917e-05 -6.093836024707539011e-03 -6.279992086992020224e-03 -9.864893527484899088e-03 -8.876531237420440951e-03 -9.908054403019365616e-03 -1.009415756144520226e-02 -1.082836091630334958e-02 -7.919315811564313703e-03 -5.019516945515376839e-03
2.233533381856529741e+04 8.011102658770307382e-08 9.633767837710184288e-08 1.014741160528731563e-07 2.668391592405606106e-06 1.928976318146369348e-06 3.251825646751587267e-07 -3.527347344103334517e-06 -4.424350347747018609e-06 -6.210809692134886510e-06 -4.871421054588882709e-06 -5.220827297123311348e-06 -4.789392837564696963e-06 -3.570878901003180603e-06 -3.718041179941516297e-06 -2.737531484013784097e-06
2.323533381856529741e+04 1.487471778368235989e-06 1.472367168180881549e-06 1.570530294796663315e-06 3.876440515250510890e-05 5.241112232786709126e-05 3.336696709831113374e-05 2.200869493213719532e-04 9.457175602159372235e-04 -4.877081175056501754e-04 8.115418791265670501e-04 1.045650181771257950e-03 1.189934714400308789e-03 7.187253721544062781e-04 2.669439036103551585e-03 4.180180119132150679e-03
2.413533381856529741e+04 1.276552714975848910e-09 8.076652609037628365e-09 3.322809196368902289e-09 2.321539739436348613e-08 1.861810401364551061e-08 5.078915494230220722e-09 -7.146513555386412234e-09 -1.045917064392085961e-08 -1.800278497069002638e-08 -8.921897814463171218e-09 -9.268122423212613647e-09 -9.642399936743059737e-09 -8.039522109421249081e-09 -7.185048618663133621e-09 -4.255931972025353893e-09
2.503533381856529741e+04 1.645020339303009382e-09 7.663947745736351191e-09 2.435504435495157887e-09 2.964709205687142685e-08 2.400054911227553351e-08 6.114532087288383233e-09 -1.414240418728325115e-08 -1.893562823910082314e-08 -3.069320187661100376e-08 -2.183392922346175328e-08 -2.115874970812038148e-08 -1.882639059387425912e-08 -1.805081982385469717e-08 -1.471874155484807462e-08 -9.343170305550204273e-09
2.593533381856529741e+04 2.054865504378749819e-09 8.054506071572452355e-09 3.030611700169192624e-09 3.092325156739398864e-08 3.109235757538582433e-08 1.684665407851758596e-08 4.863792048387367188e-09 5.814348386815558490e-09 -2.490780649589520467e-09 9.200211599521174208e-09 1.191201209742965200e-08 1.320944327824940331e-08 1.530404135075498267e-08 1.832553484541105631e-08 2.290145352400937888e-08
2.683533381856529741e+04 2.642240449516344504e-09 8.147833665088845057e-09 3.074177856053943374e-09 4.387386233324745313e-08 3.909071168567152931e-08 1.448172383429623653e-08 -9.559458127774898768e-09 -1.310018069151799193e-08 -2.520145888550789908e-08 -6.285136255043656149e-09 -6.431918647437278490e-09 -6.589980922692497698e-09 -6.360776828096683232e-09 -2.324915259166890829e-09 4.036509309523532986e-09
2.773533381856529741e+04 4.420249737434589898e-09 9.988353039593752621e-09 5.441736365637954059e-09 8.257493502113167114e-08 7.150939125738508019e-08 2.095692825323641176e-08 -2.259239428406095060e-08 -3.264084403487450785e-08 -5.659641746964204645e-08 -2.462982131683416156e-08 -2.742875755330717888e-08 -2.595756751585462309e-08 -2.468234491741456861e-08 -2.449780061958632139e-08 -2.206340827261362476e-08
2.852533381856529741e+04 4.879065883524271488e-05 4.939406845430443507e-05 5.600375532525903656e-05 4.557987627490538477e-04 4.324145743476527138e-04 1.926457705691084633e-04 -1.468485539203452313e-05 -7.174797204561715071e-05 -2.937253169900470558e-04 -9.694740760051683405e-05 -1.481600927685131856e-04 -1.641859628823374626e-04 -1.618186394541343796e-04 -3.548987926520270528e-05 1.498854980518828496e-04
