TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.034692936250421917e+04 -8.665251367226089130e+00 -8.665345579332820236e+00 -1.316421290766336382e-07 2.913887781775692084e-15 0.000000000000000000e+00 4.669584859692567055e-15 5.896213158549615397e-12 3.870141678791946137e-08 -2.441756193772471489e-04 2.073526666001795720e-04 4.592114251354078398e-04 5.649288857768401369e-04 5.027144365054095343e-04 8.034787237033661628e-04 3.523509418597373100e-04
1.039692936250421917e+04 -1.469757620749480154e+01 -1.469767904623266297e+01 -1.057431662527817127e-07 2.839250414817558622e-15 0.000000000000000000e+00 2.061450488408440692e-15 2.058010910581232990e-11 2.821839977272532405e-08 -1.103255882274241790e-04 8.710420296255200949e-05 1.981890775014671945e-04 2.462565633675320225e-04 2.201554415448687648e-04 3.552160030935744370e-04 1.559211284786718205e-04
1.044692936250421917e+04 -1.344844815519420855e+01 -1.344852904846886155e+01 -8.271681104806712271e-08 2.304838951171858386e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.790684713305565904e-10 9.661802309556510531e-08 -5.107166443396547457e-05 3.595846215019769224e-05 8.567236103899054933e-05 1.074090323509174918e-04 9.591452355921825418e-05 1.574650957819118049e-04 6.890329868354361069e-05
1.049692936250421917e+04 -1.407553118095224143e+01 -1.407560395937516340e+01 -5.676604858429380737e-07 1.492432142788599244e-14 4.057003330093380132e-11 5.111218482613673298e-10 1.767510206621498180e-09 2.929058017972355182e-07 -2.452987827083691824e-05 1.550363834685050755e-05 3.872053122728193956e-05 4.898941154040761564e-05 4.398187607437921756e-05 7.324964107617652201e-05 3.221016646440555837e-05
1.054692936250421917e+04 -1.434097328360062029e+01 -1.434106073667229886e+01 -4.263833506704763273e-08 1.241147879529811339e-15 2.865614831342933723e-09 2.679081538019915369e-10 3.264559015912352920e-09 1.723605172549556058e-07 -6.104671676033764441e-05 2.720242026327361888e-05 7.061551924794100461e-05 8.670640121732645848e-05 7.019442470141922766e-05 1.246940336634139168e-04 5.481746937724535758e-05
1.059692936250421917e+04 -1.469572361778544867e+01 -1.469592624754786492e+01 -5.143170585883458005e-08 1.653150410938397750e-15 1.202756337310890094e-08 1.072142455937719093e-09 1.125479130356206695e-09 1.199407708288907700e-08 -5.034426855236452778e-05 2.063727653239388955e-05 6.279353952740446265e-05 8.158959212846235887e-05 7.468980659625844244e-05 1.282416928383178800e-04 5.702635851876784777e-05
1.064692936250421917e+04 -1.422885921882271276e+01 -1.422961066333990310e+01 -4.193158615430298772e-08 1.431832551466975966e-15 3.962453534815514478e-08 3.403312383845238579e-09 3.414368918779772747e-09 0.000000000000000000e+00 -2.591048992038340036e-05 1.050763614819280104e-05 3.343317729256373741e-05 4.315549999358120846e-05 4.073191771029497044e-05 6.862415644610239608e-05 3.071992212291185722e-05
1.069692936250421917e+04 -1.664654271635792782e+01 -1.664560186065048697e+01 -2.641519140665240495e-08 6.586644942372142187e-16 1.296638597363737906e-07 1.860050923494131807e-08 1.346522020749171940e-08 0.000000000000000000e+00 -8.490236220654429655e-06 5.695307248871680288e-06 1.454324746077423104e-05 1.857572988320337342e-05 1.817251215411808053e-05 2.783192094859270754e-05 1.198234892713188955e-05
1.074692936250421917e+04 -1.018298599022158513e+01 -1.018279304484281411e+01 -2.283594853695681703e-08 2.108920285116296693e-16 7.596548214390744781e-07 4.874021069297509687e-08 3.196564940203211864e-08 0.000000000000000000e+00 -5.431110951901148183e-06 3.862446636034959425e-06 9.264191073510539239e-06 1.168809769600182203e-05 1.122840073123766743e-05 1.767986220070211494e-05 7.753213510902744667e-06
1.079692936250421917e+04 -8.560436655739563250e+00 -8.560464722985805963e+00 -2.221626691638617919e-08 7.232099708180933068e-17 3.102929898479357365e-08 1.062409952832335114e-09 8.954475713758839187e-10 6.437714762719576699e-07 -3.098356624202070768e-06 2.127566519251788125e-06 4.994555356694680360e-06 6.106523308771941947e-06 5.737649342437239650e-06 9.467312980568690344e-06 4.197924770369014070e-06
1.084692936250421917e+04 -8.520551486267446961e+00 -8.520606398841435336e+00 -2.205825661774208161e-08 7.116648471764695811e-17 6.488087846250537827e-08 2.182593711130813584e-09 1.651287316316243006e-09 4.976644634307788951e-07 -1.490604493165023260e-06 9.722426426574164473e-07 2.354371913014851806e-06 2.929008105893224938e-06 2.790969282781067927e-06 4.944118006274765746e-06 2.240748076163443378e-06
1.089692936250421917e+04 -9.849179874948896796e+00 -9.849233731282144078e+00 -2.255191857986941786e-08 7.098636119455854517e-17 1.396429814235541524e-07 4.617992342867168244e-09 3.412319434300266956e-09 5.085030305438158650e-07 -7.381134023495327935e-07 4.994681706819425109e-07 1.122128671014226924e-06 1.339649216441209374e-06 1.256870688383560830e-06 2.282048409984995214e-06 1.045060465008738424e-06
1.094692936250421917e+04 -1.130006083626079061e+01 -1.130011932067248814e+01 -2.292505635082003947e-08 7.086279068236223980e-17 2.740467370105377427e-07 9.147079952557633148e-09 6.696763821888267223e-09 3.219768529469324806e-07 -3.777031070493432642e-07 2.924219993964844950e-07 6.159018610243928320e-07 7.125270381783878822e-07 6.469935129202121269e-07 1.222228564471379115e-06 5.576370953903984975e-07
1.099692936250421917e+04 -1.154624464457449662e+01 -1.154631733511853398e+01 -2.399773160933048285e-08 6.906518315368789877e-17 1.405683459618477424e-10 1.037247924118723736e-10 1.410885992787810369e-10 0.000000000000000000e+00 -1.005232724787003130e-07 1.038768699749185894e-07 1.701107686314845152e-07 1.840478245407459178e-07 1.801218335899589833e-07 3.107951389885033270e-07 1.465194283537510623e-07
1.104692936250421917e+04 -2.096383747228765415e+01 2.294401289294185908e-01 -1.604348294969737561e-04 2.953013870380250070e-03 6.434681605713157837e-03 2.161486884672234564e-03 -1.614696942835211826e-02 -4.988394115089181957e-01 -4.827591795034016364e-01 -5.277796651325656480e-02 -8.014996053556115718e-02 -1.261680569028178767e-01 -1.602445555876739480e-01 -2.172194797215808992e-01 -3.473094342705086435e-01
1.109692936250421917e+04 -2.349391942868908623e-02 7.139984173691371660e-04 5.577304186415769861e-05 6.738840688089419539e-06 5.174487348123652010e-06 4.455891869057867196e-07 2.284202888527389209e-07 -1.053719091308403030e-04 -7.633203380461809490e-04 3.369528749531779197e-03 2.393120217529552413e-03 2.020905517987187355e-03 2.268809058724378328e-03 3.344596081131649169e-03 -5.196510290029364779e-03
1.114692936250421917e+04 -3.830374579428178544e-06 -4.016749285035881129e-06 -2.019476057396234821e-05 -1.676497519336368498e-04 -1.000790937698539203e-05 2.968957844764138748e-06 5.054506141840119457e-07 -8.529014326738885640e-03 -1.304566768059974360e-02 -1.159587783775498093e-02 -1.073795484536076150e-02 -2.589715389154903860e-03 2.857408922836704706e-03 6.946833597731672666e-03 3.048809496595326039e-03
1.119692936250421917e+04 -1.919877602992352890e-04 -1.978995244691227507e-04 -4.741883586122256971e-04 -5.622249561090818292e-04 -1.545751778091392417e-04 -4.721217005930088195e-07 -9.569301977810360110e-07 -4.880412169072877865e-03 -7.996317058465769734e-03 -7.710058808574429302e-03 -6.736393322747290940e-03 -1.701682686706000374e-03 2.716054538038079232e-03 5.955314685128981940e-03 2.829189476616157748e-03
1.124692936250421917e+04 -1.506522350984702125e-04 -1.486753625885263918e-04 -3.031588537067661277e-04 -3.610235261258425209e-04 -8.694805390576760770e-05 -2.344080636984532640e-07 -7.284701152767824196e-07 -4.022548984344482582e-03 -6.720690221296292573e-03 -5.971272341078245199e-03 -5.212219807778762856e-03 -8.464841888836183766e-04 2.752818198223754009e-03 5.486725035055161487e-03 2.563096657889472017e-03
1.129692936250421917e+04 -9.019037011012972040e-05 -9.046299199635203492e-05 -1.192607663645810548e-04 -1.438557414112693169e-04 -2.077095017780187323e-05 2.501364019163065403e-07 -4.560759330404467321e-07 -3.538024290879638808e-03 -5.892299916869065193e-03 -4.956184361816179211e-03 -4.417476855383866211e-03 -4.860907423975199815e-04 2.506943248824175866e-03 4.805386290326612610e-03 2.300045381907705674e-03
1.134692936250421917e+04 -8.520886548013211948e-06 -3.021919987776850341e-06 -4.782307214461938624e-05 -5.594774607444593463e-05 -8.337068242095779916e-06 7.302005945640339965e-07 4.106253729918903369e-08 -3.125131215435098322e-03 -5.147435314665984793e-03 -4.246707503872322077e-03 -3.740409989854961547e-03 -1.424046132993859678e-04 2.425284054190873784e-03 4.396887033804762306e-03 2.131497687170036577e-03
1.139692936250421917e+04 -2.283200576488903842e-05 -2.129892592950585045e-05 -6.129052504988497592e-05 -7.621311258260381313e-05 -1.656344849057981864e-05 -1.023484214530837762e-07 -7.265569060660769496e-07 -2.611911815663349110e-03 -4.192920426164627179e-03 -3.699809848110530239e-03 -3.225456988960386483e-03 -6.445115151540326483e-06 2.420809575555753126e-03 4.089955150411577443e-03 1.984638760650539891e-03
1.144692936250421917e+04 -7.500419820197605918e-07 3.443708713324431576e-09 1.721885374028447847e-05 1.835711919865965776e-05 5.128437231589288395e-06 5.209647683705994258e-07 1.192418571258212261e-07 -2.900143668221675901e-03 -4.454908867036376334e-03 -3.916835181098039798e-03 -3.389170026696021205e-03 3.884746717432327695e-05 2.686773798801048684e-03 4.297451967757786977e-03 2.147993887311049239e-03
1.149692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.169127754782981265e-04 1.735516248394737603e-03 1.618642896089657768e-03 1.025341773973843275e-03 -6.321487550549258205e-02 2.658009190044960390e-02 3.850850436019823825e-02 1.043907699989536468e-02 1.824298969822049947e-03 1.354978874859830672e-02 2.890671616497669794e-02 4.192662765406840464e-02 3.264730371803364981e-03
1.154692936250421917e+04 -5.540729466983054796e-02 -5.772568556817939817e-02 -7.359931068525921161e-02 -7.555207271641713185e-02 -7.904886283766837662e-01 -8.166967249828275266e-01 -9.351980770836817447e-01 -9.761267599395331285e-01 -1.039802267068449915e+00 -1.011525942647859333e+00 -1.048715631561402128e+00 -1.153276399884316739e+00 -1.288351689701090486e+00 -1.364181655979739727e+00 -1.511611487083676097e+00
1.159692936250421917e+04 -8.211701082581582822e-01 -9.260500520508706535e-01 -1.126350237345494110e+00 -1.156631966033403014e+00 -6.173686526011168407e-01 -4.771022117713625277e-01 -4.235900038070806173e-01 -4.296445004575207838e-01 -5.321490388621999967e-01 -4.748085116741339040e-01 -4.782617962713649473e-01 -4.908316600850122224e-01 -5.360262242593399895e-01 -5.221135750707822654e-01 -4.166141862091402581e-01
1.164692936250421917e+04 -1.035244609987976405e-01 -1.037606457244421854e-01 -1.605349621728124065e-01 -1.699712592840791348e-01 -8.785875835526302247e-02 -5.782700352178643532e-02 -4.855683508901780659e-02 -4.619780390627052646e-02 -5.775039123045888623e-02 -4.686033081246084725e-02 -4.286186179346632152e-02 -3.282743286457030785e-02 -3.234438892317539893e-02 -2.307066268022519087e-02 -5.253777557800524273e-02
1.169692936250421917e+04 -2.353934684518292283e-02 -2.363741584392419284e-02 -3.897127546919873509e-02 -3.882435600751014959e-02 -3.938587150235889345e-02 -3.620221656818787409e-02 -3.131065317051871105e-02 -2.502077072186458667e-02 -2.123675425753063922e-02 -1.371077428380117549e-02 -3.852017689982037332e-03 1.875444788127628246e-03 8.480879453986170033e-03 1.910366944424162937e-03 -1.732459606878886116e-02
1.174692936250421917e+04 -1.250234683363998268e-02 -1.261639160680032290e-02 -2.287040612088196354e-02 -2.167211939351930058e-02 -3.431036137794318125e-02 -3.104710405591410219e-02 -3.003910058499183883e-02 -2.873723033123230103e-02 -2.756212896461498682e-02 -1.897974774564456166e-02 -2.768025297608006294e-03 2.600908455709255787e-03 9.749229080546432252e-03 5.840715892510547035e-03 -5.811146162873829547e-03
1.179692936250421917e+04 -4.372865031055477719e-03 -4.415139201600679075e-03 -9.876440777544933172e-03 -1.071090899113110936e-02 -2.482943456123911860e-02 -2.252449855497453204e-02 -2.160652438891483978e-02 -2.013223507493069539e-02 -2.074961794124734887e-02 -1.492247324455872777e-02 -3.408033741914738828e-03 5.098663156413509555e-03 1.190404408508350699e-02 8.624978515032188930e-03 3.689805969889316424e-03
1.181192936250421917e+04 -4.761439384307937159e-03 -4.808831283873801592e-03 -1.050177210555712851e-02 -1.076210009990517108e-02 -2.402687712425442129e-02 -2.193784196733512826e-02 -2.105991807221002654e-02 -1.969853581653012789e-02 -2.049409031291319142e-02 -1.431441226581666587e-02 -2.504802302374797927e-03 5.247518311501114460e-03 1.160284852217601838e-02 8.491962974939974707e-03 3.848885704537296799e-03
1.181194186250421990e+04 -1.524920884239402197e+00 -1.346987289791888198e+00 -3.010612561377615126e+00 -2.936881235571977555e+00 -1.606871752964994293e+00 -1.088721091038722610e+00 -9.316204942274961542e-01 -8.710896183414760241e-01 -8.270659910777460322e-01 -7.907595674141707498e-01 -6.733077361691429674e-01 -4.577317320771088771e-01 -5.898662169575126235e-01 -7.342351088247129898e-01 -5.715411052881064213e-01
1.181204186250422026e+04 -8.391844665989244001e-02 -8.862663388976613210e-02 -1.070607681463258271e-01 -1.223675551754121876e-01 -9.209220253695717118e-02 4.530594872661880546e-02 4.333219946992317856e-02 2.757872723871223480e-02 8.859936106995482466e-03 2.230040213792167103e-02 4.056850592374737496e-02 5.512414548980040796e-02 5.049384946118039980e-02 6.582377706252573457e-02 7.516867378287674095e-02
1.186230021332354772e+04 -1.103727947620785970e-03 -1.135108219584100809e-03 -8.478252057941979697e-03 -7.973516371720055715e-03 -1.618219412001785373e-02 -1.525506961187668084e-02 -1.378269468691257701e-02 -1.261825886782893397e-02 -1.259774141446943878e-02 -8.207622729586305788e-03 -1.186418722817347707e-03 3.566669326605134173e-03 8.854069924522452520e-03 6.583644273210136413e-03 3.061095887822383541e-03
1.191357851499219396e+04 -8.614124837762932724e-03 -8.555231610852620169e-03 -1.404405843041210342e-02 -1.206148405084600528e-02 -1.793634367606032620e-02 -1.588535447168809914e-02 -1.398114678743041066e-02 -1.279971790575253413e-02 -1.333474079593214255e-02 -9.348193026946621451e-03 -3.228562733250139351e-03 1.301130845825974099e-03 5.991033555928302300e-03 4.532069905319264548e-03 2.009094748424668491e-03
1.196357851499219396e+04 -1.899638884749079489e-03 -2.044211550126052556e-03 -9.078751264588149489e-03 -8.107045481284160318e-03 -1.491997418209862689e-02 -1.387255013110716244e-02 -1.203277079892036555e-02 -1.101836359843279961e-02 -1.106498689707740256e-02 -7.287196648364802076e-03 -1.651412289702502544e-03 2.249837946916806875e-03 7.486369407157472330e-03 5.538971033015752631e-03 2.426341238040614391e-03
1.201357851499219396e+04 -4.262501310593664369e-05 2.882702387406355402e-07 -3.040344373724179153e-03 -8.883767777675161126e-03 -3.479834212886154243e-02 -1.938609117832277781e-02 -1.757439795905460164e-02 -1.658936363701943653e-02 -1.780066687521110122e-02 -1.058645608534680184e-02 -5.224209683210520334e-04 6.311426623682091404e-03 1.219121062814446620e-02 9.009591624031474885e-03 4.199289348093116110e-03
1.206357851499219396e+04 -1.690209484485367865e-08 3.157992330491011835e-10 1.941171010169316885e-04 -3.741223313937054422e-03 -1.974918158227086801e-02 -1.152577324531254069e-02 -1.131722766785874836e-02 -1.085186761336205501e-02 -9.584743743994466464e-03 -3.659366165614890993e-03 2.274568170159095397e-03 4.941164581416719083e-03 9.965767247806050361e-03 7.893091136078859635e-03 3.712970098534169872e-03
1.211357851499219396e+04 -1.321969254069574411e-08 1.015543313360820199e-09 1.247809283896508901e-04 -1.573468962165323068e-03 -1.314587090054435831e-02 -8.093582545781501797e-03 -7.222026768966549604e-03 -6.391415956310961093e-03 -6.504987511216721134e-03 -3.704771721158091509e-03 9.993949562530908375e-04 4.216077028076879729e-03 8.732561930496450520e-03 6.871576742936915880e-03 3.334478203782622382e-03
1.216357851499219396e+04 -1.240776526324781888e-05 4.110908150180958553e-07 3.034008381990461098e-05 -1.435215631924213146e-03 -9.003318047631624077e-03 -6.193439027167990316e-03 -5.717438317685962640e-03 -5.017783051590453750e-03 -4.860574000639252858e-03 -2.673342648039870456e-03 5.298231193314764621e-04 2.722980305053128002e-03 6.326208053569305073e-03 5.039020752492240351e-03 2.441325613672862358e-03
1.221357851499219396e+04 -5.666142697030788942e-09 8.573646198751813706e-10 2.998993401514078708e-05 -8.848413980547253921e-04 -7.611412717058152130e-03 -4.605035810474483043e-03 -3.731488473036878150e-03 -3.073029644571278422e-03 -3.112064601107733357e-03 -9.989370214590299543e-04 1.618282588573272335e-03 3.282845817813840033e-03 6.887608263515579941e-03 5.425951183065209731e-03 2.667650790873054688e-03
1.224389186249793420e+04 -7.978119675970674063e-05 -1.088961350550166855e-04 -6.725081382275518473e-04 -2.752795163811028699e-03 -8.731022690545649917e-03 -5.685191403881240113e-03 -4.827919117646855759e-03 -4.171133415317901209e-03 -4.220495279988184002e-03 -2.074776388550749699e-03 4.864336365535443956e-04 1.770727420661001193e-03 4.601769709786858106e-03 3.323962664699562503e-03 1.353553323592295281e-03
1.224399186249793456e+04 -9.465795897112956830e-05 -1.139470094548411104e-04 -6.504376190604051720e-04 -2.662188728873703374e-03 -8.648150327351045857e-03 -5.606294833709494184e-03 -4.784406565001017922e-03 -4.131694852456646062e-03 -4.177654649221314992e-03 -2.053863178798374500e-03 5.080761194819191423e-04 1.808273253501226302e-03 4.626264300109819531e-03 3.362880213608312845e-03 1.385309618057671381e-03
1.292690831207594783e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.710597266374219714e-05 -2.934822075260133212e-04 -2.457671124742831763e-03 -6.290322892555220589e-04 -1.017766971163647357e-03 -1.228277168109683567e-03 -1.368455786312447204e-03 -1.893773222766172713e-04 1.606416297154461895e-03 2.915548838228242037e-03 4.132934775443256915e-03 4.652900701439440130e-03 1.988412803326603754e-03
1.292692081207594856e+04 -3.289052329881118203e-02 -4.655160903515722509e-02 -9.722446001407282490e-02 -1.645449745313461165e-01 -1.409669253400812616e-01 -1.113103006899985453e-01 -8.792233448351029212e-02 -8.713447828608994472e-02 -7.996975169295394981e-02 -7.073919055931722488e-02 -7.805429982935691013e-02 -6.850857343258955068e-02 -8.708484055163225046e-02 -8.103626488746558387e-02 -5.245157491960374813e-02
1.292702081207594892e+04 -4.915933155544759299e-03 -2.018679244403253064e-03 -5.126320156657320111e-03 -3.917349567010849389e-03 -1.037151263394426627e-02 -8.999150635662160960e-03 -9.718120718881140610e-03 -1.116017721935457299e-02 -1.189930150195359602e-02 -1.082237062604320815e-02 -1.005235451676886500e-02 -9.446242067471005005e-03 -1.382310684707051089e-02 -1.288739045852783753e-02 -8.355363204528424778e-03
1.325267007965424273e+04 -1.654957171430112759e-04 4.981967980358934563e-04 8.385663233676909217e-04 4.753901841565446825e-04 -3.434636807506085136e-04 5.581169880126125816e-04 1.484415985223956776e-04 1.065288054770907817e-04 6.190653277362731478e-04 1.277897787457435907e-03 2.190026344192451315e-03 2.301458598430572607e-03 1.487551177461653168e-09 2.184090720738157734e-09 2.274839721344818801e-03
1.415267007965424273e+04 -7.938385062936219880e-04 -1.062851535687247455e-03 -1.672270886220158896e-03 -2.597123943502793915e-03 -4.338121450278757327e-03 -2.091984339737603359e-03 -1.994757994140785966e-03 -2.094241666602228002e-03 -2.418374997443224414e-03 -3.633650044212242795e-03 -3.641907096510959164e-03 -1.172542168530373409e-03 4.165713999537492304e-04 1.677866641897540843e-03 3.954558322658987906e-04
1.505267007965424273e+04 -1.487573282722228071e-03 -1.185383846322536931e-03 -2.042842446886389881e-03 -2.197796035362692500e-03 -3.175461446850051401e-03 -1.318922157926708319e-03 -9.986685033411344791e-04 -8.276114567135756106e-04 -1.118561216813661113e-03 -2.715827144213127636e-03 -3.111367087147018200e-03 -4.889586985591223888e-04 1.236161368175861487e-03 2.705309108629300359e-03 1.089389665943843325e-03
1.595267007965424273e+04 2.545543465185628670e-03 2.474298813939780368e-03 9.934796999820391487e-04 -4.473662330198123612e-04 -2.801114396663955102e-03 5.247494577763256625e-04 1.202779832333790390e-03 1.948938719109414696e-03 3.300768390995599110e-03 1.854935400844365560e-03 -5.243011219723379442e-05 1.547271925960923842e-03 2.798429219142294436e-03 4.637819194372675563e-03 2.252322116157569418e-03
1.685267007965424273e+04 -3.476285906474662658e-04 5.500455036684620362e-05 -1.792311159130680846e-03 -3.242994993402014206e-03 -1.694322419868416569e-03 2.909039617733504522e-03 3.215981660147780759e-03 3.371275124385170532e-03 4.775400555063051902e-03 3.398012496519507535e-03 2.912914007392861018e-03 3.847931744793305336e-03 3.219659148772636720e-03 5.046500588089791912e-03 2.167859056961295335e-03
1.775267007965424273e+04 1.651701562334258189e-02 1.595682209762750922e-02 1.621654923854904187e-02 1.046882383851275786e-02 6.840441561548013007e-03 9.799417817299144531e-03 1.011982602709532095e-02 9.556316911235691533e-03 1.033248908688051693e-02 8.477477368910154784e-03 7.923086271011270040e-03 8.508061826972331682e-03 1.003903909360003878e-02 1.122061168733948580e-02 5.924733143790934624e-03
1.865267007965424273e+04 -1.150445398654762787e-03 -1.046842995443156158e-03 -3.331402243296857722e-03 -4.879752016759967767e-03 -3.384555869806996531e-04 5.141354319355335468e-03 6.037075447143627066e-03 6.307720873692866485e-03 7.543653043580399696e-03 5.444491024957121526e-03 4.645195111946388324e-03 4.247548196799527491e-03 3.970287845419864618e-03 5.652855443500108198e-03 2.250335120068444779e-03
1.955267007965424273e+04 3.617138471982988060e-03 3.548628751522005936e-03 3.067620635110504188e-03 2.564944517681450216e-03 1.384098045374470946e-03 4.302025002294778203e-03 4.377296490798903393e-03 5.572142410771523113e-03 8.082348905338708131e-03 6.078424216794895210e-03 5.635419479554952191e-03 5.642555867640276085e-03 6.572617595619729101e-03 8.230954271350936907e-03 3.600233625267693516e-03
2.045267007965424273e+04 3.443176654243693992e-03 3.217063499622732116e-03 2.723708765181683672e-03 -1.752708873478912638e-03 5.101181686448644009e-04 7.513491275689015633e-03 7.493989921439697492e-03 6.779444220185430574e-03 8.915946358026992716e-03 6.786459986461329183e-03 6.328790734104413479e-03 6.859914988226098118e-03 7.566339799665666201e-03 9.243993677251581900e-03 4.317230550626393465e-03
2.135267007965424273e+04 1.160959030996896709e-03 1.158025270503291234e-03 1.001911217227593629e-03 7.539669252324133738e-04 4.641659976085069778e-03 4.567381151128589375e-03 4.445456619689894424e-03 4.577229380724802746e-03 5.938797764562598995e-03 4.447388940775188690e-03 3.985177498743987419e-03 3.809424337129441607e-03 3.973930757286945475e-03 5.408261619295644425e-03 2.150913169793738488e-03
2.225267007965424273e+04 1.355057568208155663e-03 1.364448550769911108e-03 1.624059838603510164e-03 1.708747501880384300e-03 5.475580494856858473e-03 4.487963739192832140e-03 4.274519826861260079e-03 4.564711694609304045e-03 6.266991248083907118e-03 4.931462657756076340e-03 4.667904788515795690e-03 4.859840145282554036e-03 6.186394535693627919e-03 7.109011291082688484e-03 3.338827309200812898e-03
2.315267007965424273e+04 6.119056253057958753e-05 6.087663028216000493e-05 7.287967833553900287e-05 7.459647683077797581e-05 2.315688393901992504e-04 1.899035074204423348e-04 1.717146937573380114e-04 1.761663955025904559e-04 2.240009875606897968e-04 1.804402340680522673e-04 1.725335548317478973e-04 1.751246874967133662e-04 1.992731857728084061e-04 2.404954686356904417e-04 1.090743626537854667e-04
2.405267007965424273e+04 7.408183208410111897e-06 7.436435907513693704e-06 4.555773972946024516e-06 7.705997986470862753e-06 5.882091460944229553e-05 5.211756075319810318e-05 5.085309141183695121e-05 5.445709476171285094e-05 7.223662128443683801e-05 5.561400968644996550e-05 5.036445046705828214e-05 4.718028787074906747e-05 4.626250875212540751e-05 6.076977135098682737e-05 2.496758782820894347e-05
2.495267007965424273e+04 8.430231281839690500e-06 8.376909708836842571e-06 8.695505397323846953e-06 4.769660984869849657e-06 2.376276873868202207e-05 2.424787467180909909e-05 2.330961243387195359e-05 2.373415598151975721e-05 3.012229408783565119e-05 2.396383015000903816e-05 2.262113768243979923e-05 2.313274139295182685e-05 2.655652676576236541e-05 3.164317923692102231e-05 1.565952444719250519e-05
2.585267007965424273e+04 9.617219504358694347e-07 9.560685049751002363e-07 8.505975348221281749e-07 5.714390394669848231e-07 4.019354752110730270e-06 3.611337930361842945e-06 3.069847340133838421e-06 3.153163451515122899e-06 5.011659048172127590e-06 3.872704419009352341e-06 3.855788465957309413e-06 4.192266021253335653e-06 4.737158254722358712e-06 5.990743824897379556e-06 2.745990553484929732e-06
2.623267007965424273e+04 7.370108135687198818e-07 7.373188472356125777e-07 5.536088630913713998e-07 7.050891658507503742e-07 1.966019465985519542e-06 2.134303034064306147e-06 2.729431878579311971e-06 3.277388201058327992e-06 4.007354639030034353e-06 3.015120924240444522e-06 2.451369746879262225e-06 1.902673379824991991e-06 1.722397558733889939e-06 2.120966264657441688e-06 8.425892149583066438e-07
