TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.395592936250421917e+04 -8.817467969661191285e-02 -1.104737391692254683e-01 -1.119835397647830633e-01 -1.183759298302053536e-01 -1.297920497024906417e-01 -1.327505046321505733e-01 -1.384012868593368362e-01 -9.818441911499138641e-02 -1.299399092085028462e-01 -1.132418162580757087e-01 -1.171066630201828412e-01 -1.227883191143777503e-01 -1.134458010647361181e-01 -1.054499287176525746e-01 -1.049627639743441893e-01
1.400592936250421917e+04 -4.342060490652951445e-04 -8.290864442788170585e-02 -8.454158012802016897e-02 -8.547576061762775235e-02 -1.006922612225902292e-01 -1.036469209318296725e-01 -1.058785752957459581e-01 -8.805175593446805393e-02 -1.098563547527404149e-01 -9.981200678588898756e-02 -1.012916157181707605e-01 -1.054368033191577791e-01 -8.886150493014383089e-02 -8.212227634907891261e-02 -8.672668502854105621e-02
1.404397143970421894e+04 -5.683378189749127216e-03 -6.411332422651122576e-02 -6.781386156702214063e-02 -6.824844232794820276e-02 -7.568577796153171111e-02 -7.833116297655186300e-02 -8.075639214724329717e-02 -8.406213001246289063e-02 -1.060757288064341497e-01 -1.035976895088834143e-01 -1.052183260427968919e-01 -1.086311531090188992e-01 -8.672321324377682550e-02 -7.773225599178421041e-02 -8.080565362037823995e-02
1.404398393970421967e+04 -3.730937250360234270e+00 -1.155240105205924822e-01 -4.638406712046124203e-01 -1.913517812264373397e-01 -1.268634477838941621e-01 -1.042822826362689581e-01 -9.044091320044497784e-02 -9.072879802218419831e-02 -1.111819182500368985e-01 -1.103865657013037016e-01 -1.074957113094787559e-01 -1.108622027953520550e-01 -9.264368232267648773e-02 -1.017358206883636484e-01 -8.616647150313334891e-02
1.404408393970422003e+04 -1.274166325571683411e-01 -1.308458963062034686e-01 -1.571729212650626595e-01 -1.686339592340371785e-01 -1.212926121556218012e-01 -4.708147017359726183e-02 -4.075882437871844455e-02 -4.524630287422137104e-02 -6.689354002026605406e-02 -7.802166114243809514e-02 -7.931999095682233658e-02 -8.614619405213749803e-02 -6.901277159696067587e-02 -7.642411872183799137e-02 -9.247441768654054983e-02
1.409434229052354749e+04 -4.432184052545667073e-03 -4.435101271555561345e-03 -1.051859334368094798e-02 -1.594568283844422299e-02 -3.859219189029285124e-02 -2.526080185149798957e-02 -2.558227545371116393e-02 -2.383731605090447583e-02 -2.631912971959485606e-02 -1.922972312730659300e-02 -1.366446806336817955e-02 -1.433897507279512616e-02 -6.372674440331649662e-03 -9.085518989519654476e-03 -1.371830444277597101e-02
1.414562059219219373e+04 -1.088835122274859962e-03 -1.077757860119009587e-03 -5.361824068435999333e-03 -9.341724377459772674e-03 -2.926861701079891756e-02 -1.816593062815795648e-02 -1.871639638119082863e-02 -1.767288784614765018e-02 -1.931687031208353250e-02 -1.272363534518466260e-02 -6.556079207179694654e-03 -7.607731096801425771e-03 -4.218858883645063181e-03 -5.353129631983226909e-03 -6.278941580840917587e-03
1.419562059219219373e+04 -7.882727087563831366e-04 -7.862278676979535469e-04 -3.816484253458559892e-03 -7.818622128647312319e-03 -2.699944530140370794e-02 -1.745148384860180715e-02 -1.757834569315658638e-02 -1.649281687009266154e-02 -1.907407520703552697e-02 -1.283810441633080786e-02 -7.478991360625083552e-03 -8.462840609047100199e-03 -5.390841636191553814e-03 -5.205318199645371860e-03 -5.904545833456030512e-03
1.423438318848960262e+04 -9.625169243257355924e-04 -2.073130262420172249e-03 -5.020345726359872265e-03 -9.217848786614982193e-03 -2.867198454676667119e-02 -1.933626120332082240e-02 -1.964508458166500798e-02 -1.880710777300986791e-02 -2.251990370098192959e-02 -1.808008001264947012e-02 -1.658764983155237155e-02 -1.799188279375761243e-02 -7.469562773743019211e-03 -5.731545088554281311e-03 -6.603374208037277038e-03
1.423453206167183089e+04 -7.328160639548222987e-04 -5.252519320973066900e-04 -3.827490075168883503e-03 -8.189214721649466094e-03 -2.802704827707577090e-02 -1.879571934864936178e-02 -1.922384947906465719e-02 -1.841166717271229547e-02 -2.215413392523513797e-02 -1.774203151700140882e-02 -1.624561660657310863e-02 -1.761911282482375718e-02 -7.158035447845709394e-03 -5.069211230219864556e-03 -5.687477818728301111e-03
1.515157613443074115e+04 4.026230244835576075e-04 3.924188670563879600e-04 4.302925116742059683e-04 1.433889524580332338e-03 9.951567104247910356e-03 8.370604076963956280e-03 7.831909349895371103e-03 7.852573404342059679e-03 1.031351118721276876e-02 7.451663977191750991e-03 8.383652098994142862e-03 8.183329243261957056e-03 8.422908579812682026e-03 4.256598865832884014e-03 2.881498854504928320e-03
1.515158863443074188e+04 -8.081712555152599509e-02 -6.079250408391304733e-02 -6.081671929271546123e-02 -8.504489122716869798e-02 -7.326460127406657363e-02 -7.164615311682118182e-02 -6.658273439222195389e-02 -6.149052145752269272e-02 -5.470321235294182266e-02 -5.242701995633454459e-02 -4.885409718240959348e-02 -4.335093477055940864e-02 -3.430735657733599564e-02 -3.682608358317406710e-02 -3.438214666737132025e-02
1.515168863443074224e+04 -5.467431528525448260e-03 -5.097630285159571867e-03 -5.926055372559835797e-03 -8.746184308793175655e-03 -3.178066929443928296e-03 -4.932961132661404895e-03 -5.741038738891993121e-03 -6.251611106903272493e-03 -4.789523466636835466e-03 -8.744696622622198309e-03 -1.257754774085942211e-02 -1.260625837634787513e-02 -7.058782962769528588e-03 -8.208408043567171075e-03 -8.435357037589656312e-03
1.523733790200903604e+04 -3.280394244848347381e-06 3.118755414043614517e-06 1.357668178314875132e-05 1.898848370377511502e-03 1.307329061193342884e-02 1.228641243942159463e-02 1.112716431620218438e-02 1.095413879367026881e-02 1.402154799936672358e-02 1.002462579587317174e-02 1.067306954232654335e-02 1.037608726762401234e-02 1.062812704524044617e-02 5.466036570535823952e-03 3.603001529903714431e-03
1.613733790200903604e+04 3.917499760787840753e-06 3.943816773539266074e-06 5.392838810323199211e-06 1.298602279569006012e-03 7.964389225630502667e-03 9.942169840980438766e-03 9.560508387428480470e-03 9.621500621904498229e-03 1.229116405207235016e-02 8.945840979466036097e-03 9.493907337029764554e-03 9.316537254729490708e-03 9.182199035530556191e-03 4.512582849929930480e-03 2.908504453282714439e-03
1.703733790200903604e+04 7.812647249129583483e-07 8.301469645193313621e-07 1.197409307605194189e-06 1.293439737761470365e-03 7.835307822092955898e-03 8.858384501655800630e-03 8.046457964844639862e-03 7.969159315328601736e-03 9.738899978321304690e-03 7.202072580775490535e-03 7.567559896085187567e-03 7.464371647984447376e-03 6.656865299121277751e-03 2.447471759166831937e-03 1.264771905585013482e-03
1.793733790200903604e+04 4.616146744742041725e-08 6.689143531065275621e-07 7.684814228575217362e-07 1.134808385881294103e-03 5.810162949647108138e-03 6.577007136156848982e-03 6.341777791473429161e-03 6.325163177597179984e-03 7.870537795042832283e-03 5.742658930433181333e-03 5.947074168476705787e-03 5.894595794166747858e-03 5.178748179058254714e-03 1.689247042826181461e-03 8.517755228056734639e-04
1.883733790200903604e+04 2.635577869722439263e-07 2.636317085756424138e-07 2.373036826879657745e-07 1.154398017269545442e-03 5.924581976751571062e-03 6.994668123332660817e-03 6.743371286668685925e-03 6.733261494584484412e-03 8.494544416082126792e-03 6.166283201394227517e-03 6.436425478323659286e-03 6.364401712014917077e-03 6.058026309107036184e-03 2.659133035511140192e-03 1.675744659325832707e-03
1.973733790200903604e+04 -4.475672159796016138e-04 -5.055358581861713139e-04 -5.963788255969897003e-04 -3.931506560153193337e-03 4.490739997252385374e-03 4.760544437980692746e-03 4.607775428908197739e-03 4.691176427407157436e-03 7.119332206474811992e-03 4.849047743245235749e-03 5.028539884720869754e-03 4.989423587610793132e-03 5.418890367722080208e-03 2.049411784840455761e-03 1.172962664623190517e-03
2.063733790200903604e+04 6.924680525150354427e-09 7.001723217400907902e-09 1.039275433049775239e-08 5.004767521671139906e-04 2.342445372288748731e-03 2.608901957140110500e-03 2.530017832892474464e-03 2.548592586898353399e-03 3.247388293246795694e-03 2.390697110624928710e-03 2.595925194407550617e-03 2.570824038766388736e-03 2.511437318785728762e-03 9.976658242764925577e-04 6.248939816414680447e-04
2.153733790200903604e+04 2.197179716298812764e-10 2.201903290586027934e-10 3.126676621091151771e-10 2.919139684594749228e-04 1.397992509779047996e-03 1.559688461838205746e-03 1.513714624090989596e-03 1.524721509937928621e-03 1.949228267334149724e-03 1.432670339725332104e-03 1.567243480225358459e-03 1.553769323976095067e-03 1.506964477145707887e-03 5.519998205865838834e-04 3.258712124909892522e-04
2.243733790200903604e+04 8.152372050563310283e-10 8.243363690389039435e-10 1.335117455071214018e-09 4.237735979576261864e-05 2.048999601280610450e-04 2.310336026584988516e-04 2.245601019846745080e-04 2.264928060921174663e-04 2.906626421737420422e-04 2.134565241802004361e-04 2.361074603725009391e-04 2.341744134869700573e-04 2.327400193344170403e-04 9.053839755308034645e-05 5.596210793545157571e-05
2.333733790200903604e+04 1.857696427314936499e-09 1.770191141520397026e-09 2.504044186376905718e-09 2.153456348603604838e-06 1.044562045438183088e-05 1.183235960529098578e-05 1.149571093721350744e-05 1.159016452807325615e-05 1.491036508936370694e-05 1.093374702255903044e-05 1.217299878850481682e-05 1.205429717720633232e-05 1.243062388363895037e-05 5.489474174185807094e-06 3.691625624288819744e-06
2.423733790200903604e+04 -3.422029482689522320e-11 1.491578569220349531e-11 1.779665541217927520e-05 8.948520166467228629e-04 3.006914592000247289e-03 2.926621381516225640e-03 2.827446013397515688e-03 2.769758348240451001e-03 3.627039456835749656e-03 2.461165930281614730e-03 2.670416948771463413e-03 2.636305000789460323e-03 2.663083847306960822e-03 1.205110736650252638e-03 8.228252444386807869e-04
2.513733790200903604e+04 -4.877403380674373822e-05 -2.985011991031101387e-05 -4.689052457861336983e-05 -2.777436010885356733e-03 2.801463101764650656e-03 2.519824174827037765e-03 3.690073653677306605e-03 3.594232520368084716e-03 4.902008467647279641e-03 3.031322746732747608e-03 3.117325638379314905e-03 3.103906436596152053e-03 3.415109147166225760e-03 1.140437574634046514e-03 5.405210035767583259e-04
2.603733790200903604e+04 -1.334732039196624611e-05 -1.707209057618969144e-05 -4.879878853752040482e-05 -2.629517699259842356e-03 3.160986733755769430e-03 2.763594438806922082e-03 4.404921546182576607e-03 4.368765681133792746e-03 5.698427207471007221e-03 3.635057751574505887e-03 3.589756604490340532e-03 3.586215725594427660e-03 4.277403165070103354e-03 1.589520347914043360e-03 9.091027044744074770e-04
2.693733790200903604e+04 5.967148324905110492e-05 4.438115830082099293e-05 9.499089374003000556e-05 -2.305000600026926340e-03 3.513316663663236181e-03 3.109617624105761712e-03 4.867796943881534319e-03 4.922880340178629327e-03 6.402556231579274205e-03 4.298709020905270954e-03 4.506696038191163912e-03 4.485431550550094022e-03 5.021263831902080844e-03 2.316914342842603912e-03 1.569972929402932210e-03
2.783733790200903604e+04 -1.450384740567673471e-06 3.924005324707623476e-06 2.334410490739598784e-05 -3.238107213193398750e-03 3.184116544005501526e-03 2.785267403837075450e-03 4.616019265654642233e-03 4.828740935370125741e-03 6.504930445330746151e-03 4.190417413776910405e-03 4.379621539673084207e-03 4.324490975852432993e-03 5.409407436094111100e-03 2.648622744445103001e-03 1.751848986441513619e-03
2.846733790200903604e+04 3.362628644513563633e-05 3.498473204984226280e-05 8.214590932688366882e-05 -3.506293695785202627e-03 3.075343443280715867e-03 2.610957850353369004e-03 4.518976605594294399e-03 4.885461701992185532e-03 6.767028634263782573e-03 4.354865560330264257e-03 4.703164620125262034e-03 4.643135603956323812e-03 5.946113652075589104e-03 3.182877303379428105e-03 2.204734723074139487e-03
