TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.050342936250421917e+04 6.063072048626568034e+01 6.065399007237667917e+01 2.396817475587503576e+00 -3.249438503074473765e-07 1.808939191175050980e-07 7.310532608618450572e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277217252169321701e-09 1.326166539626302211e-07 -4.784638562593770486e-08 -1.601479034119198229e-08 5.463490338232985859e-08
1.055342936250421917e+04 4.616518513777704413e+01 4.620495838357988561e+01 5.123628318579903640e-01 -2.543713271560974951e-07 2.230807437552211982e-07 2.875687422875112681e-07 0.000000000000000000e+00 1.473339218645356314e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.022601581663487014e-10 1.263288942782080295e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060342936250421917e+04 5.314447541910829642e+01 5.307443826021726352e+01 2.050168167419620602e+00 -3.719757745321902672e-07 5.838745710613361019e-07 4.063034875432053278e-07 6.927084912427054780e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028650002066060669e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065342936250421917e+04 5.632574018455358100e+01 5.648150969348633055e+01 1.017447206690662798e+00 -8.717458170124867752e-08 1.234862815985853311e-06 5.576835644508335195e-04 5.205017053461014412e-04 9.516253905528540015e-15 2.940033082456460013e-15 1.056324909222318506e-07 6.248056680545951413e-08 -4.128800863597972782e-07 -4.508652553192525367e-06 -1.759213230617349116e-06 3.783018036565652227e-06
1.070342936250421917e+04 1.473287533322805984e+02 1.470217290748164487e+02 8.256839206471464632e-01 -2.016747980006448126e-06 4.327428876215334147e-05 4.736997112906893856e-04 3.954659143639048047e-04 7.153661921534441763e-15 1.350307227795256846e-17 1.404055087112266216e-08 0.000000000000000000e+00 6.139926803766885630e-07 -1.485170349029660023e-06 -3.106544029623721790e-07 2.924913551737324255e-06
1.075342936250421917e+04 1.312289576463417973e+02 1.315720518703970470e+02 3.771682331188924708e-01 1.497687919349183390e-02 7.463600597015489918e-03 3.580669219679898270e-03 1.210804610328145231e-03 6.806540828423811940e-15 7.258128027522599055e-18 8.022453442491923536e-08 9.678526092747044470e-07 2.706962127108363070e-06 -1.874533592633579054e-07 9.365714242857787045e-07 2.685082451679964490e-06
1.080342936250421917e+04 1.178828769901988380e+02 1.178252471783341946e+02 -2.747826923533885519e-07 6.842733453739272306e-08 1.539256109639962853e-08 1.152581864265976657e-06 8.652073463983540655e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.387796192515339518e-10 1.300315853724633488e-07 4.324904671692128871e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085342936250421917e+04 8.950988642251419947e+01 8.905929856139997014e+01 -9.654095383030590500e-07 1.881117444298933959e-07 8.660795395924106666e-07 8.141483142221697472e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039366482851950169e-10 1.791222187391896536e-06 1.769498039831728481e-06 1.026249376943301187e-06 2.391616071368921560e-07 2.009376692840454971e-07
1.090342936250421917e+04 7.429631780167208888e+01 7.428410521417742984e+01 -1.699336214880843167e-06 3.601351036066207156e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251640383778636201e-17 1.397062983736431897e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370188244948708867e-09 3.360356767437003257e-09 6.389233847273641919e-09
1.095342936250421917e+04 6.693685972136096041e+01 6.654273213632751549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610290919557834712e-17 8.487203289430349859e-11 0.000000000000000000e+00 1.192856149329075591e-07 1.117345514127883647e-07 1.088753172226806727e-07 9.118888485272822431e-08 8.002157108812217684e-08
1.100342936250421917e+04 5.625456669470262483e+01 5.644697332363622166e+01 -6.870859514438670986e-07 1.046828593997239036e-07 8.250536508508709986e-18 -1.526798171335255145e-17 -1.372500882476271084e-18 1.489731344155436399e-16 2.087134482220006053e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.115375128389740269e-09 3.392579823666194247e-09 3.242959612285898172e-09 3.150448863884940499e-09
1.105342936250421917e+04 3.467329416311490320e+01 3.469090606774625485e+01 -2.703122777351137339e-07 3.453320761368152987e-08 0.000000000000000000e+00 -6.882888768051997408e-18 9.299963114446867780e-17 9.127958372888816992e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.031532179111928664e-09 2.087783958454864937e-09 2.120082142296069336e-09 2.077558451055537398e-09 2.032787644558144645e-09
1.110342936250421917e+04 3.310223512713024974e+01 3.298421306987271606e+01 -1.801891642429128091e-07 4.715365096694165164e-20 0.000000000000000000e+00 -4.997814208738821738e-20 9.799504985031494609e-20 3.104796067346511238e-09 0.000000000000000000e+00 -2.822698968765476637e-08 8.332222945388867311e-08 2.018692543105541357e-07 3.492231464940202966e-07 6.179821951919918234e-07 6.140806997116018533e-07
1.115342936250421917e+04 3.437529810542880426e+01 3.438857932693944264e+01 -1.354701004100078733e-08 2.201624684551963707e-18 2.488754818269060756e-18 1.113266764288869287e-06 1.627052762486393226e-06 1.957071849842094029e-05 -3.719848988800344685e-07 -3.341065522663941960e-07 1.211599998124807515e-06 3.084970872918853198e-06 2.252667664812442303e-06 1.021707050362404921e-05 1.004708439588614570e-05
1.120342936250421917e+04 3.582516341312542352e+01 3.588045514242678280e+01 -2.567010617349306842e-08 5.930760694535492793e-09 9.560234299130414620e-08 1.704541244270047922e-07 3.623242240666789640e-07 4.605888045618560171e-06 3.747023312660847213e-06 6.914550647354675622e-06 5.927514869137310861e-06 4.458433103922500903e-06 4.628828442715717526e-05 4.424094567106822383e-05 2.948498264732863695e-05
1.125342936250421917e+04 3.727237236423501088e+01 3.726974846575055267e+01 -1.581287720898937003e-08 3.592473936648514254e-09 5.372337415404783979e-09 7.554750554542109504e-09 0.000000000000000000e+00 9.952927619560771339e-07 7.748781512024399517e-07 1.026755202449518244e-06 1.246155846228209260e-06 1.225741150244789721e-06 1.097605243146829716e-06 1.026295141706340432e-06 1.384152496380149516e-06
1.130342936250421917e+04 3.747842079280135863e+01 3.747384858056258139e+01 -3.683370223369279120e-09 7.792248793616975480e-10 2.981402801765540220e-09 6.168146615774387011e-09 0.000000000000000000e+00 8.712787600791935098e-07 7.016065864973826676e-07 8.949080629551821358e-07 1.024594041998245890e-06 1.006245990669194740e-06 9.137097305566509622e-07 8.006327153070454118e-07 1.089700182926570978e-06
1.135342936250421917e+04 3.186003877161026665e+01 3.188108751982828437e+01 -3.769737559132005200e-09 9.233754771169935966e-10 1.432781242406963886e-09 5.529321936147454736e-09 9.659913733022816675e-08 -2.781566297320828982e-07 -5.876747621902380248e-07 -2.600296492177326021e-07 2.828133842325799173e-07 4.578543553023680070e-07 2.240120190667817688e-07 6.338117866687590371e-07 9.388658940462597221e-07
1.140342936250421917e+04 3.348741424762808805e+01 3.350949434385524484e+01 -3.806986180857858100e-09 9.968466177636170876e-10 1.783864595085864219e-09 1.283082252460930702e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.122708488465112323e-07 6.571135082068114113e-08 4.831572934330024028e-08 4.316510389635979130e-08 3.917828848502822561e-08 4.243247344641880286e-08 1.928520913136579394e-07
1.145342936250421917e+04 3.469070880869661977e+01 3.468631584286499248e+01 -2.789159848879300413e-09 7.416609215033295892e-10 1.732547587724325835e-09 5.326054670763622274e-08 2.153612942699159422e-07 1.936473497922491150e-07 2.235798727283514088e-07 2.192084966356650198e-07 2.318762505247375840e-07 2.206543619107043851e-07 2.237482829443159155e-07 1.840757657499316656e-07 1.905621509983990030e-07
1.150342936250421917e+04 3.490443657382456877e+01 3.490306200468069164e+01 -2.795842353030862204e-09 8.131322021286952725e-10 1.284877735829341616e-08 4.825405828829313801e-08 0.000000000000000000e+00 3.490918244757716851e-09 7.077377176188008528e-09 1.215450832617122108e-08 3.492823924901844216e-08 3.871035679704696699e-08 3.839050156505956939e-08 2.835580534592538698e-08 2.865490760852483190e-08
1.155342936250421917e+04 3.504922744018285385e+01 3.505347219408064063e+01 -1.955704198289951604e-09 5.111735199443188220e-10 9.326126788457204245e-10 1.000515242113718470e-09 4.582446534653227344e-07 2.892929031470536156e-07 0.000000000000000000e+00 5.695889221237299680e-08 1.331772645133400893e-07 1.658399579401376020e-07 2.102304296563724929e-07 2.093410572301825169e-07 5.031247218413283863e-07
1.160342936250421917e+04 3.585948725060072206e+01 3.575107597516188918e+01 -2.514072978775595908e-09 6.355181426986943054e-10 9.876135826474656745e-10 2.031861045594133119e-08 3.238209883744543373e-06 3.194065595443604570e-06 3.036592501220289634e-06 3.032233994711643860e-06 2.700587614437425805e-06 2.385345733091798931e-06 2.226985067471598892e-06 1.300408040462353166e-06 1.358769465871181541e-06
1.165342936250421917e+04 2.632436442367531271e+01 2.633426687183163040e+01 -1.322767320842751695e-09 1.828386794590235427e-09 4.389496323245078363e-08 5.020559407311591974e-08 3.464743104704238823e-05 2.864564823967697836e-05 2.440466077570760370e-05 3.268324361623899685e-05 3.205937307934705768e-05 3.458935244786434074e-05 3.390987702273130393e-05 2.272655195269434721e-05 2.842281250080380296e-05
1.170342936250421917e+04 1.991431269491271294e+01 1.988303705220969064e+01 -1.424480359866033941e-09 2.823543582149870718e-09 3.597363039687112947e-08 2.664712938515205362e-08 1.117181569471831347e-05 1.074812311777157031e-05 4.624114550896914678e-06 1.094992291514121160e-05 1.692223385352353607e-05 1.816813787065447452e-05 1.564749200704945573e-05 1.197054974839661855e-05 1.730634816981606409e-05
1.175342936250421917e+04 2.088920515104093667e+01 2.088033645459842091e+01 -2.529484963240003599e-09 5.909640257578048042e-09 6.068437891901421477e-08 3.700611710066900043e-08 1.053159449780405443e-05 4.877312882054852810e-06 -6.600975296263251436e-07 1.244705594102276143e-06 1.075485310124279623e-05 1.318041559051134115e-05 1.160855359469069451e-05 8.408602119274976553e-06 1.196681514412059231e-05
1.180342936250421917e+04 1.944237376442990950e+01 1.948688580896426714e+01 -4.147907421220353873e-08 8.042823570622048553e-08 1.912864085712779641e-07 9.999490566275207797e-08 4.369604555781357571e-06 1.502699178802592105e-06 -4.541856619811830104e-07 5.369314581976902629e-07 4.406920904952208732e-06 5.150530524786118830e-06 4.531040801933304518e-06 3.049665888771062274e-06 4.265943405246593213e-06
1.185342936250421917e+04 1.477065508850916586e+01 1.473744138034704143e+01 -1.302315709984777116e-02 -1.076784554629989913e-09 1.539768671720455374e-08 1.988459595292518374e-08 2.904328949830504118e-06 3.852560522005742794e-05 7.953344137898629685e-05 8.574485677570590797e-05 6.737089035023104242e-05 5.095958691749107310e-05 4.143059699583324283e-05 2.148411190127376245e-05 2.365504469025714375e-05
1.190342936250421917e+04 1.208418101289754887e+01 1.202851247740727203e+01 1.961361471469559303e-01 -2.014559469612226038e-09 1.890149741657445422e-08 7.956347849821565634e-10 4.649678634897135453e-08 3.699239892400377183e-06 2.427447774847158688e-05 4.159147368663160141e-05 4.347223719160661301e-05 4.118609214887854951e-05 3.963812996918448524e-05 2.196698816914280180e-05 2.594336595505532727e-05
1.195342936250421917e+04 1.015240293721340414e+01 1.013762660137030203e+01 -9.350323325020477860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037819493222290315e-10 2.770654383918824934e-07 5.682524229506268972e-06 9.942091790536245692e-06 1.055891661369966006e-05 1.023913189549888304e-05 1.041597293331858419e-05 5.968385039715866448e-06 7.089288603779497624e-06
1.200342936250421917e+04 1.393641281064765280e+01 1.393207975928561915e+01 3.105759082613026092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922032953826999639e-11 5.324565408363921755e-08 1.576535472883916143e-06 2.690191676408598075e-06 2.833270334120337341e-06 2.734044552742687631e-06 2.790614009153979482e-06 1.587449692571777612e-06 1.895437868706177542e-06
1.205342936250421917e+04 1.364393299967725781e+01 1.368897969803623837e+01 2.622622653654797520e-01 -1.188520865878173168e-09 1.041956073103824412e-08 3.279321700944500392e-10 2.550051313846764153e-11 2.646355994689406827e-08 1.080815515066723269e-06 2.100255393172976733e-06 2.156042656175547924e-06 1.827610701090116517e-06 1.893349102146491140e-06 1.068151158837116585e-06 1.261549421375370414e-06
1.210342936250421917e+04 1.053877615279526658e+01 1.050535232566553923e+01 8.312858724460255033e-02 -2.982910041389409033e-10 2.785632174902019522e-09 7.480494216624883965e-11 8.823828111188878598e-11 0.000000000000000000e+00 2.193050681147880037e-06 2.300810228083073498e-06 2.208836021874933409e-06 2.216165494234398195e-06 2.318227343168055437e-06 1.304881490676493214e-06 1.508972732487859269e-06
1.215342936250421917e+04 -2.922341036799248060e-01 -2.961793978250849557e-01 -2.124287303261582254e-05 -6.150432741789118793e-03 -6.767023874333384648e-02 -1.109751531690445132e-06 6.720609856272127803e-05 3.089156909717255973e-03 7.726612606856940457e-03 1.018911646577365035e-02 7.664174756206581889e-03 7.152653177401884985e-03 5.593437074452894953e-03 3.534726284759986611e-03 4.394611144122684797e-03
1.220342936250421917e+04 -7.145288301354351290e+01 -1.768441400988330359e-01 1.222365647632216307e-01 1.182786034287229282e-01 1.179795281683068409e-01 1.174799288360890703e-02 2.273549627221299781e-03 9.410885021674914811e-04 3.529870135385779466e-03 8.897657734153706366e-03 8.143804952189741264e-03 8.213752927927531200e-03 7.173708586226909024e-03 4.812722755025387877e-03 5.007452467483856223e-03
1.225342936250421917e+04 9.404162036114041001e-01 9.386654958366567048e-01 7.127736381530060117e-02 6.944902007830566770e-02 -5.131711760218260043e-04 3.828688611313722095e-03 8.309493945501059001e-04 -5.236713404432102653e-04 1.783212391582083330e-03 8.791126581195104215e-04 4.020192121943049206e-04 1.864054031296220524e-04 1.740849539379700885e-04 1.201034503874312060e-04 1.651087664184387965e-04
1.230342936250421917e+04 -1.789674081061358724e+00 -1.808948844947646073e+00 1.148340416136390402e-01 1.369827458394962671e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.791787469467548569e-08 0.000000000000000000e+00 1.258534255168204237e-07 1.407651676236305225e-07 1.416974572563979765e-07 1.590208501923000538e-07 6.596182457068708184e-07 4.706668834276699933e-07 6.611682965558138051e-07
1.235342936250421917e+04 2.006027496778072017e+00 -3.845494391661679473e-02 9.345791943728988180e-03 9.802216244556589270e-03 9.495202013206407651e-03 6.347773878513718500e-03 3.528370970098466258e-03 2.300199290442928122e-03 1.508458109105188490e-03 1.687297431738249247e-03 1.626248466525475646e-03 1.567006067784166429e-03 1.475886364664472919e-03 1.115464751172824936e-03 1.299388679592440978e-03
1.240342936250421917e+04 -2.572096645768771062e-01 -1.874873102979552827e-02 4.366855758397279220e-03 4.391647018991477920e-03 4.212569342823626467e-03 2.887955148192940767e-03 2.061826628587701098e-03 -5.238969827871069445e-04 1.744676228684072510e-04 4.575032138904335769e-04 5.314662302331952170e-04 4.471328443485342199e-04 3.162087189601441375e-04 2.228022537660217584e-04 1.644448873568421662e-04
1.245342936250421917e+04 3.284280295821558893e-01 -1.709228177111557154e-02 3.511649853778942877e-03 4.610572382518869292e-03 6.385005026270324478e-03 5.599961861919750504e-03 3.174782261771207700e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996895564021846564e-06 2.296853577165711443e-06 3.707362589411455565e-06
1.250342936250421917e+04 -1.206961646938268795e-01 -5.977165390374346125e-03 5.384758931888122130e-03 5.373867213158650506e-03 5.154654535239186139e-03 3.395308638119629279e-03 2.215153229786000644e-03 1.392139240478922069e-03 8.004988116984488710e-04 5.722583154504079506e-04 5.627806203682050781e-04 6.343471891225881988e-04 7.485469391945654338e-04 9.184446748043249712e-04 9.709459541085569941e-04
1.255342936250421917e+04 -1.200078472737054619e-02 -7.074435676112788597e-03 7.254949575283704474e-03 7.231488717559552033e-03 7.010015720757573933e-03 4.370762992346744966e-03 2.162380234511133374e-03 1.255081832706429106e-03 6.669535373310887718e-04 6.333173183422104429e-04 6.458575523301340014e-04 6.973292281508362269e-04 7.876990175532079053e-04 9.849225057100103806e-04 9.946582602734092057e-04
1.260342936250421917e+04 -2.854210921266314482e+00 -3.678858600903055307e-03 2.302521702462719585e-03 2.358031761516497446e-03 2.118690809018983212e-03 1.680127479373219948e-03 7.836774285846160237e-04 6.191220949936050493e-04 1.008976940523122244e-03 8.550909059434154197e-04 9.925704522569997728e-04 1.115625656089318588e-03 1.216007190958072774e-03 1.234240115452540053e-03 1.125869267954599743e-03
1.265342936250421917e+04 2.966980815328662047e+01 -8.433340669988268964e-03 6.057363238416591661e-03 5.268904301500323441e-03 4.244885962397190911e-03 3.171190462492923029e-04 1.127548759890812383e-04 3.727399011836694982e-03 7.367657697835371632e-03 8.634415516954280917e-03 6.745874176731330753e-03 4.196668454826552042e-03 2.201419050911281733e-03 1.534340548385861166e-03 1.358930256941354641e-03
1.270342936250421917e+04 -9.438180502969553132e-01 -4.050620923332529794e-03 1.456494811929313037e-02 1.472869483354724562e-02 1.419859094587281635e-02 9.423485692165974384e-04 3.289648904160128438e-04 7.317463519521684966e-04 1.352175454489199912e-03 1.214767251592214570e-03 1.038964763537122060e-03 1.064827801726997251e-03 1.570432746965216104e-03 1.831943872678911929e-03 2.011790281467947753e-03
1.275342936250421917e+04 -8.909760125428708294e-03 -1.301220923398317512e-03 2.077885436339773836e-02 2.064576045468361279e-02 2.018470640162220095e-02 1.256044899561982843e-03 4.097002435450864798e-04 -2.077975822044690049e-04 1.100862875939755061e-04 1.678228965120719433e-04 2.689789330308949076e-04 2.639413695979907887e-04 3.050584934813457176e-04 1.529312907191256968e-04 1.609487452657989753e-04
1.280342936250421917e+04 -1.247745921311935957e+00 -6.783567563000131528e+00 -4.560906408358068973e-06 1.690753885599067060e-05 1.208814784974258287e-04 3.972641275745294418e-05 -1.613142819489218048e-05 -1.498527032986044715e-05 4.611609441606673660e-06 1.652642213328165311e-04 8.269607062732416700e-04 2.142933194636715243e-03 2.952013762102798696e-03 5.172278097064402294e-03 6.846358802710253606e-03
1.285342936250421917e+04 -1.445261268636796270e+00 -6.407458671415786240e-03 -3.387087579152596971e-05 5.879477858015943673e-05 6.920327366219016635e-05 7.494421189763409066e-06 -6.689470594070185067e-05 -9.009978958950922226e-04 1.841313165897058969e-04 1.050534939527958465e-04 4.410916002469642976e-05 2.156033242875320918e-05 1.573723674374927079e-05 4.684431162912909829e-06 1.785037845849570889e-06
1.290342936250421917e+04 -2.345488805834220969e+01 -2.168252938294656929e+00 -3.103392892189816204e-05 7.227421970021176488e-05 8.175048955874187446e-05 7.546102392845596216e-06 4.706516683128120740e-06 9.912108377132252226e-05 1.909016796048615026e-04 1.316427076634952512e-04 8.628518126005718018e-05 9.333291106989765912e-05 1.040544307817023732e-04 1.390402474549450680e-04 1.455228828965084056e-04
1.295342936250421917e+04 -2.387065367328273879e+01 -4.309794815874954943e-01 1.834544346968568912e-02 9.339507799906252711e-03 3.576975164134454325e-03 9.825240938013412879e-05 2.265577039411086641e-05 2.828273156127338451e-04 -1.209634681422161332e-03 -2.832905657703587484e-03 -2.966072066162900832e-03 -2.199324292252681588e-03 -2.828204935665717067e-04 1.584517436881602423e-03 5.890931579155824719e-04
1.300342936250421917e+04 3.807495809434326084e+00 3.952982259656185438e+00 1.834758351833362555e+00 4.510495308532307956e-01 -5.692477752352790134e-04 1.662602815374262686e-03 1.146510296245998629e-02 2.653372760483232139e-03 1.081514346686406796e-03 1.683930180406469209e-03 1.442246730323593811e-03 1.208101655479802434e-03 1.399086793252631673e-03 3.158355881858886539e-03 3.058455181699541118e-03
1.305342936250421917e+04 2.828176364238482954e+00 2.850810866807324651e+00 5.045482307858295545e-01 -1.385829978173975239e-04 2.677904044987717159e-03 3.741338405529490933e-03 5.021362515960646304e-03 1.185909435425950903e-03 8.677521749720127449e-04 8.703582205044983451e-04 5.428594345708306294e-04 6.256829573641085798e-04 1.057206205960154084e-03 3.007214994903101984e-03 2.937483703625663224e-03
1.310342936250421917e+04 1.365387162328953519e+00 1.581395340667445026e+00 -4.838410656868871815e-04 1.701720620403523575e-03 2.524339398225257033e-03 2.883165651554726872e-03 1.913018972767910547e-03 -6.632687452550779794e-05 -3.191412748790987708e-05 -1.152917556222255748e-04 -2.732691465393409665e-04 -1.120269586317388680e-05 4.079505528644988875e-04 1.915417253470360574e-03 1.826532764689167091e-03
1.315342936250421917e+04 2.415671724438674672e-01 1.085178390405751925e+00 -3.855785480322610924e-04 1.262690680317574100e-03 1.834468609260977729e-03 2.229389509416423564e-03 5.013233902250060874e-04 -6.889146912102030043e-04 -7.135566628112112540e-04 -4.960856093746847774e-04 -2.513440980210567368e-04 1.777591232953994605e-04 2.732591116932910980e-04 1.497057482374881347e-03 1.383787386254739819e-03
1.320342936250421917e+04 2.557629185610688083e+00 1.175440319098088215e+00 -8.658903813104511585e-03 9.339350960958862566e-03 4.744380450788715682e-03 2.541849050017510638e-03 -1.147278148131556226e-06 9.971984394646338484e-05 -4.233278078366448896e-04 4.634874377692680498e-04 -2.302768058433648179e-04 2.397997138964008831e-04 6.661972560817163705e-04 2.132145378835375617e-03 1.932988640148405489e-03
1.325342936250421917e+04 1.050937161078360438e+00 1.134390626021226645e+00 -7.034525339179295567e-03 -3.332461388155351714e-03 1.285653487740587297e-02 1.024964988664705048e-02 -8.034331491168695584e-04 7.888822906374303280e-04 -7.746208635309420176e-04 -3.605230656027638529e-04 -2.779008793786912768e-05 1.413432587885796144e-04 5.051994431830036545e-04 1.844275028159303919e-03 1.681688142488324718e-03
1.330342936250421917e+04 1.431703017311435566e+00 9.231817262625571230e-01 -1.214910851072084234e-04 4.993892273637433234e-04 8.914134639122602488e-04 1.009902631372156835e-03 -6.421496721270793153e-04 -5.112819296347012902e-04 -1.057238949722384995e-03 -1.088123330224179683e-03 -8.685047362002355168e-04 -5.696896846005828881e-04 9.079526207279136599e-05 1.971813261575195743e-03 1.886658577943297862e-03
1.335342936250421917e+04 1.733790330460277307e+00 9.945590773546831853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589991198574683019e-07 -1.044062638052403996e-03 -1.663188566210453212e-03 -1.341804999301886726e-03 -1.002206110565989801e-03 -6.595679101770195911e-04 -3.904177037667726680e-05 1.863651975839237781e-03 1.727821111047101463e-03
1.340342936250421917e+04 -1.768746330498635957e-02 4.291447683906818855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.183598806168123558e-04 -8.065207345028777052e-04 -6.671467457211594908e-04 -5.106954956854816222e-04 -3.627285732363877608e-04 1.568356076957364497e-05 1.426858537985479548e-03 1.311226538546316888e-03
1.345342936250421917e+04 -7.752416754786684905e+00 6.339720463819809027e-01 -1.921840983888536275e-02 -6.555980684990203599e-05 3.698294108926500172e-03 6.942829165839075299e-03 8.923703990346621611e-04 -2.153067069718491659e-03 -3.775601840949719106e-03 -2.956095395921273794e-03 -2.306641068297872032e-03 -1.554082016275651866e-03 -6.567394774882165430e-04 2.475551588831268347e-03 2.247284690657147359e-03
1.350342936250421917e+04 -3.760204458759641710e-02 -4.682367350563052731e-05 9.457524964518398232e-05 1.748181258734565204e-04 1.894861704196484399e-04 1.668260116569653692e-04 -3.134949726632328790e-04 -3.554104025614649928e-03 -4.496397382333408056e-03 -3.995342050694734685e-03 -3.278645932446969634e-03 -2.175940360691333043e-03 -8.897884131351879245e-04 1.763911954874105951e-03 1.438313663036897179e-03
1.355342936250421917e+04 -2.269134024585762587e-03 -1.416406988254065432e-03 -5.416020932319830835e-04 -6.204208500773568673e-05 8.033381859036453816e-05 1.077108779714739620e-04 -9.484003318979562346e-04 -5.523952898980806839e-03 -8.033880979088928176e-03 -6.540257073349661256e-03 -4.907923192656827791e-03 -3.020396921127093716e-03 -1.325835373092865447e-03 1.993030254414389531e-03 1.806922382735832045e-03
1.360342936250421917e+04 1.562275427502328728e-01 1.766444879503136292e-02 1.210364288316577615e-02 5.295511134131581851e-03 1.945945853854172619e-03 8.383024569758619612e-04 -6.537599401519783625e-04 -7.106819617014918655e-03 -1.056892236617704497e-02 -8.039732645640998085e-03 -5.970195562817240918e-03 -3.574901384404879142e-03 -1.455751365240876309e-03 3.013477089006562186e-03 2.687562026449011928e-03
1.365342936250421917e+04 -4.869495554899641587e-03 7.230377594759818290e-05 -1.539585124680134651e-04 6.822092323335304256e-05 9.432260912362341692e-05 9.363169319309549304e-05 -8.770375329077088455e-04 -7.365248721860354064e-03 -1.079129531687680714e-02 -8.393537595660350431e-03 -6.416946256962210819e-03 -4.015608541520028843e-03 -1.736729520699311366e-03 2.703936496842077996e-03 2.427536897751440565e-03
1.370342936250421917e+04 1.412005808126004514e-01 1.283800283019807288e-02 7.807142385360349955e-03 2.651276562734692331e-03 7.622401524560269356e-04 3.426681923920619371e-04 -9.352219880079602450e-04 -6.809533837433377410e-03 -1.008211152242974654e-02 -8.066998853364093502e-03 -6.134428595499280892e-03 -3.665526003279586786e-03 -1.225366665165012131e-03 3.205123817001445490e-03 3.066886695685108483e-03
1.375342936250421917e+04 -8.104796231672073067e-04 7.093247841053105206e-04 2.167815211505490496e-05 4.108348639047263513e-04 3.567095851123757897e-04 3.915352657175518412e-04 -1.467771909941321387e-03 -5.464475188270157165e-03 -8.068713501786676373e-03 -6.935624053971676563e-03 -5.719297125742704366e-03 -3.693726336455681498e-03 -1.097346993136062666e-03 3.233474377100151089e-03 2.967483393321166795e-03
1.380342936250421917e+04 -6.905983211275688221e-04 1.858856937026380572e-05 -9.659778204870208995e-06 1.578688905362554695e-05 9.034490714866528225e-05 1.314933469201718936e-04 -1.413246629795108806e-03 -6.678896924959299396e-03 -9.603414611426009870e-03 -7.606701259510641709e-03 -5.877788224567971100e-03 -3.552454263204763135e-03 -9.586218990364374143e-04 3.278896663623543165e-03 3.207160411323191351e-03
1.385342936250421917e+04 1.427742570531591870e-01 1.622928958605064295e-02 1.125547184344140132e-02 5.076547317814705806e-03 1.948918426806476017e-03 8.993544920951817645e-04 -9.880363165207283263e-04 -6.724256510805362921e-03 -9.970281614297672734e-03 -7.879826539720545531e-03 -6.055288620761908706e-03 -3.549859630920361355e-03 -6.337746415080275060e-04 3.938501168240132397e-03 3.964284207133648118e-03
1.390342936250421917e+04 -1.301760077575676161e-02 -2.472251556876657983e-06 -7.071558117688404085e-04 -1.748246405029714270e-06 1.988050283102087016e-04 4.273507954581428833e-04 -1.870068620516046652e-03 -6.746380747881184671e-03 -1.019730484009455720e-02 -8.376811114666156410e-03 -6.709524835714819092e-03 -4.212496684001197297e-03 -1.180253912652538210e-03 3.329273319891303332e-03 3.540642885795140457e-03
1.395342936250421917e+04 -8.718312811291007228e-03 2.114319454418449188e-04 -4.377067601540191033e-05 1.063932155247005807e-04 1.791764710313799368e-04 1.755710289066172698e-04 -1.556673457219910107e-03 -5.953874951416944852e-03 -8.878211557231795864e-03 -7.146300531865256225e-03 -5.666777725834000121e-03 -3.446737614021841683e-03 -8.502124141800979171e-04 3.633228337815131836e-03 4.140730642841670105e-03
