TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.049967936250421917e+04 1.660130703400188068e+01 1.659050824651805200e+01 -6.256762059487728242e-04 1.725058381687144296e-05 1.445355593965540734e-05 2.597459236916088040e-05 1.039028112448341017e-05 4.584916215460396104e-05 5.606805118180610559e-04 4.438211744587289894e-04 2.664736818144794713e-10 1.311132083791362665e-12 7.902368110321688743e-04 -4.781735341092138106e-04 -3.683483862353443845e-04
1.054967936250421917e+04 2.248077588409384830e+01 2.246911004980660209e+01 7.463869359005301241e-02 1.116733260819413690e-04 1.791201796024276019e-05 2.468745923439407582e-05 1.070447763233140749e-05 5.700358040582049454e-05 5.005309004980047294e-04 3.557527115058414726e-04 2.123881514609539461e-10 1.292064031827579018e-12 6.599399799619739930e-04 -4.659293075939103211e-04 -3.494620314461744227e-04
1.059967936250421917e+04 3.475647527018908534e+01 3.463561878068836819e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.648027599587690738e-07 1.131448833812671162e-07 2.617095397324471780e-07 8.951147550491723775e-05 6.975569881424872149e-04 3.967583194165317292e-04 3.171127101168969361e-10 1.950936759148673623e-12 7.310541922673480632e-04 -7.705119570276429885e-04 -5.819667489799079923e-04
1.064967936250421917e+04 -1.692627972790907904e+02 -1.672877958945100261e+02 -5.993308634920941486e-03 5.935069012461304785e-05 3.531409515960406780e-05 2.232124967513377164e-06 1.018673291851513622e-06 1.444582530824271177e-04 6.654511278487202806e-04 4.337889703815939820e-04 3.761872727860732491e-10 4.528313056283553791e-12 8.121458655558778505e-04 -7.000284608763579649e-05 -3.133337873676470778e-05
1.069967936250421917e+04 4.405184942437912810e+01 3.805024604559005041e+01 -2.842910634783179179e-04 1.877066723243982975e-05 1.247507110504115265e-04 5.133070864842964022e-06 6.754053954559833610e-06 1.797210382949166179e-04 7.250936509439233346e-04 4.095439762681963897e-04 3.443531156520678989e-10 4.017731398532032381e-12 8.421767800762428946e-04 -2.255279741183014819e-04 -2.034620308217196724e-04
1.074967936250421917e+04 1.348600985897940774e+01 -1.587274250270240827e+00 -4.908971130824172496e-04 3.256168247342579048e-05 1.402305975209439148e-04 4.850770092601858130e-06 6.138422855821040012e-06 2.606005271252900238e-04 8.480480070833672137e-04 4.036330719114731712e-04 3.028280808676041595e-10 4.389793305828366199e-12 6.851009951150241386e-04 -2.622290465880622377e-04 -2.307358253848959886e-04
1.079967936250421917e+04 1.840423217726548444e+01 1.859326050468239089e+01 1.354920673957991928e-02 9.016054716652304574e-05 1.010597448403913461e-04 7.838151755292091039e-06 2.181051005094742122e-06 2.407160281972182053e-05 4.874114153876698305e-04 2.818812714008349591e-04 2.690779705541632609e-10 5.181745862619809764e-12 6.653677093581623122e-04 -4.654611501449383332e-04 -3.896701150229261350e-04
1.084967936250421917e+04 2.110322874047730579e+01 2.128443215178796422e+01 4.419995371902209896e-03 3.967104504034784854e-05 3.737961582099107318e-05 2.572654752851792138e-06 2.511689167738402252e-07 1.784623714458181547e-05 5.177754686630317181e-04 3.052075513979724138e-04 3.093828200992208006e-10 6.153730989753553450e-12 7.289603286008446278e-04 -4.964339998322747074e-04 -4.077683498601923878e-04
1.089967936250421917e+04 1.653122140973645315e+01 1.661461229479645141e+01 1.355099723581895156e-02 7.243316357260064383e-05 4.086620587854451650e-05 2.543261116233837682e-06 1.551276907436499432e-06 4.577370296699908821e-05 3.545650366340278876e-04 2.000386432519549141e-04 1.966395912061159429e-10 5.768861150981878710e-12 4.629004100436642007e-04 -3.101733485473725637e-04 -2.534611103921564261e-04
1.094967936250421917e+04 2.009365796146796512e+01 2.010954683830064127e+01 -2.320724034963366541e-04 6.337564290082050677e-05 9.497879242003080856e-05 6.063491958140218995e-06 1.358193901145078510e-06 2.114102285004694108e-05 1.324667908525034414e-04 6.298321429785393372e-05 5.370947392290269042e-11 1.699118737198964834e-12 1.421845558072049813e-04 -1.959285299107422107e-04 -1.538277458395117224e-04
1.099967936250421917e+04 1.532766685702793730e+01 1.532639716378374573e+01 -2.151456121992680872e-04 4.282358929426853207e-06 9.227060045616097822e-06 1.563825115163319079e-06 9.736338168552120456e-07 1.661281063629113230e-04 2.969846370230793883e-04 1.458043570460013550e-04 8.830218824349205595e-11 4.432554188870469571e-12 2.007643411204222239e-04 -9.547486856619245366e-05 -7.521973434831480875e-05
1.104967936250421917e+04 3.192303161586046656e+00 3.198089008685561563e+00 -2.911560855132003227e-08 3.841535196802680448e-10 1.357762424042406858e-08 1.636713296422792346e-09 1.272345226498485217e-07 1.552968509510709586e-05 1.325972340816620717e-04 7.534407785163791261e-05 7.212763965241041724e-11 4.489367801618044267e-12 1.686577031246223901e-04 -1.717695082334554579e-04 -1.324716519415741029e-04
1.109967936250421917e+04 -9.041688884256908754e-01 -8.987587671704806436e-01 -4.573331842985998816e-08 4.605750573360781164e-10 1.281368236977597960e-09 2.293470957454620940e-10 1.739240927237539965e-10 1.961858667584004040e-05 2.150106503481257110e-04 2.359306604428154262e-04 6.922053912437402593e-11 4.379304591412230631e-12 1.796126947023923739e-04 -2.080892224185426013e-04 -1.616469714028510244e-04
1.114967936250421917e+04 -1.672300398659756837e+01 -1.674924878443867016e+01 -1.233331536076636424e-07 2.215161042754961540e-09 1.336587430976654632e-08 9.403208214512929842e-10 5.086674448851682587e-10 9.127630868630528177e-06 1.054503645386465716e-04 1.155248590340620919e-04 3.243238117322364928e-11 4.952390595732787677e-12 8.956002017492867956e-05 -9.494075611041051131e-05 -7.198094050705960089e-05
1.119967936250421917e+04 -2.571669104401032868e+01 -2.571661030647077695e+01 -2.550622088997024333e-07 2.319765748105448307e-09 1.541963460522389191e-09 1.983412982387604847e-10 1.227419429867174419e-10 3.564147374441224127e-06 4.754614194365904472e-05 5.215505044234252085e-05 1.320409818016836341e-11 4.240940556470496563e-12 3.846024780261220514e-05 -5.327188370163001875e-05 -4.082736598744002787e-05
1.124967936250421917e+04 -2.459340079622630526e+01 -2.459344214622777613e+01 -6.606788406781188924e-07 3.740733117281906022e-09 3.393751254431493342e-09 4.913663098790482367e-10 5.504136361070550277e-10 4.036101427595173158e-08 1.474414498146452347e-05 1.622005974367627122e-05 4.423425864099607260e-12 4.821982683783990814e-12 1.213996438114716783e-05 -1.960639017044511808e-05 -1.461210278627237274e-05
1.129967936250421917e+04 -2.144059992754480248e+01 -2.144064416246265026e+01 -1.740967709424118931e-06 1.294806007493307621e-08 9.388036477230733119e-09 1.657467573172567897e-09 1.008962744325307987e-09 0.000000000000000000e+00 3.929375818680837640e-06 4.080052112030212019e-06 1.082506348678264449e-12 4.680908431790951278e-12 3.135129362204280052e-06 -5.573644753312068446e-06 -4.185368887019901134e-06
1.134967936250421917e+04 2.117125752339559952e+01 2.117039796866417589e+01 -2.402868099049129084e-06 5.659678712106337059e-08 4.262601891088786249e-08 7.469443999106214638e-09 5.512941423941593692e-09 0.000000000000000000e+00 6.367680731951372284e-07 6.781363069348121395e-07 1.756578000592460268e-13 4.625155530510752664e-12 4.806864281633306215e-07 -1.081465419937272622e-06 -7.936082058612116674e-07
1.139967936250421917e+04 4.136942838487077267e+01 4.136916354999511469e+01 -2.056187697048423393e-07 8.648138834873748995e-08 7.170873017372027386e-08 1.154980236748120813e-08 9.160487033299926085e-09 0.000000000000000000e+00 3.064511374281939381e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.299102981720529910e-12 4.442619019955947800e-08 -1.042736532313161578e-07 -8.020267202588917317e-08
1.144967936250421917e+04 2.987790838042528918e+01 2.987758538679058873e+01 -2.014497003312200949e-10 7.668786368785975455e-11 7.155644381459542597e-11 2.631158639120199605e-11 2.465825456812684975e-11 1.241165062682921608e-07 3.170793346739204271e-07 2.991264628523639439e-07 4.599325720933343181e-14 3.499251211659169647e-12 2.908587483534138661e-07 -1.625312627214994207e-07 -1.278739843826545113e-07
1.149967936250421917e+04 2.181015415278036684e+01 2.180999383735600006e+01 -5.775793074657503298e-10 1.909512078954500282e-10 1.110345663720243537e-10 4.569773204786597315e-11 3.480926844711778274e-11 1.102700700747115980e-07 4.325879413039645294e-07 4.396470866654263970e-07 8.364728996517565098e-14 3.465974603725523991e-12 5.160742382304841856e-07 -7.722948971211541051e-07 -5.884340454346061380e-07
1.154967936250421917e+04 1.512914131100926696e+01 1.512916293210314400e+01 -6.375861884518070477e-10 2.417759052798743104e-10 1.774812214995627201e-10 8.665034626392350200e-11 7.122475905808377095e-11 8.706660483967743311e-08 1.116714648685155261e-07 8.551543913916477303e-08 1.609133750061891161e-14 3.177008822929016959e-12 1.556533783439458733e-07 -1.502848928151461048e-07 -1.114319658427161566e-07
1.159967936250421917e+04 1.459726281450627461e+01 1.459725201642173431e+01 -1.489690495716486977e-09 5.331377924894406475e-10 3.679973502369272790e-10 2.026567794587849053e-10 1.613811020719925715e-10 5.632302318362199752e-08 5.702265948319334047e-08 5.782630614472246388e-08 1.648016000903636297e-14 2.948176941004229813e-12 1.554915426023807218e-07 0.000000000000000000e+00 -2.315395130897733438e-09
1.164967936250421917e+04 1.422319124045671579e+01 1.422292667151104517e+01 -5.867615332906077532e-09 1.794108672089283269e-09 1.215601042417742122e-09 5.539628761310945288e-10 4.158249184231712037e-10 2.153063262977988316e-08 2.859081512649773832e-08 9.663797979810632387e-08 1.411757440658682798e-14 2.610181020625542448e-12 2.202207949186407066e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.169967936250421917e+04 1.153423559265332266e+01 1.153327248982191122e+01 -1.534254390695869562e-08 2.138596722006945624e-09 1.920451122235166864e-09 1.894861561042045875e-09 1.443035277460087415e-09 1.976135934408391026e-08 1.354285416768081146e-07 6.597470745039504199e-08 1.123254843743911745e-15 1.726401794785452837e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174967936250421917e+04 1.020419071632289842e+01 1.020435446468507656e+01 -4.449431361952867618e-10 2.070605590364450089e-10 1.057503028397452513e-09 1.338656956363958004e-10 1.087247530139116582e-09 1.634545532682223233e-07 -1.698896824356364197e-06 -1.776521965342384068e-06 -3.166331051584953279e-12 -5.779370882703998880e-13 -2.959455685287465906e-06 -4.721896409492828809e-06 -4.006394958124847584e-06
1.179967936250421917e+04 7.620962053322649865e+00 7.620722198602425834e+00 -2.664357094634873455e-09 1.194832547729216425e-09 3.655200891436634453e-09 2.387947833575663830e-10 2.496780469623970166e-10 3.076945470003662107e-08 -1.087084565057416082e-06 -1.153043674847178260e-06 -3.813244694009801052e-12 -2.745349136684289164e-13 -1.007031177752328066e-06 -1.174995147172865288e-06 -7.051410652136993436e-07
1.184967936250421917e+04 5.840703891000782910e+00 5.840307596309972205e+00 -5.265213617010310675e-06 5.844726826789604147e-07 1.047617427863301450e-07 6.853353548127372706e-09 2.276516223427395186e-09 4.995935942614304621e-08 -1.249824510877455253e-06 -1.024762300616328864e-06 -3.607222195904448356e-12 -3.271922693777030486e-13 -1.570970624196192132e-06 -2.028012418736607640e-06 -1.342452403229621409e-06
1.189967936250421917e+04 2.434636853554373204e+01 2.434641145878700641e+01 2.549036723653133052e+00 2.650699289665893854e+00 -1.147507669657084209e-03 3.386058512377435433e-05 2.010573606868073710e-06 5.851804734210085904e-04 1.371066510635209892e-03 4.596060218672145723e-04 2.551151352272608840e-11 -5.168339722174048358e-11 -1.524619255612392804e-04 -5.040297994975057646e-04 -4.113836958695634436e-04
1.194967936250421917e+04 2.493596628314549690e+01 2.493308575883036227e+01 6.174549273838290553e+00 6.015321588471929104e+00 4.425266855288285228e+00 1.420658570636591615e-02 1.099019223591273442e-03 1.263283089002570966e-03 3.069266822464309079e-03 2.250276951010309837e-03 1.443416374320205651e-09 3.855479074928416563e-11 1.939144812702155423e-03 3.244856564814854998e-03 2.449458244429581454e-03
1.199981791230890667e+04 3.904281978512003093e+00 3.897625838513615548e+00 5.865165430578652028e+00 5.955330314723871865e+00 4.384194181385679734e+00 1.732960257687991487e-02 1.319825817593639006e-03 1.127063106963497284e-03 1.624446186889816433e-03 1.183847590771907980e-03 6.355873039579951679e-10 2.196113001397146884e-11 1.246665398960181831e-03 2.664899534126783254e-03 2.081881012664006832e-03
1.204981791230890667e+04 2.480026450091374102e+01 2.479163298277680028e+01 3.223944732643188704e+00 2.472648835870594475e+00 1.713081938936368731e+00 2.580952146753035317e-02 2.417301060311816043e-03 1.910076779633783665e-03 2.103109518522701914e-03 1.553897723438286103e-03 5.617027773207892010e-10 1.810874193773594090e-11 1.183151860371527185e-03 2.299498151343035406e-03 1.738683020077263835e-03
1.209981791230890667e+04 6.464969583458445967e+00 6.466190423662447451e+00 2.096493191201267869e+00 1.493094953591502128e+00 8.197131808918657614e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.630652763867198655e-06 8.558940911491677829e-07 4.647684976421776048e-07 1.225235335977135120e-12 7.757260040601894610e-12 1.512238241854081526e-04 1.934347351573843495e-03 1.660861953907353085e-03
1.214981791230890667e+04 3.783282560855675936e+00 3.782858669833321308e+00 -1.482023558744292651e-04 5.802485030701238665e-04 6.089846079023711507e-04 2.483440805323086992e-05 9.148430785246119523e-06 -8.251718418793411308e-03 -2.774126001378324127e-03 -9.194875662169260319e-03 -5.764205540045853415e-11 -8.427238722347060088e-08 -2.662899914366886195e-02 -1.757466432403242268e-02 -1.471909711682224328e-02
1.219981791230890667e+04 1.305285545324167273e+01 1.305911854206465250e+01 -9.977590656496827196e-08 2.039529842115389560e-07 2.405377327747478837e-07 8.143000381184740332e-09 1.036842837446715945e-08 -1.212765633646876052e-03 -1.004790159123282890e-03 -3.003549281622569338e-03 -2.847653010120522082e-12 -3.332688627995730513e-09 -5.850296022008222123e-03 -4.911555370217526514e-03 -3.866415820189556245e-03
1.224981791230890667e+04 -5.352646234801206937e+00 -5.357044195331655878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308514011799162706e-09 -1.103518982186599468e-04 -2.589642822468364605e-06 -8.727257256358697275e-04 -1.370807198648337898e-12 -2.181627943873272409e-10 -1.181894878803741757e-03 -1.647776581972693012e-03 -1.578177953883091924e-03
1.229981791230890667e+04 -1.681738993211443045e+00 -1.683452655621247684e+00 -1.735931323475634995e-08 1.405142579833123637e-09 4.364432416542000337e-08 4.800704017237536766e-09 1.215955493236172565e-08 5.217594183451601661e-04 -7.635125164928535223e-04 -8.440492947502769563e-04 -1.301845876613769591e-12 -1.997867598902454431e-10 -9.740906339706057685e-04 -1.101877159311950806e-03 -8.678133418512244592e-04
1.234981791230890667e+04 -5.326652141805502083e+01 -5.328810506061908114e+01 -6.561124094097681698e-08 -4.012591620507394527e-10 -3.151967287495961278e-09 7.734005764641099058e-10 7.199351528287872981e-10 2.179757084211228629e-05 2.295687543451249728e-06 3.271810288017441219e-05 2.837246595489705739e-10 1.415701273596777478e-11 1.003728479323710127e-04 3.945245093359432058e-04 2.237120010083180107e-04
1.239981791230890667e+04 4.195238739561037988e+01 4.196653264518100457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455578693108010228e-10 7.193068725357890640e-06 -1.983843322244399106e-05 -2.342934889682053162e-05 1.040293501180810385e-11 1.213453509433822993e-11 3.325095985970560891e-05 2.617604741368080145e-03 2.057856518437284257e-03
1.244981791230890667e+04 4.539710659884585553e+00 4.540576664117427441e+00 -4.922199705709677797e-10 -2.766357711349331820e-12 1.504637845059385884e-09 3.515199307966626011e-10 4.232585201181449849e-10 6.451662121535662491e-06 -3.143206439260445243e-04 -3.050748267848628630e-04 6.101466193923617249e-11 3.049300492636396816e-12 -4.704308329903300677e-04 1.547505745773168932e-03 1.221961644806856487e-03
1.249981791230890667e+04 2.425063904227321210e+00 2.423760484359862133e+00 -8.685324018917055213e-09 -4.014874351341403389e-10 1.904159210874156784e-09 2.475949081990295146e-10 3.755403908876257584e-10 4.782654736394167385e-05 -7.290668641958647739e-05 -1.071667990808603427e-04 4.661353526495389208e-11 5.444315117015576919e-12 -1.262391923214330257e-04 4.697693048244511432e-04 3.706058926183671671e-04
1.254981791230890667e+04 7.263133907541969414e+00 7.263277252712635246e+00 -8.389830813860681936e-10 -2.265302170687316338e-10 6.896934731624842833e-11 8.345325338774030848e-11 9.182320814654700381e-11 2.224250960856917500e-05 -3.628559819025662888e-05 -5.214369118103875966e-05 9.588576696074431879e-12 1.037480041642661831e-12 -5.079503025558393777e-05 1.781954831298599546e-04 1.397709948244201059e-04
1.259981791230890667e+04 7.286096609916571154e+00 7.287791013401916373e+00 -4.111440891267516284e-11 -2.305541921495853882e-10 2.757453173073124954e-11 3.713553969387660905e-11 4.114882275825066326e-11 8.710331380864646329e-06 -2.822227398331517010e-05 -3.840698113656747589e-05 -7.381691872218281765e-12 -1.111207619490085064e-11 -3.288013567327242507e-05 9.120320330457800729e-05 7.135306074150117692e-05
1.264981791230890667e+04 -6.354430709297503865e-01 -6.384874225297034744e-01 -5.372241973631215291e-10 -5.701199280893033513e-10 6.715450076273562561e-11 6.173543623909649168e-11 4.038486372393634526e-11 4.124836160934976748e-06 -1.020306217403224315e-05 -1.318231227677009275e-05 -7.853847533236805528e-12 -4.793072418079668135e-12 -1.266594111499753545e-05 3.869566436240578854e-05 3.022465826599478363e-05
1.269981791230890667e+04 1.138213579348726334e+01 1.138685976615728457e+01 -3.581949664061933013e-09 -1.267936283402603769e-09 5.209625312484924721e-10 1.300896612417693493e-10 4.263555187216842454e-11 9.119824848790360775e-07 -2.001777791213840723e-06 -1.055191117934309465e-06 2.022455089028328302e-12 9.073850984643095393e-12 -2.738961603693785736e-06 1.531720089346629357e-05 1.201277658378199084e-05
1.274981791230890667e+04 -1.378858552841260803e+02 -6.818255312116332334e+01 -6.413919535237670999e+00 -3.024137001940500280e+00 -2.566008110135439280e-01 -2.479871108344424498e-05 -4.783586291292406950e-02 -2.147981960939088424e+02 -2.260674250494276691e+02 -2.242377968829607653e+02 -2.419334017402763948e+02 -2.046120938865162486e+02 -2.872936011090871489e+02 -2.837936931774299296e+02 -1.999625363096099875e+02
1.279981791230890667e+04 -5.298834270789432921e+00 -5.641724928671358434e-03 8.228854707402885528e-05 1.048421531741019119e-04 2.283129496622772752e-04 -5.612883985810025641e-05 -2.477823039880074074e-02 -1.374723391414678586e+00 -1.150068465489666014e+00 -1.148826316660602087e+00 -5.925660595789227214e-01 -2.363706886193835677e-01 -3.061180337807454688e+00 -3.061371082081346895e+00 -2.805407528448010890e+00
1.284981791230890667e+04 -4.577859922780101037e-02 1.130438253051315074e-02 2.337667078598684289e-04 1.328775067887150196e-04 1.009947962536457574e-04 1.265720753051075718e-05 -1.100987211760030187e-03 -1.715739742967664627e-01 -1.087964121311257720e-01 -1.401753849180609190e-01 -8.075293505998230870e-02 -8.859005200422724949e-03 -4.140058835819898087e-01 -3.490899386007425553e-01 -3.450907734236270397e-01
1.289981791230890667e+04 -9.079301489281734305e+00 -5.254589438563620797e-03 1.244520388616962168e-04 1.206662862896630290e-03 2.083218172595976102e-03 9.867478639412425516e-05 1.731753578265605433e-06 -2.345690324453720069e-02 -1.374506948520977205e-02 -2.802865563766929885e-02 -2.281825227272988102e-02 -6.761840473986533914e-04 -8.512847737551200444e-02 -7.248723179458112231e-02 -8.461753837837510117e-02
1.294981791230890667e+04 -1.485735992875668836e-08 1.021162335248214751e-09 1.172778541082285861e-05 9.078087750408549600e-06 3.447924840362591042e-06 1.250115181563953758e-07 1.851890435052201884e-07 -8.855741693645209286e-03 -6.561511329857290693e-03 -8.711740555481366569e-03 -7.976070205082086764e-03 -1.463255711861765013e-04 -3.319936337739661653e-02 -1.773909658911521428e-02 -1.411061417801413691e-02
1.299981791230890667e+04 4.455667304262294626e-01 -3.060652096326235139e+00 -3.109200763746027274e+00 -1.328595717003857146e+00 -1.810243995515593785e+00 -1.832645044109514565e+00 -1.985258945743025638e+00 -2.042000027498617865e+00 -1.957248369958999090e+00 -2.029176845978502453e+00 -1.288518671959321127e+00 -1.339197903627022734e+00 -1.977592990117961946e+01 -2.060702862740964036e+01 -2.105284151452451979e+01
1.304981791230890667e+04 -1.275227965781018327e+02 -1.256022104348289901e+02 -1.701464056909985061e+02 -2.673322047457129536e+00 -2.902283578286198651e+00 -2.927073397058289395e+00 -2.909434775809037088e+00 -2.767720342300779901e+00 -2.425628020883852543e+00 -2.423142185050713771e+00 -1.654879162975600559e+00 -8.678457895848523673e-01 -6.336957490818425853e+00 -6.449399747383406378e+00 -5.913450554791900515e+00
1.309981791230890667e+04 1.403802370661548338e+01 1.284559356806752994e+01 -8.263459500773636890e+00 -2.265118319454933749e-01 -2.345309851993852279e-01 -2.534578485009658100e-01 -2.593640048578484958e-01 -2.404631556482310362e-01 -1.695521066881941208e-01 -1.683729188593001691e-01 -1.234687424165738789e-01 -1.591127280055999738e-02 -1.129416488732468471e+00 -1.175109198311565128e+00 -1.144066852659646027e+00
1.314981791230890667e+04 4.808718938568293311e+01 5.027396932282277930e+01 4.415294684684656090e+01 -2.583153907815038345e-03 7.511902182978406287e-04 -7.683883000322550005e-03 -9.636438222675822868e-03 -8.678069147240841108e-03 -7.458972061392091409e-03 -3.196524839061364726e-03 -3.464472446490805390e-03 -1.211657892288638312e-04 -2.279143478308014725e-01 -1.735388181132202778e-01 -1.616875550901779868e-01
1.316738737430890797e+04 8.047958527989096922e+01 7.779134422101637369e+01 9.581456099367139245e+01 -7.153901558961781211e-04 3.330739733051123154e-04 -1.449518236560873004e-03 -2.918085676230696389e-03 -2.341470409972836939e-03 -1.198569458696547782e-03 -3.519354930699172498e-04 -4.094198513746561633e-04 -1.813525785807528349e-05 -6.355444412217510497e-02 -5.014424271766301788e-02 -4.828712681605229484e-02
1.316739987430890869e+04 -1.056909162001001050e+03 -1.265580433091169880e+03 -1.007673091962511194e+02 -7.301509024730025183e-04 3.382445351010499729e-04 -1.641714402053806544e-03 -3.097158498774202958e-03 -2.491812367578399509e-03 -1.281295757372004959e-03 -3.988692590815598005e-04 -4.090761127996998358e-04 -1.811336768759673669e-05 -6.347671898311683936e-02 -5.101985002238208083e-02 -4.841998659352122342e-02
1.316749987430890906e+04 -2.412163515253863352e+03 -2.204915428196650737e+03 -8.326868364608714046e+02 -1.117896609420570599e-03 2.424022896428388620e-04 -5.215079521391174228e-03 -6.207297907689929804e-03 -4.828655707090214778e-03 -2.107595804124977844e-03 -6.521959755835169108e-04 -3.998491855429709340e-04 -1.788834071614826994e-05 -8.698477763195353041e-02 -1.085559039533748188e-01 -6.350629925808576326e-02
1.321879674537928804e+04 -1.032832849449482997e-03 -1.018696528885574800e-03 -8.619691855916635111e-05 -6.551046900274063020e-05 -8.140954380393895483e-06 -2.496410405676204340e-04 -3.147647142671197175e-04 -2.903398152764791120e-04 -8.114746129025660374e-06 -8.742324868902708348e-07 -7.519567515801183450e-07 -3.511224920645739906e-08 -1.507808268507345069e-03 -1.370911892413899337e-03 -1.143257124584996353e-03
1.326179803085998537e+04 -8.961056640638725892e-04 -8.967270414613113215e-04 -3.392558215376429852e-04 -3.511298327974070907e-04 8.333840933585879860e-06 -2.686517102617067758e-04 -2.988816895808160874e-04 -2.606923562144315720e-04 -4.920333488204393945e-05 -3.829999161995976991e-05 -9.259311572168175333e-08 -8.083570195943888532e-09 -1.012330887346429712e-03 -5.962533430745242322e-04 -4.713340574711688395e-04
1.326250430591823169e+04 -8.184224407162695412e-04 -8.372727183798126839e-04 -2.589582294769018867e-04 -2.233062472051351797e-04 1.766825618048365387e-04 -2.001322265882360494e-04 -2.405414367007394940e-04 -2.233457968904829468e-04 -5.590570881181149886e-05 -3.136838987584633079e-05 -7.920386329157528140e-08 -5.915355731624307205e-09 -5.221950388035129578e-04 4.531942604099148315e-06 -1.308647278968239161e-06
1.366670842224948683e+04 -1.219119363338430471e-06 -1.158104821834931380e-06 -1.207525498593951190e-06 5.843997819446008906e-07 -2.161304490780237902e-05 -4.324378586915895203e-05 -4.391798960960675109e-05 -3.651674708627307458e-05 -3.513700121611003232e-06 -2.648104232723760644e-06 -6.656340823873526464e-09 -4.129283229233911172e-10 -1.441395233006022563e-04 1.909413398940106152e-04 1.512044579383115905e-04
1.366672092224948756e+04 -1.182385638865445128e-03 -1.294490178137549987e-03 -1.837625043666885711e-03 -3.518693239832503938e-03 -2.956550369608689638e-03 -1.951261781773259551e-03 -1.407853366927252180e-03 -8.592015928919360425e-04 -7.737597879454382558e-05 -1.361375903997974523e-04 -3.369210230817054141e-07 -2.419007966015029025e-08 -7.375293308954044419e-03 -1.095812850343353372e-02 -1.011839688314757763e-02
1.366682092224948792e+04 -5.293651004903667309e-05 -6.241997420605381304e-05 -1.085668337591100285e-04 -1.893056994183763963e-04 -1.396468806351409519e-04 -9.575100145677107656e-05 -8.710133295648823189e-05 -7.648524160275591921e-05 -5.752456004393873506e-05 -1.457210180314900071e-04 3.836708735395787135e-10 1.893227841393845965e-08 -9.809450357081441179e-04 -3.410994276685167382e-04 -6.977207737710515261e-05
1.426247018982778172e+04 -2.300840237521595153e-05 -2.696702690676897916e-05 -4.546363966796817938e-05 2.187281141997017618e-04 1.602041903472073696e-04 -5.296897963830797789e-04 -8.068234339697488320e-04 -9.217487718835369170e-04 -9.197646036686875186e-04 -6.835099382307140451e-04 -7.329100744615943104e-09 -3.548822201524360312e-09 -1.331752230523116937e-03 -2.532378586056308360e-04 -4.147892218822321403e-04
1.516247018982778172e+04 -1.905223461763116185e-04 -1.887597936658577658e-04 -1.451518278452439278e-04 -8.451558481565020573e-04 -2.048219649195041035e-03 -1.603311440013403593e-03 -1.663024173879488208e-03 -1.734415216184107726e-03 -1.595374851182624265e-03 -1.161162641310749819e-03 -5.502728876889142105e-09 -5.112150137657216650e-09 -2.089798252021623538e-03 -4.405663047681277232e-05 -2.888374335502609720e-04
1.606247018982778172e+04 -1.071271818192404016e-04 -1.153456729455919655e-04 -1.511857659266554869e-11 2.441165142313313626e-11 -1.781838650814756468e-03 -1.632621810304980565e-03 -1.656151454627319752e-03 -1.687339410197475969e-03 -1.415519236899744461e-03 -1.010658828088473009e-03 -5.596941409929997136e-09 -6.902612118812726102e-09 -2.155817804329248147e-03 1.052568699723842489e-03 7.125373679544359752e-04
1.696247018982778172e+04 -1.968093231087087802e-04 -2.177326244854695429e-04 -1.869096808713337560e-11 2.716053145370226132e-11 -1.946737949619625156e-03 -1.736537513774497575e-03 -1.698307816563465310e-03 -1.727276708061543887e-03 -1.484749356773934882e-03 -1.040993045435565072e-03 -4.712449735683139470e-09 -7.148014492232031444e-09 -2.292170496651809147e-03 9.894139209342741204e-04 6.672821703843661743e-04
1.786247018982778172e+04 -2.405370231781833626e-04 -2.697042221766372816e-04 -2.052230172180368414e-11 3.122500319080010628e-11 -2.140641817130773620e-03 -2.037498002914688890e-03 -2.073857208941633657e-03 -2.111316771972054224e-03 -1.802935034371694160e-03 -1.284064884551348092e-03 -4.734189293610397398e-09 -9.157714767305965967e-09 -2.909535998052037702e-03 3.309578258126480779e-04 8.127787040360193735e-05
1.876247018982778172e+04 -3.113309597753926954e-04 -3.356259008362088908e-04 -2.895232230434602358e-11 2.766278283866929312e-11 -2.211346291113878981e-03 -2.112455728864258073e-03 -2.139374574205350245e-03 -2.206641281338988202e-03 -1.915315254427257590e-03 -1.428036442114535669e-03 -3.428662474846276745e-09 -6.830261323662453866e-09 -2.352358595904834732e-03 7.311953682054629948e-04 4.159154211903319520e-04
