TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
4.309300541230890667e+04 -3.269447414312847550e-02 -4.541484990423178686e-02 -5.178909487503790404e-02 -1.149502288194132193e-01 -1.679869093602197883e-01 -2.251401708272397773e-01 -6.477714429946970220e-01 -8.725621340907476764e-01 -1.088341483800127518e+00 -1.070949741396110433e+00 -1.247982048285424028e+00 -3.168958383141327051e-01 -6.305046170507728792e-10 -5.093229959281527636e-02 -1.601035508462999246e+00
4.314300541230890667e+04 -6.524022506827757695e-03 -3.096894523238494928e-02 -4.452789419440467134e-02 -9.783357037924356181e-02 -1.719953953209045205e-01 -2.494870027835858206e-01 -6.343546680122322812e-01 -8.847987987777896635e-01 -1.112691469506078779e+00 -1.086456000716182979e+00 -1.260758608942821990e+00 -3.183016206532360837e-01 -6.046046039760279503e-10 -5.180878384464913250e-02 -1.602279583907396665e+00
4.319300541230890667e+04 -1.636451440824650966e-02 -3.580751108567827024e-02 -4.618679296179256655e-02 -9.561555359540396815e-02 -1.873012821369826608e-01 -2.387168233566584197e-01 -6.666703810088483451e-01 -9.009818833026205231e-01 -1.102255234138696416e+00 -1.063254406815836495e+00 -1.230665101114947646e+00 -3.070844085238916277e-01 -5.478400163530953324e-10 -5.222590155024429970e-02 -1.586567138943890232e+00
4.324300541230890667e+04 -3.067823181068722940e-02 -4.010659003135057243e-02 -4.768274822946026725e-02 -1.073732875199283204e-01 -1.575379478407694100e-01 -2.158562475959698024e-01 -6.471237962049226633e-01 -8.903602220212943896e-01 -1.106595098635022811e+00 -1.076012671934755582e+00 -1.243940024257208066e+00 -3.105303145397246278e-01 -5.291265297612147348e-10 -5.292174480666266001e-02 -1.610853140268849293e+00
4.329300541230890667e+04 -2.782056481887987959e-02 -3.630639093103076726e-02 -4.543020195396785949e-02 -1.009123415651499295e-01 -1.836133801440725799e-01 -2.332127079037688011e-01 -6.770439513217028082e-01 -9.188617521712924008e-01 -1.121530987248782418e+00 -1.069471635378252961e+00 -1.230532846277860859e+00 -2.885413942727663716e-01 -4.966463333933510142e-10 -5.249746213305804543e-02 -1.597735460406022323e+00
4.334300541230890667e+04 -3.307733761982576542e-02 -4.380098951635594956e-02 -5.083895471604657490e-02 -1.067354587981624164e-01 -1.587078542701828299e-01 -2.157464011692901418e-01 -6.568944176649600397e-01 -9.295005217820093701e-01 -1.168481690562259256e+00 -1.132189804751042805e+00 -1.307278351555771545e+00 -3.272912853190196314e-01 -5.335102067366529103e-10 -5.286400566006662499e-02 -1.606927814690855438e+00
4.339300541230890667e+04 -2.304030030817477009e-02 -4.027002331433469917e-02 -5.057333961339403189e-02 -9.859382369511120181e-02 -1.689892054480721106e-01 -2.367624629934352853e-01 -6.557982972315626879e-01 -9.153041260033466520e-01 -1.134265248056240516e+00 -1.093191638401041832e+00 -1.271052477293198368e+00 -3.183744434991222505e-01 -5.157063180447695247e-10 -5.369799646059887632e-02 -1.631575798679232969e+00
4.344300541230890667e+04 -2.925212674030617035e-02 -4.534443243674683710e-02 -5.112423491699072398e-02 -1.031244074343387329e-01 -1.533618421263656662e-01 -2.047042529284053280e-01 -6.627473993192373181e-01 -9.044413324634623663e-01 -1.111611804829661709e+00 -1.066015690550863537e+00 -1.228913849718641371e+00 -2.937058999281171867e-01 -4.644528767786254358e-10 -5.473766506440915641e-02 -1.633742469986700252e+00
4.349300541230890667e+04 -2.268479472106817510e-02 -3.556222489964278033e-02 -4.962041674096120264e-02 -1.037044047599342128e-01 -1.552101527755256061e-01 -2.046016829180881957e-01 -6.777734643385852076e-01 -9.237285198822455801e-01 -1.132987819113309591e+00 -1.077447063718832476e+00 -1.234330290789397377e+00 -2.914787964327677505e-01 -4.518366205247700507e-10 -5.449272060001048024e-02 -1.613506753851057463e+00
4.354300541230890667e+04 -4.645295295404713171e-02 -3.492591831139661013e-02 -4.028317628227197356e-02 -8.819760845775523328e-02 -1.588352358481658622e-01 -2.144957543299826075e-01 -6.845904076621269763e-01 -9.667819439024480932e-01 -1.210077411874874276e+00 -1.158357827462912493e+00 -1.344061537611913160e+00 -3.424088532111919103e-01 -4.715668526057751477e-10 -5.477671137209961377e-02 -1.617143543824958618e+00
4.359300541230890667e+04 -2.787680700667745648e-01 -6.275005965253468987e-02 -3.917434764906323197e-02 -7.232773432796413271e-02 -1.383158679270366787e-01 -2.109631063868027678e-01 -6.661950005253582940e-01 -9.395514283375993037e-01 -1.177236553143850006e+00 -1.128311068740944778e+00 -1.312976743271563107e+00 -3.322579462068687706e-01 -4.740558986978007368e-10 -5.500813859279135576e-02 -1.644646016132745192e+00
4.364300541230890667e+04 -1.929707709625360854e-02 -2.877244864634994140e-02 -3.835457646105039364e-02 -8.506849329417547068e-02 -1.265847013264001508e-01 -1.832210963496021527e-01 -6.523138794181121414e-01 -8.968392922984660398e-01 -1.115718482123052580e+00 -1.071312858563214787e+00 -1.238672683134790509e+00 -3.065791875654146903e-01 -4.283462957295132906e-10 -5.602446750706822909e-02 -1.639295341026211883e+00
4.369300541230890667e+04 -2.276701897833482979e-02 -3.113738279529421060e-02 -3.985781638358346091e-02 -8.363584933878390193e-02 -1.483656161863554646e-01 -2.074782316725597986e-01 -6.903337516589997946e-01 -9.401256349205618923e-01 -1.152636804750288624e+00 -1.098298261218564997e+00 -1.260002886107427722e+00 -2.970365380294224811e-01 -3.826185470225742637e-10 -5.607170842253978577e-02 -1.630010986750459967e+00
4.374300541230890667e+04 -2.545615275581790751e-02 -3.040860645021286127e-02 -3.961931211966905619e-02 -8.169779118282778640e-02 -1.446945521371201804e-01 -2.019956404991653798e-01 -7.103416652001489640e-01 -9.906401592725607719e-01 -1.240253420672724260e+00 -1.185657433337939937e+00 -1.370297265533245490e+00 -3.426949853351534125e-01 -4.729015071004113131e-10 -5.834164091272477093e-02 -1.633555695874036040e+00
4.379300541230890667e+04 -1.445217132461066034e-01 -1.936912281855199258e-02 -3.351390027748454847e-02 -6.393272000237301689e-02 -1.285793528201708835e-01 -2.126097707426704564e-01 -6.847533496376119189e-01 -9.668492135667173804e-01 -1.217450995954387105e+00 -1.163972784544667682e+00 -1.347751797134248308e+00 -3.381186242023436761e-01 -4.756893102851846461e-10 -6.021337591101521419e-02 -1.698812556619407887e+00
4.384300541230890667e+04 -1.232121010926635375e-02 -2.282223020691968515e-02 -3.270829203081922210e-02 -6.994940390269742403e-02 -1.076105373757043071e-01 -1.667773464041635290e-01 -6.785347724485168985e-01 -9.244246120964634272e-01 -1.149323726563050263e+00 -1.099768618148232013e+00 -1.270216056379857461e+00 -3.049491170816842067e-01 -4.387017875466011801e-10 -6.172561858691266029e-02 -1.714986826073567672e+00
4.389300541230890667e+04 -1.744968567913934565e-01 -2.804714619165654330e-02 -3.286459614813852514e-02 -6.625044107020906792e-02 -1.304255740238598194e-01 -2.070292432463690935e-01 -7.379116005916941390e-01 -1.016483897572482364e+00 -1.267932518509141238e+00 -1.220316912732749115e+00 -1.414504752240352214e+00 -3.642857270296333549e-01 -4.924250005402361899e-10 -6.264849695822090336e-02 -1.681469076860302003e+00
4.394300541230890667e+04 -3.883898212424337082e-01 -6.807638069334448483e-02 -3.113095123750722962e-02 -5.434182567217885063e-02 -1.145329424634322357e-01 -2.070025836546574571e-01 -7.186032763673970702e-01 -1.001986682624588676e+00 -1.260526046292399505e+00 -1.209784494040151870e+00 -1.410657099475816745e+00 -3.601078297594154654e-01 -4.802555728833303118e-10 -6.401360647130129033e-02 -1.706503198476960970e+00
4.399300541230890667e+04 2.244577428295462251e+00 -1.176756011797672197e-02 -2.898524563003911786e-02 -5.329255742410549807e-02 -1.104764235954918961e-01 -2.224893757476797684e-01 -6.998778036435164829e-01 -9.703296186926986255e-01 -1.222814876817606811e+00 -1.175981768413837836e+00 -1.369062837739248417e+00 -3.442056050056296890e-01 -4.732366730679106988e-10 -6.519748340280569210e-02 -1.778417449901275926e+00
4.404300541230890667e+04 -2.324000373134803982e-02 -3.545370785990013818e-02 -3.448041592755176493e-02 -6.499122402613322080e-02 -1.108871079326339826e-01 -1.753401790361882318e-01 -7.275978041117459050e-01 -1.024409864983583329e+00 -1.293260373902809679e+00 -1.241102722369554767e+00 -1.445503705585527321e+00 -3.664815835697437518e-01 -4.917224380595217015e-10 -6.757922715888792231e-02 -1.785625921109523784e+00
4.409300541230890667e+04 -1.988275177540329564e+00 -2.148355480344687762e-01 -2.215253171408233107e-02 -3.403277928802452001e-02 -9.465393430331078828e-02 -2.119717022505167581e-01 -7.156144007078457658e-01 -9.687504966620099633e-01 -1.229616732664177370e+00 -1.192543185426886421e+00 -1.408232220623777398e+00 -3.720131967769241266e-01 -5.338575759359444276e-10 -7.236101408252033906e-02 -1.792662361518488900e+00
4.414300541230890667e+04 -1.721463860406717561e-02 -2.988836619619074375e-02 -3.756613286478551611e-02 -6.135917634393218273e-02 -1.140427507638007293e-01 -1.805388341506606875e-01 -7.491534851050574151e-01 -1.024060733059341421e+00 -1.297872288712524691e+00 -1.259485816256555424e+00 -1.474302472019771049e+00 -3.786304595870058076e-01 -5.273992963199946810e-10 -6.984978532708412124e-02 -1.797101094988747594e+00
4.419300541230890667e+04 -8.488428326310029637e-02 -2.024844076805322121e-02 -2.710405071127450216e-02 -4.941144971176696793e-02 -1.108680809121319888e-01 -2.180741051956477661e-01 -7.793976967026615688e-01 -1.050586139751428005e+00 -1.325196432124756241e+00 -1.281804674540391709e+00 -1.522834168699439550e+00 -3.953860270733980387e-01 -5.299040574020973131e-10 -7.527789015414583507e-02 -1.791741641781562144e+00
4.424300541230890667e+04 -1.668026383734233287e+00 -1.461705182184487931e-02 -2.522174682544712707e-02 -4.536940474993356870e-02 -1.064697070576928195e-01 -2.221994984076536839e-01 -7.630945606378131130e-01 -1.015410408294674216e+00 -1.256293789932114935e+00 -1.207888546767886595e+00 -1.412775130460648620e+00 -3.363978097539765399e-01 -4.399625194649317642e-10 -7.193702152889182300e-02 -1.839305513203736586e+00
4.429300541230890667e+04 -1.118559275475459504e-02 -1.623656608814261562e-02 -2.751116723934834626e-02 -5.045418248367239400e-02 -9.966399596057992638e-02 -1.740266658927767385e-01 -7.584568717688138229e-01 -1.051531226194945656e+00 -1.334996187862674377e+00 -1.287368059216665195e+00 -1.502235111479290675e+00 -3.845410243109594894e-01 -5.216852785132259284e-10 -7.376663617441236998e-02 -1.853443340836299802e+00
4.434300541230890667e+04 -5.684488332388893013e-03 -9.086651064010037998e-03 -1.945782714226743440e-02 -4.868161579555273233e-02 -9.183129831658264075e-02 -1.642233080848671256e-01 -7.452672461558801364e-01 -1.000477275530904819e+00 -1.241732977850564357e+00 -1.190798773544526679e+00 -1.391544659317399013e+00 -3.279847577514729551e-01 -4.381274966279185599e-10 -7.541119337857023208e-02 -1.891349008201846482e+00
4.439300541230890667e+04 -1.261794634048855022e-02 -2.083817887959735216e-02 -2.763915193489687588e-02 -4.516587850348460081e-02 -9.845215522076587733e-02 -1.725820007324394834e-01 -7.735229016359064236e-01 -1.058384006953131173e+00 -1.340435793437438461e+00 -1.302502414423622135e+00 -1.531990552530347660e+00 -3.926011832931714518e-01 -5.244486429154803984e-10 -7.626461896585949585e-02 -1.848669673234996313e+00
4.444300541230890667e+04 -7.805740226454779655e-03 -1.388106362314921356e-02 -1.971122277048962049e-02 -3.790594804924805883e-02 -8.128008659126863267e-02 -1.507998291628200316e-01 -7.476109788826097446e-01 -9.845896622897180039e-01 -1.215966292744317556e+00 -1.168065096804101755e+00 -1.365735326529917693e+00 -3.165845744174516363e-01 -4.266184278247363706e-10 -7.716983158771315021e-02 -1.893590483627585641e+00
4.449300541230890667e+04 -3.270938729621435028e-03 -4.443669798097469974e-03 -1.528383993707732591e-02 -3.849878422872048123e-02 -7.858368134748290601e-02 -1.557258590563607437e-01 -7.576498070053422351e-01 -1.039683938392966578e+00 -1.314291399146516603e+00 -1.271343460399809056e+00 -1.497375291559029487e+00 -3.857939971690104164e-01 -5.110897531199893679e-10 -7.699598518809627756e-02 -1.916731277763858543e+00
4.454300541230890667e+04 -1.467443693055549281e-02 -2.579897275117794611e-02 -2.751073339553648453e-02 -4.234232767155517857e-02 -9.304095930654725233e-02 -1.674742505481691679e-01 -7.866934088620025634e-01 -1.048517372699349970e+00 -1.300345620282537418e+00 -1.249989226880989124e+00 -1.465073670429422492e+00 -3.512710115040305059e-01 -4.462877445089234478e-10 -7.691022779001800702e-02 -1.871721330773846059e+00
4.459300541230890667e+04 -6.318467700084756666e-01 -2.525697392576221195e-02 -1.775648820328051825e-02 -2.983675320158214045e-02 -9.083583958398377955e-02 -2.284654055323378230e-01 -7.787026834600350167e-01 -1.066601548042480641e+00 -1.348832354691869684e+00 -1.303238340218751512e+00 -1.540813280352013370e+00 -3.985880296101799170e-01 -5.222340777399756236e-10 -7.844973296782589700e-02 -1.903516696873075231e+00
4.464300541230890667e+04 -1.082696560996248940e-02 -1.532558716299838898e-02 -2.306592307975277936e-02 -3.703403232759226726e-02 -8.521055657421100493e-02 -1.571221544935857972e-01 -7.925659404983098621e-01 -1.038255728886247731e+00 -1.277713828174922517e+00 -1.225863655562364096e+00 -1.436598603324918288e+00 -3.238921420139472818e-01 -4.149612362768448370e-10 -7.945202148899667416e-02 -1.901697621565654250e+00
4.469300541230890667e+04 -1.042933236608304171e+00 7.227300359033524968e-01 -1.663716797965559754e-02 -2.723052153269552716e-02 -8.639526306228907659e-02 -2.270984824059567031e-01 -7.707852063292437439e-01 -1.016329617485465020e+00 -1.282661991476115260e+00 -1.243311662969590170e+00 -1.507805312925651675e+00 -3.951360543251650204e-01 -5.177027694323563157e-10 -7.937002894722366975e-02 -1.916039322539381917e+00
4.474300541230890667e+04 -1.145696872082087314e-02 -1.885457672891840616e-02 -2.235554436571594514e-02 -3.583092934237883109e-02 -8.325388863704362430e-02 -1.622096671408398694e-01 -7.778200770029847222e-01 -9.998788097120997476e-01 -1.245317934142458283e+00 -1.225665266836913680e+00 -1.484888773474160040e+00 -3.619081183319137196e-01 -4.325549442270459103e-10 -7.900553891454398237e-02 -1.887755176214875430e+00
4.479300541230890667e+04 -1.214056867950519703e+00 2.202975914843717797e-01 -1.528094793160829183e-02 -2.439521621449190075e-02 -8.130274625590773463e-02 -2.286335882732060398e-01 -7.419758226907604559e-01 -9.718629389671145091e-01 -1.231585428110799407e+00 -1.203517176716185633e+00 -1.472944812867463593e+00 -3.940552529081942645e-01 -4.887951375500216883e-10 -7.754783184012861708e-02 -1.928977688796278178e+00
4.484300541230890667e+04 -4.397649364361691515e-01 -9.602706666147245440e-02 -1.378237536244318953e-03 7.326933790294228651e-05 -7.388376328491928768e-02 -2.172738035843057025e-01 -7.577177915273031195e-01 -9.718093520249967421e-01 -1.218317371632616108e+00 -1.202679423098396150e+00 -1.466531061152936743e+00 -3.729114213628897945e-01 -4.553916724842649276e-10 -7.680569543043198888e-02 -1.908610875803976370e+00
4.489300541230890667e+04 1.107916759784767535e+01 1.094844430423811202e-02 -8.847607146038601739e-03 -2.565880288529717029e-02 -6.180006837747314963e-02 -1.372623374404444707e-01 -7.247738905790098718e-01 -9.171636998721125478e-01 -1.146310518751603835e+00 -1.116081188989831885e+00 -1.347407600140700934e+00 -3.162641106832675963e-01 -3.911733218580935953e-10 -7.998441299503836199e-02 -1.901724745584880027e+00
4.494300541230890667e+04 -9.360342589314320227e-03 -1.424629157470718756e-02 -1.724163835572312120e-02 -2.903252601666255275e-02 -6.814000484168844518e-02 -1.579438020053501590e-01 -7.635040735422883307e-01 -9.850613169697617355e-01 -1.233323012016188658e+00 -1.211016027793326844e+00 -1.471190934681629203e+00 -3.640856612978610185e-01 -4.186445550199145161e-10 -7.807003236231589705e-02 -1.903597127465883831e+00
4.499300541230890667e+04 -3.255782660309410482e-03 -2.956586705487077808e-03 -1.010401824995246431e-02 -2.268372352568228181e-02 -5.987479123470183101e-02 -1.473375437472709548e-01 -7.658835468581038919e-01 -9.563188332869344555e-01 -1.174075379154019050e+00 -1.184828926362926360e+00 -1.436259565580626729e+00 -3.382628148389222877e-01 -4.022587538432782836e-10 -7.753189423014732184e-02 -1.906970366417877871e+00
4.504300541230890667e+04 -5.082552280366924122e-05 1.960923951484503500e-05 -5.042340602004742253e-03 -2.321953536798039910e-02 -5.302522110009651179e-02 -1.445423673063675751e-01 -7.219602300009044793e-01 -9.346865666659276428e-01 -1.183583521337802535e+00 -1.164199939292088537e+00 -1.421093424597634325e+00 -3.630286111219594436e-01 -4.268584822266654298e-10 -7.497843554160993351e-02 -1.897456006906507620e+00
4.509300541230890667e+04 -5.422864135399693523e-03 -7.683388996516351405e-03 -7.831531034926278098e-03 -1.849655116319549528e-02 -4.358468321418121350e-02 -1.445306945556815714e-01 -7.421809306457023414e-01 -9.241388244590698076e-01 -1.133194464873982454e+00 -1.152042965189467028e+00 -1.401184186200210569e+00 -3.275631763156210408e-01 -3.606849092025990198e-10 -7.512703188009647870e-02 -1.865672589463016617e+00
4.514300541230890667e+04 -6.079126654200079976e-05 2.072271445532474253e-06 -5.510154456160297649e-03 -1.408208312431001065e-02 -2.902627134269421955e-02 -1.376343874414824864e-01 -7.157208619750899947e-01 -8.857547502965595898e-01 -1.092392738526972273e+00 -1.108944127511186206e+00 -1.353296773075922443e+00 -3.135296948382917392e-01 -3.607002886880030451e-10 -7.446551231175856100e-02 -1.892504814414827985e+00
4.519300541230890667e+04 -3.307737014966361747e-03 -1.828217088270257676e-03 -6.677746739554842742e-03 -1.324306617919526058e-02 -1.918344426620991958e-02 -1.375254573419018023e-01 -7.542355807813634350e-01 -9.710567002045544793e-01 -1.214713700034620647e+00 -1.196044857794120064e+00 -1.447889790493759099e+00 -3.574965500112236017e-01 -4.067166571975055995e-10 -7.215228524297050139e-02 -1.833649456825433788e+00
4.524300541230890667e+04 -1.575447910715196400e-03 -2.355006268528733737e-03 -4.993970849430936533e-03 -1.075541261998100295e-02 -1.596634841252979331e-02 -1.271034033388979412e-01 -7.214558166126299188e-01 -9.377231034824425882e-01 -1.184344626773833342e+00 -1.157271111002588837e+00 -1.404520922503345481e+00 -3.638231698839668460e-01 -3.871355479951223832e-10 -7.143941957812643961e-02 -1.838816539371151970e+00
4.529300541230890667e+04 -4.915967773291156134e-05 1.549692533941393773e-05 -3.636464972846844158e-03 -8.747574424425169637e-03 -1.431776380481880086e-02 -1.244574698182033534e-01 -7.035279954843426387e-01 -9.141830848972104517e-01 -1.158216973740966216e+00 -1.129631171750401952e+00 -1.375604302037586990e+00 -3.590168262663610554e-01 -3.893372346484437514e-10 -7.051687135848878907e-02 -1.868965736387550036e+00
4.534300541230890667e+04 -4.523848320394820502e-03 -5.026442218635972063e-03 -7.116467082718984025e-03 -1.028979996942564444e-02 -1.689975521509376119e-02 -1.267071595978182807e-01 -7.381540625048160775e-01 -9.567083712940787077e-01 -1.201365252709948761e+00 -1.174648973877581604e+00 -1.420900056130222966e+00 -3.599978802294170888e-01 -3.569113690584791041e-10 -6.889639351483221874e-02 -1.801858374083685765e+00
4.539300541230890667e+04 -1.515621910310102020e-03 -2.143943054757695057e-03 -4.420642961537875164e-03 -7.621071716123590210e-03 -1.537165934697277102e-02 -1.249354539808692904e-01 -7.185199695371032869e-01 -9.396773028872537070e-01 -1.189660968522044948e+00 -1.159934982065943698e+00 -1.410218900810902287e+00 -3.669745103133015274e-01 -3.782793682739726701e-10 -6.956884451988676332e-02 -1.842809549103431754e+00
4.544300541230890667e+04 -3.520838872238974893e-06 7.706781435943230001e-07 -3.610868366894235196e-03 -6.806409434241162369e-03 -1.389461770266633110e-02 -1.228185137739157273e-01 -7.186278241561780966e-01 -9.423564526351653203e-01 -1.198139682970995157e+00 -1.169731385099521015e+00 -1.425815691997996959e+00 -3.777271757802458940e-01 -3.907010993217070838e-10 -6.897343336538504233e-02 -1.825490783504768011e+00
4.549300541230890667e+04 -1.052325944880417593e-04 7.345330011686132604e-06 -3.432744594140737203e-03 -6.934290365282287129e-03 -1.387035388218738237e-02 -1.183587905868989376e-01 -7.057388951816432332e-01 -9.139572028278141191e-01 -1.151419109654434392e+00 -1.123541164068133202e+00 -1.362148175867942346e+00 -3.414606148128431773e-01 -3.327511613467249605e-10 -6.877939755991654969e-02 -1.835122429692990442e+00
4.554300541230890667e+04 -2.258570356071951872e-05 2.963109433762158416e-06 -3.223359927524333240e-03 -6.460920947614956326e-03 -1.275350099059797439e-02 -1.206194574859019292e-01 -7.080920887604704728e-01 -9.279922143497230103e-01 -1.180894914032454945e+00 -1.155025080798996351e+00 -1.406445335499220795e+00 -3.727785603160915784e-01 -3.789945691673738922e-10 -6.866693882273537664e-02 -1.817700092440251769e+00
4.559300541230890667e+04 -4.197562361749868076e-03 -3.632407297838162810e-03 -6.595047124132067187e-03 -8.809014225169853676e-03 -1.607379686970560051e-02 -1.246765134371009415e-01 -7.394595090453888186e-01 -9.634283695771830303e-01 -1.211424367050272455e+00 -1.178928023420073412e+00 -1.425895196183388114e+00 -3.647575194558524969e-01 -3.685459906145094867e-10 -6.825804600016438517e-02 -1.804703103883021909e+00
4.564300541230890667e+04 -3.757790040611311277e-01 -9.663475892056392442e-04 -4.978893769964510413e-03 -6.927911100669598664e-03 -1.098160597293499317e-02 -1.139505146386378120e-01 -6.888231530690371862e-01 -8.921417120068354523e-01 -1.132888953715358582e+00 -1.107297261618104045e+00 -1.348249809953592449e+00 -3.455296441680534292e-01 -3.564461424712029739e-10 -7.032669068113847621e-02 -1.848639674769024799e+00
4.569300541230890667e+04 -4.461944294543478823e-03 -7.240266346279430019e-03 -5.964619626631209592e-03 -8.373841509812966072e-03 -1.553896170297806856e-02 -1.248794630755380164e-01 -7.797214904611274866e-01 -1.009349561644113269e+00 -1.259608054712539005e+00 -1.224965212223736222e+00 -1.477417001226847493e+00 -3.779826628906444719e-01 -3.753960850779065060e-10 -7.142522580460276826e-02 -1.808698223343442990e+00
4.574300541230890667e+04 -3.636051514163213261e-01 2.828371397972922075e-03 -4.893369455412399475e-03 -7.072601094960771426e-03 -1.067392041132236326e-02 -1.148034419887092872e-01 -7.114209940917233244e-01 -9.131304128178895363e-01 -1.150009903585762050e+00 -1.123455979429457630e+00 -1.364777406432583051e+00 -3.373629508666029508e-01 -3.541485945958651013e-10 -7.514984537126757902e-02 -1.891028505999026166e+00
4.579300541230890667e+04 -1.768920270418197814e-03 -1.609419112295077921e-03 -5.095405981356982555e-03 -7.847531451414119230e-03 -1.455178842271128564e-02 -1.232122663401997442e-01 -7.688805792462968247e-01 -1.000001999902083494e+00 -1.257800176136534276e+00 -1.227521012789830612e+00 -1.485709874883577530e+00 -3.846315762475739364e-01 -3.959476130061440895e-10 -7.458474242378224095e-02 -1.863482755924204648e+00
4.584300541230890667e+04 -1.109907417495615591e-03 -9.987547303577008848e-06 -4.424927216339948934e-03 -7.653999508153907713e-03 -1.442638643965693176e-02 -1.207297471065104377e-01 -7.470315414580658286e-01 -9.661396102225837668e-01 -1.210198048264436554e+00 -1.180882439584491239e+00 -1.427224628318436661e+00 -3.522265202337535039e-01 -3.596826338191286881e-10 -7.570385104536699050e-02 -1.907303647111283640e+00
4.589300541230890667e+04 -1.063276886203045560e-03 -2.319995520231422654e-03 -5.124496064101363192e-03 -7.688594103374530274e-03 -1.379740518492455700e-02 -1.201713896968269746e-01 -7.536248739695868837e-01 -9.733677712067105858e-01 -1.224670233223293936e+00 -1.204967103487823765e+00 -1.466355908050527956e+00 -3.702006025887533136e-01 -3.738492150451451649e-10 -7.537538845200533744e-02 -1.901592966357673165e+00
4.594300541230890667e+04 -7.561555180628780782e-04 5.869703301197163761e-06 -4.132712910526549314e-03 -7.426281311827020656e-03 -1.419754578131878810e-02 -1.217853180019786430e-01 -7.681771338225678036e-01 -9.980182481626415081e-01 -1.252968802452982588e+00 -1.223770299324653310e+00 -1.480928297053275777e+00 -3.779074799146865393e-01 -3.793402882957094340e-10 -7.463505209869349122e-02 -1.883591479916014055e+00
4.599300541230890667e+04 -1.717684605312197531e-04 1.514349851633654573e-05 -3.123234497704479098e-03 -6.579281862920534699e-03 -1.266769767680506024e-02 -1.165964807128302694e-01 -7.407524357775917556e-01 -9.587743344621160180e-01 -1.204977105956255290e+00 -1.176466795814630428e+00 -1.423670263997970586e+00 -3.533415568110517824e-01 -3.595237908021075209e-10 -7.488860933862831470e-02 -1.925059718898105121e+00
4.604300541230890667e+04 -9.376520721890209019e-04 -2.491793075233583211e-03 -4.600069812640223375e-03 -7.424414834897984788e-03 -1.379055859767550074e-02 -1.205393745057828231e-01 -7.582523666747696955e-01 -9.860021333142683364e-01 -1.242270890626591795e+00 -1.215592356723998124e+00 -1.476113258735765932e+00 -3.856104434646824286e-01 -3.816237681952884247e-10 -7.385787347766846478e-02 -1.905156094101105424e+00
4.609300541230890667e+04 -1.039730936335208581e-03 1.980799974922565102e-05 -4.540626464295151668e-03 -7.672245141310502642e-03 -1.409097699879827657e-02 -1.182237941983045465e-01 -7.432495598797068670e-01 -9.626896145073886579e-01 -1.210465534607312765e+00 -1.181157652829864846e+00 -1.429411799420754470e+00 -3.577300167757123672e-01 -3.627111793160810884e-10 -7.382841830315871323e-02 -1.889869097301228873e+00
4.614300541230890667e+04 -1.322701105921110336e-03 -1.437291830283494130e-03 -4.247635024638323972e-03 -7.205692791708526515e-03 -1.340430872439493486e-02 -1.166194823579145140e-01 -7.397834312530624512e-01 -9.589819226702863686e-01 -1.210080440609619501e+00 -1.186231691663377052e+00 -1.442801137841923209e+00 -3.681792080282755841e-01 -3.589668917133010525e-10 -7.423737918578703077e-02 -1.931842169632824291e+00
4.619300541230890667e+04 -1.255804361637301823e-03 -1.935643939079242665e-03 -4.185750654066454010e-03 -7.106308132664219436e-03 -1.323530123238793668e-02 -1.156195138478263718e-01 -7.388086371775838268e-01 -9.579371538472171155e-01 -1.207430659846981724e+00 -1.181749545363074638e+00 -1.434214637409209514e+00 -3.634555294760127842e-01 -3.511749910282383754e-10 -7.443322383861947222e-02 -1.903820277482542123e+00
4.624300541230890667e+04 -7.532209222584047110e-04 1.016173207106656072e-06 -4.636173122133299511e-03 -7.376625058731772419e-03 -1.284545978416785916e-02 -1.148004612746928998e-01 -7.462141010393917862e-01 -9.657556581807043017e-01 -1.215993527071676628e+00 -1.191702337356895569e+00 -1.444373298247881854e+00 -3.590167401815054227e-01 -3.606739033673756652e-10 -7.453124795737441077e-02 -1.900777219868234669e+00
4.629300541230890667e+04 -1.411521894764371753e-03 -1.415410073895934486e-03 -4.393632265800598291e-03 -7.342138286222427493e-03 -1.322538038509996766e-02 -1.151390671189516240e-01 -7.618919024948720420e-01 -9.811970186794354287e-01 -1.225631440904284553e+00 -1.201513600654483538e+00 -1.452831090035389572e+00 -3.552239758896099109e-01 -3.394815366838361658e-10 -7.479361849716194277e-02 -1.899263690870119703e+00
4.634300541230890667e+04 -1.652338419290356498e-03 -1.163197922372275709e-03 -4.581547775197526880e-03 -7.422950570159683563e-03 -1.325492063387135461e-02 -1.135013445934120735e-01 -7.457194585457684877e-01 -9.616557492790088757e-01 -1.205398408761552576e+00 -1.180142352205387990e+00 -1.427272945201697674e+00 -3.458149330778706454e-01 -3.457771824997762275e-10 -7.495102221839082535e-02 -1.932290881807887883e+00
