TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.056405436250421917e+04 -1.151129734720271536e+01 -1.148371494778220558e+01 -7.752243379898888342e+00 3.782122446447145592e+01 3.586204973748273517e+01 -1.881800219321964462e+01 4.289560124227565296e+01 1.145861126064918523e+02 6.914269298168481725e+01 -1.114204262137176293e+01 -3.479842750199775179e-09 3.902061247341504844e-09 8.173748332787252522e-09 5.456481724317904488e-04 -7.990983760387849744e-01
1.061405436250421917e+04 6.275235474128487567e+01 6.270706161027803915e+01 6.193060889571706440e+01 1.064983692042843728e+02 1.276328074525531662e+02 9.564509364182129048e+01 8.216330578356199510e+01 6.466969726279688757e+01 5.128461669281857382e+01 4.295115717456456395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221023299460012449e-10 -5.557361433155418862e-01
1.066405436250421917e+04 7.334896788361838560e+01 7.329373104140684347e+01 7.287817199594361739e+01 1.169988803648936369e+02 1.379464073409782827e+02 1.053266205809093350e+02 9.150154359550725758e+01 7.277262294956813093e+01 5.957812737041999185e+01 4.944268978522539726e+01 -1.986944342299461667e-09 9.664659973634197415e-10 3.141566125211655195e-09 6.634191425479866767e-09 -5.310772692862903988e-01
1.071405436250421917e+04 2.471776110839514828e+01 2.469686144324414201e+01 2.818033519208313464e+01 7.696236273458634969e+01 9.763177316519070814e+01 6.907447557191542842e+01 6.015112896937349518e+01 4.385848636963885383e+01 4.101519809881666845e+01 -6.452801881574551403e-05 1.300792472818759239e-04 9.701983218825306361e-04 1.992448509405648268e-03 2.893526197429374929e-03 -5.046748563576095581e-01
1.076405436250421917e+04 1.943287840547629264e+00 1.942102382236660318e+00 1.388937767693774639e+01 6.079196635315412323e+01 7.141722411829783823e+01 4.630501287043763625e+01 3.818614119338482027e+01 2.478463569447132642e+01 1.884817183717230193e+01 -2.186956256884970111e-09 1.384115840892201404e-09 3.495166076771735288e-09 4.836514531754975336e-09 6.756662244078273144e-09 -3.914883051923779833e-01
1.081405436250421917e+04 -1.251741767496966418e+01 -1.249382894600854321e+01 -1.444075800052698888e+01 4.024218160421674639e+01 7.013668045574797816e+01 4.453336964864470104e+01 3.675456011074338392e+01 2.402999756146711618e+01 1.512600138230681956e+01 -1.930671036620563941e-09 8.870757231893597314e-10 2.435164155152114065e-09 3.185988458221284000e-09 4.717679824760647570e-09 -3.475605625221020456e-01
1.086405436250421917e+04 -3.282035633005578035e+01 -3.276654578403216789e+01 -1.688410251956933550e+01 2.667993565278136359e+01 3.042041948767580095e+01 9.722513427584573265e+00 4.562536439431065460e+00 -5.362326214240066946e+00 -1.543539446650107116e+01 -3.234987026294191583e-09 1.291731903225641288e-09 5.533847489257898697e-09 9.602489167608271594e-09 1.426185067000227620e-08 -2.749181703191317938e-01
1.091405436250421917e+04 -4.579064852178192524e+01 -4.575118440341547199e+01 -2.233525638862663243e+01 1.762314596672751676e+01 6.330952797704284762e+00 -2.627776225641229146e+01 -3.544902700220627167e+01 -4.929087743555459156e+01 -6.921688922947636158e+00 -7.774013511368368328e-09 3.403649089249895877e-09 4.914502433171083879e-07 2.463569033940713748e-06 7.605571691971507386e-06 -1.643584711037645307e-01
1.096405436250421917e+04 6.484729098498814892e+01 6.478181765748784926e+01 8.208829095531960718e+01 1.130588762027557692e+02 9.169440123927753916e+01 6.194875337176576124e+01 4.594617748324661477e+01 2.561395791046322401e+01 -1.047779277626155184e-06 3.592439249648570033e-07 1.115916651705813989e-04 3.421946365154561573e-04 6.554505959803963487e-04 1.014525983496152636e-03 -1.546139947190660058e-01
1.101405436250421917e+04 1.736447212477153101e+01 1.735889667337784203e+01 1.751848784380749890e+01 6.501693143505008265e+01 8.139950030074140841e+01 5.291003534913868123e+01 4.223519250028108019e+01 2.898779740818532602e+01 -1.033166942994642517e-10 4.257599751164277039e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053463642280232693e-09 -1.364721420922607176e-01
1.106405436250421917e+04 3.641015231486108661e+01 3.633751581020315768e+01 6.315539973872002832e+01 8.534904683813454085e+01 5.257771202886850404e+01 2.396414961300907365e+01 3.076347748776425473e+00 -1.728364114665624029e+01 -9.440411964120995736e-09 2.977435358146848267e-09 1.381793803007841307e-08 2.346033625488633632e-08 3.277634512363788141e-08 5.003305860955814236e-08 -5.259868025428671851e-02
1.111405436250421917e+04 -7.595355996686817157e+00 -7.590873463260808585e+00 1.632665501715281664e+01 4.980369403503568293e+01 3.001993427886345955e+01 9.131244852063346684e+00 3.255227908900315548e+00 -3.259514860502388700e+01 -2.854367146720287869e-09 7.897260615804718143e-10 4.363028286452541655e-09 7.750394569362869553e-09 1.186024350434441364e-08 3.829576654586970039e-08 9.299253105913526159e-04
1.116405436250421917e+04 5.424630448987109332e+01 5.418597617533253441e+01 7.572193459402852511e+01 1.043748867776428142e+02 7.906326112097772807e+01 5.618763000890962900e+01 4.831845337255406037e+01 -6.071271309472971861e-02 3.244575859954480779e-02 2.204313927187975461e-02 1.399479168275970416e-02 9.145008997251622904e-03 6.234592395316524045e-03 4.401265341658470304e-03 4.040661565743570993e-03
1.121405436250421917e+04 1.008937826353146932e+02 1.008700812467996855e+02 1.116979376265363015e+02 1.393283631723269878e+02 1.182222340164009893e+02 8.653901704523784133e+01 7.709149995310767167e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.529547733291193919e-06 1.566756217517859546e-05 4.111299616628008238e-05 8.414564596144194421e-05 1.497001070238770991e-04 2.640167439745159461e-04
1.126405436250421917e+04 -3.409691619312021515e+01 -3.407376328672282995e+01 -1.129165911127932986e+01 4.422932512953383077e-01 -1.074818852032170184e+02 -1.202619859343297009e+02 -2.561835619229462324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405365575398774276e-09 6.810269013284086355e-08 1.267475710707650996e-07
1.131405436250421917e+04 4.492895248685440635e+01 4.492506016056715623e+01 7.174706240076655206e+01 1.422023073691483148e+02 1.539378577263765919e+02 4.572311255538355823e+01 -3.591541312181091428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748857263696461866e-08 1.079189592022958715e-07 2.030469872728576986e-07
1.136405436250421917e+04 4.276892546914707793e+01 4.275824007789054804e+01 6.904709504427484035e+01 1.142448749913251334e+02 8.883416379383594119e+01 6.065789751384556183e+01 5.265716359614798137e+01 -2.087851424589129899e-09 9.406634760774585906e-10 7.931408120864255586e-09 1.404142764114373251e-08 2.017671070130673498e-08 7.656183523585325825e-08 2.615321057633113630e-07 3.450485017608823889e-07
1.141405436250421917e+04 -1.733797311431972688e+01 -1.726406032624836229e+01 2.011724371542777234e+01 3.832459190807014693e+01 -1.936360539530052094e+01 -2.338020279240369348e+01 -1.463768749261729774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008424560262242604e-09 4.825532828193298054e-08 4.597584788021296331e-07 6.000886503563616852e-07
1.146405436250421917e+04 1.855314595993934290e+02 1.847945785772094780e+02 1.874076650782918421e+02 1.682393594653576088e+02 1.890194146560423007e+02 1.188529980655596887e+02 1.932570263783543396e+01 -9.092108022876105311e-03 4.291161120591333727e-03 7.074078147643967501e-03 6.708894483749209062e-03 5.424549513450924870e-03 4.128885383577544400e-03 3.679796953339134567e-03 3.788945790216914633e-03
1.150405436250421917e+04 9.569633509254254022e+01 9.633706170099854660e+01 5.405593643327190279e+01 -2.431036105481698328e+01 4.583671769125373174e+01 6.199849896762019341e+01 -2.346487429579191195e-02 8.019920904020912122e-02 2.480749157937290131e-02 1.317231559518633119e-02 8.921824812039853836e-03 5.980295800397411599e-03 3.297532478935518135e-03 2.589834299052195827e-03 3.087647845240054818e-03
1.150905436250421917e+04 2.704193535148699539e+02 2.694417893052197996e+02 2.249157729387098925e+02 7.377532618519370544e+01 -4.673396644245552523e+01 -2.030814276978867738e+01 7.704973858787900198e-01 1.331141223358697778e-01 3.789720322310110440e-02 1.773888079089017480e-02 1.129660448730133819e-02 7.485883614080631430e-03 4.150470255453130725e-03 3.271584241718927116e-03 3.884066838034141902e-03
1.155905436250421917e+04 3.207460320729355203e+02 3.193103568537779324e+02 2.459824931756392346e+02 1.204297642074662491e+02 1.544086295737382102e+02 1.161486106793105364e+02 -4.077299099529378169e-03 8.610257657994310754e-02 3.124086935527499095e-02 1.618988038029930271e-02 8.824546727073660779e-03 4.708821348460737882e-03 2.359343465430446211e-03 2.000132357646566394e-03 2.540877663910473452e-03
1.160905436250421917e+04 3.244008266593369285e+02 3.227512124439079457e+02 2.531879430401280047e+02 5.468192983884328129e+01 -1.874406908625295642e+01 6.216149223390644352e+01 2.111259348046176099e-01 1.086381188677967291e-01 3.057306234489657812e-02 1.385924741610138414e-02 6.943974563510337678e-03 3.233070047042586187e-03 1.246851804266190531e-03 7.420628523892614263e-04 4.895484242604982838e-04
1.165905436250421917e+04 2.024854696478347478e+02 2.055715859438642212e+02 1.334195631212022022e+02 -1.151861982284977159e+01 -2.268853139910668304e+01 6.120168688682523062e+00 -5.376714000982090597e-02 6.425850738996455314e-02 2.071691870710920882e-02 1.176902212906409846e-02 8.155383548643257985e-03 5.516663186336687175e-03 3.157691201167835224e-03 2.428355097983104366e-03 2.164589167436194866e-03
1.170905436250421917e+04 2.682812894722299575e+02 2.680209442475552919e+02 1.940845220594658826e+02 1.260186997837479161e+01 2.296092090913667505e+00 -1.553289220375983781e+01 -3.516906855430494813e-05 1.353979069561176379e-05 3.648121331176620787e-04 8.355791454841123098e-04 1.272173880952399277e-03 1.489282405895415561e-03 1.313650209154751001e-03 1.320401344951552909e-03 1.446067864253832227e-03
1.175905436250421917e+04 2.628417296106936192e+02 2.635052134888951514e+02 1.874504747567333993e+02 -1.955367693429298370e+01 -5.379808435337766781e+01 -1.312631267845408622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020407920129118939e-08 2.255945138394806523e-07
1.180905436250421917e+04 3.190623154667814561e+02 3.191123042532120735e+02 2.350460523527505075e+02 5.673780289793033837e+00 -3.041562840908125054e+01 8.794163643834058064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538710812960540380e-09 4.743755236921676394e-07 1.184012835558843208e-06
1.185905436250421917e+04 3.034450825745536235e+02 3.034630159690791515e+02 2.111543705816554564e+02 9.361336834026449338e+00 1.216909280136046050e+02 1.688924209091902355e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271825254702518047e-10 2.878855591483752936e-07 3.283476551529240850e-07 1.856570994121430392e-06
1.190905436250421917e+04 2.655576086373445719e+02 2.657420280217429536e+02 1.894873497446291708e+02 1.799171022935950992e+00 2.591250906220590622e+01 4.001822878630380842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260224637663894502e-07
1.195905436250421917e+04 2.882872572329725926e+02 2.865606822148975539e+02 2.086242759828360818e+02 -3.065798006301925227e+00 -4.684222963675998841e+01 -1.548039344252777560e+00 -3.558058849727446532e-09 1.253385975750387967e-09 3.024819591616880366e-09 4.888221258469165511e-09 4.826935536282724221e-09 3.228487704256574226e-17 1.914223460416810529e-12 2.644510430667962835e-05 3.962269769886482914e-05
1.200905436250421917e+04 2.758857722107941299e+02 2.761734302171850004e+02 2.009797987356392923e+02 3.291089160178882533e+00 -3.593005014280073084e+01 2.796809906691581205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310614930189720774e-07
1.205905436250421917e+04 2.598020036300526385e+02 2.594103461510114812e+02 1.760834113985860370e+02 -5.203766095510273715e+01 -9.629083588528546045e+01 -9.808678173681359524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528708201431628295e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.469375032145513992e-06
1.210905436250421917e+04 2.621948479163379488e+02 2.622795505171523018e+02 1.785860058906945653e+02 -4.887562061816129244e+01 -8.958161585169186480e+01 -1.643648555088119897e-02 2.185612996687285453e-02 1.276335660029101655e-02 8.429396152258962840e-03 5.795113883229100274e-03 3.113131312826862823e-03 5.441698136706076998e-11 -3.108145455125071883e-16 -2.855135944103708196e-16 1.538511260424457467e-11
1.215905436250421917e+04 9.068050611119282678e+01 9.379229810435920456e+01 1.100377023041967561e+02 -2.283871857756086143e+01 -3.738782047907412931e+01 1.847608344627616750e-01 4.879276090348848294e-02 1.680372641929530481e-02 9.460418409321203620e-03 6.167496182220077311e-03 3.267086757059407126e-03 2.735445584304666138e-11 5.950782889631770318e-13 5.118408046356111521e-11 0.000000000000000000e+00
1.220905436250421917e+04 1.544421884323189715e+02 1.544252917614804232e+02 1.586466931612855262e+02 1.849229182278237715e+01 -1.490390476899940531e+00 -7.664292576591736584e-08 1.156284926927159912e-07 6.706087767348111309e-06 2.195027587978370367e-05 4.547805424335223541e-05 5.924505405408583245e-05 1.585844935222196886e-12 1.244979971676964556e-13 1.851759729372701027e-09 0.000000000000000000e+00
1.225905436250421917e+04 1.774108870381309089e+02 1.770964307028443727e+02 1.395559420401881425e+02 -2.724024358283155678e+01 -4.819608031713039509e+01 -1.395953837535765583e-04 5.480309029688044335e-05 7.076480326023828820e-04 1.277215104825464879e-03 1.503684081522418513e-03 1.055424501807700980e-03 1.178431939770188473e-11 1.009928192288182517e-12 2.012356571797592215e-03 2.824370471866789224e-03
1.230905436250421917e+04 3.424534474807684887e+02 3.428409896839693829e+02 2.158724359631715970e+02 -3.106546182067105377e+01 -2.505036643100705263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023322638828795249e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.235905436250421917e+04 3.580998805642036018e+02 3.571724503641414685e+02 2.306925600750813885e+02 -9.380642909755431802e+00 -6.967693190521836222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431018430505411866e-09 5.762331929347758706e-16 8.843781644626326819e-13 4.069220015565829404e-08 6.958326496067158880e-08
1.240905436250421917e+04 2.760833400212893594e+02 2.760027649254468542e+02 1.739621095992643234e+02 -2.615351753887241060e+01 -4.067968639557203403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874677574839121387e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.245905436250421917e+04 2.339551661509106566e+02 2.363808064629294847e+02 1.440304822075117954e+02 -5.518242377062686188e+01 -6.400435426195731736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173346958375774994e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.250905436250421917e+04 2.980317524278614769e+02 2.968402188335610390e+02 2.684861697778739540e+02 1.925950779359542082e+02 1.741720996917409536e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026199411848564136e-08 4.719896887404272463e-08 3.307307147537452173e-15 3.293747891706051218e-13 1.951871381520026297e-06 5.510112251929335385e-06 8.829421277765188078e-06
1.255905436250421917e+04 1.413339508277686321e+02 1.439614886221035306e+02 5.982037329613026344e+01 -1.296360502401171857e+02 -1.170285399824414299e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260905436250421917e+04 1.525189152750603796e+02 1.542601997898289028e+02 7.279095301702841425e+01 -1.041291298255712974e+02 -8.759530016204162450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.100468697968392466e-19 1.658178693177517519e-13 0.000000000000000000e+00 3.788398075499346695e-07
1.265905436250421917e+04 2.963598462982765227e+02 2.908515507057690002e+02 2.016145697742422271e+02 1.195504991153938690e+01 -1.796614289575354961e+00 -1.107931782344177249e-04 5.493895485462155389e-05 4.154339617451925908e-04 6.910860784528888691e-04 6.804037238337297139e-04 1.357605375844335183e-12 -1.649026180105699667e-19 3.375266157717355922e-13 2.470739560120799360e-04 1.699883349718264128e-04
1.270905436250421917e+04 2.835001172409149603e+02 2.838982029518975878e+02 1.921617328380038145e+02 9.628143097708340648e+00 -5.755875420867333225e-02 6.431210857809119275e-02 2.254585700594098976e-02 1.120586330475136123e-02 5.878617745263943484e-03 2.785903380289582541e-03 3.995703363032528974e-12 -5.161436066835021741e-19 1.022523509249107670e-12 4.979155394884263175e-03 3.883446404204635941e-03
1.275905436250421917e+04 4.026381000861869097e+02 3.902876478066039567e+02 2.923392023141855134e+02 9.411223392786641284e+01 -2.679443918083972663e-03 2.881735349428305153e-03 4.092910358528888820e-03 3.794718711695446375e-03 3.033694793743761230e-03 1.964393825267053521e-03 5.156872351671261237e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.494574580997276622e-03 2.865202279610303080e-03
1.280905436250421917e+04 2.888821114814635393e+02 2.905262855872504133e+02 1.933662532844184909e+02 1.327988561276670643e+00 -2.747872126071499779e-09 1.229573601817172326e-09 6.195311703235412052e-06 1.990028289434834046e-05 3.738883770448901646e-05 4.770832872846947169e-05 1.232503286114394544e-14 1.236442854242375137e-14 1.104139141788031099e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.285905436250421917e+04 2.555101442239741232e+02 2.511622157782062743e+02 1.475706066974037753e+02 -5.059627626185805838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.701052570902113988e-18 1.348937800044645688e-14 2.795120450204875163e-10 4.439818860710350627e-13 1.151536858863696029e-07
1.290905436250421917e+04 1.827970352600088688e+02 1.840826194549845525e+02 1.336905060341907188e+02 -5.738474901888239721e+00 -9.238373351504372471e-06 2.161703761017393794e-06 3.499154470493215656e-04 7.449254260213107994e-04 9.183276636044204700e-04 8.185567072359197990e-04 2.574822978658568483e-13 0.000000000000000000e+00 4.241766636630814213e-09 3.562775367099238145e-12 1.198820132023633529e-06
1.295905436250421917e+04 3.291764943803726169e+02 3.191799142034505508e+02 2.327499521935049529e+02 2.669772421197390244e+01 -1.691947874618238091e-04 4.129405073362712607e-05 6.616974926581422993e-04 7.994021682473251983e-04 5.254050432148181732e-04 3.309591932061704909e-04 6.209468294609053289e-14 0.000000000000000000e+00 2.832038755601199842e-09 3.716077104987923324e-12 0.000000000000000000e+00
1.300905436250421917e+04 3.063896416491436980e+02 3.136472869892253925e+02 2.289337393066400352e+02 4.610607762739964244e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.002867238374399191e-05 3.068556190835932160e-05 5.052546284873768445e-05 5.436312631207115522e-05 2.168631276575995453e-14 2.855758108811124694e-17 5.062268695238305577e-09 6.041112380170291259e-13 2.791293500913687657e-07
1.305905436250421917e+04 4.990325757865396668e+02 5.054294516860516069e+02 4.496841371451272948e+02 3.074511438052489325e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882705277667993672e-08 2.833145438666676236e-06 8.990717615519542487e-07 4.348908570748402063e-16 9.150104487376757940e-16 8.531792291146311687e-06 1.272288714506277196e-05 1.000362287508506784e-05
1.310905436250421917e+04 2.740379702629102212e+02 2.707301783788844318e+02 1.824963659035211094e+02 -3.519765520180167417e+00 -2.927070716218664647e-08 1.140642307084565426e-08 1.560163377722113676e-07 5.851942260035552536e-07 3.494725049859285167e-06 4.135224260389258373e-06 1.877904742706486886e-14 7.541729429305190883e-14 0.000000000000000000e+00 7.877485357583294096e-09 0.000000000000000000e+00
1.315905436250421917e+04 2.554522124172560211e+02 2.493737059582527422e+02 1.371059944616997939e+02 -2.017541039355296562e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.341303788321631656e-08 0.000000000000000000e+00 1.065364450110715042e-06 2.130842122093905470e-07 4.630781721064304477e-16 1.084327793286748033e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.426272680652450851e-06
1.320905436250421917e+04 3.458360442791085347e+02 3.488492622822408293e+02 2.355781946589613369e+02 -1.996005855145883601e+01 -1.948888537690206181e-04 5.420216477989721994e-05 3.043125479952719860e-04 2.647949147380543452e-04 2.323646676699363874e-04 3.704077279177250175e-04 7.385388460224291656e-13 1.905966742386502867e-13 0.000000000000000000e+00 1.972928602075520170e-07 9.641099276379029695e-07
1.325905436250421917e+04 3.479097230174194806e+02 3.571629841240105634e+02 2.145149592569421486e+02 -1.374594781970226220e+00 -1.831119090931275333e-07 6.677032371692699454e-08 4.104564845748379261e-05 1.396524772919447203e-04 3.032285121376185051e-04 5.952728031944683890e-04 4.501824424337433607e-12 9.210093647008794568e-14 2.554415688374278648e-08 7.306318725593234560e-09 0.000000000000000000e+00
1.330905436250421917e+04 3.296434386307921045e+02 3.331238699742164613e+02 1.804024376295869558e+02 -1.724232103862573598e-02 2.977268923086166894e-03 3.801615481670065754e-03 3.041766439335156797e-03 2.271578231370103857e-03 2.188064181813782760e-03 2.694351153806753569e-03 2.165914232778251710e-11 2.405944044090038841e-13 1.134512254674685271e-08 4.363139737090460324e-08 3.943813296365810866e-06
1.335905436250421917e+04 8.563979798697579326e+01 8.564040858299320291e+01 5.443679641923076673e+01 -7.947854673273680781e+00 -1.508819417587025474e-05 5.244903449207962344e-06 -1.189417301971960887e-14 -1.334082789914405673e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.555868726284275957e-03 -1.526834465838214057e-03 -1.883278864964534191e-03
1.340905436250421917e+04 1.460953738915817155e+02 1.461324611506513236e+02 1.625258124012846110e+02 -6.503591917743967603e-08 6.860678241173305601e-09 8.711100414259233940e-06 9.757459600658078397e-13 -5.743538163085359189e-19 -1.215475250635617694e-18 6.947415935238598847e-12 4.993570067373309721e-15 0.000000000000000000e+00 2.076474733121902945e-06 4.385732703440302909e-06 1.380307220577442137e-06
1.345905436250421917e+04 2.745944552912193615e+01 2.936909967912116315e+01 2.688212398306518836e+01 -1.753145587055479737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.801808121868088890e-15 2.417348692133858788e-04 2.106964364640289441e-04 1.961427555629799321e-05 2.004826006781832960e-05 1.053680240004867463e-05 1.280806481343285117e-05 1.533781782093434148e-05
1.350905436250421917e+04 3.156497312991152882e+01 2.908048166807605028e+01 5.928363577330263468e+01 4.190849682036916590e+01 -1.195269161063333870e-02 7.566994185133711810e-03 3.849978168936454580e-12 2.831506436592447659e-16 1.295231370724417283e-05 1.306121393089874845e-05 6.875143335739037059e-05 1.633110958783132052e-04 1.711564802541225749e-04 1.535272744439456600e-04 8.852115169377367356e-05
1.355905436250421917e+04 -2.338272036492939776e+02 -2.335148540267117028e+02 -1.488456618159147240e+02 -7.285370427134930287e-04 1.996995675203272144e-04 5.957187677722842979e-04 5.349497518707164279e-13 4.905256429186129846e-16 9.492758957087707791e-06 1.858114451132274926e-05 7.396562623712403962e-04 2.257653092691896349e-03 2.422083172660136844e-03 2.268382856656318142e-03 1.543507400256241080e-03
1.360905436250421917e+04 -3.239966933391306725e+02 -3.237270304030693637e+02 -2.150746727789848762e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079132642642660605e-15 0.000000000000000000e+00 6.126113889980819607e-11 1.964235767714199985e-06 1.231863322045462705e-05 1.064504350369137252e-05 5.211222551966161708e-06 2.641122217154780472e-06
1.365905436250421917e+04 -3.274999155530211965e+02 -3.244415204383168998e+02 -1.714420504185433174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600757665035270077e-15 0.000000000000000000e+00 1.193387948728701568e-11 2.877186201765894371e-07 6.772513955302020046e-07 7.854349103100408821e-07 2.182155402674379466e-07 0.000000000000000000e+00
1.370905436250421917e+04 -3.458276243532988588e+02 -3.432946477500864262e+02 -1.997373841673491768e+02 -7.078566656159168344e-03 2.505658089184754217e-03 2.100422609931647949e-03 6.454432307973454750e-13 6.261867828144913435e-16 1.695933278894051057e-06 1.260400042431922194e-06 -3.140534875550273499e-06 7.100090933020553974e-05 7.549984046000910039e-05 6.000973561776766241e-05 5.777864486084841012e-05
1.375905436250421917e+04 -4.008494234788317954e+02 -3.971661898656710719e+02 -2.402074780175715318e+02 -3.188495087703651591e-03 8.385700566350662820e-04 1.468717060577789122e-03 4.620830975299714000e-13 5.161613290988227030e-16 1.465742775361835378e-06 1.582163097013276962e-06 1.386733737022185362e-06 4.199648539933510173e-05 1.041381972013392812e-04 8.045650620082339481e-05 7.602126667861272807e-05
1.380905436250421917e+04 -1.734796959426024898e+02 -1.764567545593185685e+02 -1.604742227461616599e-01 1.313715044291875744e-04 1.615471488158835454e-03 1.130253684070026653e-03 3.239053273264730059e-12 1.954813434723675120e-15 0.000000000000000000e+00 3.954938812342489330e-09 0.000000000000000000e+00 7.218231711884683663e-04 5.732298089241341351e-04 6.015245571161229651e-04 5.900484646662756440e-04
1.385905436250421917e+04 -1.232329547410055994e+02 -1.255106027480391759e+02 -1.558134806652208479e-02 3.140960880289584214e-03 1.975354158913192847e-03 1.277852136004275227e-03 1.265531614186594695e-12 4.340056081628437361e-15 0.000000000000000000e+00 4.139704418312295876e-09 0.000000000000000000e+00 1.148851059594058199e-03 8.280154131981806200e-04 1.032592639398428880e-03 1.097315621425286195e-03
1.390905436250421917e+04 -1.064915945373965371e+02 -1.112768127286421986e+02 -8.269793218478159458e-02 1.045428254881442844e-02 3.272247948809994377e-03 1.591891336421967767e-03 1.007520423778181509e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.657630190755668793e-09 0.000000000000000000e+00 1.412360153108065597e-03 9.415028863693766445e-04 1.661869913220643050e-03 1.983522780217145814e-03
1.395905436250421917e+04 -2.071552756182050530e+02 -2.066641785735185977e+02 -1.553015827724652242e-01 5.568367524492597205e-03 3.045606924658408616e-03 1.787567080155006436e-03 8.450651362030650857e-13 0.000000000000000000e+00 1.221221157023175807e-13 2.755967370385663051e-09 0.000000000000000000e+00 2.522560101153935135e-03 2.152164247810113822e-03 1.842414381258014643e-03 1.901800239482260993e-03
