TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.401605436250421917e+04 -2.054862537840280781e-08 6.280583021748276881e-09 1.017644266318490598e-06 1.029379815236420012e-06 1.363541043137095529e-06 1.978913363680884576e-06 2.339276741783609631e-04 2.402105904205299367e-04 -1.747693265038934192e-03 -1.616919108940627001e-03 -2.934021128328231161e-04 -1.539095927529561818e-04 -9.653448520538308509e-06 2.255485640519185649e-03 2.559625964133858522e-03
1.406605436250421917e+04 -1.243876418702083542e-08 2.757739426316261546e-10 3.961898447771288460e-08 4.536204079063265527e-08 1.120220751265064911e-07 3.269224299919136864e-07 1.470234432661557736e-04 -3.077299808640058696e-04 -9.858990643317093808e-04 -6.653915860838200249e-04 -5.854381727094946832e-04 -6.820355170138886898e-06 2.065713631353852716e-03 3.038848231197245186e-03 2.599696959233098199e-03
1.411605436250421917e+04 4.199474661816084836e-02 4.822474588393878964e-03 4.358656750496186713e-03 2.109725075558550097e-03 8.761698077128469032e-04 1.774017517505352935e-04 6.910490641976944730e-04 -7.703574598642296467e-04 1.516707149129797871e-03 9.784355130306200948e-04 2.057818498762004674e-03 6.420770102519802666e-04 6.479930505063809796e-05 2.297191760057436770e-03 3.362157511420640812e-03
1.416605436250421917e+04 3.234043667259991039e+00 1.256350148723498705e+00 1.060780361681318285e+00 4.905449672940482286e-01 -3.550075793936386011e-04 4.124479943639850084e-04 5.017730803819893219e-04 -5.036697297396763385e-04 6.524176206417171353e-04 7.885719418753853660e-04 1.650025996277455342e-03 1.273666807295856370e-03 -6.994976683696882500e-04 7.310391044471801309e-04 -3.848947817561842143e-03
1.421605436250421917e+04 5.700678845526859106e+00 5.309743782124344946e+00 5.052822501220637363e+00 3.773558461361401495e+00 2.472595168780461705e+00 2.160837443753310660e-02 2.561655076523325358e-03 -4.787241118117115391e-07 2.056865754828553465e-06 1.185607491540222134e-03 1.324083115009642639e-03 1.465669739742321174e-03 1.186314812700337527e-03 1.336232282420951991e-03 1.406006301071841512e-03
1.426605436250421917e+04 3.632820267731426522e+00 2.234782985583726234e+00 2.020642086242996349e+00 1.423315266988511851e+00 2.134462951282704857e-01 -2.646307939200717240e-07 5.804580849168372961e-06 -1.371759725041651156e-07 8.502562999484224864e-08 9.712939165715801077e-05 1.033210566473462060e-04 1.082397828241415472e-04 9.919055599413074433e-05 1.138268901197856634e-04 1.349891139345387966e-04
1.431605436250421917e+04 2.801867406977052610e+00 2.197574653854396765e+00 1.962781606274638380e+00 1.296230003941229780e+00 1.050219924151260947e-01 1.010245943721198737e-03 1.420472141031032111e-04 -6.384731722276586457e-06 4.930569298540619705e-06 1.030590115270137630e-04 9.850495833219906935e-05 1.157709155487866978e-04 1.103579788259179974e-04 2.217141690926931880e-04 1.809806068776737844e-04
1.436605436250421917e+04 -4.709780029627822273e+00 2.967391547400590190e-01 1.095377617314917673e+00 -1.292203719101366142e-03 6.236283046778265740e-03 4.126021387886717761e-04 8.717211744188219937e-05 -5.756382896044316699e-05 -1.841394236039099245e-05 6.218994008749386348e-05 2.414198651616133713e-04 2.495369611417910111e-04 1.531459621259300449e-04 1.043668455840361968e-03 1.302837969610516058e-03
1.441605436250421917e+04 -1.052168299139745418e-04 2.152553980916798260e-06 1.342911195350405900e-04 3.785588936520056704e-05 1.271134269456765674e-05 1.674109007303560248e-06 2.028627797748169674e-06 -3.399365566876283874e-05 -5.204644711122473539e-05 -4.337790327095176389e-05 -2.745029734723603273e-05 3.290649518032688425e-05 7.298445617705730129e-05 1.477517782742345789e-03 2.140294151866304305e-03
1.446605436250421917e+04 -5.900741600200133012e-04 1.553712517059890598e-05 5.339210234720009537e-04 1.877821150488625526e-04 9.317925114378221318e-05 1.013113678503644635e-05 4.654200309425498116e-06 -2.324170437885283665e-04 1.781726195048947991e-04 7.958139207685458057e-05 -2.442200120081365806e-04 7.132707064588668966e-06 4.801813244555514447e-04 1.982660948003305923e-04 1.000786129455805053e-03
1.451605436250421917e+04 -5.445804212070159990e-09 3.551695630295751315e-10 2.677487463235627769e-08 2.074314926872710830e-07 1.938758806877686740e-07 5.955374896599544659e-08 1.143703030113937086e-06 -5.229952016493727126e-04 -3.049922063877733881e-03 -2.543520841320152503e-03 -1.970168913681680234e-03 -1.406480851533812313e-03 -7.573699717357832350e-04 -4.190153208637994640e-04 9.350219044254782673e-04
1.456605436250421917e+04 -6.282861199784351538e-08 1.250801336278335873e-08 8.745858212806710639e-05 4.933234392702623693e-05 1.566086122900935476e-05 1.209025009186617632e-06 1.757978461820090998e-06 8.106175712021626307e-04 -1.566668536734562188e-03 -2.543345789164045551e-03 -2.366866697919643540e-03 -2.123864788558941716e-03 -2.084369983214027534e-03 -1.106194404018703923e-03 7.130054388958519075e-04
1.461605436250421917e+04 -6.512678098118997188e-09 1.217882514656913939e-10 4.317369322760117886e-08 1.144193251658629756e-07 2.230818871988246781e-07 6.477035469354856946e-08 1.307260038634469658e-06 -9.215319021787271884e-04 -1.236100303448590650e-03 -1.574538475621152815e-03 -1.396583246049148356e-03 -1.124192500289883942e-03 -6.888612619219816385e-04 5.206594637011169226e-04 1.065650623138520619e-03
1.466605436250421917e+04 -6.547411913447913233e-09 7.002438093975398991e-11 2.747172454979935590e-08 9.781068242205449414e-08 1.677942698779949363e-07 6.923209675652959275e-08 1.169137734521918235e-06 -4.427671611620192745e-04 -7.112051758099336872e-04 -9.719267641974067623e-04 -7.908066161708065612e-04 -4.083040822696477586e-04 2.344455838737824211e-04 7.097730026129122965e-04 7.516309974069515032e-04
1.471605436250421917e+04 -3.030174130617489223e-07 3.744800123405096860e-08 1.417498547012224362e-05 1.629591769120153542e-05 1.435706411409948846e-05 2.258539274318540306e-06 1.737757574522521025e-06 -6.482963985395191232e-05 7.918258138489586186e-05 -6.223287135344718595e-04 -4.278927729463966414e-04 1.700356250678696911e-04 6.165798970632633191e-04 8.468675654280123080e-04 7.399703624154604399e-04
1.476605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.359201370745392313e-03 3.308363630968987924e-03 1.040830465602751720e-02 1.019370268679707821e-02 3.669431834858746279e-03 -2.423099798876063565e-03 -8.393410290213954017e-03 1.781581181341789204e-03 2.371387042099481861e-03 -2.892009586930707060e-02 -2.380379387474867714e-01 -4.914036049032374787e-01
1.481605436250421917e+04 -2.250170969549877960e-09 1.326996348545653883e-09 1.191042310107309113e-09 -9.871836493262541312e-01 -1.088862689751359802e+00 -1.611299617837260945e+00 -1.673172429372961068e+00 -1.656904075293273548e+00 -1.566988872795373577e+00 -1.592557491085822674e+00 -1.560045116242496421e+00 -1.515732533102754465e+00 -1.446590376401229561e+00 -1.539633971781644295e+00 -1.587171418605729745e+00
1.486605436250421917e+04 9.297182420832321714e-01 1.788343889519535268e-01 1.682235083590707669e-01 -1.944156279790714703e-01 -2.051392291807820900e-01 -7.310472888755494836e-01 -8.295158650763626573e-01 -9.012701641657391294e-01 -9.264909703037832456e-01 -9.090240988143557521e-01 -8.788626654687456963e-01 -9.101345153451114722e-01 -1.019348048692815478e+00 -1.073136159006832457e+00 -1.046879545980908377e+00
1.491605436250421917e+04 8.790425815540814369e-01 8.392205060049693355e-01 7.628457836626554300e-01 -5.142107694479721047e+00 -5.505223113701309678e+00 -5.610777731816854796e+00 -5.753887632730977586e+00 -5.716641250665882801e+00 -5.553247394435956608e+00 -5.503624855912552682e+00 -5.573495268066286812e+00 -5.592671187126722288e+00 -5.507739848771578295e+00 -5.447401339280554922e+00 -5.515129128239276923e+00
1.491606436250421939e+04 -4.423294208402711547e+01 -3.933537913631778338e+01 -1.423590000236068818e+02 -5.161600795272996756e+00 -5.502481857564426981e+00 -5.609208282808094026e+00 -5.753207176162811187e+00 -5.717385234574339670e+00 -5.554628764488257708e+00 -5.505596137498404374e+00 -5.576765765089098714e+00 -5.597328439703722402e+00 -5.513379191292640868e+00 -5.453290578358556573e+00 -5.521729700452229217e+00
1.491616436250421975e+04 -2.102353050698071115e+02 -1.571589194553300501e+02 -1.556434017834367296e+02 -6.052869064413645361e+00 -5.511093093095122519e+00 -5.625253011852577423e+00 -5.753598337310061872e+00 -5.742165551240168142e+00 -5.622919970426788261e+00 -5.556498886216236777e+00 -5.623456839285169373e+00 -5.676076580386960835e+00 -5.664895360795712875e+00 -5.599103819150170303e+00 -5.647114321042073115e+00
1.496136329553535688e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.501408174585859567e-02 -1.288669965957003286e-04 2.945590623781172012e-05 1.717917523206246569e-04 -2.517174909635610820e-03 -3.639193498663755889e-03 -5.339566598288789621e-03 -3.329429506500862588e-03 -1.695393881354083799e-03 -1.734733336850944729e-03 -4.587888104678600025e-03 -2.109876554951175837e-03 6.278218538253101284e-04
1.496272840576091403e+04 -5.629124982564934036e-04 -6.461171375699711287e-04 -2.809338399496228919e-02 -3.021949083322320083e-04 4.166318723841782185e-05 -2.915957456044594720e-03 -6.217270789870683184e-03 -7.474464304533881727e-03 -9.125869127050280014e-03 -7.296587961872242657e-03 -5.760332773752394574e-03 -5.640364914519249533e-03 -8.542074521101252621e-03 -6.493051280526935566e-03 -3.758239437106695047e-03
1.541414350710962935e+04 1.611689367600996651e-03 1.607042718205738520e-03 1.843833173444160310e-03 3.341097217444530601e-03 7.053119860858480042e-03 1.412438578898441138e-03 -1.273257573534653225e-03 -2.719059312573542803e-03 -3.992038258239386309e-03 -3.209510856135799894e-03 -3.038949875260498184e-03 -2.905307814803302288e-03 -2.738206859114998733e-03 -1.329813597343415619e-03 -1.117521902260763019e-04
1.541415600710963008e+04 -1.170256624239205817e-01 -1.156005488408196474e-01 -1.167719514763122940e-01 -8.749384767039106170e-02 -7.360543199396364644e-02 -7.428444503829284562e-02 -7.206191417240673247e-02 -6.734576968865672864e-02 -6.324108677699538661e-02 -5.689456280173225966e-02 -5.170815686741068312e-02 -4.774717446411708144e-02 -4.471327074290462611e-02 -4.271305684897568067e-02 -3.678054990609894853e-02
1.541425600710963045e+04 -1.443663935323001059e-02 -1.451629499779310238e-02 -1.520998856108061147e-02 -2.938271541219352866e-03 3.427444784272871015e-03 -6.540744729617044544e-04 -2.642621652185160423e-03 -3.990216312903657400e-03 -5.665323544130303202e-03 -4.511709610823577514e-03 -4.359279027064223017e-03 -4.729189750722893534e-03 -5.444389093257590018e-03 -4.253412291983549136e-03 -1.939507589439823376e-03
1.596990527468792425e+04 9.588155942359548366e-04 9.548513759314088828e-04 1.154117824738275797e-03 1.915036372425487970e-03 3.603748713300756936e-03 -1.155202001915857368e-03 -2.692981977800784459e-03 -3.271031559132541247e-03 -4.268548625816263008e-03 -3.421779591090902146e-03 -3.255847567016912671e-03 -3.215143729606483036e-03 -2.917655990320306564e-03 -1.668084041258748387e-03 -5.868066717841963513e-04
1.686990527468792425e+04 2.801757961676678167e-03 2.270429118493835427e-03 -1.898840404483508591e-04 8.433571885899579772e-04 2.081643853698106339e-03 -4.596806269885518603e-04 -1.668139705283362218e-03 -2.147075447330432270e-03 -2.819976274624134711e-03 -2.277983650991311990e-03 -2.190150492596064716e-03 -2.133805101037974765e-03 -1.698235349151060256e-03 -7.455823503698883262e-04 1.180036854206232687e-04
1.776990527468792425e+04 1.984344266119583266e-03 1.969177590252498260e-03 2.090575317549526069e-03 3.627970245459718416e-03 6.270090934379813838e-03 -4.908630921782686186e-04 -2.055189652167251860e-03 -2.812127755207782364e-03 -3.639129955475561146e-03 -3.038501971888201737e-03 -2.983436748858983838e-03 -3.154146558238780755e-03 -3.607337534903884597e-03 -2.811964294552486265e-03 -2.102545027198353313e-03
1.866990527468792425e+04 1.717604157565029563e-03 1.688503278839816090e-03 1.966908140105355987e-03 2.758667337493465703e-03 5.438768283993731384e-03 -1.106711466941926120e-03 -3.253518000758448374e-03 -4.249692713403324489e-03 -5.317558851650354412e-03 -4.446096011037095792e-03 -4.320574945722847025e-03 -4.525981433470866941e-03 -5.202478743228071932e-03 -4.091624496076712129e-03 -2.974779535192091911e-03
1.956990527468792425e+04 3.156989664559330978e-03 2.664792653541378595e-03 -8.770695348173587627e-04 1.556333061624226143e-03 5.914636841717655670e-03 9.709574553746037418e-04 -2.419506416226116161e-03 -4.528431725665218316e-03 -6.058220994942545463e-03 -5.169433847527681904e-03 -5.083961866675739544e-03 -5.338590668559251191e-03 -6.110483738480328858e-03 -4.608351046470160299e-03 -3.084612228065123675e-03
2.046990527468792425e+04 -5.046889696595462105e-02 -5.197882650343384897e-02 -5.985948879209842394e-02 -7.379445529410529059e-02 -9.845415328068302108e-02 -8.470169943590154238e-02 -8.549606424381168968e-02 -9.324246570208678808e-02 -1.055572834457181725e-01 -1.040096374009619462e-01 -1.109327379598005620e-01 -1.202641168429270241e-01 -1.364178542502346436e-01 -1.309043591174988974e-01 -1.277720024395748999e-01
2.136990527468792425e+04 -6.325513741352233044e-02 -6.328823336067880556e-02 -7.208211063553486564e-02 -7.924567592326124676e-02 -1.225455862566725840e-01 -1.199241044615560053e-01 -1.195564951389472830e-01 -1.231547901929923861e-01 -1.367547069678708982e-01 -1.282020495483624234e-01 -1.301406064685746711e-01 -1.329731334975492729e-01 -1.453907374329013458e-01 -1.277804363789766529e-01 -1.190778451075845262e-01
2.226990527468792425e+04 -6.945334488386303851e-02 -6.925305091050021344e-02 -7.574341779532063612e-02 -9.383879213242819761e-02 -1.388521332308752521e-01 -1.258221084218879293e-01 -1.251068705930509783e-01 -1.285158032095959635e-01 -1.424860775886772069e-01 -1.325476684643989433e-01 -1.378974282947481589e-01 -1.479004699051531257e-01 -1.674070924549097283e-01 -1.496019115647806430e-01 -1.306348021967720652e-01
2.316990527468792425e+04 -8.492098330695935227e-02 -8.541799920590113782e-02 -9.757405381635908537e-02 -1.186498473826237271e-01 -1.618264270006664063e-01 -1.476004961051471942e-01 -1.476778309461383998e-01 -1.511027415476662028e-01 -1.684557377835738390e-01 -1.608771547542834912e-01 -1.680797768182925589e-01 -1.769802917053450164e-01 -1.932061648530364606e-01 -1.745937516704893777e-01 -1.547606956839905068e-01
2.406990527468792425e+04 -1.117130075434800696e-01 -1.124267758019435737e-01 -1.225186234931741613e-01 -1.468826903222874847e-01 -1.938867555730937331e-01 -1.775278122980536166e-01 -1.761979199841223476e-01 -1.762982474407059352e-01 -1.897308444119432669e-01 -1.766853351300530228e-01 -1.749748288034652932e-01 -1.781481620887845618e-01 -1.894592620778116354e-01 -1.708282434058919774e-01 -1.561129426976334833e-01
2.496990527468792425e+04 -7.772363925911263127e-02 -7.818989600811201979e-02 -8.907583489904638552e-02 -1.076789517031388477e-01 -1.466919120393736509e-01 -1.367620185135914324e-01 -1.403323202061866060e-01 -1.469284083737733559e-01 -1.630972302064661317e-01 -1.520824563296382104e-01 -1.465392986876616344e-01 -1.435525596764602729e-01 -1.500948435946535542e-01 -1.357088616891690969e-01 -1.231201462293061294e-01
2.586990527468792425e+04 -7.229115072351278981e-02 -7.277251449248385573e-02 -8.531571233694293377e-02 -1.052087511333406056e-01 -1.384475477220281359e-01 -1.239208959849266573e-01 -1.230100228634152526e-01 -1.268542168862137609e-01 -1.412193063260852588e-01 -1.312174792294446557e-01 -1.312905914763259907e-01 -1.379589695775537694e-01 -1.565667766584523390e-01 -1.453517420551102834e-01 -1.307081989512275111e-01
2.676990527468792425e+04 -7.711064050482344112e-02 -7.743597976378360781e-02 -8.450811039668601476e-02 -9.677171692376305978e-02 -1.265718731716584944e-01 -1.100826691649413325e-01 -1.069722594327530696e-01 -1.087862210034111071e-01 -1.217699665718890850e-01 -1.125188224304442958e-01 -1.102308979622695778e-01 -1.126664898495348954e-01 -1.260149904033778245e-01 -1.149301530684396222e-01 -1.103959600410124031e-01
2.766990527468792425e+04 -6.490434733743084827e-02 -6.496274495614777489e-02 -6.817454155719736286e-02 -7.495504466568952973e-02 -9.884686625026083140e-02 -8.729413115695071335e-02 -8.448588346610025335e-02 -8.404469398836372784e-02 -9.267013028138874897e-02 -8.687523836896365870e-02 -8.936112293873622880e-02 -9.398654236347232793e-02 -1.100941426633903625e-01 -9.731779441157985266e-02 -9.196093673846825189e-02
2.856990527468792425e+04 -6.796000445143589308e-02 -6.766522169515017116e-02 -6.229713243281537888e-02 -4.485194162170948184e-02 -7.233781086363225143e-02 -5.822323415713338141e-02 -5.400824129016450897e-02 -5.460410697801647978e-02 -6.450963630175846064e-02 -6.380763674155627563e-02 -6.703680739270206912e-02 -6.755069259702170537e-02 -7.705205087526122154e-02 -6.180479499559897449e-02 -7.482257405697016750e-02
2.933990527468792425e+04 -7.928213099446546064e-02 -7.945988155234331995e-02 -7.911116456256539475e-02 -7.063439572531747535e-02 -1.005484745742678127e-01 -9.725628792450771720e-02 -9.426490103279275279e-02 -9.744282123569833476e-02 -1.090660340050132876e-01 -1.059488058822286999e-01 -1.117560603317203083e-01 -1.162636985019255692e-01 -1.258644451989841540e-01 -1.114826836838442303e-01 -1.048680192041106796e-01
