TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038942936250421917e+04 -1.233951701454383709e+02 -1.233964283990059698e+02 -7.647488294016383747e+01 -6.967513448612469215e-08 3.019250251684497149e-15 3.447071682287008358e-12 6.393526581041319487e-09 5.391096630675235175e-07 5.519402752731352461e-07 0.000000000000000000e+00 7.967189644497098914e-06 1.596122164423997112e-05 6.116859550846786019e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.043942936250421917e+04 -1.630703619583137254e+01 -1.630632479937584023e+01 2.621723639730200262e+01 -3.597100497482805595e-03 3.443462397625676339e-10 8.187954202335434260e-12 6.455874634387599510e-08 4.558504509489672930e-06 2.332402627725339090e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687298322296058005e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.048942936250421917e+04 -3.647925811178481581e+01 -3.647980889815302419e+01 -1.498064404962256568e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.981832340636658729e-12 2.885333055164682834e-10 1.400844803221759725e-08 1.593755634662725397e-08 7.468014261739726280e-08 3.531051033319630522e-07 9.250401950079255246e-07 1.484043141423423751e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.053942936250421917e+04 -3.268303321782129700e+01 -3.268641076357443609e+01 -1.586207382722665043e-03 -8.962497179207586880e-12 6.967226553721023778e-11 4.986619431816799517e-08 0.000000000000000000e+00 3.069631003261338759e-08 3.609841879487609045e-08 0.000000000000000000e+00 1.613986476500756763e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058942936250421917e+04 1.372337700856658671e+02 1.367573801136888392e+02 -2.490408456939257817e-02 9.482362532256824802e-10 1.863473872638215973e-11 0.000000000000000000e+00 2.924697513281050456e-11 5.229401640996792033e-08 6.169315028318486923e-08 5.493130563173331229e-09 6.096033714964409333e-07 6.282038728130200122e-08 0.000000000000000000e+00 -3.741841580701866669e-18 4.868552467414903747e-15
1.063942936250421917e+04 -3.659308191900598217e+01 -3.661667948701925468e+01 -2.896158144099422738e-01 -1.216728318729387375e-12 1.229389875382894356e-11 1.227325056589139716e-06 2.794601314043019459e-09 8.879537701459423186e-08 1.191390299374031488e-07 0.000000000000000000e+00 2.443482339355275884e-13 1.313685510182138313e-06 1.590985262121738739e-15 -4.427468809528248155e-18 8.626085204438558808e-15
1.068942936250421917e+04 -4.526640906578064261e+01 -4.527239179186694429e+01 -1.806798051501825042e-01 -1.690701491955429399e-13 1.108482095288101652e-11 3.969530023223535304e-07 1.181720923078956381e-09 2.428485218867902873e-08 3.737859560022842447e-08 0.000000000000000000e+00 -1.011189254868022160e-10 -2.550247664264009527e-03 1.155966775590639398e-12 -2.802589519076626665e-18 -1.445785804811020293e-11
1.073942936250421917e+04 -3.419409348283748074e+01 -3.419169555471776789e+01 -2.674326809745357705e-02 8.614984676776389187e-10 1.121329564832235191e-11 3.182919543317716559e-07 5.670418517919678698e-08 4.803256354751862331e-07 -9.426488159287486827e-15 0.000000000000000000e+00 -4.248527894399477051e-10 -2.033903813049220497e-03 0.000000000000000000e+00 -2.168341516878011879e-18 -7.092441183425322707e-10
1.078942936250421917e+04 -3.889713795150250064e+01 -3.889660402532847172e+01 -4.913231486265612347e-02 7.834443730003475148e-10 7.414043153930889480e-12 3.821393983073747497e-07 1.029962600851175292e-09 3.168535136349786334e-10 -1.180786281708649369e-12 -4.146973790250504874e-14 -9.099887779719161151e-10 -1.117114395661534133e-03 5.774032844206315731e-13 -2.763590284141022347e-18 -6.184445578594915275e-10
1.083942936250421917e+04 -2.847577792691834375e+01 -2.847592090989895297e+01 -2.300794505231637532e-02 9.479685782322580250e-10 6.868960464469419406e-12 3.905201349847408526e-07 2.880148068787799187e-09 1.257393622212831113e-09 5.294346049581525611e-10 -2.041840477398719473e-11 3.555708665638361248e-12 9.023276040064708708e-03 9.918914012961226785e-13 -3.312014758552567142e-18 -4.786029027661501147e-09
1.088942936250421917e+04 -4.924438804087639454e+01 -4.923543224518601846e+01 -8.583439864406125497e-02 5.561636661238686473e-10 4.154986717150230043e-12 4.153845460308288008e-07 1.369848988248175918e-08 3.270824479591923456e-09 -5.211381568875909098e-11 -1.637703528168708242e-13 -1.047643015923413608e-08 -3.360285677868675869e-04 6.741250445817489303e-13 -7.085164474055256393e-18 -5.630659441184857708e-09
1.093942936250421917e+04 2.259719090755817206e+01 2.257265030074142942e+01 -4.531063799747625189e-05 6.709794538679243729e-12 3.732040022041066413e-06 6.747593030892062819e-06 1.686294911616211673e-07 9.687393663671203657e-08 -4.487395180949983502e-09 -5.025835656983057552e-13 1.822386051213811227e-12 3.477774536163801607e-03 3.064798627678194780e-12 -6.459691807972993664e-18 -2.060191585490408528e-09
1.098942936250421917e+04 -2.160863002748171979e+01 -2.168895190803065987e+01 -1.656036902644771210e-04 2.237384701009820262e-09 2.921381488065558625e-07 5.995137963462950535e-10 7.513012155900815564e-07 5.790793173569721147e-07 0.000000000000000000e+00 -6.514024056852378998e-13 1.294229966202072285e-12 3.076747118892946171e-03 9.503634480767737475e-13 -2.023025447577808368e-18 -1.960352649488915886e-10
1.103942936250421917e+04 -5.355012821993116034e+01 -5.356708596963090940e+01 -1.657602684616040064e-04 9.428251982767262137e-10 1.010229653981655546e-07 8.026933954024472248e-10 1.044842161985052388e-08 3.717631490276630634e-09 0.000000000000000000e+00 -6.594622678959358117e-13 1.600180513586839843e-12 3.729702350011790488e-03 8.654441978273591262e-13 -1.510319617542592042e-18 -3.051983293286791323e-10
1.108942936250421917e+04 -4.595270978145723717e+00 -4.595107319648837674e+00 -4.820108400148543533e-07 1.286408072483429071e-12 3.294802113401185037e-08 0.000000000000000000e+00 2.118569849628107216e-08 2.540151776682693721e-08 -9.391938859646944450e-09 -1.247699858908020036e-12 4.018358941837655209e-12 3.282045458030099019e-03 1.729434207422085885e-12 -1.226803018567146388e-18 -5.010368156351544970e-10
1.113942936250421917e+04 -6.555378755249712697e+00 -6.556943811143446155e+00 -1.827972342550317890e-06 1.054974421493493790e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.810565698842424589e-08 4.766803842489597954e-04 -2.959485924082673685e-09 -1.877759512191832095e-13 -2.629088896032257097e-09 -3.555562490241004001e-03 0.000000000000000000e+00 -3.641505339470016553e-18 -7.689932460893565718e-10
1.118942936250421917e+04 -7.612734354662875624e+00 -3.965220312826006221e+01 -3.118166906719074133e-05 6.123107290366807264e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.279089116804818385e-03 -2.249558273953587983e-01 -3.582022640972199123e-08 -3.089917971390838793e-12 2.437724594585963372e-11 4.765433232606457875e-03 7.446637534159835453e-12 -9.935362405269860956e-18 -1.261774854742744238e-09
1.123942936250421917e+04 7.730463170694056885e+01 6.470564172729820029e+01 -2.143540477441216322e-05 1.442991111999743067e-12 0.000000000000000000e+00 3.624485199095233860e-09 3.958730755802581947e-08 1.890397962027800735e-02 1.999022959100837078e-08 -3.782944521497880280e-12 2.531252493453595508e-11 5.575196415383746641e-03 -6.803296484724577668e-15 -1.726597964580035748e-17 -1.164780001679679553e-09
1.128942936250421917e+04 2.530598845590099799e+01 2.527088690156830708e+01 -3.706400739081962326e-07 8.511665488935753811e-15 0.000000000000000000e+00 2.041687646567486600e-04 1.806726701955936230e-04 2.371527755649065899e-03 -3.302768708000957580e-09 -3.434275326693831544e-12 -5.508370930722106218e-09 2.638673072202639934e-03 2.684757083220635523e-12 -8.854800339012695205e-18 -1.935615809261592545e-09
1.133942936250421917e+04 8.255807108471640277e+01 8.264055408317781826e+01 -7.839085711658455870e-06 2.369299736161498239e-14 2.711915437179568674e-05 2.402569803820987977e-04 -6.971430340366521240e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.143146678052790881e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.806477391915116942e-15 -1.944010911658634071e-17 -6.432714178143089087e-07
1.138942936250421917e+04 1.243656260532214901e+02 1.224068648735537010e+02 -1.287082388460773545e-05 1.012826665211783733e-12 1.519267045270476584e-04 2.153376894887877211e-04 4.144777474556664894e-05 -2.152217294458890536e-03 -1.747849644989108397e-09 -2.472004781617653208e-12 1.320153285800132758e-11 -3.187830807559074412e-04 4.362171354635267165e-13 -4.652900299045409234e-17 -1.506819367618634617e-11
1.143942936250421917e+04 2.407355171702425523e+01 2.408519520031138939e+01 -4.262557245442601270e-06 5.175935864019691274e-14 2.923613610569493005e-04 1.015990940016552562e-04 4.086973109015380013e-05 2.010339698536713592e-03 3.058924245215796748e-09 -2.011259960405766938e-12 1.228203022837746089e-11 5.954998343146860294e-03 1.867917527835251787e-12 -5.238838773232219898e-17 -4.464132025308467122e-11
1.148942936250421917e+04 4.955756909759232087e+01 4.987913927104560230e+01 -1.078314202553335253e-05 1.700378704253137565e-13 1.604617793337803376e-08 4.166481203737890469e-09 1.894133345799228385e-09 -1.113792646302447925e-03 -3.507894063258625769e-09 -2.964777905439770550e-12 -3.513336388274681191e-09 -3.724732680189343781e-03 1.405188063299672097e-12 -5.412494324097523258e-17 -5.238462261408773224e-10
1.153942936250421917e+04 1.135670597914379130e+02 1.098865658173980080e+02 -1.400720451578766513e-05 7.272054030114173181e-13 7.780200780913633807e-06 4.786579089210231356e-07 2.109526227243723820e-06 -4.731614475930791828e-04 -2.561295671470322411e-09 -1.774316714186376080e-12 -6.199534443046197164e-10 -1.191625755702968928e-03 -1.484710929394627205e-15 -5.018278225208194781e-17 -4.028084127585000298e-11
1.158942936250421917e+04 3.101177536936421220e+01 3.099469366134487203e+01 -1.161602517154771287e-05 1.462976657273886001e-13 3.852759306523308960e-08 1.086417864052981347e-09 3.602259599308398124e-07 -4.306356295729744411e-04 -1.633297174082276264e-09 -1.564363699076534358e-12 -3.219720402151221887e-10 -9.043184898101561770e-04 -1.882006754818289396e-17 -4.760468180379669442e-17 -5.543055692194927256e-12
1.163942936250421917e+04 2.242804866576033618e+01 2.185478959464081328e+01 -8.399597058671036582e-07 4.852498919914393663e-15 1.538407765340312546e-04 4.426655670311801117e-06 1.323955689735019018e-06 -1.045110120511113594e-03 -1.712284887679069002e-09 -1.120589916745256021e-12 -5.587410195221521018e-10 -1.754399514851091033e-03 0.000000000000000000e+00 -4.573593737423356642e-17 -2.331450793561478087e-11
1.168942936250421917e+04 1.809072264869962865e+01 1.796260911095458823e+01 -2.576742375981120291e-06 2.549276694573521841e-14 2.521464180065846085e-04 7.548734871223708395e-06 3.478249940739329216e-06 -1.298464240108439033e-03 -1.636664370644998259e-09 -7.259724029736297438e-13 -2.939886381571958912e-10 -1.164529016471048568e-03 0.000000000000000000e+00 -4.474346647249116702e-17 -1.315983664096119974e-10
1.173942936250421917e+04 -5.822190817273743768e+00 -5.826281006352582281e+00 -4.251832123025690670e-07 9.077410685136118732e-15 8.234442032294048382e-08 3.418531137727499001e-09 1.555886957530107133e-09 -1.163968934477522090e-03 -1.196889484278280646e-09 -6.398803498312150641e-13 7.457707278354054793e-13 -2.259208239636807105e-04 1.505068412654957586e-13 -4.454979753529134783e-17 -6.898178557778968410e-11
1.178942936250421917e+04 2.467869217547425720e+00 2.473511951449240520e+00 -3.121158567402965993e-07 4.334205535467212231e-15 1.666064503187815322e-08 8.827535680087923600e-09 9.082069634094992421e-08 -2.071132813609703315e-03 -9.472583764882718299e-10 -6.336110104508723226e-13 4.736392343159048030e-13 -1.239245660759484601e-03 0.000000000000000000e+00 -4.409208037150828120e-17 -2.979485304780705671e-11
1.183942936250421917e+04 -3.287460682375662998e-04 -3.277455744636594763e-04 -3.758120952700161593e-04 -5.505418795569297710e-03 -1.568024233309752733e-06 -4.486597555575474799e-07 -4.021236254929014876e-06 -3.092303897140269865e-03 -2.753059006287184454e-09 -2.763168244319264470e-12 -1.367286749607260786e-09 -1.805478530565205169e-03 2.084890705684613386e-12 -2.519749762915654968e-16 -3.690115975882795926e-10
1.188942936250421917e+04 -5.491770221069376765e-04 -5.458090285758949783e-04 -6.815371643376945659e-04 -4.744985010292711303e-03 -4.804564524178662815e-05 -1.396364979035528162e-06 -1.464016370704591235e-05 -6.890701676537334779e-03 -4.872368487784295909e-10 -2.330177802256816510e-12 1.898813014233371137e-11 5.703122065464455610e-03 3.751964450873628584e-12 -2.225903794902522970e-16 -4.142785640868985428e-09
1.193942936250421917e+04 -1.499752717912018720e-06 1.274795579626274360e-08 -1.344813520735399287e-03 -1.367822143351012792e-03 -9.887745564753419787e-05 -1.015842968879000278e-06 -4.687528105223895586e-06 -4.982116479217085260e-03 -1.074323019914042988e-09 -7.619613749831945644e-13 4.961922456935884926e-12 5.432683661989407518e-03 2.633346160802920317e-12 -2.078217982480835899e-16 -2.987008969288771053e-10
1.198942936250421917e+04 -1.474357329538543469e-06 3.300864780834326323e-10 -1.212801132901254270e-04 -1.207756749504274388e-04 -1.958675213802579305e-05 1.217863987693895675e-06 9.760862822876239472e-08 -4.180934429800365303e-03 -9.869276210104354143e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.512217736830900772e-03 1.928968329828421510e-12 -1.934164435366714709e-16 -7.251030138586256863e-11
1.203942936250421917e+04 -1.790513640263411927e-07 4.555931091480531080e-10 -1.415910539383712570e-06 -6.930588320102099350e-08 6.568997170587104606e-06 1.352980412623047044e-06 1.819584677099594257e-07 -4.115820736910053880e-03 -9.198742936479189564e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.337623466694612295e-03 1.647399263460707684e-12 -1.827826586357542040e-16 -5.931553957167846561e-11
1.208942936250421917e+04 -5.951396244732308292e-08 7.387212159072192481e-11 6.245587177113154642e-06 8.481773995565397510e-06 5.602360650935908001e-06 9.067574867356081856e-07 1.980976846262994401e-07 -4.118391326912298339e-03 -8.756201368785580903e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.110751232880626403e-03 1.517563624351602805e-12 -1.737297618955144593e-16 -4.715788845426274223e-11
1.213942936250421917e+04 -2.661968781548460853e-08 3.120934033478645235e-11 1.076438032018566919e-05 9.492874242809767459e-06 2.252038230478765653e-06 2.852177020030952017e-07 1.895718093196099564e-07 -4.044734145239897716e-03 -8.311386569157459472e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.962695893516872923e-03 1.379254780258002174e-12 -1.655240029826189337e-16 -3.940695026332271793e-11
1.218942936250421917e+04 -4.302144894942577973e-08 1.681352329744482438e-10 3.375031233140046889e-05 3.411260095353797826e-05 9.330335037957035625e-06 2.898901269820409903e-07 1.777505374226546731e-07 -3.710006855809554801e-03 -4.839022468778744491e-10 -2.186088995819076816e-15 1.667854645750918536e-14 6.983000231037643502e-03 2.205355110428719361e-12 -1.571827632612831836e-16 -2.669970598351198056e-11
1.223942936250421917e+04 -1.345039442563121003e-08 3.167167290110978411e-11 1.358066130145898721e-05 1.351144803786766372e-05 2.935270480357013951e-06 9.463942268000800283e-08 6.314997547458718200e-08 -3.546272562004745745e-03 -4.744370470394048424e-10 -1.356961521498361681e-14 1.044892222063319146e-13 9.893015606976779397e-03 2.462236841270557833e-12 -1.477070158206715566e-16 -1.251843872644361131e-11
1.228942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.688253032407673353e-06 3.836959884890725048e-06 1.792046837057479362e-06 5.856522595381478200e-08 3.355549199011067498e-08 -3.801069750750196187e-03 3.860399223700671092e-09 -1.732251931576581972e-12 1.495253662991560853e-11 6.877009273273960652e-03 2.309800718094313077e-12 -1.441980669016564572e-16 -4.728154710720634111e-10
1.233942936250421917e+04 -4.523704529992096081e-08 9.422639401105452554e-11 7.462324931021976037e-05 6.879571758827400670e-05 1.651816109193490677e-05 6.133247331218919111e-07 1.806479086437541996e-07 -1.436586720801552022e-03 9.833555499429828869e-10 -1.397946817355329560e-12 3.206656073145253611e-12 1.656346232541663823e-03 3.140667660072294826e-12 -1.459436548377989996e-16 6.466821266550360527e-14
1.238942936250421917e+04 -1.508833872335445490e-08 2.983737087666799579e-11 3.585368693620000430e-05 3.320508325511804831e-05 7.666006067102170855e-06 2.886938184556078048e-07 1.299542838669108462e-07 -9.738545142476180303e-04 1.179783870109251438e-09 -4.673716637690285548e-13 2.119978593630550168e-12 7.725231051237476006e-04 1.912247346788236750e-12 -1.393089225317485565e-16 7.796727651408096769e-14
1.243942936250421917e+04 -8.212167206574302180e-09 2.344600754844175124e-11 2.107412460188333100e-05 1.947826880295438468e-05 4.344349632502641741e-06 1.702529180512783982e-07 6.730617002517270935e-08 -9.200100715660926472e-04 1.210347227876839466e-09 -3.915697815364948347e-13 1.845111673022975084e-12 7.225475408922056239e-04 1.749385086771494070e-12 -1.344417530704569997e-16 8.315126712042528128e-14
1.248942936250421917e+04 -3.602032920729289990e-09 1.874655049391916491e-11 1.390528755688978677e-05 1.275794374821517448e-05 2.953701255275534086e-06 1.203072077068604589e-07 7.752857276842115761e-08 -8.994507333004845596e-04 1.094384578852779105e-09 -4.508228955622257934e-13 2.083229859305874903e-12 6.430007099298002933e-04 1.737006850416384349e-12 -1.314782269118011426e-16 8.279068183930689753e-14
1.253942936250421917e+04 -4.674779330617598248e-10 2.879954695575494055e-12 1.596703138743771000e-06 1.534755858358885606e-06 2.838632820370892395e-07 -6.227949827969449246e-07 -2.141582699143425027e-05 -1.592214743145386807e-03 1.207863035234386155e-09 -6.033266415645091492e-13 3.154277998281038132e-12 9.125588853427886102e-04 2.232698848920487407e-12 -1.312923002665233025e-16 -9.328853224092603489e-12
1.258942936250421917e+04 -1.185425232541921379e-10 6.152590069329890343e-13 1.491982433907258877e-06 1.332829089990723334e-06 2.600226341505556008e-07 -8.132877494714792238e-07 -2.671591129953117849e-05 -1.610851790953348990e-03 9.905797659982626494e-10 -5.723504368657834283e-13 2.898382643163765757e-12 7.965154276742172478e-04 1.970456623505358685e-12 -1.299945363002600192e-16 -1.659638684764983400e-11
1.263942936250421917e+04 -1.000158970614428853e+02 -1.045604858692935721e+02 -1.299233105446977277e+02 1.625490079414628042e+02 -1.526742362831779332e+01 -1.511801177696029619e+01 -1.550302784761127306e+01 -3.459522655947538716e+00 -3.534720847495276264e+00 -1.699284708390953247e+00 -2.216786472236096685e-03 -3.810398553102771479e-04 3.187492191282993409e-14 -3.365738030852077277e-05 -9.190478671426489032e-04
1.268942936250421917e+04 -1.098344190374024310e+00 -1.198151049686586589e+00 -1.311442249170589047e+00 -1.207334683860358027e+00 -1.103983524244228631e+00 -1.111212313468811663e+00 -8.844095064369428272e-01 -5.900272682699168048e-01 -5.015490134591263360e-02 -1.895870471599581109e-02 -7.313198442189339319e-04 -5.445896237826216568e-01 -2.712912509984724499e-14 -2.180183238285059910e-06 -3.012970321466523771e-03
1.273942936250421917e+04 -7.116684374669145496e-01 -7.285895771887486161e-01 -7.864399440186675694e-01 -7.703320403079273460e-01 -6.367340369073131168e-01 -6.095619204234518085e-01 -4.762180145549714250e-01 -3.283184392895300840e-01 -1.281154388772889376e-04 -3.418096361657823587e-05 -1.531611638733238593e-05 -1.220306839976760399e-01 0.000000000000000000e+00 -1.236411608277320082e-15 -2.806440862344218167e-04
1.278942936250421917e+04 -6.406001869160464490e-02 -6.484239571928826495e-02 -1.029363317526812982e-01 -9.649283267196073766e-02 -5.108059832220017416e-02 2.827743693245085652e-03 5.410437124183079330e-03 -3.790586241147039705e-03 -9.269534197089490605e-09 -7.397083747487733295e-14 -3.185259575165577811e-07 -4.263738732891969585e-02 5.741156485404575547e-11 -8.464311350953559141e-18 -4.269427560514214398e-06
1.283942936250421917e+04 7.482161973453484993e-01 1.955482586657349489e-02 8.547279045496909700e-03 3.772325455412181908e-03 -6.249780447030151530e-04 6.346254971887719566e-03 5.341556467127350598e-03 4.607537148001923308e-03 4.367708290603073023e-09 -5.327149690739853958e-16 1.427777787566065547e-14 -1.000122458109992465e-02 3.324143445379511010e-11 -1.417310952724508099e-18 -7.981283333190216208e-07
1.288942936250421917e+04 -8.991063585381067202e-01 -8.098818788000181415e-03 -7.280169196412581041e-03 -9.947967046995024459e-03 -1.793732651052435886e-02 -1.542047210030326673e-02 -1.500582100136373109e-02 -1.477044531005593242e-02 -1.569747210544206766e-16 -2.944738867834293622e-15 -1.809195447472529905e-07 -1.010772140456314867e-02 0.000000000000000000e+00 -4.428179283883160129e-19 -3.077737759016216181e-07
1.293942936250421917e+04 6.166393863040300793e+00 -1.317706260467171881e-08 1.279024029759472584e-09 -1.285933058263242276e-03 -3.088058432195611193e-03 -1.235657259301513452e-03 -3.319587971118491323e-03 -5.753935479541566998e-03 0.000000000000000000e+00 -4.813362866974952707e-09 -4.444180567211327218e-03 -2.644465860133329502e-03 0.000000000000000000e+00 -7.738326611011257714e-20 -5.963530717550835629e-08
1.297672442250421955e+04 -4.631387373024648646e+00 -2.074380490647232699e-08 3.829117014450305962e-09 -1.425494365475928136e-04 -2.226764951531797637e-04 7.318056668011918488e-05 -1.455532588671591557e-03 -3.739490157654145209e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.853905497098092600e-11 -9.873959206699580923e-04 0.000000000000000000e+00 -2.938039528962554944e-20 -3.563839943564383082e-08
1.297673692250422027e+04 -3.356209173239507891e+03 -8.552140090724300644e-04 -1.462072765993853440e-02 -2.441414713517673848e-02 -8.423015430343974708e-03 -9.456447599888177097e-03 -1.050797651012728810e-02 -9.038798835104458473e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.269599313940112283e-10 -3.728038184144135195e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.575764730073419563e-08
1.297683692250422064e+04 -7.764844635073095525e+00 -1.939290020974679006e-03 -4.786027807812750709e-03 -6.408458385683324376e-03 -5.958940557021312132e-03 -4.050625191374472231e-03 -6.269810780550089634e-03 -6.435341790814298399e-03 -5.717140727162811262e-14 -8.435667449789912667e-15 -2.839506617135363097e-10 -1.476945538079870064e-02 -7.641326169704319253e-18 -1.905065100874143924e-18 -3.325729612811544025e-08
1.302805567250694185e+04 -1.246425056275820165e-04 -1.722364267696663547e-04 -1.108058451180052827e-03 -4.313397636895827808e-03 -6.022184577241079459e-03 8.875784827502125260e-03 2.184145044136391340e-03 -3.769206914130659829e-03 5.671522398482240430e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.986296501214706307e-03 1.792514017563408220e-11 0.000000000000000000e+00 -1.382093558985963494e-09
1.307884942250989843e+04 -1.074418450350294457e-02 -1.247421276052371880e-02 -1.846429470233361750e-02 -2.128080177828307537e-02 -2.805752486264112208e-02 3.250384050594496733e-03 3.896041885723975327e-03 4.407733539261343529e-03 1.317710387576461672e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.217039384780710450e-03 1.497047140196286256e-11 0.000000000000000000e+00 -6.943446562098482794e-10
1.312964317251285502e+04 -1.803774381844005159e-03 -3.546967080356076222e-03 -1.037940258668822516e-02 -1.511873950732179478e-02 -2.323365414639392418e-02 5.617217251955800711e-03 5.526811250109751016e-03 5.423748826444997444e-03 1.531259199437290058e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.793947984722562831e-03 1.433787546886094469e-11 0.000000000000000000e+00 -3.528350098143223493e-10
1.317350689813102872e+04 -9.991758862004129424e-03 -9.885433407380335089e-03 -1.563653414064734154e-02 -2.104148872567768169e-02 -2.709667618239332276e-02 3.346893439247119670e-03 4.916571028002746611e-03 5.538781487635886097e-03 1.478139244405989559e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.844701065439264986e-03 1.557033224278356692e-11 0.000000000000000000e+00 -2.518480776757108753e-10
1.317361186155446558e+04 -9.081789586494326896e-03 -8.763599436406392315e-03 -1.473743044324351756e-02 -2.043701958611449446e-02 -2.668473384793622338e-02 3.683652240318544078e-03 5.300467348339505357e-03 5.772317558004855763e-03 1.521251192962276401e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.895233397277637573e-03 1.622935879159770607e-11 0.000000000000000000e+00 -2.414182065765199584e-10
1.381698016389087024e+04 -1.007697890710662885e-03 -1.242724441759527352e-03 -2.748012467762241898e-03 -4.347799134625468173e-03 -1.602878453013776953e-03 4.356207536301907358e-03 3.882828554150911850e-03 4.093215599952808662e-03 8.265709110568556755e-09 -2.899445196363270635e-13 6.183506017922260896e-12 5.556682308714653087e-03 1.201652019834832094e-11 -1.247820056688070695e-17 5.882116408964358233e-15
1.381699266389087097e+04 -3.726686029049490756e-01 -3.649925101156584750e-01 -3.819995060120295882e-01 -2.751606888060517120e-01 -1.876236821974625046e-01 -2.015146543766459242e-01 -1.435917599862948091e-01 -9.907132531774276440e-02 -4.805776917159568746e-10 -2.666878645189913911e-13 -1.263543968327969984e-07 -4.805063865538822254e-02 -4.316374664633055507e-14 -4.661616056501972627e-17 -2.325023589566299245e-09
1.381709266389087134e+04 -1.448091845624758719e-02 -1.118343857737302827e-02 -2.492699643566266554e-02 -2.749458330342988144e-02 -1.291581247600432497e-02 -1.451481149023356280e-02 -1.296433119689206423e-02 -7.654551532652523541e-03 3.701348843740994347e-08 -2.789833853288494329e-13 9.028929338390666322e-12 -6.667270054323901594e-03 8.257709988892855943e-11 -6.476803917082937310e-17 1.768525346234422102e-13
1.418274193146916514e+04 -4.597637906921751822e-05 -1.216787072986455249e-04 -5.740880029202588119e-04 -3.042100097596126766e-03 3.850123495177587302e-03 6.316858780093663993e-03 6.024984139293449760e-03 5.318820311320911036e-03 6.089931689799968042e-09 -3.442482065140760442e-13 5.834159442906372442e-12 4.398422140459590929e-03 7.047483760512534119e-12 -2.004586251626995070e-17 3.356294386295212057e-14
1.508274193146916514e+04 -2.307520266242253420e-04 -4.880959578565128242e-04 -7.889455074871098332e-04 -4.035630178839938638e-03 3.287687123128437642e-03 5.556063029938806616e-03 5.260116803422251047e-03 4.585679591593684254e-03 3.908998404812936282e-09 -3.803490840284122488e-13 6.063783988452963883e-12 4.348875211869782445e-03 5.623241574584883245e-12 -2.383479051082474443e-16 2.716319565481221159e-13
1.598274193146916514e+04 -4.302150843940380498e-04 -5.223308033701294217e-04 -5.685670427633804759e-04 -1.035471257124782234e-03 2.800360566641666316e-03 2.614506772708102746e-03 2.527540206202898935e-03 2.171603848985236961e-03 1.640878061147080788e-09 -6.801651590855561058e-13 7.231818763164957760e-12 1.877480838153127579e-03 5.441848129538822425e-12 -2.965335016257433428e-16 3.797940262330045808e-13
1.687901181081029063e+04 -1.511327873879871921e-02 -1.644147530848805161e-02 -1.739203250108707979e-02 -3.986127681093510483e-02 4.699129335065972170e-03 -3.721018183262866236e-02 -3.101996191339988912e-02 -2.614873233363256694e-02 8.782573436632104667e-08 -8.300012406495971190e-13 2.419980442191551748e-12 2.233348805460246694e-03 2.638377048283110288e-11 -2.147360426051339395e-14 -3.941190317435368987e-06
1.777901181081029063e+04 -2.090423658796188022e-02 -2.071329173649680971e-02 -2.118913792090229911e-02 -5.699983871557123133e-02 1.197358152549678895e-02 -5.722649068618018697e-02 -6.046191019548312340e-02 -5.778975108346334766e-02 1.380877935838770711e-07 -1.198104052161943189e-12 -3.538265840202072636e-08 -1.055281501966832123e-04 9.927583170312822870e-12 -1.720479661509541601e-13 -1.106050085639387620e-05
