TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043092936250421917e+04 -5.289236263647706693e+01 -5.289565251467502804e+01 -1.023241981394555644e+01 -3.078985633315805493e-07 2.425871122887262218e-17 -5.024297532027730003e-19 3.967715569205744193e-16 1.633311482003672651e-11 1.038711167753521349e-10 0.000000000000000000e+00 6.600101284650886718e-07 8.521201724097911236e-07 8.947684415882288797e-07 4.695985976282517641e-07 2.133310107525918205e-07
1.048092936250421917e+04 -5.068335120661176774e+01 -5.068583812957719203e+01 -7.819379734897847989e+00 -3.240208737031956779e-08 3.443809208562531247e-18 5.977233653304805197e-16 4.983378448747727686e-09 3.750786860909801586e-09 2.245574960973639041e-09 0.000000000000000000e+00 7.079444134365922194e-07 8.494711811499456287e-07 7.471588901791119708e-07 3.458058386364895552e-07 1.318744371981223072e-07
1.053092936250421917e+04 -5.008648138196694788e+01 -5.009028481877243877e+01 -8.566689950447146984e+00 -2.632732113810199990e-08 6.717070775134677973e-18 3.817201252848702532e-17 4.211073103573347013e-10 7.847232150893870668e-09 1.633615505469304440e-08 0.000000000000000000e+00 9.373717905036842943e-07 1.295198467160723815e-06 7.456929160192949262e-07 2.126427355802827096e-07 0.000000000000000000e+00
1.058092936250421917e+04 -4.207986996388962808e+01 -4.208788595138682354e+01 -2.081432767227793697e-03 4.851942977654489928e-05 1.201230058235601121e-13 8.338081791690069869e-16 1.112345710931300248e-10 9.610856164107348681e-11 0.000000000000000000e+00 3.965911546266671983e-07 5.397475730105979535e-07 4.119478233222349678e-07 -2.293604109552106637e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.063092936250421917e+04 -4.415601325790927945e+01 -4.415572267702967935e+01 -6.376849024250206849e-04 1.468105233182699799e-05 6.116629557091712572e-14 4.149866202430431457e-16 1.122664902862834132e-08 1.100485410206016421e-08 0.000000000000000000e+00 1.599556317520933460e-06 1.590912241209492132e-06 7.044459409253607054e-07 -2.250792344079531609e-06 -2.685684938440490343e-06 -2.317443668526123129e-06
1.068092936250421917e+04 -2.802772138525676837e+01 -2.811577275168889756e+01 -1.166101785021228931e-05 1.528960234083687175e-07 2.616264729288085429e-14 4.597336964637204673e-16 2.636826045707462174e-07 1.324343650383417740e-07 4.053625684698500985e-07 1.765675781058010759e-06 1.668430021588565702e-07 0.000000000000000000e+00 -4.068385733288546541e-06 -4.812484890742878509e-06 -4.551214435736137378e-06
1.073092936250421917e+04 -1.577541841067630024e+01 -1.577542441478391133e+01 -5.529347310544853063e-09 7.225546707606556939e-11 3.458682590869761405e-16 6.907608838705920282e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.564996172263999937e-06 5.330400600510850956e-06 5.653497771194927502e-06 2.776806755577496769e-06 -3.989157170794918530e-06 -5.801631527065917141e-06 -5.403967777374954121e-06
1.078092936250421917e+04 -2.037281719253903844e+01 -2.037290338839840231e+01 -4.626352692554658445e-09 8.695453294508132755e-11 5.197480102800303033e-17 4.015550315714744449e-16 3.447360838499488265e-15 5.066293225775534186e-08 1.026502793895586895e-06 1.542050248603425604e-06 1.637988574318459064e-06 7.663509243394393944e-07 -3.228247114570382119e-06 -2.689845489539118905e-06 -2.503233937859895345e-06
1.083092936250421917e+04 -2.277273749222919719e+01 -2.277281279973174222e+01 -5.471108302200542397e-09 8.857111784481747588e-11 4.759173129268719543e-17 5.030075588361806959e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420491458784538631e-09 3.388711391541471507e-08 -5.300281736171433667e-07 -4.463456134436628787e-07 -4.202523092970505165e-07
1.088092936250421917e+04 -4.709777823106414729e+01 -4.710035411692706475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053637691204540397e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652367781201162302e-07 4.503237851430123452e-07 4.943165127290475527e-07 2.174276489469176136e-07 -1.063526051432223354e-06 -8.274289304253389987e-07 -7.469937250895032255e-07
1.093092936250421917e+04 -1.613946777043416958e+01 -1.613953526632568014e+01 -9.308958613819177974e-09 9.108533627219347552e-11 1.372730650563958625e-08 1.030476007864954973e-09 4.153782994578772237e-09 1.379614535119414365e-04 8.785285515496991980e-04 9.869580362238819862e-04 1.011290199300797412e-03 4.123862001182288374e-04 -1.983514618231795642e-03 -1.589319514374778726e-03 -1.524161455299446804e-03
1.098092936250421917e+04 -1.429786898168625164e+01 -1.429794028709806319e+01 -1.809269893235209487e-09 2.006796932080888079e-11 0.000000000000000000e+00 1.277313836086388905e-13 1.421121652350375035e-11 2.524323185218997585e-05 1.609838672816059205e-04 1.887427478153640658e-04 1.951065226396764762e-04 7.519230591145803814e-05 -3.456738462725749209e-04 -2.521513962097637744e-04 -2.385569803824968483e-04
1.103092936250421917e+04 -1.829856306946021149e+01 -1.829866347088307066e+01 -4.081210478306843881e-09 4.414879416556160115e-11 0.000000000000000000e+00 3.789216829216413009e-11 1.599031797282022143e-10 4.428907033139205268e-06 2.417660411396756054e-05 2.751458037333206298e-05 2.853130507619455001e-05 1.013166016007072156e-05 -5.439756373892774615e-05 -3.759717160168578879e-05 -3.550836964140609286e-05
1.108092936250421917e+04 -1.837707441963372546e+01 -1.837715769816333733e+01 -2.696191399471334813e-09 2.848560522459074785e-11 0.000000000000000000e+00 1.023448366212693460e-10 2.041264563901482079e-10 5.705165600889438771e-07 3.254059404133454294e-06 3.707865599549941162e-06 3.846470698772560695e-06 1.291552796974631392e-06 -8.160135417409936057e-06 -5.497432478909165728e-06 -5.168872467377904534e-06
1.113092936250421917e+04 -1.585693744494921908e+01 -1.585700144888132712e+01 -5.029115178622846575e-09 6.305483908380885376e-11 0.000000000000000000e+00 6.856791618772901587e-11 7.664217916349662057e-11 4.561089375847580439e-08 1.885491935145566750e-07 2.356839411172686467e-07 2.648193995712907435e-07 9.073282842471639573e-08 -9.351299028028607069e-07 -6.320338313425538378e-07 -5.841048551027424280e-07
1.118092936250421917e+04 -2.191613982927774984e+01 -2.191628361233555822e+01 -4.271887825407289206e-09 4.713107834878267469e-11 1.404919061305410838e-09 1.890123682708702165e-10 1.470148794267535387e-10 2.360753788630790847e-05 1.199178267260904288e-04 1.462995800640176148e-04 1.514082657498596295e-04 4.400497634855651488e-05 -3.166450925845484821e-04 -1.978107140484281108e-04 -1.880424123559816085e-04
1.123092936250421917e+04 -2.358898219883811720e+01 -2.358908404047033258e+01 -2.806580274764256550e-09 2.897857031914915520e-11 9.511363799682361087e-09 1.025647771370601736e-09 7.325139205737806304e-10 3.927696241437614406e-06 1.962020620432355626e-05 2.467164413268410598e-05 2.550491548083114578e-05 6.905086755421494276e-06 -5.605296281436259804e-05 -3.458582791039852385e-05 -3.277451022771816380e-05
1.128092936250421917e+04 -1.878260354762041473e+01 -1.878268456794541663e+01 -2.615982650099477727e-08 2.161747073009024039e-10 6.186656398133271802e-08 5.800682745693751414e-09 3.583261898173514976e-09 5.991738697792714665e-07 2.946246935342079716e-06 3.139908621559472075e-06 3.276049649073220976e-06 5.080466191374844231e-07 -9.799539230771005970e-06 -5.836945437767234334e-06 -5.493714532532435811e-06
1.133092936250421917e+04 -1.665694287476089031e+01 -1.665699363727070903e+01 -9.956238232263788348e-07 2.916425961027683220e-09 0.000000000000000000e+00 6.929378308783401858e-16 3.817102856619860356e-11 0.000000000000000000e+00 8.971869781861596820e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.589750857191993840e-06 -3.010583771661156355e-06 -2.784322479891148626e-06
1.138092936250421917e+04 -1.643020542016055074e+01 -1.643029272321651035e+01 -3.943607581523405587e-07 1.162597564829107863e-08 4.382967636947992206e-07 5.505125961711075155e-08 5.481259252021660520e-08 0.000000000000000000e+00 1.291192557699008084e-07 1.630501686862821030e-07 2.072596093320080389e-07 3.730418870337729240e-08 -5.098776261509820624e-07 -2.459215720171863574e-07 -2.425294095343820903e-07
1.143092936250421917e+04 -1.585720953664231203e+01 -1.585729364180319756e+01 -2.295614901180492124e-08 2.972436497863345169e-10 3.646129175474550498e-07 5.652451573810949234e-08 4.721706330924859447e-08 1.439515430073642376e-07 7.976107641867565493e-07 8.470227656413389320e-07 9.375604173421501873e-07 8.796856637534663543e-08 -2.021433298653353056e-06 -1.036569184006985456e-06 -1.031082614711964436e-06
1.148092936250421917e+04 -1.533062012689308062e+01 -1.533069154049072047e+01 -1.509255324295786957e-08 4.538888777682731266e-11 2.075205899962242654e-11 5.628976526229552812e-12 1.616385850238705917e-11 1.066904004327168855e-07 4.461301863501343814e-07 5.411794916580933935e-07 5.964607078049385919e-07 3.029357649858430898e-08 -1.672066847539939631e-06 -9.144793027481702025e-07 -8.704043653354985442e-07
1.153092936250421917e+04 -1.495545055225894338e+01 -1.495553557693377122e+01 -1.822448012471004627e-08 5.325924586910723369e-11 1.707042724656031970e-11 5.002238653446698769e-12 5.113128366160229689e-12 4.899533891695037616e-07 1.117623288993615904e-06 1.090807120443894174e-06 6.768469783763903915e-07 -1.980805033675950416e-09 -2.077912014419352833e-07 -1.339176618210195691e-07 -6.679743664229389301e-08
1.158092936250421917e+04 -1.412630626539653989e+01 -1.412636501149343715e+01 -2.224158778079604176e-08 5.657070044016407321e-11 1.980805364664109083e-11 1.206922871193440427e-11 1.522641551605268125e-11 7.459360930977946751e-08 1.348519394435905846e-07 1.465036925294567312e-07 1.487285965165463386e-07 -1.763920410427909517e-08 -4.725709015420142539e-07 -2.415976958904137356e-07 -2.277334772846305211e-07
1.163092936250421917e+04 -1.340217699159596521e+01 -1.340224624344343951e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.360151652418732082e-10 3.245545625294255934e-10 2.133026806662808507e-10 1.298701532524945758e-07 2.054996083479649874e-07 3.432452751996715721e-07 3.495293354159300795e-07 -3.367407025099404382e-08 -9.669834029836601555e-07 -4.999208633244548583e-07 -4.789533939842200018e-07
1.168092936250421917e+04 -1.025075882283942619e+01 -1.025070545961871460e+01 -3.202758210308769462e-08 1.169139793901524437e-10 5.188047602326379193e-11 2.364495621574141516e-11 9.784238920395829614e-12 1.169960436819372950e-06 7.259087221860978926e-07 1.630943094853149549e-06 1.706507852802815699e-06 4.870562622879710996e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173092936250421917e+04 -9.539341769008942151e+00 -9.539386999049217053e+00 -1.977691967099430125e-08 7.815925448458027818e-11 4.775864507566388903e-11 1.208225012317530360e-11 9.656369191150928357e-12 9.622601402825204481e-08 -1.689765633425922640e-07 1.101780030801951484e-06 8.922665573109660571e-07 1.948898954800393095e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178092936250421917e+04 -9.646184010256542152e+00 -9.646233686182871025e+00 -1.695269770594754532e-08 7.161748678931911171e-11 3.587908938158833039e-11 6.535261386110573413e-12 5.170544506662737150e-12 2.347944777778989530e-07 -9.636766647724929158e-08 2.849521148351330682e-06 2.932352957186824554e-06 4.506489997421013383e-07 -1.926123648045500800e-06 -5.089955969769749893e-06 -5.061960470630958181e-06
1.183092936250421917e+04 -1.010033591599212599e+01 -1.010039668387129375e+01 -1.080977997990065249e-08 5.527451310251111141e-11 2.305456897140620618e-11 6.094956865678604595e-12 3.198457796014051319e-12 1.687169389969879029e-07 1.029659529579077815e-07 4.698330438977933484e-07 3.666259006358030982e-07 2.993137092723392169e-08 -1.066647646322928052e-06 -1.929031985238322841e-06 -1.951258350764571498e-06
1.188092936250421917e+04 -1.056014597241554576e+01 -1.056023280385820584e+01 -1.487207957904764709e-08 3.661833326127209138e-10 5.893274090411706071e-10 8.134918076870687953e-11 8.252278699330594021e-11 4.997096729203292432e-07 3.538544933233556234e-07 3.346372435630586290e-07 2.473444064271035902e-07 3.184202715631107398e-09 -5.874162854415793177e-07 -4.300303809734771211e-07 -4.157709002382227811e-07
1.193092936250421917e+04 -1.108912613960372440e+01 -1.108918732471401647e+01 -1.199182272625958028e-08 3.816098717878970533e-10 4.059983435218317752e-10 2.193603486663643193e-11 1.822944224277612590e-11 3.239523874260573762e-07 3.199129422027421952e-07 8.845518214130542447e-07 7.091050073533227158e-07 -2.904162423904078639e-07 -4.564385687956217336e-06 -2.993876393112572436e-06 -2.786945547993979291e-06
1.198092936250421917e+04 -1.119112913837852119e+01 -1.119119375605894717e+01 -1.416072796984254950e-08 4.544346106793700158e-10 4.250201895751358580e-10 2.143582336209044034e-11 1.164770784797589856e-11 8.726940829581868034e-07 2.355139720800267776e-07 1.234939699227889701e-06 1.061338469942288795e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203092936250421917e+04 -1.158143751934616716e+01 -1.158148663473243545e+01 -1.173574556286397122e-08 3.066485437081654149e-10 4.666813279166927037e-10 3.509602744436272494e-11 2.726348856979276210e-11 1.213156408895072459e-07 6.545079553330705030e-08 2.834964871257471027e-07 3.419576140406744162e-07 -1.304153691740128261e-09 -1.473675686586649109e-07 -1.318984819324249910e-07 -2.504994365094593402e-07
1.208092936250421917e+04 -1.234838970068024011e+01 -1.234848152904456953e+01 -1.314558115276895935e-08 2.498412382773847730e-10 3.191209256352839804e-10 2.022944415877067505e-11 1.846669027824634635e-11 2.628929995438762224e-07 2.431524639127579835e-07 1.632076550066801325e-06 1.550023078828434275e-06 -4.389059074414022953e-07 -3.202241053301983943e-06 -1.904149374181015249e-06 -1.957943464057661808e-06
1.213092936250421917e+04 -1.181242537302615148e+01 -1.181245392480120771e+01 -1.552881836377612776e-08 3.929139827023496762e-10 1.733770142429473355e-10 1.642210117342948001e-11 1.018129848945039594e-11 2.096386995370278440e-07 9.169291117679789886e-08 8.946803922963758828e-07 1.257249086629283625e-06 -8.044964772670721512e-07 -7.375832365016988253e-06 -4.427305749384729507e-06 -4.171979904698496385e-06
1.218092936250421917e+04 -1.193770550764991789e+01 -1.193775944110513620e+01 -2.434552697668935537e-08 6.184557406441804462e-10 2.770488424909690001e-10 2.737793781691011981e-11 1.921173580859779716e-11 2.131885117553752245e-08 3.854448650370305812e-08 8.778721083105462160e-08 1.497964005466405164e-07 -1.017579469277746223e-07 -1.160374816257164768e-06 -7.516248244821443676e-07 -6.466808422602695622e-07
1.223092936250421917e+04 -1.211344081809939155e+01 -1.211349152129290374e+01 -9.187122486463589317e-07 2.340352032863843205e-08 1.916064618749709394e-08 8.178472597769862120e-09 7.750497281431765213e-09 0.000000000000000000e+00 1.598850632165495537e-07 1.531087363229578272e-07 2.094784375853489095e-07 -6.485246435351532132e-08 -7.171203206295020763e-07 -4.767251838197538849e-07 -4.242513898731687973e-07
1.228092936250421917e+04 -1.258925810467932216e+01 -1.258929943579456179e+01 -8.341608094832691385e-08 2.111622240339085574e-09 9.427696773662650605e-10 2.691211268821522323e-10 4.685546995665270110e-09 1.745734955334129170e-07 3.689235159906197386e-07 3.315169551256446443e-07 4.442429784433928057e-07 -2.318092832945288031e-08 -3.148163905661909051e-07 -2.000825056993271666e-07 -2.087360439799560485e-07
1.233092936250421917e+04 -1.268514750147692283e+01 -1.268519185913190128e+01 -2.126633509231236132e-07 5.395346387534255071e-09 2.423010063705500051e-09 2.687676023438305381e-10 1.847947669602992933e-10 1.446143117422774878e-07 4.518634931503761308e-07 3.695764388178597039e-07 4.732658900838105970e-07 -8.486415555594980151e-08 -1.245787144836090291e-06 -9.716079064111417761e-07 -8.772762603772458334e-07
1.238092936250421917e+04 -6.051327181062653437e+01 -6.051117873245068779e+01 -1.047823008605421975e-08 2.131786070961560104e-07 1.030235335081092537e-07 1.127317740148420660e-08 1.399714620277037824e-08 0.000000000000000000e+00 1.763358422658098730e-06 2.372712696330930751e-06 3.116049509135850770e-06 1.723548717955326854e-06 6.468825838655185206e-07 5.341821840325423139e-06 5.172298188627655865e-06
1.243092936250421917e+04 -6.580710608957707564e+01 -6.580580433698683862e+01 3.997201505835153434e-01 -4.128411268734313664e-10 1.747752698151355680e-09 8.790320489713909255e-11 3.816378250529392665e-11 1.843774232110140274e-06 8.764080498161053851e-06 8.303823510650315434e-06 1.094490015391267042e-05 8.030625253272304838e-06 1.272859351667975344e-05 4.082271360040424802e-05 4.012112090567128907e-05
1.248092936250421917e+04 3.265353629352346077e-01 3.265716772567743842e-01 3.407893329381170844e+00 3.779710719151711640e+00 -1.418761059863599128e-02 -2.227751586765863324e-07 6.960275986884910577e-06 -3.772666461377820212e-04 1.537391813077045131e-04 3.829319825643104830e-05 6.428993567594603242e-05 4.511931013131888647e-06 1.101935849249236485e-04 2.378494126308740146e-04 2.444816278610779134e-04
1.253092936250421917e+04 -1.872535049968853968e+02 -1.877580722943039859e+02 1.937978510627850426e+00 -6.205139458166019154e-03 -3.400866886289150227e-05 9.674918341364266352e-06 2.923225885244058828e-04 4.693176987436166979e-03 1.054358283141370637e-05 1.074745177335485920e-03 1.117373502569120715e-03 6.237066390767446707e-04 5.476499243077585961e-03 4.189852112242353419e-03 3.959125763273229313e-03
1.258092936250421917e+04 -2.733484373619958774e+00 -2.735595927881752765e+00 3.729864908667355206e+00 2.328537635817813811e+00 1.739010767759885390e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747038668566767393e-05 8.243493688970362544e-05 -7.159470658175527778e-04 5.868888276728769946e-05 -1.590690519696066852e-03 1.588298979184639545e-03 3.214332873976505616e-03 3.161728793165382266e-03
1.263092936250421917e+04 -5.924678488419368172e-01 -5.926823970393046981e-01 2.619527881279588133e+00 1.350424570125835055e+00 1.031057255932352312e+00 -4.087200241079152335e-03 6.044265832462396813e-03 -8.880500824996398813e-09 9.157393217374778365e-09 -3.337984433879862705e-04 6.087344871470735648e-05 -9.324195838898718686e-04 1.183300521917856132e-03 2.409253061123227662e-03 2.370270839829769372e-03
1.268092936250421917e+04 -6.958001047589608845e+01 -6.976963139681703296e+01 6.374400938892205160e-01 1.117038835508247896e+00 1.583773862400887023e+00 -6.324871363111770825e-03 -6.333092868204678524e-03 -3.328203169790607998e-08 1.652217833795087403e-08 -2.913645350048290781e-05 2.810650117935587443e-04 -5.727193706893764008e-04 9.855198678301018561e-04 1.841789713349534967e-03 1.806023822439168118e-03
1.273092936250421917e+04 9.283052344319381177e+01 1.318060398699810492e+02 4.908385778306967495e+01 4.042251857209981125e+01 3.595879075740486996e+01 4.673731253933981122e+01 -1.098575875909530764e+00 -5.399645258452474275e-04 3.522543767561643851e-04 1.542164926915043886e-02 1.691066314280892727e-02 1.208209891727277975e-02 5.623957224924664572e-03 5.751728781456398078e-03 4.313653577126404584e-03
1.278092936250421917e+04 -7.391474117537480026e+01 -1.542942697773589944e-01 1.967603473782307544e-02 2.413951070552330588e-02 3.064120615361971486e-02 3.955930464630288274e-02 -4.470231367781029519e+01 -8.106236336884151683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201544650968087962e-07 2.338618621054043918e-07 1.568895198188980327e-07 6.238459886495817547e-07 7.250588842071670904e-07
1.283092936250421917e+04 -2.351575929940256060e+01 -4.778529485443201025e-02 7.645253426469799003e-03 9.127704138666316649e-03 1.192376006353576719e-02 -1.933881986788096086e+01 -1.027709402313590381e+01 -3.549115314140293354e+00 -5.796480246623725990e-02 2.202319368455231061e-02 2.952375749596329244e-02 3.585677776812170453e-02 1.670752612872386522e-02 2.635503342696302043e-02 2.483687172929802123e-02
1.288092936250421917e+04 -5.273305605944107910e+00 -5.337552419835353025e-07 1.034337265404423942e-07 1.161535022716515948e-07 -5.836623745082841763e-03 8.242457114933496656e-03 1.971939355854984699e-02 3.160138007184729730e-02 3.716757551247142077e-02 3.820122832670020535e-02 4.897074420494358649e-02 3.486641049539533632e-02 -2.551956336863979500e-04 2.320900730772137641e-02 2.237930615929917613e-02
1.293092936250421917e+04 -2.569174803557678644e+01 -2.748767414472995441e+01 2.945626045546467253e+01 3.117839601262135218e+01 -2.277329894291608525e+01 -2.187861179877455697e+01 -2.135042192419524198e+01 -2.224476447602848594e+01 -2.411188297080387244e+01 -2.390759572178083303e+01 -2.216865798771215523e+01 -2.217662936536416396e+01 -2.895776708532998001e+01 -2.897277135078912735e+01 -2.796774799246874110e+01
1.298092936250421917e+04 4.997154954141335703e-01 3.078803814272662365e+00 2.361992892329740101e+01 2.215110636917976095e+01 6.413354403147065064e+00 -5.282598188310950071e+00 -6.070503936199395767e+00 -7.055788560519079766e+00 -8.337709750136991005e+00 -8.356949451715408372e+00 -8.616291251395340467e+00 -9.341985642986854188e+00 -1.263885924611257749e+01 -1.279219487522618159e+01 -1.335617614478040061e+01
1.303092936250421917e+04 -2.332122841113839051e+00 1.625765423864789172e+00 2.831959603552740035e+01 2.803049537254378976e+01 -3.469600246660923659e+01 -2.008513821002671840e+00 -2.630893355615274487e+00 -3.182968631611066357e+00 -3.964474508260237062e+00 -3.953365217441501489e+00 -4.126997870022837134e+00 -4.342004342582337806e+00 -4.688779539757049974e+00 -4.825041631420250887e+00 -5.118608034377588822e+00
1.308092936250421917e+04 4.894598156029063318e+01 4.970282740378726771e+01 1.364574518442091566e+01 1.404584088574373801e+01 -6.916376447292614804e-01 -8.685863271709486355e-01 -1.280293656117859280e+00 -1.631315596802167089e+00 -2.035742819480093058e+00 -2.127418942008286518e+00 -2.209795145579692921e+00 -2.331592339885404819e+00 -2.482417050673597192e+00 -2.631204836628584065e+00 -2.899896384074507782e+00
1.313092936250421917e+04 4.504230606743183785e+01 4.554274745563974847e+01 2.027366610411847603e+01 1.951439176836644052e+01 -1.107028648085060212e+02 -1.775976123547167995e-01 -2.118590392198953232e-01 -6.153876626813943318e-01 -8.005823790937497408e-01 -7.876457369801055375e-01 -7.887771023923219049e-01 -8.301172005973140866e-01 -8.138721598761583520e-01 -9.241423008395309724e-01 -1.143771639249558714e+00
1.318092936250421917e+04 -3.192621072531523652e+01 -3.198392612285614689e+01 -1.857095851060881131e+01 -1.835536421631843140e+01 -1.389595183625232266e+00 -1.417167708041603635e+00 -1.612114852294608491e+00 -1.965465703276920939e+00 -2.480028844669580401e+00 -2.608982509605747513e+00 -2.846323179086786670e+00 -3.128153847104166108e+00 -3.466416992664363317e+00 -3.645141092577106612e+00 -4.028712453985189512e+00
1.323092936250421917e+04 -2.239071373062578196e+00 -1.649931572354487841e+00 -3.017410681553751028e-01 -5.736070859013230328e-01 -1.372979287900702339e+00 -1.331826932118227003e+00 -1.560898842119915475e+00 -1.818883747870227552e+00 -2.121509085641103187e+00 -2.124327202766159051e+00 -2.308414702271477381e+00 -2.532144767898500071e+00 -2.801061702179528989e+00 -3.000191678527349026e+00 -3.364337461087576919e+00
1.328092936250421917e+04 -1.035456543878905400e+01 -1.087370195122786676e+01 -4.875853730244488760e-01 -2.116843097418315001e-01 -7.073656829597032569e-01 -7.000587901927001200e-01 -8.171030631422613322e-01 -8.552256567715027513e-01 -8.905784527435497422e-01 -8.978025579791940602e-01 -9.766617565082529318e-01 -1.074428604968011181e+00 -1.144818730141726748e+00 -1.285406015173053529e+00 -1.552788817676840960e+00
1.333092936250421917e+04 -1.879948961625687076e+01 -3.379083472084635531e+01 -9.490126873619161645e-05 8.554194644608923846e-05 -7.967058523526263092e-02 -7.181740490262281118e-02 -6.498824251671117547e-02 -4.082787481385059120e-02 -6.363476856099796464e-02 -5.623686555137535903e-02 -4.848388874482951333e-02 -5.350955307255600424e-02 -4.377707412290983424e-02 -9.104299082826848577e-02 -1.242138174477308288e-01
1.338092936250421917e+04 -1.860060101207693251e+01 -2.729975813603786605e+01 -2.789677353681509220e-05 2.659519509451125396e-05 -2.822326662613986251e-03 5.649945826661320093e-03 8.306254621669164825e-03 8.150742504783415471e-03 5.690231391363783850e-03 1.910892523842324092e-03 8.438819183313418446e-04 -2.552874582059130176e-03 1.909037606683919612e-03 -9.165146019053518195e-03 -1.610933716771691115e-02
1.343092936250421917e+04 -2.022198819935211844e+01 -2.466792447077783734e+01 -1.169816228813034108e-05 1.070044499975679974e-05 -1.708170927306430819e-03 5.097786193088585903e-03 7.538021334993337541e-03 7.148510863753750229e-03 4.831569761548659171e-03 3.302022656714657858e-03 1.862853966251315973e-03 -4.825160932084486196e-03 2.005457291319972038e-03 -5.373302876908972459e-03 -8.599681265214664111e-03
1.344986975850421732e+04 -2.099820126317920099e+01 -2.778490035128480429e+01 -5.124285593773158370e-03 -4.742972502849307145e-03 -1.493108744727474069e-02 -1.249879050811441433e-02 -1.167143181923633796e-02 -6.610518658432250685e-03 -6.621066955927482241e-03 -7.194349088801317051e-03 -6.771119131053900293e-03 -8.535316265000621530e-03 -9.393127032570955728e-03 -1.061644344689418110e-02 -1.326391320117210892e-02
1.344987600850421768e+04 -2.350524733868299336e+03 -7.374104408342451222e+01 -5.097765203434325570e-03 -4.776353252689292776e-03 -1.491945060752663046e-02 -1.250224344137169062e-02 -1.166395118429100486e-02 -6.601464837656009256e-03 -6.612089781123623063e-03 -7.181972639855244318e-03 -6.758421203457194368e-03 -8.520375616882921652e-03 -9.379435923241433160e-03 -1.060418788759202695e-02 -1.325105057156183638e-02
1.344988225850421804e+04 -3.387811874510407051e+03 -1.356473601191332818e+02 -5.080271171004433622e-03 -5.103478362646340742e-03 -1.509799435600118166e-02 -1.276721427018453169e-02 -1.182363247015701460e-02 -6.759717170650056742e-03 -6.821285183132413596e-03 -7.374326979681337414e-03 -6.973360843331583014e-03 -8.700010638738186683e-03 -9.557259757815109516e-03 -1.080344314557324555e-02 -1.340131519619577882e-02
1.350168225850723320e+04 -1.739622727472392785e-02 -1.832902479216524591e-02 -6.866306921275323882e-02 -7.288639680879652194e-02 -2.430489528344819804e-03 -1.640546759518582464e-03 -8.667304026108027873e-04 4.541956233160344102e-03 2.489109217543872005e-03 5.088230556321519243e-03 1.364977002530767813e-02 1.046102834752274738e-02 1.581989819627873869e-02 7.469540585472032174e-03 5.359610792647435430e-03
1.354139475850954477e+04 -1.446805898725742977e-08 2.166031303132456637e-10 -3.069193832095282182e-02 -3.554787969872794107e-02 -3.669261270753867293e-03 5.568008469035915300e-03 6.216475746165132238e-03 5.270847807472407026e-03 7.320873830855624195e-03 7.896079631249717720e-03 1.072513779174429256e-02 9.876826132154235480e-03 1.348169993392049279e-02 9.191017658334530230e-03 6.943702990073812378e-03
1.354203225850958188e+04 -2.960206762393705284e-09 2.469747989177244408e-10 -2.707591528191578487e-02 -3.447258852117768280e-02 -3.091665183645280791e-03 5.928471092299396686e-03 6.876435146744318272e-03 5.936567618840378480e-03 7.723582865223780312e-03 8.048512025755792318e-03 1.079674932107791384e-02 1.000120675182524302e-02 1.370213252051829568e-02 9.523317243365978305e-03 7.410731964294425822e-03
1.454164791432322090e+04 -1.945255539319727667e-03 -2.811383205905739271e-03 -3.754983163300132896e-03 -8.099142495035523137e-03 1.159917987839750690e-02 4.452286815281883414e-03 2.051135432183193250e-03 7.419858838960123257e-03 1.303265333626866911e-02 1.109016763458651501e-02 1.267262234232338289e-02 1.287800916906187317e-02 1.596972174135575379e-02 1.370154689856232545e-02 7.246472935007642821e-03
1.544164791432322090e+04 -5.027180754100288957e-04 -1.221741750367558816e-03 -1.981411302161749811e-03 -3.574774524437589456e-03 9.954710030504805574e-03 5.130893341480248677e-03 4.467103708628824069e-03 7.854660466608653913e-03 1.195195097099882760e-02 9.825419252915223653e-03 1.101115067097750699e-02 1.130448228818839614e-02 1.406406785951225431e-02 9.354613162857771877e-03 5.214520107699216131e-03
