TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384592936250421917e+04 -6.683657377967483626e+01 -6.692482320054945433e+01 -2.550500919154944884e-05 2.796695231559455883e-12 8.310180360662682898e-05 2.689530250965704887e-06 1.216804482416438768e-06 1.199698630565307756e-12 -3.364361391222767451e-13 -1.312109682414755532e-07 -4.491310626719060135e-07 1.426357261845472434e-07 5.945387365862310093e-08 1.767058373886295108e-15 -5.116865063758613809e-06
1.389592936250421917e+04 -9.798070139108924437e+00 -9.967510802358363620e+00 -8.205028350270072827e-05 1.890745724058360847e-11 1.518111291361196177e-04 7.698368223887756901e-06 8.922674971605473634e-06 3.490963255916377583e-12 -3.596188640419700144e-13 -1.200564434564186136e-07 -3.455864265361615375e-08 1.795286242188856336e-08 1.328336154045167999e-07 1.429436795509046417e-15 -4.643931921380892698e-06
1.394592936250421917e+04 -4.355666231894111462e+01 -4.336276470282572859e+01 -3.089688605844770667e-05 3.411707947871799830e-13 3.270184290144743977e-06 1.115652504396677221e-05 5.124404740898325295e-06 9.227233826487730070e-06 5.360645359072375777e-10 -1.416245926649077362e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.997339062652160747e-08 1.807544461104977357e-14 -6.179723102559348841e-06
1.399592936250421917e+04 -1.287203676039728251e+01 -1.302643736321523882e+01 -1.625420519383913420e-05 1.811351396494122304e-13 2.067372757634517019e-05 2.049949502724341085e-05 1.396533459146866815e-05 -1.777973928097170003e-02 5.614487667158661353e-09 1.297254765228673631e-11 1.150574031961018075e-02 5.429278500976693345e-03 4.830297378151270603e-03 9.332086884798877920e-10 -6.719479709118483582e-06
1.404592936250421917e+04 1.306009924560912623e+02 1.297479717735893416e+02 -3.511511306406191581e-05 9.319254700496958829e-13 2.210171303290991109e-05 3.793151077428229197e-06 2.524085944590825329e-06 -1.980456413294350015e-02 -1.464203243030818778e-12 7.764060461429386154e-12 7.225719575448494650e-03 1.984315217142220387e-03 2.992005974385206907e-03 6.537320643804178077e-10 -5.789890953697174967e-06
1.409592936250421917e+04 -6.964611323867750059e+00 -6.925586926605619809e+00 -3.513373872437470521e-05 1.358979932999344664e-13 3.298594501786749104e-05 6.234594619404934068e-05 5.755264812665877612e-06 -2.532604311761070190e-02 -2.225039506518725754e-12 3.046563203382874795e-12 7.037331812185252181e-03 1.667758307146769261e-03 2.747253614334419555e-03 5.432579788825447956e-10 -3.287181306511590752e-06
1.414592936250421917e+04 -3.792359304511319351e+01 -3.792414244544847435e+01 -7.492761158858980763e-06 4.654765762988003789e-14 7.983315368629188911e-05 8.121222713040924200e-05 -5.350662963983102903e-05 -2.786571567202403982e-02 6.585607504425418136e-10 1.377310074364527741e-12 6.357341971502623000e-03 -1.545168427441507254e-05 1.464627269028340433e-03 3.797566714193675294e-10 -2.400564875022751834e-06
1.419592936250421917e+04 -1.670925297637758433e+01 -1.670990294504043661e+01 -1.331375851922199545e-04 7.289481199252005615e-13 2.002154648613553892e-04 3.143335281900407779e-04 1.584800951699181707e-05 -1.990982641383289009e-02 2.677362896888120521e-09 3.374128503538161900e-12 6.605406920230677548e-03 3.913825716354804585e-03 3.878092980580723909e-03 6.229824035989646106e-10 -1.560641256533202668e-06
1.424592936250421917e+04 -4.516618003777039547e+01 -4.509814753455299297e+01 -6.841161505851244148e-05 8.583995659214113265e-14 3.129940927499888742e-05 5.843153166082962262e-05 -8.431804741956891046e-06 -1.402528956231680404e-02 8.254427761178402483e-10 1.275591570273880266e-12 2.418260024623677864e-03 1.148975939836429597e-03 1.733317154032408850e-03 2.713040045732136697e-10 -8.677958075943690661e-07
1.429592936250421917e+04 -1.925954022959960810e+01 -1.924848491074386914e+01 -1.116369388637550876e-05 1.467777326943017878e-13 6.207880648364494100e-08 1.322866114786801399e-09 8.632384480065891579e-10 -8.607688009689730413e-05 -1.196251042602328980e-12 -1.295134374246036868e-09 -1.006076272380560833e-02 -3.051430529515341238e-03 -2.081818642884437562e-03 2.634465253599627229e-10 -1.280884188350476099e-06
1.434592936250421917e+04 -4.951918815830233456e+01 -4.956547945553897705e+01 -2.906696524611249280e-05 1.988069149348123156e-13 8.615627217664418495e-05 1.121216467464731990e-05 3.982871645750289047e-06 -3.920129388341794113e-03 6.077436349678362947e-09 5.923394730876317495e-12 1.514753801299146153e-03 7.178102754475648630e-04 7.191154138377045448e-04 8.928286861745527758e-11 -6.542796684274455084e-07
1.439592936250421917e+04 -3.850038058227433879e+01 -3.844776367402836570e+01 -1.121373381656224038e-04 4.864386434842888269e-12 9.005435550950345678e-05 1.057012709663224557e-05 6.240385090267956669e-06 -1.337181377273950365e-03 3.798272074169813202e-09 9.091868775298799419e-12 4.235557355120349830e-03 2.238092675193782514e-03 2.238758300360372839e-03 3.606262486626990356e-10 -3.898780490302271230e-07
1.444592936250421917e+04 -5.039762943843673071e+01 -5.035099159025626392e+01 -7.382628972512818722e-05 1.084207313781872208e-12 1.257809458426763704e-03 7.228313494678860582e-05 1.925149837740247678e-05 -5.825519922238801898e-08 2.705221477407974186e-14 1.053153865299634484e-11 3.455264986818727419e-03 2.350555231017495330e-03 2.345643886596811712e-03 4.447479427136356011e-10 -1.577874001193044356e-07
1.449592936250421917e+04 -5.374113044923600313e+01 -5.362945163384934943e+01 -1.579307221563645817e-05 3.605976455817928183e-14 1.152652053920244621e-04 2.415120345356372227e-05 7.115378111381044120e-06 2.733145499797523439e-03 2.165133387112185357e-10 1.103042555087051524e-11 2.442416209917709288e-03 2.182162992864359382e-03 2.255151916154615657e-03 4.343161803726555653e-10 -1.104628333179908898e-07
1.454592936250421917e+04 -4.379837627896444729e+01 -4.353596169625004819e+01 -1.675842995413474553e-05 4.185799615098749655e-14 5.203211800705322506e-05 1.608601295329679579e-05 5.941872483972569208e-06 1.132406981699030524e-03 2.117183569371644478e-11 1.028977165549024635e-11 3.055653738282606679e-03 2.590476186500359403e-03 2.450223776570628620e-03 4.361762142552893776e-10 -8.095343467822735057e-08
1.459592936250421917e+04 1.048983871864887760e+02 1.038984746428202897e+02 4.558642373772625600e-02 5.281676577908370679e-13 6.873878983422430119e-05 1.244765478714460107e-05 6.161170906730034514e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.221395078806232340e-11 2.902506635551564511e-03 3.095017198909098214e-03 2.757511882552130152e-03 4.250375529245102980e-10 -1.015625701049320788e-07
1.464762369844166824e+04 1.944517745447705295e+02 2.050544418848288046e+02 -8.325403728757568497e-03 -1.494212681156412981e-01 -3.457316691513295185e-03 6.110450305146299685e-05 -3.033325893023111966e-03 0.000000000000000000e+00 -3.507733063038665457e-11 -2.047283188220625159e-08 -3.743712114058449052e-03 1.738941554109148246e-03 1.324888935267523995e-03 1.322893369342768698e-10 -8.135873952178483457e-07
1.469828131562913404e+04 2.001744800926886683e+02 2.037829818140452289e+02 -1.019660983601351740e-05 5.623203905069753889e-06 -5.783521913967114899e-05 2.449694568536031474e-06 -5.291257509853606765e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.917758271903663045e-07 -8.057984942674479081e-03 3.792974897182836442e-03 2.538890315134722381e-03 1.454976081291590193e-08 -8.513522567800298191e-05
1.475212565156661731e+04 2.125295411230680713e+02 2.149781298984948990e+02 7.861452854680925362e-02 -1.787281343137414038e-03 -2.434798552684200226e-03 1.947562473758615250e-04 2.326060516040182882e-05 -4.328102279546111065e-08 2.466124603152851312e-15 -3.570168309046979895e-07 -2.706783842351928196e-08 1.309185165242586156e-08 1.241575800661173480e-08 1.690079474675164206e-08 -1.269169780020125752e-04
1.480212565156661731e+04 2.293617334699706589e+02 2.119436625509160024e+02 2.948935218832638983e-01 -1.194138091834970675e-02 -9.628649982599272129e-09 1.467374418547813828e-09 2.114750814711213486e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.099128850041298871e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.139788784623915341e-08 1.599765397854805113e-08 -8.218405173639194248e-05
1.485212565156661731e+04 -1.264245347926975285e+02 -1.265434732180216031e+02 -1.860053486007806622e-01 -1.094520322856508599e-08 5.114201939782045703e-08 4.674475401243076472e-08 1.460193353222670921e-06 -9.223134575632370052e-09 3.602909312869940395e-16 -8.866153695029984095e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316818024142652730e-08 -1.075145244526676827e-04
1.490212565156661731e+04 -2.032164206488629361e+02 -2.048006394157628165e+02 -3.804986151532153138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.983085959829188133e-08 1.637801437346596379e-15 -6.557504042605573024e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543405709377406886e-09 -5.011732289724025151e-05
1.495212565156661731e+04 -2.135227719803073398e+02 -2.066126932981752020e+02 -1.847230165935872748e+00 -4.398907545981878140e-05 1.012808985519724039e-04 2.168570943686675917e-05 1.432398932653222640e-05 -5.142264471738663588e-08 6.394869387933621289e-16 -4.041042336198983905e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.188534229469681210e-07 7.343486595638214378e-10 -2.303834379905773323e-05
1.500212565156661731e+04 -1.253443223070300121e+02 -1.257526055578088915e+02 -7.553611791782729457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.936345305276735105e-09 -8.198556095696921814e-03 -2.604431136645311156e-05 1.040960728045195897e-06 1.593001767815993794e-09 -1.741309071472372461e-05
1.505212565156661731e+04 -9.265828772437350835e+01 -9.274914993237504746e+01 -2.522032376416532412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037231769690189274e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.794670073217566184e-09 -9.061185622499846187e-03 -3.171803118235894331e-04 -8.980839973700465101e-04 8.037568002005209231e-10 -1.116949004165835735e-05
1.510212565156661731e+04 -7.905957488012134604e+01 -7.942509449125142851e+01 -2.698994817581353844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.072062796336358582e-11 -4.799844222812975348e-09 -1.653403510846447946e-02 -3.129050253537205527e-03 -2.992711618870156406e-03 -7.755943136841433089e-11 -5.810777876657990567e-06
1.515212565156661731e+04 -6.710886213731239991e+01 -6.712480553954651441e+01 -4.989102907432888756e+00 -2.994754913033542021e+00 -3.592165922030277569e-04 3.521974075520570600e-05 2.370886907194200255e-05 0.000000000000000000e+00 -2.145050962550563054e-11 -6.718436625097105393e-10 -7.495421850514220191e-03 -3.950290174740566165e-03 -4.719127623704528172e-03 -1.384317683103325426e-10 -6.585165745685755976e-06
1.520212565156661731e+04 -5.921446189847995356e+01 -5.922652930713929464e+01 -1.932014144343240147e+00 -3.032715203015869387e-01 -1.109246158934096472e-04 1.596851983480095121e-05 6.599747117597765786e-06 -1.901987772020319491e-08 6.360366899480936245e-16 3.539937263462831523e-11 -2.840607745146373083e-04 -2.435755358846517123e-03 -2.995309976656334618e-03 -4.316955013545421477e-11 -4.041775364984753718e-06
1.525212565156661731e+04 1.077169192688035082e+01 1.076561972050563831e+01 6.474817365925513712e+00 8.802180582928047059e+00 3.322344624243890543e+00 -5.703173493985821459e-08 5.498696564312093737e-06 -2.999987297593316140e-07 1.780929632449071294e-14 6.715319197009885841e-11 4.485082144611949738e-04 -6.605070490973860521e-04 -1.290331069392863447e-03 3.408010969191898391e-10 -4.064856544659435214e-06
1.530212565156661731e+04 1.312059740024162409e+02 1.316331283896921889e+02 1.628657964856032692e+01 -7.532171533139206928e-10 8.872301646626710486e-10 2.116075691656937301e-10 1.741558775789739045e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.173819278837044685e-10 -4.527903774844571649e-04 4.029499946907149667e-03 2.606663150689180267e-03 5.210353880783869870e-10 -1.858254914163563960e-06
1.535212565156661731e+04 -1.232044101733840051e+02 -1.283595184205821340e+02 5.303026467234535524e+00 4.501973816458337829e+00 5.203503440644776212e+00 2.983700208547030580e-02 2.177563554956266903e-04 -1.096531407219319813e-06 1.915897832472848105e-14 -8.649081469189530640e-08 -1.012600531789691962e-06 3.441534958646771667e-07 1.493030099097488199e-04 1.895677651144290835e-11 -1.728041379223452778e-07
1.540212565156661731e+04 -1.101390334740914341e+02 -1.319623553704435892e+02 4.546748090483496263e+00 2.522391352115551655e+00 1.179492705725480484e+00 2.694796902842774497e-02 4.655247283538961785e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.747329774288536078e-11 2.767073459352703980e-03 1.969997354507579349e-03 2.342830392000828672e-03 3.388091303870254456e-10 -1.851546097884732620e-08
1.545212565156661731e+04 8.642298547057316682e+01 1.081950283326023907e+02 -4.024908457149541929e-01 3.157856354784218111e-01 1.612443948724699982e+00 2.289281870611542535e-02 2.607757396296889879e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.203035338211755444e-10 -5.998239962784577151e-04 -8.009139267934230330e-04 -4.451517765532636626e-05 -8.159807121039422815e-11 -4.449746593759269131e-08
1.550212565156661731e+04 1.115044401211231246e+02 1.134238618846969615e+02 3.170548597395502544e+00 -5.915749255425936659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.935720004649603212e-06 -5.848956671718164858e-08 1.835147519890175479e-15 -1.084097970812821096e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.518052430852597808e-05 1.156618519741917195e-08 -6.216374461026910978e-06
1.555212565156661731e+04 -8.009222419922346603e+01 -6.615866871739091160e+00 -2.279892096522810954e-02 2.270784811075234749e-02 -1.184601189741739001e-03 1.976445881277482264e-03 1.207305986466404102e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.244747767617113079e-07 -4.930303134071275893e-06 2.163472061245310795e-06 -9.847761645298587231e-06 -4.165996561944581644e-10 -3.879654037101291080e-06
1.560212565156661731e+04 1.324244023778709867e+01 1.324572330449571211e+01 1.147881929785319954e+01 6.559199203799537692e+00 2.755462558525112460e+00 3.363335327018096479e-03 4.482449812189365462e-04 -6.662250476895543653e-08 5.404090294260050606e-15 -1.074507602682677124e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.247755714824420002e-04 1.579951966312407980e-08 -7.828634894792974421e-05
1.565212565156661731e+04 1.746484505687290678e+01 1.544202188414251609e+01 1.319015682131515810e+01 6.974417427180352291e+00 2.945705474072593866e+00 8.104005309924298961e-03 2.575393694881116988e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.870457068633159322e-05 -3.557492314002217000e-07 7.393024602448243510e-08 1.114879571858285595e-03 9.721138802095247898e-09 -5.848661504628263012e-04
1.570212565156661731e+04 3.066496800256181743e+01 1.818125533669002891e+01 1.484965314537335779e+01 1.028796031956285262e+01 5.373662343748962122e+00 4.578973254733259557e-02 4.165010905003163795e-03 -1.384026770434154065e-07 8.130276101423366937e-15 -8.474890965342572736e-08 -6.726616870818563458e-03 7.793597264501256436e-05 2.088074304420654143e-03 1.729183972407309329e-09 -5.429528984434531675e-05
1.575212565156661731e+04 1.731998448425557413e+01 1.563552839148802498e+01 1.353107828144700697e+01 8.802123479771635672e+00 4.680161923808658919e+00 4.008339780880944975e-02 3.260354207390252137e-03 -1.463600625605217846e-07 1.207222889397613382e-14 -1.590584079472704173e-07 -2.626352774461853789e-04 9.104422191984788617e-05 2.927271523634649049e-03 2.764048409903003905e-09 -2.141407418528698444e-05
1.580212565156661731e+04 -4.973609573514126830e-02 1.168553534416284269e-02 1.301654790705524326e-02 2.458930585018436268e-02 5.076618333370634673e-02 6.436676404360011650e-02 -3.644590241359776606e+00 -2.451894543160069606e+00 -2.482845025258829441e+00 -2.478390960398457299e+00 -2.948330373761055334e+00 -5.374018709405478100e-01 -5.470973094432644013e-01 -7.831929088079583323e-01 -1.654756473740767453e-01
1.585212565156661731e+04 -1.329719879217750034e-01 -1.288073229488318483e-01 -1.854113004854700264e-01 -2.955586154509697860e-01 -4.314425541000903586e-01 -7.432957440704486274e-01 -4.728781012766382075e-01 -4.620295217780514552e-01 -4.092775007510927598e-01 -4.197735124179909905e-01 -5.661535422310474130e-01 -4.557082859664699503e-01 -4.688865814150678379e-01 -2.224227757882747125e-01 -1.065597032634585939e-01
1.590212565156661731e+04 -3.891277801506888047e-03 7.082386349636328926e-05 6.616652935914456172e-05 -1.070746955638157694e-02 -2.882176987202163601e-02 -1.761239291755889724e-01 -1.507304763762974953e-01 -9.511812218238183125e-02 -2.470025310316240411e-02 -2.652099044272951747e-02 -9.193969027531911919e-02 -1.071396662948170542e-01 -1.105743500890462583e-01 -1.098345881991431155e-01 -2.609083817466150909e-02
1.595212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.779432166104187904e-04 -2.332483019204766028e-02 -1.753783101286451040e-01 -1.442414918158820558e-01 -1.315456739309872058e-01 -8.684121736035091410e-02 -1.700648078982774231e-02 -1.770104050495079420e-02 -8.521949719819421620e-02 1.662998516842990882e-03 3.777352903198611268e-03 -1.184507250557040037e-01 -2.951852125237857880e-02
1.600212565156661731e+04 -2.089144240150714316e-01 -2.278853811799327889e-01 -2.968976616974546845e-01 -3.531027165349253094e-01 -8.821632142267304966e-01 -8.078226412485060015e-01 -8.721915790896789256e-01 -9.414651340605990626e-01 -9.785238453707555406e-01 -9.829426632632839445e-01 -1.078703977410598203e+00 -6.517763691000844073e-01 -6.614370560397525578e-01 -2.147218102030873099e-01 -8.731304903566676490e-02
1.605212565156661731e+04 1.462419330933953265e+00 1.362556857402994703e+00 1.121270546648920785e+00 9.278991375954753762e-01 -5.238354927547307582e+00 -3.663254352432058436e+00 -4.026778273924020546e+00 -4.790863473995059074e+00 -6.394555389018185210e+00 -6.398501927907401132e+00 -6.133414129185798203e+00 -3.765285948947382000e+00 -3.775888389824310298e+00 -2.042036531258959453e+00 -8.663732356559524783e-01
1.610212565156661731e+04 1.848155786419219382e+01 1.933228714436519979e+01 1.791295195557605879e+01 1.630479467920494230e+01 -1.330791654172475580e+00 -1.087819614987206362e+00 -1.167839793860744768e+00 -1.230680109404003186e+00 -1.416565442364559502e+00 -1.422237497572828246e+00 -1.324069086327244849e+00 -1.354057847169156004e+00 -1.361362484486818625e+00 -5.291847592894018959e-01 -1.821480466106324414e-01
1.615212565156661731e+04 1.915128633600853902e+01 1.925821688113207486e+01 1.778976359861288969e+01 1.614616160628770558e+01 -3.111980670472289656e-01 -1.791413755612447645e-01 -2.277366391483609254e-01 -2.029572352633920163e-01 -2.125990410977786627e-01 -3.101641774727711964e-01 -4.502357898348367526e-01 -4.387408357625360855e-01 -4.422090022412032417e-01 -2.277044420986153450e-01 -5.650492104430009793e-02
1.620212565156661731e+04 2.859895175968344816e+01 2.483730323579952781e+01 2.256690950008464114e+01 1.988930912195775846e+01 -1.272429616682101972e-01 -1.031706974510388369e-01 -1.582497771931439534e-01 -1.632586794123952190e-01 -1.697386855188959542e-01 -2.358487837209401472e-01 -3.331268719874859174e-01 -3.243506338178507309e-01 -3.263263716722702990e-01 -1.082638892542912845e-01 -2.176084875265250212e-02
1.625212565156661731e+04 1.534423467422372411e+01 1.577108435211419213e+01 1.426903028038719334e+01 1.277260164444871648e+01 -4.169748689768725675e-02 -4.383951820952411427e-02 -5.830011475882021510e-02 -6.518740820963958571e-02 -6.630889907903471381e-02 -1.038164300644584120e-01 -1.645112033278249841e-01 -1.594210038333414292e-01 -1.599809905056906179e-01 -5.525198774475879177e-02 -8.653072989453584538e-03
1.630212565156661731e+04 1.572968115147367030e+01 1.552412786473518835e+01 1.400591064983958844e+01 1.254410944563169572e+01 -2.010816425040677646e-02 -2.101122777292979346e-02 -3.401385785017982388e-02 -4.356334874285858888e-02 -3.126820111545410702e-02 -5.096176544426837818e-02 -9.510986020427728005e-02 -9.570359472445169602e-02 -9.589992571996139303e-02 -2.885749268250549851e-02 -3.624209553286276368e-03
1.635212565156661731e+04 1.670334041953814008e+01 1.724643841130641775e+01 1.581820499655479750e+01 1.436023552068966680e+01 -6.801598889197266011e-03 -7.248783222269510051e-03 -1.827032570821190971e-02 -1.856701405856773721e-02 -9.278119874421612845e-03 -2.592853525422807517e-02 -5.464264849499346488e-02 -5.817170784643425907e-02 -5.819553236369186255e-02 -1.427288180760010253e-02 -1.576118482401290405e-03
1.640212565156661731e+04 2.225701432685316306e+01 1.964461893359151645e+01 1.814893537535815682e+01 1.667979527651454319e+01 -7.808559068004869604e-03 -8.087235018554111282e-03 -1.426231479613500157e-02 -1.487455835531185412e-02 -1.006314211818754023e-02 -1.651182637198496048e-02 -3.812410153432788107e-02 -4.555530142700493085e-02 -4.568920456491874782e-02 -6.445495608858742807e-03 -9.144775973462308761e-04
1.645212565156661731e+04 2.057070179905522878e+01 1.768754989338579264e+01 1.566111956311864617e+01 1.407223205604526406e+01 -8.046881333840075895e-03 -8.399640181899993216e-03 -1.009699185303263198e-02 -1.107117936004249625e-02 -7.065686762981643852e-03 -1.380616334976953428e-02 -3.265629246101853234e-02 -3.728293991547457220e-02 -3.749088961333087860e-02 -2.187248508694466902e-03 -4.898992103508277053e-04
1.649432487656661760e+04 2.110414575219778754e+01 1.941698954962823009e+01 1.775104263547706651e+01 1.630900984854556768e+01 -3.911257187154369708e-03 -3.984715004027051914e-03 -2.574737763301698443e-03 -2.872646284270772687e-03 -4.982676526983588396e-04 -5.393225083526334042e-03 -1.812543210164363483e-02 -2.265698402649323970e-02 -2.260744652945792521e-02 -5.232839850625506644e-04 -8.400323616362785368e-05
1.649433737656661833e+04 -1.304145934330670968e+02 -1.552296483519754844e+01 1.353474120870967745e+01 1.368569034300553966e+01 -4.025954525704898007e-03 -4.503244619709515471e-03 -2.695803645627410129e-03 -3.067776497379585791e-03 -6.816492171569016106e-04 -5.568718655514610753e-03 -1.836352131263004756e-02 -2.286521113177049716e-02 -2.312135254513142391e-02 -5.229921283855229258e-04 -8.398290356318181870e-05
1.649443737656661688e+04 -1.215399358259337390e+02 -1.155067290237612809e+01 6.196922899255261630e-01 -7.849045106983302489e+00 -6.380143879680455661e-03 -7.430723940175481927e-03 -3.849256233187992038e-03 -4.911531153671936517e-03 -2.960378402725146688e-03 -8.284864986531238068e-03 -2.253649877013110675e-02 -2.811374539135667525e-02 -3.142181789570786671e-02 -5.205766260875392595e-04 -8.382780702789390263e-05
1.654469572738192437e+04 -1.798262650876211505e-09 6.244636693774713481e-12 1.705502976250280081e-05 5.027458894135526527e-05 -3.626785199041928764e-03 -5.882614608926847732e-03 -1.201602375647937461e-02 -1.434960810497260507e-02 -2.787450463853176699e-02 -1.780476848277099539e-02 -1.996696293944971376e-02 -1.927376005050325872e-02 -1.931567265481121121e-02 -7.754563262342309178e-08 -1.387424389473678775e-07
1.656736147216142490e+04 -1.388211472548093977e-08 2.370219152218307568e-11 2.162531769618816847e-06 4.518107869188134119e-06 -2.618469905655919187e-03 -2.745570022236165728e-03 -1.000398463560760523e-02 -1.239173910385989348e-02 -2.412601390090414119e-02 -1.647469137638002748e-02 -1.852175546604082138e-02 -1.704588474504832238e-02 -1.706070691378010207e-02 -3.955512448010089731e-09 -1.982652835539497171e-08
1.656864225097412418e+04 -3.631142636881689676e-09 6.286968317932146836e-12 1.980294079682229697e-06 3.852224887157650943e-06 -2.337125904953847328e-03 -2.268562666971462444e-03 -9.649111449026316276e-03 -1.200940621964155172e-02 -2.345280730384428219e-02 -1.596218566799404229e-02 -1.793196358512915214e-02 -1.638933306987998967e-02 -1.643336044909764551e-02 -3.779388204309183297e-09 -1.851658115318920243e-08
1.756914505300557357e+04 -4.871509012558253945e-09 2.996898158624593917e-11 2.960147769210442200e-11 1.838047196905889547e-11 1.014545953165605144e-04 5.355203594158820888e-04 1.075339562589644574e-04 -7.978640498971826481e-04 -1.785273222960978654e-03 -1.515444910394396277e-03 -1.556412900254584277e-03 -1.012565049499129181e-03 -1.012766824626491671e-03 2.912118099805716144e-11 -3.931362845750879369e-11
1.846914505300557357e+04 -3.207049251138108058e-09 1.111112021310371555e-09 2.254041082762529052e-05 6.718789116875052139e-05 7.451714835271636053e-04 1.896703874462727073e-03 1.690013613405232399e-03 2.455973871962902674e-03 4.684611381870025168e-03 8.994430826815257842e-04 -1.425787154325656178e-03 -1.436418129939564603e-04 -1.429229175570857833e-04 8.704656876673671129e-11 9.503785602266071509e-12
1.936914505300557357e+04 4.982878455672207526e-06 4.601477543475404304e-06 1.274399740352520223e-05 2.474883981897209008e-05 2.942491027806366571e-04 8.083829573228485570e-04 8.280807277531018404e-04 1.205594261812661331e-03 2.099532294483290058e-03 2.731261985705581629e-04 -1.349025598842292385e-03 -7.163737663797537869e-04 -7.161219055598268962e-04 1.577684895715995248e-10 9.667953397197103503e-12
2.026914505300557357e+04 3.567629968953249841e-06 3.287979540276715087e-06 7.390827316660044513e-06 2.089037472275408243e-05 2.217598306014898250e-04 7.560783401191430077e-04 1.036982443873124115e-03 1.812893854781189506e-03 3.235069650976562291e-03 8.781958137531573234e-04 -1.123761018940891854e-03 -8.353264219376807086e-04 -8.222388287011789514e-04 1.885527074894883956e-10 7.732191541635991186e-12
2.116914505300557357e+04 1.980047038081171433e-06 1.692667746562317650e-06 1.683057529492736111e-05 3.677489478195618803e-05 5.359559001612926874e-04 1.678035211907218365e-03 1.829084271813642042e-03 1.783606047799804343e-03 2.916227877313689112e-03 9.204397005920415212e-04 -8.920512210705687939e-04 -6.040025744556076163e-04 -5.903062263156856702e-04 2.319629937161547588e-10 8.917987114719332853e-12
2.206914505300557357e+04 7.850830684706043675e-06 7.844514412121657014e-06 1.691736970128581783e-05 4.132078763477370429e-05 2.275839206055589001e-05 -4.145728086041559511e-04 2.588531186748255241e-04 1.921729244292948884e-04 -1.131046284117182173e-03 -7.666853533357324401e-04 -1.106423686686280362e-03 -6.343432265493273610e-04 -6.240918015939318688e-04 1.453598103158942106e-10 6.237959383356826248e-12
2.296914505300557357e+04 6.689752623812095033e-06 6.690053032632476532e-06 6.972728910421826867e-06 1.277379687443309121e-05 -4.101069250818290039e-05 -5.975711311159486935e-04 -5.970557818868820442e-04 -8.139292798689933429e-04 -1.726989677397285788e-03 -1.031243434685574691e-03 -9.561914711208778853e-04 -4.936989060627811066e-04 -4.863209376717056269e-04 3.506087032141891259e-11 1.439861740948130332e-12
2.386914505300557357e+04 8.037980698299302082e-07 8.079298237947785340e-07 2.665401841997428451e-06 8.634193116015133381e-06 5.239497596449369681e-05 1.290051465049850800e-04 1.414024312206908004e-04 1.558711518365171538e-04 2.978048848928020829e-04 1.356205331393393226e-04 4.350778461792212241e-05 -6.917054140571289480e-05 -6.887188579871516506e-05 8.662393317344215743e-12 1.939440925661747108e-12
2.476914505300557357e+04 1.423873125592535662e-07 1.430592035709248292e-07 1.032398135491852595e-07 2.685789451128349246e-07 5.637958429901303123e-06 1.760649330607242383e-05 2.046138352770206193e-05 2.662415958328874719e-05 5.632737776533309842e-05 2.920936243824533095e-05 2.269866632574640518e-05 1.443701338557008681e-05 1.449182325439902596e-05 5.785929026150888140e-13 3.194016463195583501e-12
2.566914505300557357e+04 2.873862010110281270e-09 2.837552947054451299e-09 1.776999372759057884e-09 3.858242200074878028e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493913906155670165e-12
